"time","GEN","TEM","STRUCT"
40.3572148666054,88,6,3040
40.521475230407,88,6,3024
40.6833569149059,87,6,2972
40.8452870149187,87,6,3052
41.0070974356398,87,6,3126
41.1751269341125,87,6,3098
41.3391658019682,88,7,3191
41.4911149906259,89,7,3248
41.6347960949207,88,8,3399
41.7705928553021,91,8,3506
41.9040878099803,92,8,3657
42.0349949847943,91,8,3669
42.1522022320709,91,9,3887
42.270073937584,91,9,3993
42.3874343297346,95,9,4090
42.5032376709118,96,9,4223
42.6161091491807,99,9,4268
42.7229570768581,97,10,4405
42.8251666868865,98,10,4570
42.9268256175287,100,10,4670
43.0330797334154,100,10,4736
43.13175889776,100,10,4801
43.232421129757,100,10,4823
43.3341680535875,101,10,4846
43.4359932861461,101,10,4879
43.5374833147206,102,9,4835
43.6446149302839,104,9,4837
43.7487352745947,105,9,4754
43.8568556580295,108,9,4669
43.9682076920292,109,9,4704
44.0779494632301,109,8,4619
44.1945033840455,109,8,4471
44.3154431602106,109,8,4304
44.4338539647863,108,8,4249
44.5557541344562,107,8,4221
44.697402106137,107,6,3999
44.845273889135,107,6,3728
44.9969014538821,107,6,3472
45.1529186445029,109,5,3357
45.3296109639973,109,5,3041
45.4958578501214,110,6,2970
45.6568375025934,112,6,3045
45.8227931982818,112,6,2994
45.9979797006371,114,6,3004
46.1647231492372,114,6,3017
46.3249220448906,112,6,3099
46.4923723548933,112,6,3087
46.656283558974,113,6,3068
46.8252933577183,112,7,3032
46.9819845402197,112,6,3137
47.14306609127,112,7,3147
47.2931959871671,114,7,3213
47.4405185039046,114,7,3283
47.5916947320017,114,7,3290
47.7369620210494,114,7,3300
47.8958211690688,115,7,3199
48.0420985213195,114,7,3271
48.1890103535906,113,8,3328
48.3276206001002,114,8,3469
48.4604407046376,114,7,3615
48.6021929191497,112,7,3521
48.7397980446761,112,6,3486
48.8913939845523,113,6,3366
49.0593812345374,113,6,3137
49.2246450558792,111,5,3018
49.3978339276935,109,6,2991
49.5795191832186,109,5,2843
49.7752958847657,110,5,2716
49.9691166019206,111,5,2709
50.1646255789245,112,4,2605
50.3767827830094,114,5,2363
50.5789009756286,116,4,2310
50.8195779290367,119,4,2215
51.0596204299573,121,4,2173
51.2969442319027,121,4,2103
51.5422947442859,120,5,2122
51.7307834562445,119,7,2453
51.8879023101248,117,8,2816
52.0296762113151,117,8,3052
52.1678459631475,118,8,3335
52.302133529542,118,8,3486
52.4384797632703,117,8,3577
52.5745559914705,116,8,3686
52.7026319399584,115,8,3798
52.8305818733699,117,8,3750
52.9622236041918,119,7,3715
53.1006024999591,120,7,3720
53.2441404904785,121,7,3606
53.3868636967739,121,6,3549
53.5195829675183,119,9,3701
53.6400316149815,118,9,3931
53.7624702528755,119,9,4146
53.8801590504538,120,9,4243
53.9987635790949,121,9,4287
54.1053940424377,121,11,4405
54.2090205679405,122,11,4542
54.3061558871526,121,13,4779
54.3911202583395,121,13,5135
54.4723971285972,124,13,5367
54.5564642024309,123,13,5595
54.6391739944604,125,13,5747
54.7221213111052,125,13,5756
54.805313909532,124,13,5886
54.8864387873237,124,14,5966
54.9640749692245,125,13,6078
55.0432024821778,123,15,6149
55.1162565022077,124,15,6354
55.1883806492542,124,15,6503
55.2601295647007,122,15,6691
55.3317854592772,122,15,6736
55.4030519038353,122,13,6818
55.4783150806049,123,13,6814
55.5552436342194,124,13,6756
55.6346575759831,123,14,6748
55.7040736126147,121,15,6807
55.7720414726244,121,15,6867
55.842141101912,122,15,7014
55.9116287852128,122,15,7058
55.9788126929568,123,15,7093
56.0497133885032,126,14,7135
56.121465858637,125,14,7060
56.1948315514472,124,14,7121
56.2633892605054,123,15,7105
56.3314788516925,124,16,7132
56.399750239683,124,15,7188
56.4680740886738,125,16,7232
56.5331621389068,126,15,7310
56.5993473953789,125,15,7278
56.6684242654101,126,14,7308
56.7389725038138,124,15,7295
56.8041493294928,125,15,7272
56.8703227308236,127,15,7287
56.9369939872928,127,15,7304
57.0071389225393,128,15,7263
57.0745589009061,128,16,7311
57.1394020902806,130,15,7392
57.2063092368593,130,15,7428
57.2728977116601,130,15,7372
57.3403720685547,133,14,7350
57.4092695581314,133,14,7262
57.4824648718926,134,14,7257
57.5522163099618,134,14,7202
57.6224509489973,136,14,7157
57.6948765721186,133,14,7073
57.7701226362557,134,12,6916
57.8487557211042,134,11,6763
57.9275402705876,134,12,6617
58.0116745201537,135,11,6477
58.097273163436,135,10,6244
58.1898740266324,136,11,6089
58.2760781782382,136,11,5977
58.3605461547493,137,10,5860
58.4559151425931,138,10,5731
58.5493649101246,138,11,5601
58.6441591213245,138,10,5476
58.7388740156526,139,10,5436
58.8329544467321,141,10,5296
58.9264121036969,139,12,5268
59.013783309113,140,12,5473
59.1005056834826,140,12,5573
59.1917592357187,137,11,5632
59.2790706920358,137,11,5622
59.3695852544298,138,11,5620
59.4594675991282,141,11,5597
59.5536192068786,140,11,5594
59.6465029653354,143,11,5608
59.7415948619812,143,10,5517
59.8390374745502,144,9,5287
59.9423791863286,144,10,5219
60.0368811492499,145,10,5252
60.1305203610064,146,11,5247
60.2216119953313,147,12,5369
60.3112374179666,146,11,5400
60.4044685070473,147,11,5475
60.4958548928661,145,12,5544
60.5805920642001,145,13,5726
60.661401618173,146,13,5917
60.7411183145719,148,13,5977
60.8209697514807,146,14,6025
60.8978033280052,145,15,6152
60.9713661729601,146,15,6333
61.0408106973703,146,16,6551
61.1093000574358,146,16,6667
61.1730776545383,145,18,6976
61.234427637192,145,18,7149
61.2953805221137,147,18,7409
61.3561672810554,148,18,7628
61.4182251768611,147,17,7695
61.4787795168533,146,17,7835
61.5389014917272,145,17,7887
61.598249589652,145,17,7956
61.6589617081728,143,17,7958
61.719012996459,143,17,7986
61.7815108252491,143,17,8060
61.8404253627708,144,17,8143
61.9022549738894,148,17,8217
61.9595703688664,148,18,8329
62.0180960967234,148,18,8453
62.076570293343,151,18,8516
62.1343661776313,149,17,8513
62.191562471734,150,17,8504
62.2511555059457,148,17,8510
62.3085850841643,147,17,8520
62.3663839821331,148,17,8592
62.424546234224,147,16,8629
62.4872831233112,148,15,8475
62.5505744943268,146,15,8381
62.6128311175395,148,15,8259
62.6763107614529,146,16,8190
62.7401519149291,146,16,8134
62.8024245490636,144,16,8064
62.8646704343089,144,16,8066
62.9281894110858,147,16,8051
62.9927192221258,147,16,8024
63.0547942892913,147,16,8037
63.1163323994407,150,16,8002
63.1777716028748,151,16,7951
63.2401647963519,151,15,7894
63.3065068646353,152,14,7794
63.3717082372386,153,14,7701
63.4410460085294,153,13,7548
63.5114524845026,149,13,7406
63.585592445995,152,13,7309
63.6570219016801,154,13,7265
63.7324562783376,154,13,7155
63.808377620493,154,13,7070
63.8801701329552,154,13,6978
63.952205778249,152,13,6924
64.0262727235284,152,13,6826
64.1023913909737,150,12,6785
64.181683272277,150,12,6695
64.2599032998086,154,12,6573
64.339030924644,153,12,6485
64.4193226675774,152,12,6423
64.4988194720281,151,13,6426
64.5780728858816,150,13,6495
64.654566964104,152,13,6495
64.7341449095306,153,12,6519
64.8155848402391,152,11,6433
64.8997753068586,150,11,6299
64.988145926718,152,10,6158
65.0773649833568,152,9,5899
65.175857718636,153,10,5650
65.2722694398738,153,10,5512
65.3648434848114,153,10,5445
65.4588342086354,152,10,5382
65.5571047409823,153,10,5329
65.6570642916685,155,9,5226
65.7540495410872,152,11,5213
65.8480921153634,152,12,5241
65.934248844938,155,11,5406
66.0272682703941,154,12,5441
66.1085348785549,153,13,5576
66.1902460326063,152,13,5752
66.2713925456382,152,13,5807
66.3526256938968,151,13,5909
66.4368943742679,152,12,5925
66.5302288297871,153,9,5713
66.6281823852246,152,9,5471
66.7279746193083,153,9,5330
66.8302976266195,153,8,5149
66.9393255181745,151,9,4858
67.0419078455031,153,10,4846
67.1483894633128,153,10,4902
67.2542541425427,153,11,4878
67.3505061838228,154,11,4971
67.4436543324097,156,11,5105
67.5377030870848,156,11,5209
67.6306639507084,156,11,5291
67.7211103048849,156,11,5353
67.8129081511169,157,11,5416
67.896300933802,156,13,5674
67.9766136706503,156,12,5757
68.0651301856704,155,12,5843
68.1510169468806,158,12,5954
68.2338061400015,158,12,5983
68.3159102515168,157,13,6043
68.3954401664888,157,13,6070
68.4757066082555,157,13,6113
68.5523729355036,156,13,6193
68.631029887112,157,13,6256
68.7107513823905,157,12,6303
68.7920647059048,156,12,6262
68.873338230809,154,12,6225
68.9551899650129,156,12,6187
69.0363001835338,154,13,6170
69.1174845518566,156,11,6167
69.2056116918033,158,10,5982
69.2968521985543,159,10,5867
69.3886975201239,158,11,5758
69.4789247298983,159,11,5835
69.5698395822917,161,11,5800
69.6620623365112,161,11,5808
69.7492718124931,163,11,5743
69.8369025146268,162,11,5708
69.9229551093715,162,11,5694
70.0157340286854,162,11,5693
70.1025027434536,164,11,5595
70.1904881096669,164,12,5613
70.2765256510199,163,13,5672
70.3579020125031,166,12,5790
70.4436591661174,165,13,5804
70.523627814425,165,13,5905
70.6048229369795,162,14,6058
70.6752488675842,160,15,6245
70.7485463262311,160,15,6393
70.8197295737731,161,16,6551
70.8897154920482,160,17,6783
70.9536927635576,159,17,6972
71.017241386971,160,16,7164
71.0834979972303,160,16,7283
71.148055280865,159,16,7359
71.2129831315269,159,16,7512
71.2728109179229,162,16,7552
71.3349080485063,162,16,7583
71.3971171298546,162,16,7637
71.4607954495462,164,16,7609
71.5267254899516,165,16,7640
71.5905037935323,166,16,7618
71.6506000306293,167,16,7657
71.7137388218913,167,16,7705
71.7766023776347,165,16,7738
71.837921496671,165,17,7814
71.9028449708542,164,17,7942
71.9632990017026,166,17,8000
72.0230624514845,167,16,8068
72.0866355541443,167,16,8048
72.1463138466066,166,16,8058
72.2089445166547,166,14,7968
72.2716841439581,166,15,7872
72.3351221411164,165,15,7850
72.3998986755129,165,15,7805
72.4636778637072,163,15,7789
72.5268701431381,164,15,7718
72.5942490398757,162,16,7739
72.656214350265,163,16,7708
72.7193148909294,163,16,7789
72.7822473163335,164,16,7824
72.8455808282881,163,16,7858
72.9107236429989,163,15,7837
72.9757097826918,161,14,7810
73.0440684938032,162,14,7626
73.1150457637135,163,14,7504
73.1838610248998,163,14,7482
73.2509204653177,163,14,7373
73.3190466185872,164,14,7294
73.3880787220965,164,14,7273
73.4564222161781,164,14,7205
73.522520888989,165,15,7208
73.5914961326419,164,15,7252
73.6611079998361,164,14,7229
73.732183057983,165,14,7218
73.7997550979444,167,15,7281
73.8680053105013,166,15,7352
73.9323152759866,166,15,7429
74.0004802313865,167,15,7459
74.0697789858887,166,15,7505
74.1354446810756,164,16,7648
74.200358557572,163,17,7699
74.2618843329078,163,17,7806
74.324238835736,162,16,7870
74.3838161620553,164,16,7922
74.4467021559534,162,17,8007
74.5077754691808,162,17,8036
74.5673682348482,162,17,8116
74.6260280630008,162,18,8144
74.6843234439127,162,18,8264
74.7439785894317,163,18,8317
74.8007044054569,162,18,8413
74.8598866920813,162,18,8477
74.9165814137508,163,17,8543
74.9744548409334,162,17,8561
75.0312765280732,162,18,8543
75.0890573969694,160,20,8678
75.1423920017601,161,19,8714
75.1977911118302,160,19,8801
75.2525064807861,161,19,8835
75.3077576099993,163,19,8867
75.3602204734647,166,19,8910
75.417446979099,166,19,8994
75.4724127817996,166,19,9090
75.5267240080586,167,19,9143
75.5810798514014,168,18,9223
75.6353658340339,170,18,9218
75.6890978491651,169,18,9223
75.7445015473238,170,19,9238
75.7966969784842,170,20,9242
75.8481618647775,172,20,9332
75.8992995448454,170,20,9340
75.9513392456148,169,20,9470
76.0020104146469,169,20,9593
76.0517984407362,167,21,9650
76.1017131283904,168,21,9736
76.1528120237704,168,22,9791
76.2014069278027,167,23,9924
76.245909376628,166,24,10077
76.2907501824235,167,23,10249
76.3367134671073,168,23,10346
76.3824973156325,170,22,10395
76.4323113931163,170,20,10429
76.4819339966878,170,20,10423
76.530198577179,170,21,10497
76.5774750466126,170,21,10472
76.6255297584528,170,19,10453
76.676264057512,170,19,10377
76.7289052449654,170,18,10214
76.7820916363952,169,18,10056
76.8355868924746,169,18,9927
76.8886676680154,171,19,9845
76.9394612071067,169,19,9805
76.9908101589489,169,19,9765
77.0415023268582,170,19,9826
77.0921403118776,169,19,9826
77.1440365064072,169,19,9831
77.1957285153883,169,19,9787
77.2476120577074,167,19,9717
77.3018286089133,166,18,9604
77.3574556965851,166,17,9513
77.4133066676614,167,16,9361
77.4695526676868,165,17,9258
77.5279541022825,166,17,9205
77.5840312017172,166,17,9145
77.6408915771839,164,17,9127
77.6968062929094,167,17,9018
77.7531353780803,165,17,8976
77.8126502953812,167,16,8935
77.8729663501325,167,15,8826
77.9335392180276,163,14,8661
77.998601554503,163,14,8445
78.0649041022733,161,14,8273
78.1328931620499,163,13,8062
78.2011423991041,165,13,7852
78.2728987804696,168,13,7690
78.3430655308725,166,14,7563
78.4102128002143,168,14,7583
78.4804481000939,167,14,7509
78.5458337285652,168,15,7493
78.6148970522634,167,15,7516
78.6836966343764,168,14,7494
78.7513070975335,169,14,7407
78.8233433119263,168,13,7366
78.8975593516955,167,13,7242
78.9722566860502,167,12,7023
79.0530230555089,165,12,6886
79.133250802813,165,12,6767
79.214862541079,164,11,6573
79.2944594468406,164,11,6475
79.3781523174583,163,11,6251
79.4658130604422,162,11,6241
79.5490309024012,162,11,6121
79.6373220649324,164,10,5982
79.7255688379992,164,11,5872
79.8197490652559,163,10,5790
79.9131227130784,162,10,5620
80.0069006291768,162,11,5552
80.0976438166524,164,11,5598
80.1891321829299,164,11,5521
80.284325010251,165,10,5430
80.377669573763,165,10,5378
80.471619230507,164,11,5282
80.5621703626601,164,12,5334
80.6496346898299,163,12,5454
80.7352437878914,163,12,5506
80.8187933468404,161,14,5694
80.8971714997645,161,14,5878
80.9723104565697,162,14,6045
81.046225519879,162,14,6205
81.1204616228541,162,15,6361
81.1924128944602,164,14,6522
81.2660804413806,164,15,6628
81.3351728278522,165,14,6675
81.4063040804952,168,13,6690
81.4807492985959,169,13,6623
81.5566375005412,169,13,6627
81.6379037016491,169,13,6628
81.7107280541389,168,14,6677
81.784132325624,171,14,6788
81.8500845388822,170,15,6943
81.921565779687,170,14,6990
81.9913841381887,170,14,7069
82.0641912124251,171,13,7023
82.1405645048106,171,14,6981
82.212935624384,172,14,6946
82.2845837925479,171,15,6976
82.35316136309,174,15,7097
82.4228480805384,174,14,7093
82.4938412300096,175,15,7110
82.5658025046064,175,14,7126
82.635197636396,174,16,7169
82.7007018032279,174,16,7301
82.7671224857979,173,16,7402
82.8325216340718,174,16,7492
82.8976286188473,175,16,7577
82.9622267774001,175,16,7676
83.0247519446345,175,16,7718
83.0877778498422,174,16,7754
83.1512478321372,175,17,7830
83.214962393116,175,17,7954
83.2775693799846,174,17,7986
83.3395273338079,173,17,8003
83.3968777070389,172,19,8132
83.4555473836562,172,19,8304
83.5115945636367,172,19,8356
83.5728099679232,172,18,8376
83.631262892761,173,18,8407
83.6901439824524,173,17,8392
83.7483755102524,171,17,8378
83.8092375044631,173,17,8431
83.8689160833455,173,17,8407
83.9271669573016,175,16,8470
83.9879808894068,180,16,8423
84.0474151461138,178,16,8344
84.1086764261425,177,17,8362
84.1672395133607,176,17,8432
84.2280895112298,176,17,8409
84.2856424744437,176,18,8503
84.3419102158443,174,18,8458
84.3965110647271,173,19,8484
84.452643352637,175,19,8616
84.5061735059428,175,19,8643
84.5618297422697,177,19,8675
84.6177319769994,177,20,8807
84.6711849131503,178,19,8861
84.7256050635609,178,19,8899
84.777254854625,178,19,8970
84.8343982647109,181,19,9060
84.8856810662658,178,21,9140
84.9372631706481,179,21,9301
84.9876076399693,179,21,9415
85.0367382757452,180,21,9486
85.0872931237918,179,21,9588
85.1355490434343,180,21,9742
85.1840718092811,179,21,9801
85.2321828468914,176,21,9915
85.2802088483904,176,22,9965
85.3263190686877,177,22,10076
85.3740959008459,178,22,10105
85.4206235832867,179,22,10176
85.4689900990447,179,21,10256
85.5192684571097,180,21,10191
85.5667501899836,181,21,10250
85.6171893987651,183,21,10346
85.6636044539738,183,22,10437
85.7092810760501,184,22,10474
85.7541298926032,182,23,10531
85.7996596541272,181,23,10624
85.843834865972,182,23,10672
85.8904619444034,182,23,10776
85.9372189400301,183,23,10841
85.9815698624487,183,23,10951
86.0255213117872,183,23,10984
86.0706937914241,184,23,11043
86.1141115424737,183,23,11072
86.160254240101,182,23,11028
86.2067176651459,184,23,11181
86.2505753938212,184,23,11144
86.2941300851429,183,23,11220
86.3393729192747,183,22,11260
86.3837942518378,182,22,11204
86.4283660833591,182,22,11203
86.4725561063263,183,22,11266
86.5192636184443,181,24,11253
86.5619148293146,181,24,11353
86.6062477336424,183,23,11434
86.6521115056774,181,23,11385
86.6950724297204,180,23,11411
86.7403785977014,181,23,11404
86.784713476229,182,23,11437
86.8280365389272,181,22,11426
86.8723799318847,183,22,11368
86.9163856683149,183,22,11304
86.9619812230137,183,22,11283
87.0072382894677,182,22,11277
87.0532671122164,179,22,11255
87.1009368479972,179,21,11134
87.1482901987309,178,21,11088
87.1949507369902,179,20,11034
87.2434991182234,179,20,10934
87.2911476889785,177,20,10914
87.3395436192331,176,19,10766
87.3885646846007,178,19,10644
87.4398519633068,177,19,10594
87.4889461419463,178,19,10515
87.5403862090302,178,18,10343
87.5924204212246,177,18,10185
87.6433368478225,177,17,10074
87.6985078624903,177,17,9978
87.7510715517224,175,18,9859
87.8065907882084,172,19,9757
87.8615735917612,171,19,9729
87.9158602131348,167,21,9704
87.9651166040235,168,21,9741
88.0131122486981,169,21,9844
88.0605944165543,167,23,9984
88.1061310892204,169,23,10130
88.1529595752877,168,24,10315
88.1955035351179,167,25,10486
88.2399162710973,168,25,10661
88.2847324876362,168,25,10776
88.3283957624593,168,25,10913
88.3706775463177,169,25,10948
88.412970660285,170,25,11107
88.455329886575,170,25,11204
88.4979170615813,171,24,11334
88.541318472042,173,24,11418
88.5832899315355,174,24,11429
88.6257378364916,174,24,11469
88.6686765791059,175,23,11485
88.7121377180968,175,23,11475
88.7544369853288,174,23,11487
88.7989464371388,177,23,11485
88.8436169575722,179,23,11467
88.8867681807248,180,23,11462
88.9315169411291,180,23,11525
88.9752670083092,181,23,11600
89.0190191086007,179,23,11600
89.0626868077433,180,22,11542
89.1053759515465,180,22,11457
89.1512489968636,180,22,11456
89.1969297321061,183,22,11399
89.2410703870704,184,22,11416
89.2841718027025,185,21,11382
89.331137646445,185,21,11339
89.3772203503214,188,21,11302
89.4237035796122,192,21,11272
89.4690927398177,194,21,11234
89.5151381884968,194,21,11206
89.5610186230241,194,21,11128
89.6060625840721,193,22,11161
89.6502786629057,196,22,11176
89.6949841159426,195,22,11203
89.7410871091958,195,21,11068
89.7909298379904,196,20,11030
89.8376033967903,197,20,10971
89.8851152865244,197,20,10864
89.9317238380319,198,21,10873
89.9784035615017,199,21,10826
90.0277956534229,198,20,10868
90.0773943947574,197,21,10711
90.1246828705048,197,21,10695
90.1705167684787,196,22,10698
90.2181926909923,196,22,10760
90.2640373081547,198,21,10793
90.3104611859821,197,21,10845
90.3575914134618,197,21,10831
90.4041187706912,199,21,10835
90.4509584022779,196,22,10808
90.4951273231489,194,22,10770
90.540313278708,195,22,10828
90.5856787880056,197,22,10796
90.6332093234847,198,22,10893
90.6790966974415,196,22,10874
90.7252800768059,196,22,10831
90.7697899337251,195,22,10831
90.8154116966521,195,22,10890
90.8620374929711,194,22,10944
90.9074638615945,195,22,10888
90.9525662103707,196,22,10869
90.9997637147376,194,23,10924
91.0449999030507,194,22,11025
91.091472793328,198,22,11029
91.1392442736426,198,22,10983
91.1866719701232,201,22,10980
91.2318482300254,202,23,10987
91.2762503384936,202,23,11040
91.320478651309,202,23,11143
91.364474525372,203,23,11203
91.4075487996595,204,23,11246
91.4506996203177,203,22,11211
91.4952366201486,203,21,11230
91.5393218392546,201,21,11194
91.5860486219403,200,21,11164
91.6328546096828,199,21,11150
91.6777177023596,199,21,11128
91.7277429618969,199,19,10939
91.7750597876833,199,20,10931
91.8225672400732,198,20,10849
91.8696532587055,198,19,10834
91.9190333808914,197,19,10695
91.9694741748732,196,18,10572
92.0209463257473,195,17,10387
92.0737299384825,193,17,10227
92.1257455557629,191,19,10030
92.1768423823609,189,20,10003
92.2264980404059,190,20,10044
92.2753395585618,190,20,10024
92.3246721679014,187,20,9988
92.3740236882699,187,20,10036
92.4226818791442,187,20,10013
92.4724182008028,187,20,10032
92.5226630645629,188,20,10047
92.5725597462153,189,20,10036
92.6202858314209,191,19,10013
92.6706630652038,190,20,10029
92.72099992981,190,20,10061
92.7711997641618,191,20,10048
92.8205918730916,192,20,10019
92.8702635042503,191,20,10047
92.9193685600073,193,20,10075
92.9700544090235,191,21,9992
93.0188469998866,192,21,10019
93.0671501125158,191,22,10130
93.1132979257415,190,23,10244
93.1586453646203,190,23,10371
93.2055169275742,192,23,10506
93.2502322948975,193,23,10637
93.2945843985537,192,23,10679
93.3400721664277,191,24,10797
93.3841413151035,191,24,10887
93.4255154166478,190,24,11039
93.4690395851055,191,24,11056
93.512933502749,192,24,11177
93.5558051290948,189,28,11282
93.5946770275652,189,28,11503
93.6333356123896,191,28,11725
93.6727413942146,192,27,11829
93.7118199839112,191,26,11880
93.7507917849185,190,26,11928
93.7904173715613,190,27,12058
93.8316121789127,194,27,12172
93.8714627217064,194,27,12324
93.9085484680002,194,27,12417
93.9483952411444,194,26,12568
93.9855324986953,194,26,12573
94.0245236400779,193,25,12554
94.0634920449735,193,25,12528
94.1026985086707,192,25,12565
94.1408641382719,191,25,12533
94.1804107365655,191,24,12554
94.222347869621,190,23,12529
94.2663431646905,188,23,12477
94.3096798276591,186,22,12360
94.3534005785064,189,22,12192
94.395969928343,186,22,12052
94.4391885954366,186,22,11995
94.4827813331908,187,22,11955
94.5256616746291,188,22,11870
94.5690874824771,188,22,11826
94.6117471468912,186,22,11828
94.6562526935649,186,22,11761
94.6983805832936,184,22,11633
94.7446637762132,186,22,11531
94.7895745432613,187,22,11473
94.8341092715518,186,22,11412
94.8781867676969,187,22,11354
94.9209576771667,185,24,11452
94.9635281455502,185,24,11584
95.0063640951964,185,24,11682
95.0475404840501,183,24,11694
95.0883307839923,184,24,11694
95.1318395803855,183,25,11699
95.1739389610907,182,26,11835
95.2140639618259,182,25,12011
95.2554738117781,181,25,12049
95.2958092549601,181,24,12140
95.3357450416426,180,24,12146
95.3768074322605,180,24,12141
95.4183153586176,180,24,12104
95.4591729358375,180,24,12118
95.5002335704009,180,24,12128
95.5413549402447,179,25,12189
95.5829351770487,180,25,12218
95.6244022396634,179,25,12250
95.6645454925573,179,25,12255
95.7024608870346,178,25,12247
95.7430553396901,180,25,12299
95.7825902026806,178,27,12363
95.8221117560419,177,27,12481
95.8601866315067,176,28,12543
95.8970036533531,176,28,12715
95.9333767845359,174,28,12731
95.9713698322291,175,28,12813
96.0075662878874,175,29,12911
96.0444967232998,174,29,13042
96.0815074068919,175,29,13186
96.1181581258237,174,29,13368
96.1550439126815,174,29,13407
96.1910308779286,175,29,13454
96.2268495890433,176,29,13503
96.2636913075331,176,29,13539
96.3012802281604,178,29,13664
96.3361148009269,178,28,13695
96.3719651959431,179,28,13692
96.4082554197528,178,28,13738
96.4457942830491,176,29,13803
96.4801207354239,177,29,13920
96.5157725860368,177,31,13956
96.5503414346237,179,31,14090
96.5857132997746,179,31,14203
96.6189596778859,179,31,14267
96.6515118618577,179,31,14321
96.6852452651906,180,31,14408
96.7185801879452,179,30,14467
96.752779368002,179,30,14462
96.7865667650528,179,30,14518
96.8209712251703,180,29,14548
96.8561829140991,179,29,14512
96.8910529092028,181,29,14480
96.9258149637637,182,29,14443
96.9597128793451,180,28,14445
96.9940919038198,177,29,14468
97.0276658399093,178,29,14508
97.0604502604593,178,31,14552
97.0948578102924,178,31,14668
97.1275819525841,178,32,14731
97.162948879713,178,32,14800
97.1950954891623,180,32,14792
97.2287349657325,178,32,14812
97.2609675167914,177,32,14940
97.2941034091783,179,31,14952
97.3265751980594,179,31,14999
97.3597466487356,180,29,14896
