"time","GEN","TEM","STRUCT"
137.912414477606,163,14,7066
137.980756338195,161,15,7092
138.048435092788,160,16,7173
138.11400606282,161,15,7271
138.181829372132,162,15,7228
138.252247174659,161,15,7279
138.321836047958,162,14,7299
138.388674466916,159,15,7339
138.454436918587,160,15,7367
138.521887904862,161,15,7410
138.585608198874,162,15,7449
138.653258523351,159,16,7532
138.721294174454,159,16,7593
138.786296991625,157,16,7649
138.852424829421,156,16,7703
138.916506505695,155,17,7802
138.979219461331,158,18,7929
139.039234498162,158,18,8058
139.096314261872,157,18,8172
139.155932981652,156,19,8269
139.210646241229,157,20,8494
139.266868785495,160,19,8670
139.322045295252,161,19,8741
139.375262102229,160,20,8882
139.429255860886,160,19,9021
139.481887671864,162,18,9054
139.53761314465,161,18,9070
139.592524068949,162,19,9161
139.646668468625,161,19,9113
139.699991785898,162,19,9186
139.754293945381,164,19,9210
139.806498736222,163,19,9298
139.860010573794,162,19,9296
139.91370593113,165,17,9263
139.969438785546,166,17,9254
140.024565997072,166,17,9141
140.079750233236,166,17,9073
140.135491172019,166,16,8998
140.195731006151,165,16,8938
140.256412307954,165,16,8944
140.316082334544,163,17,8931
140.372205447288,162,18,8906
140.428516185467,163,17,8926
140.484649112541,163,16,8812
140.545163901714,163,15,8651
140.609619607271,164,15,8554
140.672400011601,162,15,8416
140.735676930408,162,15,8295
140.800259307392,162,16,8215
140.861745985693,161,16,8150
140.922024584251,160,18,8125
140.980718549071,160,18,8210
141.036474952718,158,20,8384
141.090786267953,157,20,8572
141.146745634543,156,19,8721
141.19932552481,155,20,8918
141.255969933411,155,20,9088
141.307243189959,156,20,9247
141.358902532174,157,20,9298
141.411937089765,157,20,9320
141.465816879693,156,20,9370
141.518681928135,155,20,9447
141.570549677523,155,20,9452
141.621607369478,155,20,9519
141.672109771283,155,20,9559
141.722367911835,154,20,9643
141.772732372245,157,20,9596
141.825493245221,157,20,9593
141.875348675684,157,21,9675
141.925082860217,157,21,9707
141.973347299465,159,21,9791
142.023118150905,158,21,9789
142.072570379974,158,21,9933
142.124635442012,156,21,9969
142.171821334187,158,21,10020
142.218800300258,156,22,10044
142.267017865959,156,21,10176
142.314554370166,157,20,10204
142.364924544635,156,20,10182
142.415256258575,157,19,10112
142.467327511068,157,17,10019
142.521217184008,159,17,9877
142.574159669017,160,17,9770
142.628306518099,161,17,9631
142.683868748052,159,17,9611
142.740773595822,159,17,9511
142.79704486355,161,17,9389
142.853479034389,162,17,9380
142.908109728796,165,17,9301
142.967053495962,166,17,9236
143.025729657821,167,16,9178
143.08427841715,166,16,9098
143.146519189864,166,16,8970
143.207467403178,166,16,8862
143.267159302274,169,15,8784
143.32978847927,169,16,8642
143.38958413899,168,16,8500
143.451303241756,168,15,8425
143.51705303812,168,15,8362
143.581034210319,169,15,8219
143.643766020838,167,15,8163
143.70763411573,167,15,8078
143.770815763444,168,15,8013
143.834806159152,167,15,7984
143.905807313645,168,14,7916
143.9767438974,169,13,7807
144.046646758489,169,12,7572
144.118941293258,166,13,7473
144.191353237543,168,13,7369
144.263072662258,166,13,7303
144.342159502579,165,11,7114
144.426623281023,164,10,6839
144.508457948921,162,10,6465
144.597292632073,162,9,6234
144.691968157946,161,10,5993
144.78580159801,160,11,5819
144.871046075541,160,12,5852
144.955898769317,160,12,5880
145.038932020649,158,13,5907
145.121022600468,157,12,6052
145.203244492105,157,12,6097
145.285253256813,156,12,6065
145.360930267235,155,13,6088
145.440097403713,155,13,6185
145.517339540237,159,13,6294
145.599347201927,157,12,6217
145.681384518234,159,12,6187
145.762039511598,160,12,6137
145.844173861055,162,12,6167
145.926837955755,163,11,6148
146.010512283164,160,13,6230
146.089084222218,160,13,6288
146.167950868189,161,13,6314
146.246191895553,162,13,6315
146.323340004956,161,14,6422
146.393777352121,161,14,6513
146.467632500629,160,14,6509
146.548303960281,160,12,6451
146.628253077707,162,12,6457
146.711430509133,162,11,6335
146.797546106829,161,11,6149
146.885612133561,162,11,6068
146.972349184165,163,11,5933
147.061158269836,163,11,5863
147.15485194973,164,10,5778
147.248273197271,162,11,5627
147.338161343879,162,10,5645
147.437739753608,159,9,5492
147.537841373301,158,9,5276
147.644275202638,157,8,5089
147.752993921415,158,8,4979
147.867905523349,157,8,4791
147.979843584835,160,8,4622
148.098068016085,160,8,4482
148.218390473891,159,8,4439
148.33396152812,160,9,4440
148.443538287158,158,9,4437
148.557389368341,160,8,4344
148.680685463922,166,8,4264
148.808010452089,167,9,4235
148.918543640797,165,12,4395
149.008477309682,165,12,4764
149.100634660754,164,12,4941
149.190094548684,163,13,5090
149.276445670349,163,13,5343
149.357442920285,163,13,5544
149.440800315037,164,12,5663
149.524398830511,162,13,5770
149.605006140487,162,13,5851
149.682600349468,161,15,6050
149.757993538422,162,14,6276
149.832424547793,163,14,6380
149.90601922697,167,14,6470
149.984103501562,167,13,6477
150.059932619383,167,13,6494
150.139253320758,169,14,6476
150.213470878566,168,14,6564
150.285746961407,168,14,6592
150.360753687699,170,14,6578
150.434914096875,171,14,6617
150.507895865638,171,15,6697
150.578643888228,169,15,6755
150.651245303427,169,14,6766
150.724894420017,170,14,6814
150.798100035251,170,14,6804
150.871029607023,169,14,6853
150.943190333539,169,13,6816
151.018703258742,170,13,6886
151.089389266655,168,14,6911
151.156769325601,165,16,7079
151.224278815627,166,15,7155
151.291969824646,164,15,7080
151.361241184865,166,15,7162
151.425380787026,166,15,7237
151.493951666171,168,15,7285
151.560597420859,167,17,7388
151.622673169645,164,18,7550
151.68264558794,165,18,7661
151.742316917137,167,18,7873
151.801749723582,167,18,8054
151.859410400087,168,18,8153
151.917698672203,168,18,8217
151.976055077307,168,18,8399
152.033102237303,169,18,8440
152.091369802444,171,18,8496
152.147135773632,172,17,8604
152.206659479327,172,16,8552
152.268351625067,171,16,8524
152.332348090186,172,15,8360
152.392354983035,170,16,8329
152.450723161217,170,16,8279
152.510674172297,173,16,8234
152.570514617386,173,15,8188
152.637527254519,173,15,8127
152.700457163477,172,15,8059
152.763262437373,173,15,7933
152.826218535748,173,16,7893
152.891228135926,173,16,7930
152.955211063516,173,16,7943
153.01815906982,172,16,8033
153.078583523681,172,17,8085
153.137943833516,172,18,8179
153.195877651644,173,18,8228
153.252637722671,173,18,8264
153.309467414386,172,19,8461
153.364597412002,173,20,8526
153.418707631848,176,20,8667
153.472429707674,175,20,8847
153.524992573474,175,20,8950
153.576751899343,175,20,8989
153.630326146195,173,20,9062
153.682966054515,175,20,9038
153.736036217104,175,20,9122
153.78926598543,174,20,9274
153.841601708949,175,19,9266
153.896221017314,177,19,9262
153.949681193246,180,18,9278
154.004690396459,181,18,9257
154.057773646669,184,18,9221
154.114804604964,185,17,9151
154.172189190833,184,18,9121
154.223436408391,183,18,9104
154.279634768641,183,18,9175
154.337365621321,184,18,9190
154.393253340497,184,17,9180
154.450310938805,183,18,9137
154.50579386815,184,19,9224
154.560942586381,184,19,9286
154.615080866191,184,20,9338
154.667658143658,183,21,9448
154.718892038263,185,20,9487
154.768189943848,181,22,9537
154.817839086152,181,22,9623
154.865792389709,179,22,9737
154.914109043926,180,22,9883
154.964026156749,180,22,9922
155.011429946134,180,22,10055
155.058317291578,179,23,10106
155.104903115726,181,23,10256
155.151093018644,180,23,10337
155.197618126103,179,23,10469
155.242987937296,180,24,10582
155.288990164988,180,22,10605
155.337176634937,180,23,10575
155.382520360291,181,24,10639
155.426434493906,182,24,10755
155.470737371306,181,24,10841
155.514544600128,178,25,10938
155.557047732661,177,25,11128
155.600015201513,176,25,11254
155.639986173054,176,26,11474
155.682292430668,176,26,11615
155.72314752884,175,25,11680
155.766189124996,176,25,11734
155.808100670113,176,25,11782
155.848633442613,177,25,11815
155.890768963582,179,24,11880
155.931729132459,181,24,11931
155.973586041648,181,24,11928
156.015443396802,184,24,11935
156.056802435341,182,24,11971
156.098683977026,182,23,11962
156.139486528889,182,23,11946
156.181567655013,182,24,11920
156.223692826134,182,24,11974
156.264590586736,179,25,12031
156.305244179749,175,26,12040
156.345636489466,175,26,12096
156.384888307957,174,26,12210
156.423786423445,173,26,12367
156.463978611427,176,26,12406
156.502930452112,176,26,12482
156.541762454027,177,26,12547
156.580656804453,177,26,12595
156.620275245174,177,26,12704
156.660266766035,176,25,12735
156.699899798763,176,26,12739
156.739549104161,177,25,12787
156.77911292645,177,25,12807
156.819650715653,178,24,12768
156.860295581827,182,24,12768
156.9007321462,182,24,12719
156.940598028801,181,25,12687
156.980089253107,182,27,12676
157.017469840832,183,28,12709
157.054854895345,182,28,12831
157.090941406264,180,28,12855
157.127539672082,181,29,12938
157.164300868725,184,29,13067
157.200802000095,184,28,13097
157.237378541048,183,29,13144
157.273247619,183,29,13259
157.310181804807,182,29,13362
157.345246606285,183,29,13498
157.380613022749,182,30,13626
157.415784597803,183,30,13781
157.451547313574,183,29,13845
157.487127256846,184,29,13950
157.523161727648,185,29,13985
157.558961695238,186,29,14022
157.593109357511,186,29,14074
157.62856060414,186,30,14142
157.66223320077,186,30,14115
157.697268251136,188,30,14179
157.731758712449,190,30,14219
157.765187480947,191,30,14295
157.799663595864,191,29,14359
157.834250974702,191,29,14367
157.870396283558,191,29,14350
157.904499706458,191,29,14273
157.938682030873,191,28,14248
157.974137723153,190,28,14238
158.009683897634,192,27,14115
158.045321021336,191,26,14112
158.082505136403,189,27,14111
158.119779081219,188,27,14021
158.156547343705,189,27,14045
158.193011683009,188,27,13955
158.229352227764,188,27,13891
158.267849574138,188,27,13861
158.303957640804,188,27,13792
158.340794207149,188,26,13791
158.376181640926,188,26,13743
158.413556553037,188,26,13678
158.451717030488,189,25,13567
158.490458025605,189,25,13540
158.529595719906,188,25,13542
158.569478076315,184,25,13486
158.607888503939,183,25,13490
158.646005733565,184,25,13431
158.683915953154,184,25,13358
158.721663661749,184,25,13228
158.761382128165,185,24,13212
158.800828236572,186,25,13157
158.840001838277,189,25,13128
158.87886934768,190,25,13049
158.918215651033,190,25,13011
158.957151114986,190,25,12946
158.995858028633,188,25,12898
159.034495302269,187,25,12932
159.073388443803,188,25,12978
159.113140686333,185,23,12804
159.154206046213,186,22,12775
159.196051306759,186,22,12644
159.238337640243,187,22,12551
159.281259856688,184,23,12472
159.323262372493,183,22,12385
159.366019696116,184,22,12256
159.409341871711,185,23,12123
159.450271855252,185,23,12097
159.49237860673,185,24,12058
159.534002855244,185,24,12071
159.576108824431,185,25,12120
159.617874986254,183,25,12108
159.65869431841,183,26,12172
159.700630268447,183,24,12252
159.741842457276,182,24,12218
159.78418702967,182,24,12232
159.826428597861,185,24,12237
159.868770463459,186,24,12192
159.910135504076,189,24,12135
159.951455254087,188,24,12122
159.993390376377,187,24,12102
160.035206181467,187,25,12150
160.076589334156,189,25,12190
160.117618223114,185,25,12232
160.15825371678,183,26,12288
160.197978824366,184,26,12373
160.236432318367,184,26,12415
160.276165979417,186,26,12467
160.316472155361,185,25,12479
160.356260044365,185,25,12548
160.39553580217,185,25,12548
160.43803894387,186,24,12532
160.479599816161,187,24,12447
160.521755156752,187,23,12405
160.564385233052,188,23,12304
160.605436397371,186,23,12226
160.648138184256,186,23,12097
160.691731763378,185,22,11991
160.734392306768,185,22,11892
160.777858545023,186,22,11853
160.822285269186,189,22,11848
160.865862921237,188,22,11806
160.908629270058,188,22,11754
160.952442651746,186,22,11712
160.997296907017,184,22,11664
161.042885863921,185,21,11582
161.086673071095,183,21,11531
161.130812751009,182,21,11369
161.177481607838,184,21,11295
161.223661002296,183,20,11176
161.26974326397,183,20,11103
161.317260024124,182,21,10963
161.362388268381,182,22,10991
161.405945769067,183,23,11024
161.450654360512,181,22,10934
161.495511742414,181,22,10977
161.541466650117,180,21,10958
161.588531255273,183,21,10897
161.636400084469,183,20,10810
161.682890847384,184,20,10745
161.732095070348,186,20,10681
161.779846212527,188,20,10595
161.827231224079,188,21,10591
161.87560850705,187,21,10655
161.922051145659,188,21,10587
161.968314082837,188,21,10578
162.014942357137,188,20,10619
162.063181523007,187,21,10632
162.109537925512,185,21,10561
162.157929819534,185,21,10540
162.205921969124,186,21,10555
162.252218601686,185,22,10540
162.299168722623,184,23,10590
162.344824338266,185,22,10590
162.391501932411,185,22,10667
162.437443811823,186,22,10702
162.483470771662,186,22,10708
162.528106440948,186,22,10776
162.575725399518,187,21,10822
162.623456169077,185,21,10764
162.67025492057,186,21,10749
162.716390068143,184,21,10741
162.764027749275,186,21,10700
162.812966764115,186,20,10619
162.861571251561,188,20,10611
162.909742099643,186,20,10625
162.96042733229,183,18,10475
163.011629605405,183,18,10343
163.065596034192,184,17,10201
163.118845728626,183,17,10007
163.171998805795,184,17,9897
163.227083816601,183,17,9704
163.281796235466,181,18,9550
163.33588712869,179,18,9512
163.389435921975,178,18,9476
163.443421304279,178,18,9420
163.499665155891,177,18,9396
163.552800421927,177,18,9358
163.608677891585,178,18,9310
163.664035260091,178,18,9265
163.716380892601,179,18,9227
163.773449702315,177,18,9194
163.829712290807,178,18,9220
163.88536153669,178,18,9216
163.939658495212,182,17,9163
163.996396337226,182,18,9097
164.049747920696,185,18,9076
164.105119532198,186,16,9037
164.162204397381,187,15,8868
164.225929127699,185,16,8718
164.285479771267,185,16,8617
164.347545048137,185,15,8498
164.408867514969,188,15,8429
164.468795747803,188,16,8311
164.530459380946,188,16,8281
164.590860210139,188,16,8235
164.651494201769,188,16,8228
164.716868980363,189,15,8188
164.778617046218,188,16,8231
164.84173527306,187,15,8114
164.906311152875,189,15,8060
164.973541863491,188,15,7989
165.037473215598,189,16,7936
165.100201567355,190,16,7950
165.165056925029,191,16,7995
165.228737115383,192,15,7939
165.292897808165,192,15,7852
165.356369816913,191,15,7816
165.419065020669,191,15,7743
165.485820982382,192,14,7687
165.555334988276,191,15,7570
165.623686177819,191,15,7547
165.689699268579,191,15,7491
165.758729000614,192,14,7442
165.829532584851,193,14,7333
165.898197948879,193,14,7323
165.965959829771,193,14,7303
166.036310972568,194,14,7289
166.102699275146,192,17,7323
166.169449751849,193,16,7308
166.232891864166,191,18,7409
166.294115188397,191,18,7630
166.354102026243,193,18,7699
166.414812277065,194,17,7803
166.477421105395,196,17,7829
166.536365786603,193,17,7791
166.596089313798,193,17,7859
166.657000262904,192,18,7974
166.716987470379,192,16,8059
166.77973295537,193,16,8067
166.845467828574,192,16,8037
166.907842960048,192,16,7997
166.968728816049,191,17,8025
167.03012788928,192,17,8100
167.09110150912,194,17,8176
167.155283693386,195,16,8240
167.215409943802,195,16,8189
167.27662535438,195,16,8173
167.336686285095,196,16,8216
167.397039101806,194,16,8130
167.459597280587,193,15,8051
167.523046294975,189,15,7899
167.586918670526,189,15,7888
167.651398177883,191,15,7868
167.714943067245,190,15,7816
167.781743731382,192,14,7773
167.844406520589,191,15,7710
167.910837814795,191,16,7692
167.973931990931,193,16,7764
168.037289931557,192,15,7859
168.102527991387,192,14,7775
168.172628888464,190,12,7606
168.246233091187,188,14,7432
168.317883669739,188,13,7376
168.390076336052,187,14,7300
168.46115071939,187,14,7320
168.52870636652,184,15,7313
168.598431412412,185,14,7264
168.670814433535,186,13,7172
168.742754909897,186,13,7082
168.816183198231,188,12,6998
168.891387845835,188,13,6940
168.9667709163,191,13,6915
169.041507953782,191,13,6895
169.112294069922,191,14,6903
169.185538898161,189,13,6872
169.257352327837,191,13,6788
169.331272462222,193,13,6704
169.405048760233,194,13,6750
169.481223460682,195,13,6688
169.556582410462,198,13,6670
169.634577402559,197,13,6648
169.713523126854,199,12,6628
169.792004860628,202,12,6509
169.872617596531,205,11,6413
169.957827380081,205,12,6240
170.040210637941,205,11,6224
170.128535931033,206,11,6183
170.213694888617,205,11,6079
170.302120550982,204,11,6039
170.389188452364,204,11,5915
170.478762395069,206,11,5836
170.565360652316,203,11,5838
170.653709456227,202,11,5760
170.742889527991,201,10,5667
170.834998289757,200,11,5639
170.925546732505,200,11,5677
171.011410848216,201,11,5734
171.102807406681,202,11,5721
171.190285600944,202,11,5660
171.279101212233,202,10,5585
171.369073521486,204,10,5439
171.45925649752,204,11,5459
171.550244562952,203,11,5485
171.643626922464,203,11,5547
171.737846190116,205,10,5444
171.830245731336,206,10,5403
171.923025703755,207,10,5370
172.022547559331,208,10,5239
172.122091495905,209,11,5238
172.211873235864,208,13,5351
172.294354235404,207,13,5550
172.379755158488,208,11,5596
172.470703230377,208,11,5611
172.562616636697,207,11,5508
172.655938001817,208,11,5501
172.747685348467,210,11,5446
172.835812830266,209,11,5480
172.926518515616,211,11,5486
173.018494749663,210,9,5490
173.119916605599,208,9,5342
173.221700873149,207,10,5170
173.319809812124,208,11,5185
173.411652171293,207,11,5214
173.501240477825,205,12,5279
173.59129428628,206,12,5361
173.685297268085,206,11,5356
173.773389165796,207,13,5459
173.855992362202,208,13,5653
173.936779466506,209,14,5831
174.013449651092,208,15,6048
174.086715196931,207,15,6267
174.162701420797,207,12,6283
174.243471643775,207,13,6229
174.327542051372,206,12,6267
174.40699292811,206,12,6284
174.483381087831,205,13,6259
174.560775213388,207,13,6313
174.638384188528,209,13,6407
174.717678457514,208,12,6442
174.798703316433,208,13,6499
174.877265571472,206,12,6470
174.958866683309,206,12,6396
175.042160163671,204,12,6310
175.122385584739,206,12,6244
175.209029056947,209,10,6151
175.298428117013,212,10,5950
175.391922968438,211,10,5733
175.487115913916,212,10,5648
175.587222362359,212,10,5498
175.681617257174,213,10,5429
175.776835261091,212,10,5349
175.872701114721,209,11,5360
175.965755381281,210,11,5419
176.058940794179,210,11,5404
176.151023973112,209,10,5447
176.258420251173,208,7,5136
176.378137645668,209,7,4781
176.498397436284,209,7,4469
176.618162713575,211,8,4399
176.731479397108,210,9,4382
176.846111935449,208,10,4326
176.939265895238,205,14,4711
177.02395410664,205,12,5093
177.109336631054,206,13,5301
177.195575443657,207,13,5518
177.276215152174,207,13,5671
177.353167613138,208,13,5811
177.436180971359,209,13,6003
177.517750869966,207,11,6069
177.604458530852,204,11,5953
177.691110815712,200,12,5954
177.772976942227,201,12,5937
177.861792804019,203,11,5874
177.946928995439,203,11,5807
178.037940987578,204,11,5774
178.127911231441,204,11,5747
178.220172886104,205,10,5699
178.316874067324,204,10,5508
178.415150673753,204,10,5407
178.507035823172,203,11,5413
178.59833622375,201,12,5566
178.68075796176,199,15,5729
178.757150158425,199,15,5998
178.830296876895,201,15,6206
178.902374176984,200,16,6423
178.97295472076,199,16,6667
179.040581959443,200,16,6740
179.110442872893,199,16,6898
179.177452165979,199,17,7036
179.241846567408,198,18,7189
179.302861596032,199,18,7443
179.363677076471,198,18,7543
179.42486661332,199,18,7638
179.484997583473,196,19,7847
179.540522179299,195,19,7993
179.597411996125,195,19,8137
179.65193489669,196,18,8311
179.712815411442,195,16,8325
179.772755348131,195,17,8303
179.833765987854,195,18,8328
179.890811215775,196,17,8400
179.948659630616,197,16,8364
180.00793784911,198,16,8327
180.066419390311,198,16,8305
180.129383604315,200,15,8254
180.193916151361,201,14,8094
180.256564642646,199,15,7982
180.321078930035,199,15,7901
180.383933714157,200,14,7815
180.450798802612,200,14,7662
180.519740979918,201,14,7535
180.587735166895,203,14,7443
180.658026451341,198,15,7416
180.725050266429,200,15,7406
180.792759748028,199,15,7402
180.860766153194,201,15,7489
180.929820732843,200,15,7539
180.995119851958,200,15,7510
181.062998274383,201,15,7489
181.129677633233,201,15,7514
181.194821239856,201,14,7607
181.260883266279,202,14,7483
181.330432551173,202,14,7354
181.39848473664,202,14,7312
181.469124212538,204,14,7211
181.538799708536,202,14,7205
181.607664229931,203,14,7216
181.677927511687,200,15,7229
181.747424282213,198,15,7255
181.816634439126,198,15,7256
181.883229084236,198,15,7294
181.950153834634,200,15,7312
182.018373842864,200,15,7242
182.087260350778,202,15,7280
182.156377588897,202,14,7305
182.227758244494,202,14,7253
182.298288465678,202,15,7212
182.364885962269,203,15,7271
182.434665438875,201,15,7300
182.50461394737,202,15,7289
182.574025773263,202,14,7322
182.643781463427,200,14,7342
182.714973501964,197,14,7265
182.787872842134,197,14,7289
182.85819299754,198,14,7286
182.925337152208,199,13,7154
183.00083488087,198,13,7014
183.076236323373,199,14,7057
183.146517108105,198,15,7027
183.215413092555,197,15,7111
183.283754782367,198,15,7118
183.355597170383,199,14,7054
183.428800096263,198,14,7086
183.498618217053,198,14,6978
183.569270262285,198,14,6990
183.640270919326,199,14,7017
183.710912065252,199,14,6998
183.785661156354,199,13,6971
183.85822969652,199,13,6896
183.928999592506,203,13,6900
184.005954821998,202,13,6739
184.081139200868,202,13,6745
184.157770390599,205,13,6726
184.238878184541,203,13,6644
184.312741356522,203,13,6685
184.386022633485,200,13,6655
184.461098662277,199,13,6623
184.533975682912,200,13,6554
184.611770454066,198,13,6548
184.689492035869,198,12,6580
184.770447625773,197,13,6543
184.846403237183,197,13,6485
184.926293245405,198,13,6470
185.005716243882,200,13,6394
185.084383983426,195,13,6366
185.161159605345,194,12,6383
185.243864114629,195,12,6251
185.328664045933,195,12,6193
185.412455368042,195,12,6230
185.493033339782,195,12,6189
185.572283992209,195,13,6246
185.651033871835,196,12,6303
185.732520258217,196,12,6197
185.815157013785,200,12,6192
185.890996445246,200,13,6292
185.969687705383,199,13,6317
186.047255242542,198,14,6368
186.122439162395,199,16,6487
186.192384723674,199,14,6629
186.271748273731,199,13,6610
186.347535295508,198,13,6605
186.422754720021,198,13,6529
186.500195312138,201,12,6535
186.579630334614,200,13,6537
186.654402706163,202,13,6541
186.731447304161,201,13,6599
186.807693216388,201,13,6617
186.887890021729,199,13,6587
186.964906794718,199,13,6629
187.042674214295,199,13,6607
187.119309878729,198,13,6609
187.197633811313,197,11,6590
187.281055696724,197,11,6361
187.366785433823,195,11,6289
187.450635009637,196,11,6204
187.54133691026,197,11,6040
187.628345919649,196,12,6091
187.712680281731,196,10,5993
187.804150497547,198,10,5919
187.897059818758,197,11,5888
187.981104879179,197,12,5859
188.067346784823,197,12,5909
188.153424075676,196,12,5995
188.232413719203,194,14,6100
188.30913374808,192,14,6208
188.386539320444,194,14,6426
188.465012284505,196,12,6434
188.54464139036,196,12,6394
188.625801272394,197,12,6379
188.706430154485,197,12,6361
188.787115202015,198,12,6298
188.869152957138,198,11,6179
188.954893533842,198,11,6059
189.038268984323,197,11,6014
189.125130190241,197,10,5873
189.230528735117,197,8,5550
189.338209230742,194,8,5224
189.446800856556,194,8,4956
189.557595034284,194,8,4699
189.675517254818,195,8,4589
189.790217022277,196,9,4574
189.902406165085,195,10,4533
190.009002576783,197,10,4638
190.11395416974,196,10,4706
190.210237240385,195,11,4818
190.317147392714,193,10,4857
190.419687319844,194,10,4926
190.521762224254,191,11,4885
190.618681636698,190,11,5019
190.706569981492,190,12,5118
190.794773180063,191,12,5264
190.880113917126,192,13,5400
190.957460925455,191,15,5736
191.031584709724,192,15,6064
191.10005260569,190,17,6427
191.165803113354,191,17,6651
191.227912862492,191,19,6911
191.285976208767,195,19,7217
191.346095373925,195,20,7537
191.403079463775,195,20,7787
191.458967735009,196,20,8063
191.512836000027,200,20,8320
191.566725198305,200,20,8504
191.620715829264,201,20,8603
191.67231614868,201,21,8720
191.72268281793,201,22,8962
191.771490957456,201,22,9168
191.821423410897,199,22,9350
191.869465970457,200,21,9518
191.916577927413,195,22,9663
191.965186285538,195,21,9789
192.013663822069,194,22,9884
192.062050671247,194,22,10023
192.108202000394,195,22,10168
192.15558965959,196,22,10163
192.202004851545,196,22,10251
192.247859065594,195,23,10353
192.293465211728,195,23,10461
192.339694704894,195,23,10516
192.384640981265,196,23,10579
192.428086430454,196,22,10672
192.475898811363,196,23,10758
192.522424020365,197,23,10776
192.567274707432,198,23,10889
192.611495456657,197,23,10986
192.654461148456,199,23,11074
192.698509812416,200,24,11129
192.740426335958,200,24,11235
192.784520917266,202,23,11306
192.828969726559,201,23,11360
192.873362599502,199,24,11395
192.914636281429,198,24,11426
192.956650515949,199,24,11422
192.998969743953,198,24,11432
193.042343860449,197,24,11460
193.08506810071,198,24,11483
193.126652508958,198,24,11581
193.168899935017,198,24,11626
193.210619183024,197,24,11706
193.25440029881,198,23,11657
193.298821251062,198,23,11659
193.341221733167,197,24,11701
193.383825320073,196,24,11776
193.426153488134,195,23,11785
193.46782774178,195,23,11864
193.511187467792,196,22,11750
193.554370596386,199,22,11681
193.599113749604,200,21,11651
193.644274407791,199,21,11545
193.691836866727,199,20,11434
193.739627159239,199,20,11212
193.787608482872,200,20,11128
193.836770210866,200,19,11037
193.886678605514,201,19,10938
193.934174407051,196,19,10770
193.982995761238,197,19,10627
194.031752696002,196,19,10472
194.083004806513,196,19,10380
194.131777485237,196,19,10255
194.182373450503,197,20,10264
194.230391724041,199,20,10258
194.280469430825,200,19,10251
194.333234885326,200,19,10155
194.383943440938,200,19,10136
194.436496131523,200,19,10118
194.485031203361,200,19,10104
194.534875063929,200,18,10021
194.585770442762,197,18,9897
194.639919491504,197,18,9759
194.69300215229,197,17,9639
194.743899478779,198,16,9529
194.802515879762,200,16,9330
194.860742398369,201,16,9257
194.92016848143,199,16,9187
194.977874828287,197,18,9096
195.030876030214,196,18,9098
195.086093824687,192,18,9106
195.140826493259,194,18,9154
195.198103397289,195,19,9169
195.249475683273,195,20,9237
195.300225543002,196,20,9342
195.350964954091,196,18,9379
195.404544862736,198,18,9307
195.457999908166,198,18,9267
195.51243478899,200,19,9219
195.564370151584,202,18,9216
195.619795316811,204,18,9188
195.672888797727,201,19,9204
195.724860671534,198,18,9259
195.781398645463,199,17,9189
195.838234343381,200,17,9165
195.894851867302,201,17,9052
195.949836909718,201,17,9013
196.006541363544,199,18,9058
196.061148345367,200,18,8965
196.11660976049,200,18,8910
196.172687249014,199,18,8916
196.22908241593,199,17,8885
196.28823278488,199,17,8815
196.345294663652,201,17,8798
196.404875859356,204,17,8725
196.464473359887,203,17,8751
196.522862493016,204,17,8740
196.581233233163,205,16,8675
196.638935138718,207,16,8561
196.700045448828,207,16,8525
196.759494542277,208,16,8509
196.82035931754,205,18,8467
196.877570820942,203,19,8538
196.934898325098,203,18,8624
196.992634854449,203,18,8615
197.047788610979,203,18,8608
197.104503057301,202,19,8662
197.160146464916,203,19,8742
197.216021046607,203,19,8810
197.269593640409,203,19,8886
197.32224631362,205,20,9000
197.37308874945,204,20,9088
197.426337010092,202,20,9221
197.479278040087,201,21,9322
197.53033259954,200,21,9412
197.581758640493,201,21,9471
197.631325612653,202,21,9641
197.679081118833,206,21,9745
197.727677277932,207,20,9773
197.780017778617,207,20,9799
197.828680023878,206,20,9782
197.879642422588,205,21,9889
197.929355097723,204,21,9903
197.977404450571,201,21,9935
198.023611820306,201,23,10009
198.070978551674,201,22,10155
198.116870459516,204,22,10226
198.164359904363,205,22,10327
198.210134753565,205,22,10425
198.256637368828,204,22,10457
198.304269414961,206,22,10431
198.353719647363,206,21,10454
198.402353951941,206,21,10476
198.448683055023,206,21,10461
198.496452491139,208,21,10467
198.543946110355,209,21,10482
198.592853412821,208,20,10503
198.642217655295,206,19,10459
198.692526616283,207,19,10457
198.744034614967,206,20,10393
198.796028665247,207,20,10346
198.845517232577,207,20,10382
198.894228794361,208,21,10305
198.941075115779,209,22,10422
198.987715387314,210,22,10538
199.035512926092,212,22,10527
199.080139574623,212,22,10496
199.126177636751,213,23,10609
199.171046956089,213,23,10692
199.214403543119,213,23,10757
199.259452546865,214,23,10772
199.303803076913,215,23,10866
199.349260546509,214,25,10964
199.392266505085,213,25,11133
199.434645252818,212,25,11191
199.477311147744,212,25,11328
199.519899774168,211,24,11425
199.562415602878,210,24,11498
199.604524174547,208,25,11487
199.647016124711,208,25,11494
199.688954775857,207,25,11590
199.73107943608,207,24,11674
199.773954835883,205,24,11686
199.815643070338,207,24,11778
199.85903348389,210,24,11767
199.902092599335,210,24,11776
199.943018318428,209,25,11826
199.983604808897,208,25,11856
