"time","GEN","TEM","STRUCT"
83.0149311542249,191,17,9630
83.0696431834688,191,17,9525
83.1257554636713,191,17,9463
83.1822894239534,192,17,9348
83.2403933940538,192,16,9207
83.3006687913693,192,16,9050
83.3592027280067,193,16,9023
83.4178930088466,194,15,8955
83.4805904292687,193,14,8807
83.5398818671189,193,15,8580
83.6019467292635,192,17,8463
83.6607939356666,190,17,8449
83.7197404369812,191,17,8470
83.7787013820233,192,17,8447
83.836053346105,192,17,8489
83.8987525837396,191,17,8499
83.9590160212257,188,16,8520
84.0167762842982,186,16,8512
84.0779836574692,186,16,8418
84.1351000380568,185,17,8435
84.1934905277632,185,17,8495
84.2529909835,187,15,8435
84.315984258598,188,15,8341
84.3824728963168,187,14,8213
84.4478335682368,185,15,8099
84.5123067372805,183,14,8010
84.5809515208954,182,14,7922
84.6524259832508,182,13,7789
84.7201314108515,181,13,7581
84.790873840305,185,13,7433
84.8611629660125,185,14,7369
84.9276619397599,185,13,7298
84.9998118785368,185,12,7175
85.0785257362532,186,12,7000
85.1586455747214,186,10,6768
85.2476682951065,187,10,6473
85.3303667876147,182,11,6354
85.4165537261735,182,11,6291
85.4972067333998,181,12,6209
85.579078615588,177,13,6242
85.6587276703794,178,13,6303
85.736340153502,178,13,6374
85.8159872656546,178,13,6366
85.8927293864101,177,12,6353
85.9752145947117,176,12,6215
86.0556110434098,178,13,6267
86.1358101409514,179,12,6317
86.2178625398063,179,11,6176
86.3069488471244,177,12,6043
86.3917955919436,177,13,6018
86.4708812150022,177,13,6085
86.5520501060421,177,13,6130
86.6322326758359,178,13,6197
86.7113748170507,181,13,6230
86.7899232178,180,14,6337
86.863039560226,179,14,6422
86.9363975723929,178,14,6500
87.0082364326904,178,14,6580
87.0824615500442,178,15,6652
87.1501836346551,175,17,6780
87.2158807156778,174,17,6971
87.281690648324,174,16,7096
87.3480635187843,174,16,7223
87.4139780531951,171,16,7361
87.4779281508402,171,16,7435
87.541785260064,172,16,7483
87.6079469460607,172,13,7422
87.6797298036782,172,13,7260
87.7542668413977,173,13,7201
87.8265905307657,173,14,7225
87.8963017562741,174,14,7242
87.9690825890098,176,15,7292
88.0359591577893,176,15,7300
88.1018310023617,176,14,7367
88.1725569460402,177,14,7292
88.2425636714966,177,13,7257
88.3145492741882,178,13,7168
88.3884484241661,178,13,7076
88.4621360725712,180,13,6994
88.536699807019,180,12,6937
88.6159732102714,180,11,6848
88.6951879330097,181,11,6633
88.776174260708,181,11,6451
88.8595400353982,181,11,6333
88.9422874732063,181,11,6164
89.030566741334,182,11,6022
89.1160015232687,182,12,5990
89.1937947204394,181,13,6088
89.273969896466,181,13,6111
89.3517892730181,181,12,6145
89.4339101139958,181,12,6114
89.5131941984413,180,12,6139
89.5971293231161,179,12,6069
89.6861386419351,178,12,6029
89.7728855820975,178,12,6106
89.85597025286,179,12,6085
89.9361789787151,178,13,6178
90.0140952550587,181,14,6267
90.092217039736,183,13,6318
90.1680785891628,184,14,6311
90.2488315555541,183,13,6306
90.3290828680977,183,13,6321
90.4060850713106,184,13,6352
90.483618284543,184,14,6337
90.5609801715706,186,13,6400
90.6413718757186,187,13,6383
90.7220106010562,185,13,6425
90.8003842979064,186,13,6412
90.8780521688596,186,13,6433
90.9557879103632,186,13,6356
91.0316994101489,186,13,6393
91.1091848346629,184,14,6410
91.1812740748863,184,14,6472
91.2537895811525,185,14,6569
91.328241462911,186,13,6649
91.4046687332488,187,14,6642
91.4773415657457,186,14,6744
91.5524243429463,187,13,6763
91.626157150978,190,13,6800
91.6994999160877,189,14,6831
91.7721499248356,188,14,6833
91.8493031881253,189,14,6804
91.9205570326245,192,14,6799
91.9911561872594,191,14,6888
92.0642384494497,191,14,6942
92.1343672366985,191,15,6996
92.2007654217977,192,15,7121
92.2689308839732,192,15,7173
92.336394613334,190,15,7213
92.410690234362,191,12,7129
92.4846192452724,191,12,7033
92.5585731254117,190,13,6836
92.6333245943194,189,13,6788
92.7072700908516,189,13,6838
92.7856492316503,189,13,6728
92.8640540559475,185,13,6780
92.9401037854774,185,13,6662
93.0137715747236,185,13,6670
93.0900376380889,184,13,6718
93.1681613302866,185,13,6693
93.2439460368437,186,13,6606
93.3219381259759,187,12,6568
93.397630170589,187,12,6598
93.4767348735593,190,11,6406
93.563958891591,189,11,6276
93.6457143339034,189,12,6217
93.7246116609632,191,12,6208
93.8072343134316,187,13,6259
93.8847847444153,189,13,6289
93.9631943548553,189,13,6346
94.0397302141945,187,14,6393
94.1178366501022,189,13,6391
94.1954187817737,191,13,6423
94.2709715056176,193,14,6498
94.341826532218,192,15,6633
94.410855540836,194,15,6780
94.4785560356935,193,16,6894
94.5463752351982,193,16,7063
94.6122294060504,194,16,7127
94.6779079428776,193,17,7286
94.7402033182054,193,17,7416
94.8021620342841,191,17,7526
94.8611772755419,192,18,7649
94.9272723339499,192,15,7683
94.9934886206211,192,15,7648
95.0576468048392,191,16,7688
95.1209987044543,192,16,7771
95.1830328627644,196,16,7849
95.243099937339,196,16,7920
95.3063387413279,197,16,7879
95.3696048857872,198,16,7924
95.4339372511336,199,17,7910
95.4944180932993,198,20,7969
95.5493470710566,198,20,8182
95.6044983519624,194,20,8444
95.6576393058057,192,21,8668
95.7134205742229,193,20,8868
95.7676998812768,195,19,8952
95.8203160694801,193,19,9017
95.8751527258489,193,19,9092
95.9282792366971,194,20,9161
95.9815272678899,191,21,9310
96.0321240807412,190,21,9439
96.0826416724392,189,22,9602
96.1328430865838,190,22,9773
96.181116573884,191,22,9876
96.2289427957012,189,22,9985
96.2776330638549,188,23,10106
96.3241709306025,188,24,10229
96.3706344905581,187,24,10408
96.4148759716534,188,23,10566
96.4586928284942,188,23,10686
96.5051497704092,189,23,10807
96.5485701931665,189,23,10881
96.5937718834393,190,23,11015
96.6384679185802,195,22,11023
96.6823243161465,195,23,11046
96.7250341834229,194,23,11122
96.7735167771528,196,21,11140
96.8197024350452,196,19,11148
96.8704870875123,196,19,11024
96.9197517509496,196,19,10929
96.9696198998392,197,19,10786
97.0198650829312,197,18,10639
97.0704894089539,200,18,10481
97.1215148691633,202,18,10422
97.1742354222195,201,17,10251
97.2246153794075,201,17,10123
97.2776385736355,203,18,10030
97.32833464692,204,18,9983
97.3832110799403,204,15,9804
97.4428294345804,204,15,9570
97.5028981783052,203,16,9362
97.5617775636929,200,16,9223
97.6200856262764,200,16,9005
97.6796957427366,200,16,8917
97.7373844172635,203,16,8752
97.796274902701,204,16,8719
97.8551945654997,204,17,8623
97.9158102118437,204,17,8638
97.9742969760157,202,16,8619
98.0339892857904,203,15,8545
98.0956134295097,204,15,8415
98.1579883336051,204,15,8373
98.2228927731846,203,15,8230
98.2872355903635,201,17,8258
98.3462903131947,202,17,8297
98.4051006087638,201,18,8321
98.4604874719089,198,18,8388
98.5191503670903,197,18,8397
98.5765040425233,199,18,8443
98.6334803151678,197,17,8404
98.6921224857595,197,17,8377
98.7512727945573,198,17,8324
98.8104812090411,198,17,8308
98.8682788191056,196,17,8320
98.9279947048585,196,17,8277
98.9867638292412,194,17,8301
99.0455296384344,194,17,8250
99.1052419355975,193,18,8303
99.1620566668638,193,18,8344
99.2220944306999,194,18,8439
99.2816009879343,193,17,8493
99.3387234411168,194,17,8442
99.3955069691091,192,18,8413
99.4491505101848,192,18,8559
99.5064374296973,190,18,8577
99.5612767862976,191,18,8651
99.6174416696811,190,19,8699
99.6717239736138,191,19,8747
99.7266223269507,191,19,8828
99.7809449331189,191,19,8924
99.8355640685423,189,19,9000
99.8890047078508,189,19,9030
99.9434221517151,190,19,9031
100.000222311896,190,18,9079
100.058591607785,191,17,9033
100.116824517526,191,17,9048
100.173377438839,194,17,9055
100.231888291088,193,17,9025
100.293104134997,195,15,8821
