"time","GEN","TEM","STRUCT"
76.3951713267064,165,18,9938
76.4473013226089,166,18,9897
76.4963811132562,165,19,9753
76.5488132980733,166,20,9760
76.5970783253386,165,20,9700
76.6485227808912,165,18,9665
76.7035188037587,166,18,9540
76.7593093136884,166,18,9492
76.8146243873079,166,18,9384
76.8695579571091,168,18,9380
76.9221438313832,170,19,9445
76.9759510344666,170,20,9378
77.0262541410653,170,19,9363
77.0789337530343,170,20,9459
77.1308302490147,169,20,9519
77.1823024900695,168,19,9536
77.2354951384974,168,19,9594
77.288858822374,168,19,9566
77.3403357133422,168,18,9469
77.3948451476389,166,18,9465
77.4480451720916,165,18,9428
77.5021982736288,165,18,9314
77.5592309195393,166,17,9296
77.6167318088898,166,17,9318
77.6748412509249,166,17,9146
77.7319196346198,165,16,9053
77.7897829063852,165,16,8861
77.8504123302292,167,16,8841
77.9094224897717,166,17,8783
77.9624248069952,166,20,8911
78.0149591779605,167,20,9006
78.0693091505184,169,20,9114
78.1203082301585,168,20,9144
78.1721067102049,170,20,9204
78.2249770330648,171,20,9224
78.2779143441975,170,20,9208
78.3291511258671,170,20,9264
78.3820306501201,169,20,9331
78.4342712771729,167,20,9393
78.485516444655,167,21,9551
78.5344205911438,167,21,9642
78.5813513482473,167,21,9773
78.6302278189888,169,21,9903
78.6775570041504,167,22,9914
78.7260308941305,169,22,9964
78.7741464960728,169,22,10073
78.8218461319717,169,23,10127
78.8684184705486,168,22,10188
78.9155224090497,167,23,10302
78.9604472441183,166,22,10415
79.0063654822132,167,22,10440
79.0539054548777,167,22,10456
79.1003981442174,167,21,10511
79.1472913385845,168,21,10498
79.1945728626483,168,21,10477
79.2414337717576,168,21,10474
79.2900552081986,168,21,10412
79.3387363318594,169,21,10445
79.3885762461852,169,21,10475
79.4360056452278,168,22,10440
79.4835273343236,169,22,10525
79.529250856546,170,22,10492
79.5769847330788,173,22,10499
79.622544829534,173,22,10542
79.6702291738611,175,21,10571
79.7186114099038,176,21,10485
79.7673704669543,173,22,10470
79.8137062437335,172,22,10525
79.8603810151182,172,22,10591
79.9075961441626,173,22,10610
79.9551341973821,171,23,10677
79.9997242400075,171,23,10717
80.0435280950931,170,22,10810
80.0914803304763,170,21,10803
80.1394924138282,168,22,10748
80.1855399503658,169,22,10735
80.2335195273416,169,22,10801
80.2796132827164,169,22,10854
80.3272105004025,170,21,10822
80.3759762097797,170,21,10751
80.4245043939419,170,20,10717
80.4730047497242,171,21,10654
80.518941304974,171,21,10629
80.5681657744557,172,21,10606
80.6173853616573,171,21,10584
80.6650890346527,173,20,10555
80.7151930162383,173,20,10508
80.7625965940896,174,20,10483
80.8109851168116,174,20,10424
80.8599841841249,175,19,10322
80.9094709403459,176,19,10218
80.961722516169,177,18,10125
81.0142128322444,178,18,10100
81.0653407584969,175,20,10080
81.1145808769374,174,21,10132
81.1628746377389,174,21,10125
81.2098479734073,174,22,10272
81.2554590761961,173,23,10378
81.2995387742815,172,23,10426
81.3454289004261,172,23,10490
81.3914541028923,172,23,10583
81.4344764373205,175,23,10670
81.480881211989,176,23,10705
81.525543326262,173,23,10807
81.5698369172093,173,23,10879
81.6122012579214,172,24,11001
81.655828912163,173,23,11085
81.7009307485066,173,22,11188
81.74715397497,175,22,11124
81.7924548511048,177,21,11103
81.8379129019942,176,21,11043
81.8847552914794,177,21,10956
81.9333384851375,176,20,10905
81.9819084721016,175,20,10807
82.0308078023982,174,20,10787
82.0796533353565,175,19,10661
82.1294316627819,172,21,10638
82.1762809283331,171,22,10596
82.2214412516002,172,22,10541
82.2684739761338,174,22,10540
82.3138817592303,176,22,10634
82.3619230130398,176,22,10624
82.4085855223687,176,22,10740
82.4542348451313,176,22,10826
82.4990335958134,176,22,10851
82.5458435852545,175,21,10796
82.5938269411182,174,21,10803
82.640616398722,175,21,10822
82.6891603436932,174,20,10829
82.737585077927,173,20,10801
82.7844235732415,173,20,10817
82.831952634882,173,20,10748
82.881018072572,174,20,10647
82.929369700857,173,21,10608
82.9783409931339,173,21,10588
83.0263917540622,171,22,10635
83.074114942149,175,22,10677
83.1181177409499,176,22,10678
83.1643051225994,172,22,10756
83.2113816312687,173,22,10803
83.2574196117596,174,22,10872
83.3032264739207,174,22,10968
83.3497064686359,174,22,10902
83.3943901044526,169,21,10898
83.4418247976412,168,21,10832
83.489332246838,169,22,10787
83.5327514945017,169,22,10765
83.5786302318668,169,22,10800
83.6260170518143,169,22,10749
83.6718292480643,169,22,10787
83.7164965271966,168,23,10922
83.7617121300083,168,23,11010
83.8063728337487,168,23,11038
83.8505761252697,169,24,11107
83.8917802315552,169,24,11144
83.9337486941749,167,25,11223
83.9765734962994,168,25,11427
84.018717366672,169,25,11458
84.0591911034677,169,26,11604
84.101361809628,169,26,11740
84.1410992902262,168,26,11789
84.1818952696668,167,26,11849
84.221821965341,168,26,11958
84.2598310499024,169,26,11998
84.2994485932509,172,26,12113
84.3380475071763,169,26,12175
84.3767058608565,169,27,12291
84.4173533386773,168,28,12395
84.4572397261168,169,27,12598
84.4958418295111,169,26,12726
84.5334911719935,168,27,12723
84.570608487178,168,25,12719
84.6102871203798,167,25,12721
84.6504386266072,166,25,12664
84.6908662650549,165,25,12652
84.7327664502967,166,25,12659
84.7721912102447,165,25,12677
84.8130278767162,164,24,12630
84.8549051399693,164,21,12556
84.8970870290234,164,22,12335
84.9378289449179,163,23,12252
84.9790523375918,163,23,12186
85.0215457425758,162,22,12124
85.0669750014339,165,22,12067
85.1115527400582,165,22,11979
85.156710686714,167,22,11847
85.202873381019,168,22,11816
85.2464446941432,168,22,11767
85.290016244507,170,22,11771
85.3330546490703,170,22,11706
85.3786611356435,171,22,11679
85.4212754523873,171,22,11688
85.4650348752026,171,22,11618
85.5101541642701,169,22,11572
85.5533549999133,169,22,11533
85.5964760495311,171,22,11433
85.6417731724625,170,22,11380
85.6856452791204,172,23,11344
85.7294804097447,174,23,11397
85.7733648699158,175,22,11296
85.8186161421335,175,22,11274
85.8647236110926,175,21,11204
85.9102977290656,175,20,11180
85.9583932060491,175,20,11067
86.0065456046693,174,20,10958
86.0566078044725,175,19,10804
86.1061144362548,175,19,10691
86.1541908603774,174,20,10594
86.2026232000043,174,20,10505
86.250918700427,172,19,10412
86.2980824369057,173,19,10287
86.348014296263,172,19,10219
86.4004349323447,171,19,10129
86.4527422535026,171,19,10091
86.5010925131224,170,20,10013
86.550602404752,170,20,10039
86.5986526103184,166,21,10094
86.6470956147434,169,21,10119
86.6969919489452,171,21,10167
86.7446568687273,171,22,10191
86.794511656767,172,21,10184
86.841320984151,173,21,10207
86.8884338901704,171,21,10207
86.9386780414239,169,22,10214
86.9875355966356,172,21,10246
87.0375603353859,172,21,10258
87.085172700568,172,21,10280
87.134647605401,174,21,10340
87.1810761231508,175,21,10287
87.2309779628607,172,22,10263
87.2826028025441,172,21,10379
87.3309133544858,172,21,10439
87.3784997622174,172,21,10433
87.4267731748012,173,21,10500
87.4740153768195,175,21,10536
87.5216207193648,175,21,10520
87.5673796081699,173,22,10445
87.6138816932516,169,22,10505
87.6586890593987,169,22,10567
87.7055422650591,167,22,10613
87.7534176965028,167,22,10657
87.8012371521557,167,21,10601
87.8511640349558,167,21,10591
87.8972514725252,169,21,10597
87.9453699453037,170,21,10560
87.990676900314,168,20,10493
88.0392996635145,168,20,10406
88.0884262443957,168,20,10371
88.1370335269653,168,20,10411
88.1843059478207,167,22,10364
88.2304549767481,167,22,10404
88.2759793661964,167,22,10432
88.3237556270767,170,22,10511
88.3694199700511,171,22,10614
88.4143359327864,173,22,10674
88.4637990647754,173,22,10730
88.5104406666438,175,22,10764
88.555835955228,175,22,10752
88.6021807297254,177,21,10783
88.6483929734246,176,20,10792
88.6970463288706,174,19,10708
88.7455308322404,173,19,10572
88.7966478167259,173,19,10512
88.8484624823856,174,19,10466
88.898892579824,175,19,10337
88.9482029004684,177,19,10247
89.000484876678,176,19,10263
89.0520293614954,180,18,10146
89.1028853274787,182,17,10125
89.157717449047,184,17,9934
89.2115296367889,182,17,9770
89.2645670502996,181,18,9682
89.316816525128,182,18,9644
89.3709650069839,180,18,9569
89.4234659240559,181,18,9526
89.4784779298264,181,18,9494
89.5319992990667,180,18,9430
89.5874895416,178,17,9337
89.6438806024074,179,18,9300
89.6972052951081,178,17,9212
89.7540472959223,177,17,9160
89.8094888329026,177,17,9161
89.8669254439608,177,18,9161
89.9216407561627,179,18,9257
89.9771572186452,179,18,9265
90.0344559679942,180,17,9209
90.0913227946215,180,17,9183
90.1479594152848,182,17,9177
90.2056131672966,182,16,9213
90.2615221780299,180,18,9226
90.3157783520868,179,18,9170
90.3719604596617,179,17,9230
90.4292901004442,181,16,9159
90.4854542923676,181,15,9032
90.5475691553376,182,15,8865
90.6070808723549,181,15,8657
90.6697285154585,180,15,8504
90.7347739053235,181,15,8405
90.7989088459067,182,15,8216
90.8652869649486,183,14,8023
90.9316268102544,185,14,7884
90.9985927347312,185,13,7841
91.0709338622977,185,13,7735
91.1411172284971,184,13,7599
91.2107943908434,182,15,7570
91.2758763532266,183,14,7628
91.3475911137656,185,14,7513
91.4152892615915,185,14,7458
91.4849829690527,185,15,7488
91.5509595834633,184,15,7506
91.6143823553887,181,15,7580
91.6820880054801,181,15,7535
91.7482944547725,182,15,7554
91.8141928256679,181,15,7544
91.8802117412976,182,15,7593
91.9462281466613,180,15,7524
92.0125471962942,179,15,7473
92.0787442269799,177,16,7518
92.1457482062602,177,15,7593
92.2109371894863,177,15,7617
92.2785605589121,178,15,7678
92.3449604055671,179,15,7649
92.4100785056772,177,15,7653
92.478429873457,176,15,7599
92.5477869093054,178,15,7579
92.6134957309093,178,14,7546
92.6832406119242,178,14,7468
92.7565806208602,178,14,7449
92.8268422123632,177,14,7323
92.8964265437003,175,15,7394
92.9608457139578,175,16,7590
93.0235364014864,173,16,7683
93.0880391998257,174,17,7784
93.1488843234374,172,17,7860
93.2097925220774,176,17,7978
93.2713412221978,177,15,7941
93.3359001250712,176,15,7845
93.402255314869,175,15,7836
93.466955085803,177,15,7788
93.53294178406,176,15,7846
93.5956692089272,176,16,7894
93.6538068722715,176,17,7968
93.7144063211424,176,17,8065
93.7753835431117,176,17,8099
93.8341358151249,176,17,8147
93.8941214725403,175,17,8175
93.954440792637,175,17,8277
94.0128777103638,175,17,8273
94.0734758758836,173,18,8356
94.1327809659475,175,18,8417
94.1909894833083,177,18,8491
94.2475247229072,176,18,8511
94.3025297500302,176,18,8597
94.3630972289745,177,18,8608
94.4187944771437,178,18,8629
94.4758481221061,179,18,8778
94.53127710741,179,19,8782
94.5877334913206,179,17,8792
94.6461975068863,178,17,8810
94.705933452257,177,17,8733
94.7630749552099,174,17,8637
94.8220548114224,174,17,8642
94.8823094393344,176,17,8594
94.9384407963373,175,18,8661
94.9971771363141,175,18,8715
95.0538715336902,177,18,8730
95.1098485058815,177,18,8765
95.1652833509762,178,18,8802
95.2230384466667,179,17,8777
95.2811458282473,179,17,8715
95.3385628397874,179,18,8725
95.3971321950803,178,18,8795
95.453529553032,180,18,8817
95.5085609447315,180,18,8835
95.5645621709674,179,18,8879
95.6210943714448,181,18,8867
95.678219836832,182,18,8834
95.735468146381,179,18,8818
95.791795731275,178,18,8880
95.8480771615651,178,18,8838
95.9034525520992,175,18,8862
95.9605267069252,176,18,8898
96.0151203025516,175,18,8854
96.0702915709044,175,17,8905
96.1240239453387,175,18,8891
96.1781308085892,174,18,8914
96.2339606220549,175,17,8804
96.2896484830723,175,17,8816
96.3471426136912,174,18,8783
96.4040325177649,175,18,8856
96.4610089655106,177,18,8872
96.51673173015,175,19,8901
96.5700216375211,175,19,8997
96.6252523927442,176,18,9041
96.6812487894191,178,18,9062
96.7377031418097,179,18,9059
96.7935125795361,181,18,9050
96.8461573974317,182,18,9095
96.9018018818617,185,18,9078
96.9587475556742,186,16,9064
97.0183694966745,185,16,9008
97.0812380357054,184,16,8860
97.1395202391632,183,15,8785
97.2033361315182,184,15,8708
97.2660894922434,183,16,8544
97.3278433547336,181,15,8493
97.3920746480923,181,15,8425
97.454769352685,181,15,8345
97.5169008555447,182,15,8230
97.5820053959859,182,14,8053
97.646603192398,182,15,7949
97.7103761973175,182,15,7919
97.7731718176707,182,15,7867
97.8367238385283,182,15,7794
97.9009163516281,182,15,7810
97.9659810839246,181,14,7801
98.032817913863,180,13,7612
98.103055836771,177,15,7482
98.167829150768,177,15,7470
98.2344569908309,175,15,7544
98.2999302000927,176,15,7459
98.3666083440575,176,15,7473
98.4316637052939,177,15,7476
98.5009778265048,178,15,7536
98.566013189431,180,15,7578
98.6305853635555,178,15,7679
98.697436082409,179,16,7716
98.7603759580716,180,16,7776
98.8226784773989,179,15,7829
98.8864616601598,176,18,7816
98.9458324758807,174,18,7963
99.0001422737663,174,19,8178
99.0568809012832,175,19,8379
99.1133791791347,173,19,8517
99.1686758104755,175,18,8552
99.2258711993083,174,19,8619
99.2826455632748,172,19,8702
99.3376599880213,172,19,8758
99.3962475314739,171,19,8767
99.4512328591886,173,19,8839
99.5044171348507,173,19,8915
99.5591982777776,175,18,8975
99.6130705058541,175,18,9004
99.669079839584,175,18,8948
99.7255501587341,177,18,8886
99.7816297847926,177,18,8846
99.8346346321665,177,20,8951
99.8877668322286,176,21,9075
99.9391217543685,176,21,9248
99.9877514228791,177,21,9323
100.037573838754,179,21,9483
100.087387371829,180,20,9591
100.139090098513,181,20,9604
100.188818373916,181,20,9640
100.238711962685,182,20,9635
100.291775216763,183,18,9556
100.346097823986,183,19,9520
100.39802263774,182,19,9534
100.449411704003,181,18,9487
100.504446818951,177,17,9496
100.561774054416,177,17,9326
100.617399346232,177,17,9218
100.673391352611,177,17,9150
100.730120432478,178,17,9099
100.786905133859,177,17,9009
100.8436987713,179,17,8970
100.90284717502,179,16,8953
100.961987964947,180,16,8859
101.020790358969,180,16,8826
101.081305128883,181,16,8751
101.143355971708,180,16,8707
101.203969960618,183,16,8600
101.263180855053,181,17,8495
101.322229448357,181,17,8569
101.381806280403,182,18,8516
101.4384322263,183,18,8519
101.496964404973,182,18,8571
101.554659627025,181,18,8706
101.610703160943,181,18,8711
101.666969803502,180,19,8728
101.721956989823,181,19,8817
101.775397824774,179,20,8860
101.829392430132,180,20,9019
