"time","GEN","TEM","STRUCT"
97.657767717754,94,10,4629
97.7607795593262,94,10,4667
97.8626079451967,92,11,4728
97.9652583636381,92,10,4844
98.066366725806,94,10,4822
98.1657005996719,93,11,4890
98.2615449888093,95,11,4958
98.35197448788,93,12,5115
98.4391297112627,94,12,5234
98.5308069549202,95,12,5453
98.6190335152077,94,12,5539
98.7027857446806,97,12,5574
98.790258337785,97,12,5577
98.8738992287531,97,12,5625
98.9565669356996,101,14,5793
99.0332736133349,102,14,5982
99.1073543906892,103,14,6119
99.1818575198797,104,14,6272
99.2540484304329,104,15,6462
99.3246662505871,104,14,6557
99.3969844918755,104,14,6606
99.4685320204671,104,15,6690
99.5388041663215,105,15,6833
99.6090128183649,107,14,6879
99.6831242232597,107,14,6917
99.7560750384888,107,13,6932
99.8328633051665,110,13,6865
99.9100772586467,110,13,6795
99.9877026312068,112,13,6765
100.064830452108,112,13,6845
100.137398052731,113,13,6782
100.212786259799,114,13,6707
100.284694157246,114,14,6665
100.360636165184,115,14,6709
100.434244004994,115,14,6780
100.503347105029,114,15,6871
100.57288561646,115,15,7002
100.641619280764,116,15,7047
100.709697922447,116,15,7107
100.775317108854,115,16,7152
100.841616323038,115,16,7238
100.908706982213,116,16,7323
100.974654013614,114,16,7429
101.038702095771,112,16,7497
101.104359990332,114,15,7534
101.171886198675,116,15,7558
101.240565138207,117,15,7619
101.306871890117,119,15,7598
101.3738549716,119,16,7663
101.438236154525,117,18,7703
101.494534980281,115,19,7902
101.550836917704,116,18,8058
101.60972047071,116,17,8213
101.669412745568,117,17,8244
101.728597887694,117,17,8282
101.785385630263,119,17,8324
101.840988927875,119,18,8408
101.899910987568,119,19,8473
101.957777850496,120,18,8563
102.015639547212,120,18,8621
102.075278500323,121,16,8644
102.135763896849,121,16,8560
102.195032212416,121,16,8407
102.258546036722,123,16,8367
102.321429147377,125,16,8269
102.380763560635,124,17,8320
102.441540098703,124,17,8304
102.503107624214,125,16,8332
102.563680191811,128,16,8293
102.623095824942,130,16,8241
102.686519818574,130,15,8198
102.746743842788,128,16,8155
102.809018181009,129,16,8197
102.870282785993,131,16,8197
102.93296016029,132,15,8165
102.99861053957,134,15,7993
103.062055612683,135,16,7940
103.12617580551,135,16,7960
103.191050753505,134,17,8006
103.250863052636,135,17,7996
103.308468955379,135,18,8064
103.366676350882,134,18,8160
103.426065710189,133,18,8176
103.484360388638,132,17,8285
103.545106872835,133,17,8430
103.606123818216,133,17,8438
103.665398373534,133,17,8421
103.724458846227,132,18,8411
103.782665071244,133,18,8428
103.840139078055,132,17,8415
103.901448975321,134,17,8461
103.957961238554,133,19,8522
104.010373489335,135,19,8652
104.06564095348,136,19,8728
104.122017057865,135,19,8784
104.177707168034,136,19,8933
104.233228850209,136,18,8974
104.289210588894,136,19,8967
104.34376748623,139,18,8963
104.396789636892,137,20,8961
104.449423760979,137,20,9077
104.501088101527,139,20,9183
104.552580281361,140,20,9290
104.605027808704,141,20,9435
104.657626297063,141,20,9517
104.709818585864,143,20,9617
104.760451633367,144,20,9602
104.811517577655,144,20,9622
104.863033362973,145,20,9657
104.91242309999,144,21,9747
104.962030486865,146,21,9733
105.012389240046,149,21,9832
105.060886029106,153,21,9908
105.109884127947,154,21,9999
105.160715417031,152,21,9983
105.209838231288,153,21,10050
105.259755416583,153,21,10117
105.309013022561,153,21,10189
105.357590783247,152,22,10285
105.404498958598,152,22,10345
105.45329049537,151,21,10350
105.501312879428,153,20,10375
105.550941107307,152,20,10384
105.598724327066,155,20,10361
105.647595434722,155,20,10258
105.695841826954,156,20,10207
105.745555181471,158,20,10141
105.797678546894,158,21,10235
105.846812219046,159,21,10260
105.896747635886,162,21,10233
105.946272413104,163,22,10222
105.993594579164,162,22,10262
106.040309324971,161,22,10322
106.087724665819,163,22,10404
106.136316489258,164,22,10440
106.185067601132,165,22,10493
106.231496984576,165,22,10529
106.279833654834,167,22,10501
106.325598146647,168,22,10540
106.37279324633,169,22,10597
106.420836265134,169,22,10639
106.467777731487,170,22,10680
106.514132218889,170,22,10675
106.560767840615,171,22,10738
106.606025499098,170,23,10761
106.650865311362,169,24,10913
106.69416825782,168,24,10957
106.738882590741,166,24,10991
106.782462712108,167,25,11002
106.824120437888,168,25,11133
106.868533195524,166,23,11117
106.912049120565,167,22,11141
106.959115313861,167,20,11025
107.006621210351,166,21,10998
107.052989802422,167,21,11027
107.100694268561,167,21,10962
107.146165028064,165,21,10886
107.19391046476,166,21,10887
107.239483434175,167,21,10956
107.288091885918,166,21,10960
107.335642161894,167,21,10887
107.383176501394,169,20,10788
107.42913414696,168,21,10718
107.476066335029,167,21,10778
107.523746065985,166,21,10766
107.570507847633,169,21,10791
107.615568636766,171,22,10851
107.659928750872,170,22,10899
107.704830802232,168,23,10953
107.750452118601,166,23,11051
107.795565931532,168,22,11066
107.841326949583,169,22,11059
107.886240508456,170,23,11088
107.929229267089,172,23,11194
107.97360845031,172,23,11192
108.01762522255,173,23,11266
108.06458477317,172,22,11248
108.110161540189,172,22,11162
108.156741663049,171,22,11128
108.202793774153,170,22,11154
108.24717610552,169,22,11195
108.292348644833,169,22,11207
108.335861959186,169,22,11135
108.38132886574,171,21,11114
108.427753795103,171,21,11054
108.475734411944,173,20,11097
108.525289070147,173,20,11068
108.572015932715,173,20,10901
108.620359978281,175,20,10793
108.66746750653,171,22,10879
108.71390381474,172,22,10880
108.757839201382,168,23,10978
108.800418570452,166,24,11039
108.844233491468,167,24,11062
108.889203885941,170,23,11182
108.933097162835,170,23,11152
108.977851793777,172,24,11249
109.02218065702,172,24,11273
109.06535429279,172,24,11298
109.107253859568,172,24,11326
109.150626853465,175,24,11349
109.193530632348,174,24,11433
109.236590986319,175,24,11463
109.280168588182,174,25,11474
109.321543958987,176,25,11465
109.364760849649,176,26,11551
109.405432903763,177,25,11657
109.447612489771,179,25,11814
109.486655780037,179,25,11816
109.528727030258,179,25,11884
109.569197784829,179,25,11908
109.610077824868,179,25,11984
109.651271553171,179,25,12028
109.691847098616,179,24,12064
109.732923351811,181,24,12007
109.774271992095,184,24,11960
109.815630364428,186,24,11964
109.857297889247,186,25,11992
109.897620578932,187,24,12075
109.93977494651,187,24,12094
109.981098162139,186,24,12050
110.022728735293,187,24,11977
110.064194830598,189,24,11965
110.105390647162,191,23,11934
110.146787790675,191,23,11900
110.189873394402,195,23,11806
110.233920282914,193,23,11790
110.275258117476,195,23,11762
110.31795031775,194,23,11728
110.360378587058,195,23,11753
110.403970228246,196,23,11704
110.448988133577,196,22,11670
110.493281200207,197,22,11658
110.538509960951,197,22,11579
110.583290349091,198,22,11520
110.627652035896,199,22,11473
110.67157369146,198,23,11466
110.713564125344,196,22,11421
110.758223872759,197,22,11479
110.804434846164,197,21,11350
110.8507976947,197,21,11263
110.899348540299,196,21,11187
110.946136768094,198,22,11137
110.989436252196,198,22,11067
111.034154003259,195,22,11071
111.07954982112,196,22,11144
111.124585031891,199,22,11165
111.169312979395,201,22,11150
111.213512908913,201,22,11138
111.260135297267,200,22,11072
111.307540103233,203,22,11033
111.352780392983,204,22,11084
111.397932258933,208,22,11030
111.440807500693,208,23,11036
111.483808506992,208,24,11021
111.52539906953,208,23,11060
111.570344445851,209,23,11057
111.613733246414,208,23,11127
111.658295117099,208,23,11154
111.704467847359,207,22,11151
111.751337278608,208,23,11228
111.794855321836,209,24,11301
111.836632024294,207,24,11393
111.879324110079,208,24,11388
111.922269967777,210,24,11390
111.965229207009,211,24,11414
112.009637233445,211,24,11411
112.052705500147,213,24,11483
112.094776513752,212,26,11680
112.136356865636,213,26,11789
112.17808799326,215,26,11862
112.217324990609,212,26,11959
112.257319951453,212,27,12045
112.296268293837,209,27,12247
112.335600656855,209,27,12347
112.373271921645,208,27,12520
112.41312240768,210,27,12620
112.450834961388,211,27,12645
112.486991421101,212,27,12694
112.527256765604,212,25,12723
112.567667382706,210,25,12622
112.610716232634,210,25,12571
112.650382358903,210,25,12580
112.690504437873,210,25,12498
112.730607342535,211,25,12520
112.768169410214,210,26,12585
112.80752897002,210,27,12667
112.847482678292,209,28,12806
112.885412896847,209,27,12837
112.923715376719,207,27,12923
112.961516203039,206,27,12942
112.99915135078,204,28,12928
113.036166876747,206,27,13003
113.073802859716,206,27,13041
113.112265927812,205,27,13063
113.150351088789,207,27,13111
113.18794544877,209,27,13174
113.223548389824,208,27,13244
113.261320947673,208,27,13321
113.298015243053,207,27,13389
113.335887104868,210,26,13414
113.374940434469,210,26,13405
113.412128172178,211,26,13362
113.450979176782,213,25,13283
113.489469204776,210,25,13243
113.528323771918,209,25,13133
113.56844093818,210,24,13007
113.607359132159,208,25,13006
113.647688738273,209,25,12973
113.685928541737,207,26,13018
113.72334008827,206,26,13012
113.762369163888,206,26,12971
113.799297052412,205,27,12941
113.838167197221,206,27,13006
113.875684528763,206,27,13090
113.915167798254,205,27,13087
113.952422677751,203,27,13159
113.989597586959,201,27,13177
114.026125676247,202,27,13188
114.062715159563,204,26,13197
114.100441311694,203,28,13113
114.137724370964,203,28,13198
114.174408904725,203,27,13262
114.211003665775,205,26,13329
114.248618542577,205,26,13291
114.288585882627,205,25,13187
114.328598323282,205,25,13169
114.368140189235,203,26,13187
114.40611869198,202,27,13198
114.44472967933,201,26,13174
114.48258000709,201,26,13097
114.519771627358,200,26,13187
114.558389077854,200,27,13179
114.595297318697,198,27,13238
114.633358889286,200,26,13260
114.670617009329,200,26,13282
114.709057246364,200,26,13262
114.747707561829,201,26,13215
114.785614694573,200,27,13183
114.823290639191,200,27,13213
114.861262641317,203,27,13292
114.898929100872,206,27,13283
114.93515971608,206,27,13326
114.972087264472,205,27,13381
115.00962542309,204,28,13464
115.046290123601,206,28,13434
115.08281493608,207,28,13443
115.119287695498,206,28,13458
115.156090961576,207,28,13463
115.19196085174,206,29,13526
115.227871965548,205,28,13641
115.262816398163,203,27,13520
115.300852603423,200,27,13570
115.337576510183,199,28,13634
115.373440526362,202,27,13666
115.408872655068,202,27,13654
115.446912497742,202,27,13619
115.482764139657,204,27,13631
115.520527020002,204,27,13633
115.55796908879,205,28,13647
115.593590648128,204,28,13642
115.630951401299,203,28,13744
115.667780500881,205,26,13793
115.705406678161,206,25,13663
115.74350914698,207,25,13660
115.782562388053,206,25,13569
115.822588440115,204,25,13445
115.861144027268,202,25,13445
115.898428632287,201,25,13368
115.937048609098,201,25,13299
115.975598650257,202,25,13207
116.014827763424,203,25,13224
116.053811591002,203,25,13118
116.092168380596,201,26,13075
116.129978629577,200,26,13047
116.167310603753,202,26,13030
116.206268726359,201,26,13088
116.244457939897,202,26,13099
116.281119308176,201,25,13014
116.318656865934,202,25,12993
116.358027263618,200,24,12974
116.397195570682,201,24,12912
116.437247139692,202,24,12881
116.476847496536,203,23,12813
116.516960239458,203,23,12728
116.557972333397,202,24,12691
116.598094926447,204,24,12595
116.639001131378,202,23,12580
116.680474367198,201,23,12458
116.722579502082,200,22,12381
116.765799960678,203,22,12266
116.808881224994,201,23,12167
116.852747372717,201,23,12092
116.893970653551,202,23,12056
116.93708611639,203,23,12039
116.980086634908,202,23,12001
117.024220355015,202,23,11949
117.064963374979,201,24,11934
117.107556762922,201,24,11860
117.148261310077,201,24,11940
117.189628471915,202,22,11852
117.233801681427,200,22,11858
117.276449334527,200,22,11699
117.320154319882,198,23,11644
117.361735709758,197,23,11652
117.404896023531,198,23,11675
117.44763398007,198,23,11697
117.491568042579,199,23,11746
117.534576715535,199,23,11683
117.576666885194,198,23,11640
117.618571573564,198,24,11654
117.660783746416,195,24,11670
117.702597446885,196,24,11716
117.746135731386,196,23,11724
117.789153807104,196,22,11666
117.83411221021,197,21,11632
117.877886740605,196,21,11610
117.923874777649,197,20,11406
117.967802515352,199,20,11294
118.015725359342,199,20,11206
118.06209617449,198,20,11032
118.108520359471,194,22,11056
118.156189776718,194,21,10942
118.203354987807,194,22,10876
118.250115637398,193,22,10952
118.294581323868,195,22,10938
118.341292292293,197,22,11030
118.38522531499,199,22,11048
118.430154588322,199,22,11078
118.476083952728,195,21,11066
118.52276448885,194,21,11022
118.570185335128,193,21,10910
118.61724271703,194,20,10830
118.665811802217,194,20,10804
118.714241690854,194,20,10777
118.764029030941,195,20,10688
118.813400147218,197,20,10578
118.861500296413,197,20,10458
118.91074894473,198,20,10357
118.958172231845,201,20,10374
119.006167165238,203,20,10398
119.05405916329,199,22,10338
119.101678767961,198,22,10390
119.148870052083,198,21,10447
119.195992560203,197,21,10405
119.245057763933,197,20,10354
119.293582590033,198,18,10223
119.346871609892,198,18,10126
119.397114826834,196,19,10065
119.44826585035,196,19,10000
119.501311742655,197,18,9950
119.554996882542,197,19,9976
119.604806034524,200,19,9959
119.656763810377,200,19,9879
119.706248735593,200,19,9912
119.759852842437,200,17,9806
119.815598628284,199,17,9713
119.872206477314,196,18,9556
119.927669594473,196,18,9424
119.980923853629,193,20,9498
120.03186819718,192,20,9551
120.083943904195,192,20,9669
120.137349135812,193,20,9802
120.186041244647,192,21,9769
120.235552438425,192,22,9873
120.284725556494,193,21,9985
120.33382344852,192,21,10069
120.383125567108,190,21,10053
120.430270551926,190,21,10097
120.480104226014,192,20,10023
120.531821344474,193,21,10041
120.58087957279,194,21,10094
120.630266148403,194,21,10142
120.680855393492,195,20,10134
120.730784269983,194,20,10110
120.780191113245,192,19,10089
120.829731875291,192,19,9969
120.882181666914,191,20,9976
120.932053540783,193,20,9978
120.980351638697,192,20,9940
121.031076162361,194,20,9902
121.080941550319,196,21,10010
121.12935025355,196,21,10065
121.177368271471,193,21,10121
121.224922956616,193,21,10139
121.275070048723,195,21,10205
121.323397994376,195,20,10248
121.373614585441,196,21,10236
121.423544759427,197,20,10291
121.473162509155,198,20,10298
121.523242463352,199,20,10273
121.573825196202,200,20,10288
121.624034669196,202,20,10216
121.672230266119,203,20,10176
121.721501398195,205,19,10065
121.775174318366,206,18,9993
121.825166107644,205,19,9924
121.877122835056,207,19,9990
121.927502443315,207,19,9953
121.978788598419,207,19,9900
122.030377328878,207,19,9784
122.081088357514,207,19,9783
122.134098293379,206,18,9734
122.18755406499,207,18,9715
122.241063779665,208,18,9619
122.295516690522,207,19,9603
122.345895358088,206,20,9642
122.398197279806,207,19,9589
122.449570965844,207,19,9635
122.49983901651,207,19,9545
122.553129306803,205,19,9537
122.607197972171,206,18,9494
122.660922221146,207,18,9479
122.714549140144,208,18,9436
122.771199417087,209,18,9408
122.824771674722,208,18,9404
122.879595975563,208,18,9307
122.933530635165,209,17,9217
122.991123925909,208,17,9167
123.047924647747,207,17,9083
123.104400983296,206,18,9001
123.158134389978,206,18,9031
123.213136036803,204,18,8991
123.267052306819,205,18,8990
123.325070928597,207,17,8904
123.38270209403,209,17,8862
123.440061510295,211,17,8726
123.498488337365,211,17,8703
123.556867628191,212,17,8694
123.61595856659,212,16,8617
123.67531554362,210,17,8621
123.735261687672,210,17,8554
123.792979843653,209,18,8595
123.850228492662,207,17,8632
123.909706702669,207,17,8651
123.966808149766,206,18,8739
124.023293642979,206,18,8815
124.0780656699,207,17,8811
124.135155839014,209,17,8797
124.192141768395,210,17,8830
124.250224700766,215,17,8817
124.31016162172,214,17,8722
124.367237146792,214,17,8666
124.424458824045,215,17,8611
124.483041180548,214,18,8625
124.538291292784,216,18,8723
124.595755698374,215,18,8796
124.65273005361,216,18,8815
124.708965070618,218,18,8845
124.765533452553,218,18,8843
124.819941229654,218,19,8868
124.872888943319,221,19,9003
124.929208005642,220,19,9009
124.981873106325,220,19,9097
125.035533067057,220,17,9063
125.090363886688,219,18,9049
125.143573676065,219,19,9065
125.196379429299,220,19,9126
125.251332790463,220,19,9165
125.30463673991,219,18,9120
125.358966032496,217,19,9160
125.413050980392,217,19,9150
125.466899410018,216,19,9184
125.521040723088,216,18,9168
125.57487401814,214,19,9164
125.62622001729,214,19,9190
125.67908789344,215,20,9207
125.731769873826,216,20,9318
125.784824799752,218,19,9299
125.83827032839,217,19,9327
125.892339312637,216,18,9314
125.945582523629,216,19,9328
125.99807632091,215,19,9338
126.051983773591,214,19,9343
126.101878529336,214,20,9414
126.155196690582,213,19,9425
126.205886947489,214,19,9418
126.259110086752,216,19,9416
126.312882709128,215,19,9478
126.365815257008,216,19,9511
126.41990839169,213,19,9489
126.473361110901,212,19,9448
126.528349600904,215,18,9534
126.58534050987,212,17,9498
126.642210228914,211,17,9373
126.697457167019,211,17,9329
126.754046259212,212,17,9185
126.808157546591,209,18,9184
126.861662677441,210,18,9222
126.918185539623,209,20,9176
126.970314006279,210,20,9299
127.022680612715,209,20,9432
127.07391163551,209,20,9462
127.125572886138,208,20,9512
127.175848002158,207,19,9559
127.228654994557,207,19,9576
127.28096264307,208,19,9567
127.33433267066,206,19,9594
127.386946612555,205,18,9597
127.441656552155,205,18,9562
127.495959912028,206,18,9457
127.5492069161,206,19,9411
127.599990868416,205,19,9441
127.65272545943,206,20,9480
127.703979849883,207,21,9591
127.754911482487,206,22,9823
127.802179958614,207,22,9941
127.849849864609,207,22,9984
127.898871280941,209,21,10033
127.946303661247,208,22,10132
127.992544924876,210,22,10204
128.040677963306,210,22,10253
128.086938799435,210,22,10284
128.135341018321,210,22,10353
128.18089621188,211,22,10407
128.227390024796,211,22,10514
128.274832903823,212,22,10533
128.322199888506,212,22,10531
128.367753916752,211,22,10562
128.414420481892,212,22,10548
128.460202995784,213,22,10645
128.506160843651,212,22,10722
128.552572837504,211,22,10679
128.597636397622,212,22,10733
128.645058289117,212,21,10762
128.691514204241,209,23,10748
128.736975304325,209,23,10810
128.781212605817,211,23,10844
128.825640203726,212,23,10897
128.870767534643,211,22,10946
128.914983910342,212,22,10965
128.961826579219,213,22,10928
129.007140870092,213,22,10909
129.053215529497,214,22,10925
129.099658391764,214,20,10845
129.149301949837,213,20,10761
129.195468205672,209,21,10666
129.242565400948,211,21,10702
129.290099762875,212,21,10699
129.335838822043,214,21,10756
129.38258988388,213,21,10736
129.431036255845,212,20,10654
129.479034813277,211,20,10562
129.526626711312,209,20,10442
129.574670176336,210,20,10458
129.625874325633,209,20,10498
129.675713018479,210,20,10475
129.725737136049,214,20,10417
129.773426830443,213,21,10372
129.821038561623,213,22,10428
129.866960147411,211,21,10537
129.915140858859,213,21,10563
129.96090615919,213,21,10608
130.00693228679,214,21,10635
130.053028248991,215,21,10576
130.101904595428,217,21,10612
130.146840505628,215,21,10622
130.194511481075,214,22,10619
130.239752039888,215,23,10645
130.283624790188,215,23,10703
130.327930670675,214,24,10750
130.372736364003,217,24,10847
130.416019092652,214,23,10904
130.460722133243,214,23,10890
130.506971472667,213,23,10900
130.551388523248,212,24,11001
130.595658549093,212,24,11126
130.640546388011,211,24,11202
130.684737744517,210,24,11302
130.72846431358,210,24,11360
130.770646083987,212,24,11374
130.813456752356,212,24,11400
130.856787617031,212,24,11368
130.900319644425,211,23,11368
130.942310161716,212,24,11401
130.985588044626,212,24,11491
131.026458586772,209,25,11574
131.066973868324,210,25,11691
131.108159532463,211,25,11720
131.152123902051,211,23,11772
131.196370416378,211,23,11690
131.23953640589,210,23,11650
131.283606666911,211,23,11605
131.32704449749,209,23,11593
131.369929962265,213,22,11618
131.413325565551,213,22,11543
131.456960541439,214,22,11574
131.500313559537,214,22,11531
131.545698086133,214,22,11511
131.589870022695,215,22,11517
131.634347852315,216,22,11478
131.678795544966,215,21,11426
131.724255074331,213,22,11383
131.769966349557,213,22,11321
131.814482005367,213,22,11290
131.859580132705,211,22,11323
131.905014742388,211,22,11358
131.949589033845,211,22,11321
131.993834137874,212,22,11306
132.040434922896,213,21,11282
132.087671295519,211,21,11254
132.134503279458,212,21,11201
132.179333887391,213,21,11156
132.225411509261,213,22,11045
132.269370929347,213,22,11060
132.315046484318,213,22,11092
132.362507092878,214,21,11100
132.409432005287,212,22,11081
132.455236015914,213,21,10975
132.50406400859,213,20,10864
132.548890868463,211,21,10741
132.595499796809,208,22,10712
132.6418829393,207,22,10742
132.688576412442,207,22,10687
132.734177722063,205,22,10731
132.780142865483,205,21,10782
132.824473277687,207,21,10780
132.871565683216,206,21,10804
132.920903496112,205,21,10740
132.968531437308,208,22,10745
133.014342986187,208,22,10781
133.059993946716,208,21,10761
133.108890536115,210,20,10696
133.158642830483,210,20,10622
133.206468977094,210,20,10576
133.255526645772,214,20,10494
133.302063145848,214,21,10395
133.350412155273,214,20,10363
133.398906278563,212,21,10404
133.445368148754,211,21,10432
133.493140891635,211,21,10386
133.542364032558,211,21,10399
133.590245503188,209,22,10392
133.637873467577,210,22,10429
133.68583219532,212,22,10487
133.732654005147,213,22,10550
133.781666858762,211,20,10536
133.831816224082,212,20,10479
133.879886623814,212,20,10501
133.928289809529,212,20,10424
133.975483873756,212,21,10456
134.02344831819,212,20,10409
134.072118414649,211,21,10322
134.12033559961,211,21,10338
134.169511365735,209,19,10296
134.218635341501,209,19,10212
134.268901336093,206,22,10188
134.317308774785,204,22,10266
134.36433852121,204,22,10410
134.410006815623,204,22,10518
134.458728152786,201,21,10525
134.506134260724,203,21,10515
134.552699876522,203,21,10582
134.601423221302,201,21,10596
134.648829803552,201,22,10607
134.697044252968,200,21,10598
134.743479925477,200,23,10642
134.787884690841,201,23,10735
134.832573235371,202,22,10774
134.880291274581,204,22,10792
134.92689101494,203,22,10774
134.974338393841,203,21,10813
135.021678900004,203,20,10782
135.071546195957,205,19,10703
135.123223556848,206,18,10603
135.172619170837,204,18,10539
135.223998713558,203,18,10443
135.274889157213,202,18,10311
135.325929597563,205,18,10204
135.377848434346,205,18,9992
135.429527089164,204,18,9876
135.483722140544,204,17,9773
135.539240177581,204,16,9602
135.597625267455,206,16,9478
135.655368256737,206,16,9239
135.713335739314,206,17,9091
135.770536005826,204,17,9007
135.828278085289,206,17,8980
135.884539766532,206,17,8928
135.943656928262,205,17,8920
136.001799724029,204,18,8857
136.059494604551,206,18,8853
136.115141000576,205,19,8927
136.168313131431,205,19,8967
136.223068782887,205,19,9068
136.276419174185,203,20,9075
136.3294851504,201,21,9158
136.379803632322,199,21,9412
136.429790358467,199,21,9483
136.482258967134,199,21,9542
136.532757353427,195,21,9638
