"time","GEN","TEM","STRUCT"
58.6192991535717,71,6,2897
58.7721636877962,69,8,3117
58.9090132459625,69,7,3320
59.0464531336857,68,8,3387
59.1815815567226,69,8,3568
59.3173091685853,68,7,3639
59.4589506595446,70,7,3677
59.6007291152532,72,7,3661
59.7415316014858,73,7,3584
59.8782817417472,74,8,3583
60.0057623053937,74,8,3691
60.1358644090575,73,8,3799
60.2637098896121,72,8,3867
60.3872879677587,73,9,4008
60.5120538565642,74,8,4050
60.639356637745,75,8,4053
60.7623232349354,77,8,3990
60.886273940537,79,8,3968
61.0118532701686,79,8,4006
61.1400909367636,80,8,4019
61.2756508892316,83,7,3919
61.408315946884,83,7,3868
61.5458404025563,86,7,3801
61.6837305843214,86,8,3785
61.8168004955837,87,8,3836
61.9398798175201,89,8,3872
62.0594851902122,88,10,4023
62.1630866896709,88,11,4310
62.2629353155082,90,11,4422
62.358430739109,88,13,4638
62.4453029380045,89,13,4987
62.5328219088925,89,13,5277
62.620543755903,91,13,5483
62.7026219685416,91,13,5583
62.7858372208469,92,13,5768
62.8688741697823,92,12,5767
62.9531013062388,93,12,5828
63.0371721930738,93,12,5854
63.119694119513,93,12,5914
63.2013291202129,93,13,5976
63.2828873817907,91,11,6020
63.3698317111164,91,11,5945
63.4596716513925,91,11,5917
63.5427026980786,91,12,5924
63.6273514232705,91,12,5936
63.708093963034,91,13,5936
63.7882374391268,91,13,6071
63.8661111742327,93,13,6125
63.9449710564307,92,13,6157
64.0246144412513,92,13,6125
64.1055611962996,92,13,6182
64.1854618735932,94,14,6239
64.2607157572757,96,14,6349
64.3340232525729,97,14,6404
64.4089677893271,98,14,6577
64.4811248685423,98,13,6646
64.5604000542647,99,13,6598
64.6370714508177,101,13,6556
64.7136173449813,101,13,6564
64.78857456075,103,13,6572
64.8695846143585,103,12,6565
64.9456512534844,100,13,6564
65.0212021343947,100,13,6615
65.096845675847,102,13,6625
65.1780515820063,102,13,6617
65.2571388767705,103,12,6623
65.3341568797235,101,14,6630
65.4065655974927,102,14,6703
65.4786700674207,104,14,6785
65.5521995220745,106,14,6853
65.6217749844452,104,15,7020
65.6936220263186,106,14,7085
65.7625234078193,106,14,7135
65.8327859335976,108,14,7077
65.9033429649575,109,13,6939
65.98064681643,109,13,6853
66.0528809598051,109,14,6850
66.1266899688054,111,13,6949
66.2043935095702,112,13,6905
66.2800747301267,112,12,6741
66.3563191840088,111,13,6670
66.432289003219,111,13,6637
66.5088076380133,111,13,6599
66.5870587947466,111,14,6635
66.6593552895894,112,15,6651
66.727115978905,111,16,6775
66.7928267540598,111,16,6894
66.8586095544907,110,16,7038
66.925606833555,111,16,7175
66.9919061635647,112,16,7268
67.054804086715,111,17,7400
67.1162911003979,110,17,7532
67.178667035421,111,17,7647
67.2393843706513,111,17,7783
67.300408662161,111,17,7857
67.3589731123172,109,18,7984
67.4173680088497,111,18,8145
67.4762938049169,112,18,8198
67.5309024457935,110,19,8319
67.5891404490344,110,19,8491
67.6447759336555,110,19,8557
67.6985668913239,111,19,8690
67.754311281234,113,18,8781
67.8101420927419,114,18,8822
67.8650506545582,114,18,8886
67.9224760065653,118,18,8874
67.9803530825065,118,19,8920
68.0334535154291,120,19,8960
68.0863572877083,119,19,9059
68.143094628283,120,18,9019
68.1974227365913,122,18,9017
68.2535065725161,123,18,9068
68.309149522096,125,18,9020
68.3636341864637,125,18,8982
68.4206687700303,125,17,8997
68.4795422064539,124,17,8913
68.5390187353364,126,16,8828
68.5985700037161,125,16,8664
68.657747155083,126,16,8585
68.7174139449897,126,16,8505
68.7765678775056,127,16,8426
68.8385319812165,128,17,8475
68.8964069919411,130,17,8528
68.9538647755227,130,17,8528
69.0119925951017,128,17,8587
69.0698122169172,127,17,8555
69.128438358475,128,17,8545
69.1879130624461,128,16,8474
69.2508089141854,130,16,8384
69.312681269854,131,16,8351
69.3743721319836,132,15,8321
69.4376337362537,133,15,8242
69.5014681089879,135,15,8145
69.5646982355728,136,15,8068
69.6316098961582,138,15,8008
69.6978486605896,138,15,8012
69.7598518723224,137,16,8006
69.8230593639184,138,16,8006
69.8837775144077,137,16,7990
69.944534785845,137,15,8015
70.0099773255136,137,14,7961
70.0761827299971,138,14,7833
70.1437948100888,137,14,7667
70.2108448147331,137,14,7624
70.2793251239397,137,13,7476
70.3503184797631,138,13,7341
70.4197434707249,142,14,7271
70.4907634756249,143,14,7182
70.5625304601721,144,14,7105
70.6333578712054,143,14,7094
70.7045055952317,142,14,7115
70.775128977693,142,14,7078
70.8430330790221,140,14,7116
70.9137494068292,141,14,7168
70.9832707841529,140,15,7168
71.0528175513554,140,15,7144
71.1192692945871,140,15,7181
71.1913815405557,141,14,7139
71.2622364237584,140,15,7108
71.3267341926625,140,16,7160
71.3910408333883,141,18,7341
71.4485779681586,141,20,7575
71.5058248726233,140,20,7815
71.562675592864,143,20,8016
71.6194902388368,143,19,8182
71.6753481332082,142,21,8353
71.7299873074031,142,21,8647
71.7841743689228,142,20,8824
71.8377772858737,142,20,8916
71.8917770167007,141,20,9062
71.9449752292497,141,20,9154
71.9970421295971,140,19,9347
72.0516361679392,141,18,9259
72.1036898601436,140,19,9296
72.1542753569023,143,20,9369
72.2057516285956,145,20,9411
72.2568261774857,145,20,9453
72.3077537254094,150,19,9445
72.3606375612912,151,18,9383
72.4151556780795,152,18,9392
72.4696835827098,153,17,9300
72.5260320865451,153,17,9296
72.5834806735573,153,17,9170
72.6434489576778,153,15,9051
72.7029758861281,155,15,8925
72.7631669891699,153,16,8824
72.8203158041949,152,16,8786
72.8786861680228,154,16,8698
72.9398560733225,155,15,8565
73.0046109848277,159,15,8433
73.065394799588,159,15,8256
73.1310911839702,160,15,8112
73.1956386321695,159,16,8063
73.2601127958948,159,16,8096
73.3235170415544,159,15,8041
73.385847319909,158,15,7971
73.4479331824892,157,16,7892
73.5107815444034,156,16,7908
73.5754003232249,156,16,7787
73.6374951570365,157,16,7806
73.701095511151,158,15,7794
73.7672992865237,157,16,7783
73.8309839878562,158,16,7877
73.892339120403,157,16,7858
73.956161728914,160,16,7842
74.0193107724591,159,17,7919
74.078973731789,159,17,8039
74.1368943670646,160,18,8134
74.1937652273285,162,17,8191
74.2540069157808,161,17,8201
74.3151277576953,159,17,8232
74.3737187986198,157,17,8226
74.4337902706623,158,17,8353
74.4956564277012,160,16,8364
74.5561071820648,159,16,8303
74.6198221671227,159,16,8251
74.6812764611469,158,16,8250
74.7388417420645,158,16,8266
74.7989923020078,160,16,8228
74.8603226912675,161,16,8260
74.9214523844013,161,16,8224
74.9836442204466,161,16,8276
75.0465545633451,161,15,8267
75.1097938878168,160,15,8231
75.1717381770676,160,15,8114
75.2346689824463,160,16,8061
75.2960560831116,160,16,8000
75.3547183185853,159,17,8049
75.4157890850496,161,17,8176
75.4755896480302,162,17,8171
75.5355881212493,163,17,8204
75.5947709200915,163,17,8225
75.6543862078767,163,17,8250
75.7122515121225,164,17,8373
75.7706220460094,163,17,8377
75.828834290185,161,18,8464
75.8850904021097,162,18,8519
75.9435779046868,161,17,8600
76.0008872663086,160,16,8581
76.061582457884,162,15,8524
76.1243466505713,165,15,8469
76.185964443025,166,15,8384
76.2513133753502,167,15,8361
76.3141319242557,168,14,8265
76.3779844150205,170,15,8170
76.4415329768787,170,15,8065
76.5058469544394,170,15,7998
76.5684972242809,170,15,7948
76.631224865804,170,15,7888
76.6968389796558,169,15,7841
76.7618940803219,168,15,7809
76.8290848658089,167,15,7749
76.8933724190841,168,15,7756
76.9582154313761,168,15,7639
77.0245866125038,169,15,7668
77.0924705439686,171,15,7634
77.1599075574757,171,15,7622
77.2243568369726,171,15,7666
77.2862377943641,169,17,7738
77.3455056400572,170,17,7851
77.4059701042212,171,17,7924
77.4706355344033,171,17,8073
77.5304645242568,171,17,8107
77.5897791663756,171,18,8201
77.6476346020093,170,18,8334
77.7055599842,170,18,8390
77.7624101015014,170,18,8433
77.8177678450966,170,18,8462
77.875936843961,169,18,8481
77.9341463500811,169,18,8526
77.9891136256081,170,18,8614
78.0455187996295,170,18,8660
78.1025606981922,168,18,8768
78.159836763817,165,18,8774
78.2170534264778,164,18,8751
78.2764780644072,165,18,8772
78.3345299481052,167,18,8758
78.3887192901865,167,18,8840
78.4450999748604,169,18,8830
78.5015761395513,169,18,8804
78.5578321208204,170,18,8810
78.614036144654,171,18,8765
78.6725686323285,172,18,8813
78.728887210175,173,17,8795
78.7897693429715,175,17,8781
78.8481703916639,175,17,8686
78.9043641414857,175,17,8636
78.9642980704712,178,15,8660
79.0246926043721,178,16,8592
79.0869839120953,176,15,8412
79.1526818906334,177,15,8273
79.2161462734041,178,15,8236
79.2792856381939,175,15,8132
79.3428474742006,174,15,8054
79.4063693956353,175,15,8037
79.4704649835526,174,16,7984
79.531887133471,175,16,8021
79.5986842763331,177,15,8006
79.6634440336934,176,16,8000
79.7291952598118,175,15,7875
79.7973544357746,173,14,7824
79.8641157912042,174,14,7776
79.9338118882808,173,13,7609
80.0050811285362,174,13,7394
80.0790951186595,172,13,7243
80.1550600409165,173,13,7150
80.2350055937393,175,12,7039
80.3068432496164,175,13,6997
80.3804684241907,175,13,6937
80.4560242512498,175,14,6825
80.532122153862,175,12,6768
80.6114956361635,175,12,6655
80.6875475459679,175,13,6629
80.7605056426097,174,14,6598
80.8379758924554,176,14,6662
80.9127829820785,178,14,6642
80.9857842174191,178,14,6684
81.0599686457567,179,16,6745
81.1280418816019,183,15,6838
81.1944227437664,183,16,6977
81.2603504228195,184,16,7070
81.3263096892987,185,16,7215
81.3930544383012,186,16,7354
81.4571038582844,185,17,7493
81.5224954126087,184,17,7624
81.5851657175542,183,16,7698
81.6484611721288,182,16,7749
81.7108069986312,181,16,7850
81.7744626780961,180,15,7815
81.8401529939653,180,15,7851
81.9051224875789,179,15,7757
81.9720247458677,179,15,7659
82.0404427268777,179,15,7624
82.1080577467008,179,15,7646
82.1724249785812,181,15,7642
82.2370957775092,180,14,7535
82.3036937747709,180,15,7466
82.3668802709056,179,16,7481
82.4312882328655,178,17,7506
82.4945898613219,177,16,7629
82.5585297935943,180,16,7647
82.6223045097533,181,16,7642
82.6854638767057,179,17,7679
82.7479439604967,180,16,7755
82.8104264082679,180,16,7794
82.8737638561517,179,16,7824
82.9373887935883,180,15,7908
83.0036536931256,179,14,7887
83.0727430854853,178,14,7824
83.1437263941667,179,12,7716
83.2198650559134,179,11,7447
83.2970113594086,178,12,7185
83.3736937234053,177,12,7072
83.4516921946821,177,12,6923
83.5298709071141,178,12,6762
83.6107899143131,178,13,6668
83.6873092117836,177,13,6648
83.7652859866508,175,12,6563
83.8416159838103,175,12,6428
83.9215518293494,179,12,6381
84.0025525892076,180,12,6442
84.0850934071162,180,11,6409
84.1670295714418,178,12,6284
84.2497640052634,178,12,6264
84.3385206982882,178,9,6225
84.4259731061866,177,10,5979
84.5221604820646,177,10,5842
84.6123131571167,179,10,5670
84.7074579357124,177,11,5601
84.7909339756108,175,13,5735
84.8726049082591,175,13,5795
84.9554303307236,173,14,5916
85.0305810661751,173,16,6092
85.1007703365056,173,15,6293
85.1695400586593,173,16,6480
85.2382869426253,171,16,6690
85.3046111381003,171,16,6886
85.3716966564406,171,16,6944
85.4391689201451,170,16,7052
85.5064490905354,170,15,7114
85.5751024207186,171,15,7159
85.6400609219017,172,16,7228
85.7027807562565,172,16,7344
85.7666884139446,172,16,7421
85.8311599770824,170,17,7550
85.89386531808,173,17,7687
85.9588602856901,174,15,7673
86.0251281205718,171,15,7681
86.0923057553084,171,15,7613
86.1609359038119,171,14,7568
86.2281539012634,172,14,7491
86.3014723559183,173,14,7392
86.3717025865175,173,14,7358
86.438034371191,172,14,7374
86.5075409933927,173,14,7309
86.5794483240657,173,14,7270
86.6478750881117,173,13,7252
86.7220770535346,174,13,7140
86.7929263689619,174,13,7103
86.8655501475936,173,14,7053
86.9369508072622,170,13,6996
87.007771283186,169,13,6950
87.0816626324492,169,13,6869
87.1572869256929,170,13,6766
87.2346870476394,170,13,6740
87.3093238071645,169,13,6748
87.3846067366208,168,13,6746
87.4611400911679,170,13,6724
87.5374334113211,170,13,6710
87.6129622785073,168,15,6676
87.6795986662065,167,16,6825
87.7471731746907,169,14,6873
87.8209507755745,169,14,6887
87.8893681767806,168,15,6943
87.9571711548867,168,14,7035
88.0289144762812,167,14,7055
88.0980918061262,167,14,7067
88.1689313761723,167,14,7051
88.2405815318854,166,15,7080
88.3026637274792,165,17,7243
88.3644368770349,164,17,7434
88.4255073942677,163,17,7630
88.4872457443751,165,16,7686
88.5499277394098,167,16,7762
88.6150155132723,167,14,7782
88.6861988379457,166,13,7655
88.7569087671347,164,13,7433
88.8301463318569,163,13,7327
88.9018297626522,163,13,7215
88.9742918944532,165,12,7130
89.0528638846554,165,11,6963
89.1372542679336,165,11,6696
89.2194367924266,167,11,6496
89.2970595752184,167,12,6437
89.3776059738527,168,12,6364
89.4617650673008,168,12,6253
89.540844571911,170,12,6223
89.6216377966552,169,12,6177
89.7048769868285,169,12,6121
89.7831524381195,168,14,6122
89.8600136462934,167,14,6230
89.9352237006962,166,14,6280
90.0092540171881,166,14,6297
90.082496711991,169,14,6432
90.1597669584271,169,14,6523
90.2334899016466,170,13,6567
90.3109418314296,169,13,6561
90.3892995905902,169,12,6511
90.4675066207747,167,12,6509
90.5474730004576,168,12,6390
90.627350720179,166,12,6391
90.7053848396455,166,13,6315
90.7831076268285,169,13,6378
90.8626129143154,171,11,6373
90.9438555815736,171,12,6223
91.0240029683393,173,12,6207
91.1094104519804,172,12,6172
91.1922849209982,173,12,6121
91.2722800316395,174,12,6022
91.35824031099,173,12,6024
91.4415979976516,171,13,6057
91.516618176703,170,14,6128
91.5888507520203,171,15,6323
91.6587125216454,171,16,6572
91.7283208663937,174,16,6711
91.7974428819035,175,16,6918
91.8653754321351,174,15,7047
91.9338604335514,172,16,7006
92.0007690427201,171,16,7096
92.0690396288662,171,15,7182
92.135047005255,172,15,7228
92.2028793458528,174,15,7273
92.2671739469908,172,16,7280
92.3309754088113,171,16,7432
92.3963260502099,171,16,7595
92.4608719096905,173,16,7620
92.5246971225554,175,16,7682
92.5877557377981,177,16,7745
92.6507621588393,175,16,7764
92.7130429316864,174,16,7780
92.7757455751528,174,17,7878
92.8363815686351,172,19,8070
92.8916608397897,173,19,8187
92.947207011431,173,19,8376
93.0038670106943,175,19,8474
93.0599228492827,175,18,8617
93.1210467086744,176,17,8697
93.1805977929792,175,17,8739
93.2385130928431,176,17,8722
93.2942721522574,176,17,8721
93.3517552019604,176,17,8686
93.4081832513024,175,17,8688
93.4660990897849,174,17,8628
93.5225470307045,173,18,8641
93.5820049228698,173,17,8593
93.6407181598918,174,17,8563
93.6982571289076,172,17,8603
93.7588200499927,173,16,8563
93.8178888702241,173,16,8465
93.8786067890991,173,17,8491
93.9412971770623,175,17,8484
94.0002799474332,176,17,8549
94.0581184393007,176,18,8643
94.1146587403186,175,19,8710
94.1673601110457,177,20,8816
94.2206975285953,177,19,8925
94.2730019773028,176,19,9009
94.3274109884866,175,19,9030
94.3828648711516,176,19,9052
94.4391000088072,179,19,9063
94.4942533413905,179,19,9121
94.5483987702287,179,19,9238
94.6041220322071,180,19,9199
94.6572062771072,181,19,9245
94.7095793134601,181,19,9359
94.7623340957543,181,19,9396
94.8151614772071,185,19,9404
94.8670151020727,183,21,9465
94.9159406528387,184,22,9610
94.9632933161005,182,22,9717
95.009812572632,184,22,9831
95.057716457332,185,22,9956
95.1059293414351,185,22,10030
95.1522108053494,186,21,10204
95.1994766868675,185,22,10256
95.2456510594149,186,22,10351
95.2942545688883,185,21,10380
95.3421640386647,187,21,10394
95.3875931797594,189,21,10383
95.4339244988717,192,21,10338
95.4809514497072,193,21,10333
95.5288205387915,193,21,10375
95.5754024077331,192,21,10409
95.6245438062939,191,22,10464
95.6720417733688,194,22,10518
95.7174834680052,193,22,10650
95.7626691290102,193,22,10693
95.8077858064165,191,22,10669
95.8544567480665,191,22,10760
95.9020763041845,190,22,10675
95.9482860073759,187,21,10680
95.9943867154804,190,21,10609
96.0407910377685,189,21,10627
96.0883947729243,188,21,10623
96.1353310100029,186,21,10597
96.1823923332335,182,22,10598
96.2284648643035,184,22,10640
96.2742677139674,183,22,10679
96.3227991440857,184,22,10743
96.3691506611087,184,22,10748
96.4144309289352,185,22,10825
96.4601994062456,184,23,10815
96.5062690464126,185,23,10894
96.5508223667909,186,23,10968
96.5964307791583,186,22,11068
96.6404591517998,188,22,11048
96.6866956618097,187,23,11090
96.7311517547407,187,22,11090
96.7756440958473,187,22,11098
96.8205716380442,188,22,11177
96.8668980452988,189,22,11198
96.9118169430171,187,22,11198
96.9568329289608,187,22,11186
97.0019668378779,187,22,11134
97.047428319109,187,22,11146
97.0916904036606,189,22,11168
97.1385103617799,188,21,11119
97.1851973361512,189,20,11063
97.232297098828,189,20,10937
97.2806021741628,190,20,10980
97.3267699071169,187,21,10929
97.3737075352088,187,21,10965
97.4200105889612,185,22,10884
97.4657201457691,184,22,10886
97.510971856772,186,22,10924
97.5556433354908,187,22,10930
97.6008888742829,188,22,10971
97.6467517517144,188,22,10963
97.6919007976595,189,22,10999
97.737934683103,189,22,11040
97.7821767465698,190,23,11101
97.8257502403981,190,23,11204
97.8706412113574,188,24,11259
97.9129176764048,187,24,11270
97.955244609419,186,24,11350
97.997876964305,186,24,11428
98.0385673460209,185,25,11592
98.0800988237129,188,25,11619
98.1205756925146,187,25,11665
98.1627750311658,185,26,11690
98.2028730548188,186,27,11847
98.2420572711122,185,27,11942
98.2817730805558,184,27,12054
98.3207755632707,184,28,12206
98.3587593442528,187,28,12313
98.3970263402985,189,28,12471
98.4331018589445,189,28,12567
98.4688627020953,190,28,12680
98.5062129437257,190,27,12780
98.5437278952905,189,27,12871
98.5817083865477,189,27,12886
98.6208921211913,191,25,13029
98.6611376105977,191,24,12947
98.7012142154501,191,23,12828
98.7433640049309,191,23,12778
98.7838001986404,189,24,12685
98.8237096974528,191,24,12591
98.8641931973331,194,23,12577
98.9050278229793,194,23,12515
98.9466747200734,194,23,12477
98.9865037066612,194,24,12469
99.0255548197703,191,25,12448
99.0647303837082,192,26,12535
99.1038517428592,195,26,12634
99.1398595342682,195,26,12678
99.1801518150055,197,26,12736
99.2173648022889,198,26,12729
99.2548301514213,196,27,12714
99.2932692051223,194,26,12757
99.3320187661866,193,27,12727
99.3710008695813,190,28,12814
99.4083146198652,191,28,12923
99.4450026700834,192,27,13031
99.4817256532207,191,27,13041
99.5174276397367,192,27,13076
99.5549377845447,193,27,13049
99.5937579904233,192,26,13053
99.6337216602454,193,26,13038
99.6729662234447,191,25,13009
99.7110750169306,190,24,12945
99.7517882665094,188,23,12818
99.792634733696,188,23,12633
99.8342774999266,191,23,12600
99.8748630430488,189,25,12537
99.914415901872,190,25,12526
99.9537665724454,189,25,12459
99.9931251992795,190,25,12455
100.033001360815,189,26,12486
100.073556148224,190,26,12583
100.113147641643,190,26,12611
100.153226821258,188,27,12654
100.192599897461,188,27,12761
100.231751021455,186,28,12822
100.270473257117,184,28,12894
100.307189019697,182,28,12954
100.343314508638,182,27,13072
100.380377033565,180,28,13117
100.417969041693,180,28,13147
100.454888505856,181,27,13199
100.492737397035,181,28,13195
100.529757496754,182,28,13234
100.56797080846,182,28,13299
100.606293410733,181,27,13236
100.643414957318,181,27,13298
100.681260881282,183,27,13338
100.718650253056,187,27,13396
100.756395312787,188,27,13485
100.793742983212,188,28,13447
100.830285849364,187,28,13487
100.866783610315,187,29,13460
100.901818971558,186,30,13609
100.936236443698,187,30,13736
100.9705802838,188,30,13783
101.004942327751,188,30,13911
101.04072424139,188,30,14010
101.075813315701,187,30,14072
101.110128723533,190,29,14142
101.145827800441,189,29,14176
101.181051419006,189,29,14204
101.214983585446,189,29,14244
101.249954937247,190,29,14205
101.284053086201,190,29,14238
101.318497446042,191,29,14232
101.353634979793,191,29,14218
101.38783227595,192,29,14256
101.423264728121,192,29,14226
101.457510903204,192,29,14315
101.491032164221,194,29,14326
101.525212335869,194,29,14361
101.559849709647,193,29,14310
101.594708958022,192,29,14299
101.630699575631,191,29,14288
101.664740973412,191,29,14347
101.700651477318,192,29,14416
101.73584876269,193,29,14465
101.768772289571,189,31,14505
101.803666293638,190,30,14545
101.837698511605,189,30,14665
101.871010529592,189,30,14668
101.903923315039,187,30,14696
101.936844460768,189,30,14738
101.970591476276,187,30,14813
102.004243841016,185,30,14875
102.037015190255,183,30,14799
102.071507625187,184,30,14791
102.105461585488,184,31,14836
102.139708705315,184,31,14826
102.172687288229,185,32,14900
102.20458039697,186,32,14997
102.237365215041,187,32,14987
102.269196031259,187,32,15060
102.300937669757,188,32,15071
102.333426719799,190,32,15133
102.365276499789,189,32,15233
102.396924169216,190,32,15316
102.428426505828,190,32,15331
102.460097677288,191,32,15421
102.491714845309,192,32,15455
102.521547365208,190,34,15551
102.552612091582,191,34,15588
102.585218373475,191,34,15703
102.615969470043,190,34,15789
102.645660308458,189,35,15836
102.676175422704,188,34,15919
102.705386907777,188,34,15939
102.736218266331,187,34,15977
102.765681569567,187,34,16091
102.796314952424,188,34,16211
102.826882626307,188,34,16294
102.856593283835,188,34,16257
102.887064692687,188,34,16319
102.917787496345,188,34,16287
102.946691370225,188,35,16360
102.977407530598,190,34,16451
103.00690673319,192,34,16537
103.03635713009,193,34,16562
103.066844572673,193,34,16617
103.09607650234,195,34,16671
103.126087522579,193,34,16667
103.155237936016,193,34,16709
103.185425650399,194,34,16729
103.215434298539,195,34,16823
103.244696234204,195,34,16787
103.274329835175,195,34,16776
103.305110098522,190,34,16816
103.33552198942,192,34,16835
103.364888695967,190,34,16839
103.394932411989,188,34,16867
103.423436241349,186,34,16897
103.452809565338,186,34,16833
103.483855587862,186,33,16869
103.514051670491,186,32,16860
103.544505528005,186,32,16779
103.575243277862,184,32,16729
103.605335226623,186,31,16714
103.636501592923,188,29,16600
103.667025884654,189,29,16451
103.701073913118,190,29,16362
103.732751682702,189,29,16208
103.764259126021,189,28,16079
103.796897721569,189,28,15937
103.831005673247,190,28,15878
103.86487512369,190,28,15750
103.898518230443,192,28,15714
103.933177502533,193,28,15584
103.967329054146,191,28,15518
104.002345423912,188,28,15426
104.03658872197,188,29,15304
104.069583689176,189,29,15279
104.104634726447,191,29,15133
104.137269839364,191,29,15106
104.171833406399,192,29,14973
104.206459188705,192,29,14931
104.239609728046,195,29,14811
104.273440711951,196,30,14779
104.307421450605,195,30,14818
104.340704493835,195,30,14817
104.372883666479,197,30,14859
104.407949741907,194,29,14885
104.443761725425,194,29,14845
104.479432185339,193,28,14749
104.514286226521,192,28,14753
104.54909848324,192,28,14665
104.584148453834,194,28,14701
104.618214158543,194,27,14620
104.655637143904,193,27,14508
104.690501066437,192,27,14444
104.726015618651,191,27,14344
104.763060253562,191,27,14244
104.799398515517,193,27,14193
104.835079912218,193,28,14121
104.869727163667,191,28,14186
104.904982972692,192,27,14162
104.941941433244,190,26,14077
104.979308322508,188,26,14015
105.016178581061,187,26,13955
105.053717175787,190,26,13888
105.091353350245,190,26,13869
105.12804324626,189,25,13813
105.167330028244,190,24,13782
105.208026634175,187,23,13669
105.249253242127,185,23,13461
105.289138515394,187,22,13302
105.330170720026,187,21,13138
105.370978973661,189,21,12929
105.413376110456,189,21,12740
105.456222289241,189,20,12557
105.50066109692,187,20,12393
105.545683753869,187,20,12139
105.591991925071,188,20,11902
105.635730034182,188,20,11785
105.681221551303,189,21,11696
105.725626468544,189,21,11624
105.769875119414,190,21,11431
105.816931842768,190,22,11351
105.863694025589,191,22,11328
105.908007567884,191,22,11297
105.952155284078,190,23,11342
105.995940643989,190,23,11359
106.040533608759,192,22,11292
106.084626224402,193,22,11191
106.129215261545,193,21,11139
106.17637238302,192,21,11077
106.223670897913,192,21,11030
