"time","GEN","TEM","STRUCT"
100.163623604055,172,17,8805
100.222025820115,173,17,8819
100.277737583635,172,17,8776
100.334125839331,172,18,8738
100.389767318496,174,18,8750
100.445890419967,177,18,8765
100.502233579178,176,18,8863
100.559818353996,176,17,8846
100.619824230055,179,17,8709
100.679030173784,176,17,8691
100.737071870846,175,17,8666
100.794305321318,176,17,8601
100.852656355259,176,17,8607
100.909258669053,174,17,8573
100.966449067161,176,17,8549
101.023773649714,176,17,8505
101.083766695641,175,17,8519
101.143899730163,174,17,8547
101.202158929871,174,17,8591
101.260132454135,175,17,8650
101.318295120397,175,18,8676
101.37723721977,173,16,8658
101.436075609458,172,16,8643
101.496646266163,173,16,8497
101.557135921891,175,16,8491
101.615676641579,174,17,8457
101.674719868316,173,17,8434
101.736318087281,172,16,8349
101.799403970056,173,16,8394
101.858972004615,173,16,8346
101.920867979765,174,15,8292
101.984056057474,175,15,8200
102.047453465376,173,15,8184
102.10801066719,172,16,8199
102.169987458652,171,17,8233
102.229674277305,170,17,8291
102.289573824909,171,17,8314
102.350940117752,169,16,8283
102.411592222865,170,16,8254
102.471563631602,172,16,8266
102.533650997323,172,16,8324
102.593489557395,171,16,8248
102.653936684736,172,16,8273
102.716995968471,172,16,8274
102.779012167559,171,16,8350
102.84156525575,171,16,8284
102.904924232132,171,16,8193
102.968323290137,172,16,8184
103.03164716535,172,15,8133
103.099279507079,172,14,7967
103.166099535275,171,14,7842
103.229627915757,169,15,7806
103.296629708662,168,15,7746
103.364727319055,167,15,7698
103.430218095179,170,16,7755
103.496698347722,171,16,7739
103.557886360532,171,17,7837
103.617364676965,169,17,7899
103.678225477707,170,17,7921
103.741164185607,170,16,7937
103.803299690088,169,17,7939
103.864037099322,172,18,8007
103.923150961926,172,17,8076
103.984646825899,172,16,8176
104.046055021967,172,16,8120
104.106651627971,169,18,8240
104.162331188951,169,18,8342
104.221133999746,169,18,8376
104.278834019527,168,19,8500
104.334232744989,167,19,8612
104.388675702964,167,18,8623
104.443893757158,168,18,8635
104.501077696119,168,18,8619
104.557943889775,168,18,8730
104.615817225986,170,18,8691
104.672146044006,168,18,8734
104.727710319853,169,18,8799
104.782877316967,170,19,8810
104.839684355659,173,19,8811
104.896219356138,175,19,8869
104.951953160549,176,19,8994
105.007022084726,177,19,9042
105.063108271643,178,19,9007
105.116871359492,178,19,9053
105.170672254311,179,19,9168
105.223441024917,180,19,9197
105.275842516364,181,19,9276
105.329310804296,180,19,9312
105.384140401786,179,19,9321
105.436457549361,180,19,9413
105.489429747283,181,19,9390
105.542817719247,180,19,9470
105.596225762415,180,19,9438
105.648188177274,181,19,9444
105.70095022178,183,18,9459
105.757373637429,183,18,9382
105.808713881558,183,19,9327
105.859992810406,185,19,9304
105.912259280312,185,19,9350
105.964645523555,186,19,9335
106.017056440481,185,20,9306
106.069237761206,187,20,9370
106.121235915781,188,19,9428
106.173007292015,189,19,9473
106.225175488395,192,19,9404
106.279855124457,191,19,9490
106.333141508889,192,19,9514
106.386508070515,190,18,9531
106.43936719748,187,19,9406
106.491149689127,187,19,9352
106.546889276817,189,18,9363
106.599918905518,187,20,9432
106.653358483925,187,19,9401
106.706570584175,187,19,9419
106.757726845103,189,19,9471
106.810064505798,189,19,9495
106.864338314732,189,19,9465
106.915158832912,189,19,9453
106.967830959718,189,20,9444
107.016358273872,188,21,9560
107.064082800414,187,21,9600
107.111528683436,185,22,9679
107.159909303246,186,22,9883
107.208143232919,184,21,9998
107.256139583622,183,21,10050
107.302430784621,183,22,10207
107.350938532467,184,21,10259
107.400735383877,185,21,10251
107.449115624329,185,21,10291
107.496553431107,187,21,10365
107.542770882912,187,21,10365
107.591025936496,187,21,10389
107.63871761968,190,21,10407
107.685649992004,191,21,10462
107.731125049523,190,22,10572
107.77796934497,190,22,10640
107.825770978843,190,23,10612
107.871861721761,190,23,10704
107.915625286971,191,21,10770
107.964080054554,193,21,10742
108.012050021005,188,20,10781
108.060969162134,188,20,10692
108.10870476937,187,20,10683
108.157381365202,187,20,10656
108.205512799657,188,19,10618
108.255481534374,189,19,10511
108.30531454562,189,20,10525
108.352101981294,189,21,10561
108.399968786181,186,22,10562
108.445701242022,187,22,10624
108.492322931306,189,22,10682
108.537069094608,187,23,10727
108.580988828737,186,23,10887
108.627081199195,186,22,10991
108.672736232029,187,22,11006
108.718524037911,187,22,11054
108.763816533632,187,21,11008
108.810751125512,187,21,11028
108.858006409977,187,21,10966
108.903756012327,186,21,10967
108.952080003806,187,21,10969
108.999772262281,186,21,11008
109.046381522927,186,21,10938
109.092834483274,185,22,10953
109.139909602062,185,22,11050
109.186274660875,184,22,11136
109.23039621759,182,23,11173
109.273595794434,185,22,11109
109.318621642208,185,21,11130
109.364114879831,187,21,11092
109.409407402156,187,21,11096
109.454847360488,187,21,11060
109.502075367669,187,21,11019
109.548569209125,187,21,10926
109.596250972594,186,21,10827
109.643822825486,187,21,10876
109.691582126841,187,20,10817
109.739862670094,186,20,10727
109.786580831105,186,20,10627
109.834894197768,186,20,10558
109.885125473264,186,20,10498
109.934030930407,185,20,10462
109.983577625271,185,20,10414
110.032821432494,184,20,10395
110.081169485471,186,19,10370
110.130763797292,186,19,10228
110.181388199461,185,20,10231
110.22978150189,187,20,10241
110.281264151096,186,20,10125
110.329260994787,185,19,10122
110.383062718259,184,18,9977
110.434688570264,181,18,9843
110.485058404752,181,18,9794
110.539350990526,180,18,9720
110.593143573582,179,18,9624
110.648061290118,181,18,9618
110.703984491958,179,17,9555
110.758459422714,178,18,9432
110.813021343747,177,17,9299
110.866741722082,176,17,9189
110.920080055591,174,17,9171
110.975740827994,173,18,9124
111.032375025789,172,18,9116
111.087232489212,171,19,9211
111.140722892168,173,19,9231
111.192495417613,171,19,9301
111.24658002354,171,18,9345
111.302666155163,173,17,9226
111.360957566392,172,17,9162
111.418143839328,173,17,9113
111.474711260106,172,18,9061
111.532774462792,172,18,9108
111.591138088215,173,18,9125
111.646744329262,173,18,9111
111.702128405766,172,18,9117
111.757462640358,171,19,9128
111.81405330905,173,19,9200
111.866086919287,173,18,9255
111.92073112667,174,18,9230
111.973343070058,173,19,9206
112.027293278248,173,19,9243
112.079736869158,175,19,9253
112.134056882141,176,19,9266
112.187680460818,176,17,9229
112.245528856942,178,17,9185
112.301194861668,178,17,9116
112.35754411905,178,17,9038
112.412445420519,176,18,9034
112.467852023651,176,18,9016
112.524263220709,176,19,9074
112.57835589588,178,19,9088
112.632124444604,180,19,9159
112.683849218528,182,19,9145
112.738454094775,180,19,9177
112.793961638403,181,18,9182
112.848658048943,181,19,9132
112.90154145433,182,19,9195
112.953693817456,182,19,9227
113.008387252526,181,19,9269
113.059918893568,180,20,9286
113.11241517259,180,19,9333
113.164884736314,180,19,9299
113.219382299811,179,19,9347
113.270715946085,178,20,9359
113.322442508705,178,20,9409
113.374026969452,178,20,9485
113.424200177583,179,20,9538
113.477621022776,182,18,9511
113.530370337542,182,18,9530
113.584923359827,184,19,9482
113.635875991617,183,19,9470
113.690318041404,185,18,9483
113.744316525995,183,18,9375
113.796455937478,184,18,9239
113.851685060894,186,18,9259
113.906370606778,188,18,9287
113.959459770222,189,18,9308
114.016194388423,191,18,9205
114.072562322565,193,18,9149
114.128499836612,195,18,9102
114.183166368285,194,18,9086
114.239519938114,192,18,9092
114.293713293104,191,19,9145
114.348775181488,192,17,9158
114.405771213062,192,17,9103
114.464054031148,191,16,8946
114.52481173067,194,16,8831
114.584195162012,191,17,8756
114.643868828623,191,17,8720
114.704242789179,193,17,8718
114.763239388006,193,17,8680
114.82089691295,192,18,8773
114.878235896956,189,18,8779
114.936271617456,188,17,8758
114.994758427357,190,16,8679
115.054287911856,190,15,8603
115.115266549826,190,15,8437
115.176533407831,190,15,8401
115.239283186099,189,14,8284
115.307678544151,190,13,8056
115.38138908718,190,12,7791
115.455066023239,189,12,7615
115.527807609367,189,12,7442
115.60546674333,188,11,7138
115.686829260222,186,11,6903
115.764967826726,186,10,6669
115.856352955368,186,9,6344
115.948948529244,187,9,6057
116.040806106637,188,9,5754
116.1366319803,187,9,5597
116.223009908651,183,12,5644
116.307962986265,180,12,5678
116.391035671179,180,12,5717
116.473751807938,176,13,5765
116.552212434118,177,13,5858
116.629291094979,175,14,6031
116.710259522427,177,13,6072
116.790126271835,176,13,6154
116.867415749342,178,13,6214
116.947508608803,179,12,6260
117.027657262255,180,12,6234
117.109265093164,178,12,6246
117.18970486836,177,12,6244
117.270727121325,177,13,6289
117.347798849958,175,13,6330
117.426138534538,176,13,6395
117.50160139284,178,13,6431
117.576081979334,180,13,6473
117.652756603651,179,14,6522
117.726736933978,180,14,6573
117.801342436246,180,14,6688
117.87369348772,180,14,6660
117.943374913975,181,14,6674
118.016734086865,179,14,6614
118.087198401879,178,15,6691
118.157703561628,179,15,6718
118.227185464267,179,15,6804
118.298437674513,178,15,6852
118.368369809763,178,15,6912
118.436486964349,179,15,7030
118.504489481042,177,15,7096
118.570245163081,177,15,7128
118.640498913519,177,14,7195
118.71178454107,176,14,7133
118.776040312061,172,16,7235
118.84172797182,173,17,7384
118.902177179617,172,18,7502
118.964171565998,173,17,7586
119.025223897396,176,16,7706
119.088269650644,177,16,7697
119.149919733443,177,16,7837
119.213056191933,179,16,7875
119.276980021931,179,16,7892
119.338475020681,178,17,7933
119.39866499196,177,17,7968
119.458726270803,177,17,8062
119.519640843136,177,17,8126
119.579712610116,175,17,8160
119.637069109228,173,18,8303
119.695629808278,174,17,8379
119.754608639865,174,16,8384
119.816330735453,178,16,8369
119.874760388402,178,16,8353
119.934260085771,179,17,8370
119.992663617165,180,17,8445
120.050175160294,178,16,8454
120.110284270944,177,16,8401
120.17278570747,177,16,8406
120.233378784835,177,16,8315
120.296760764491,177,16,8325
120.361798595304,176,16,8228
120.424525336513,176,16,8188
120.48721626516,174,17,8215
120.549198471277,175,17,8272
120.608558070956,173,17,8287
120.670470155902,173,16,8273
120.730662906186,174,16,8154
120.791612263797,174,16,8196
120.853662405745,174,16,8207
120.915873780873,174,16,8213
120.977829726346,173,17,8226
121.036532248103,173,18,8338
121.094812011111,173,18,8386
121.150499943827,173,20,8468
121.203337457875,178,20,8643
121.258117555505,177,20,8723
121.312750600164,176,19,8846
121.365305935673,177,20,8979
121.41770479605,178,20,9069
121.468236297179,177,21,9223
121.519941769487,178,21,9396
121.570013499573,179,21,9552
121.622816721095,177,21,9616
121.672074237237,177,21,9702
121.721225763106,178,22,9798
121.767485276273,176,22,9912
121.814156246208,180,22,10106
121.860479530039,182,22,10188
121.908096561386,182,22,10274
121.958588725492,181,21,10283
122.010028673324,181,20,10249
122.06037449066,181,20,10179
122.110842463022,179,19,10158
122.161691865569,180,19,10122
122.213050068529,180,19,10032
122.263783625657,181,19,10025
122.313290677969,181,19,9998
122.363573679781,180,19,9908
122.413314621889,180,19,10002
122.465198711956,180,19,9906
122.515322667961,179,20,9865
122.565381313866,180,21,9898
122.61426365103,179,21,9950
122.662762198215,180,21,9998
122.710880654576,177,21,10073
122.762331994626,174,20,10126
122.811360613264,174,20,10226
122.86508967793,175,19,10196
122.916417075079,176,19,10185
122.965924444977,175,21,10144
123.013692004339,176,21,10171
123.060741377782,176,22,10285
123.108626123583,176,23,10341
123.157432782998,177,23,10490
123.202206634579,178,23,10496
123.247480475636,180,23,10522
123.293794952194,180,23,10647
123.338663966952,179,23,10748
123.384886837209,179,23,10807
123.42715458008,179,21,10911
123.473176313912,179,22,10921
123.519048017478,178,23,11006
123.563894352973,179,23,11028
123.609878618771,178,22,11035
123.656955928941,177,22,11034
123.701663226797,176,22,11118
123.747831402064,174,22,11083
123.793251985521,174,22,11053
123.839843877657,174,22,11029
123.885542622312,173,20,10991
123.933154042852,174,20,10871
123.980443605638,173,21,10791
124.028497953305,171,22,10706
124.074858007981,172,22,10703
124.12080811625,171,23,10781
124.167928375067,170,21,10841
124.214553631746,172,21,10853
124.261877332142,170,21,10832
124.308367289339,170,20,10839
124.358222802473,171,20,10773
124.405500723922,171,21,10761
124.451522300561,170,21,10715
124.49732448374,170,21,10724
124.543977860625,168,21,10720
124.593090186267,168,21,10679
124.640651505296,170,21,10669
124.685563968976,170,21,10621
124.733120383773,170,21,10678
124.780604262,172,21,10658
124.827831885751,172,21,10724
124.873901256142,172,20,10689
124.918526878319,172,21,10658
124.96525779016,172,21,10637
125.011256552419,173,21,10632
125.059212891224,174,21,10596
125.106708949839,175,22,10568
125.154021422866,175,22,10552
125.20011370361,178,22,10637
125.24755511632,177,22,10661
125.29398149702,178,23,10716
125.339327286462,179,23,10827
125.385965912887,180,23,10824
125.433185115389,180,23,10883
125.478590250383,178,23,10961
125.52235675183,178,23,10925
125.566643551037,177,24,10969
125.610134093721,175,23,11040
125.652508123464,173,24,11151
125.696889597331,173,24,11255
125.73993004147,173,24,11258
125.782927231438,171,24,11344
125.825934773391,171,23,11345
125.872278119137,171,23,11333
125.915781381891,172,23,11410
125.959006256521,172,23,11410
126.002616406685,170,24,11489
126.045329888473,170,24,11532
126.089285119174,171,25,11589
126.131025297488,172,25,11681
126.173323826517,172,25,11849
126.214846849866,173,25,11882
126.256464308002,174,25,11837
126.296464780798,173,25,11875
126.337841862049,171,25,11871
126.379641510509,169,25,12031
126.419462213433,169,25,12044
126.460266904628,170,24,12014
126.501963728993,170,24,11985
126.543700907051,170,24,12031
126.586496988874,171,24,12043
126.628817487431,170,24,12025
126.669229319667,168,24,12009
126.710669743619,170,24,11953
126.752295001843,169,23,11923
126.795033409795,169,23,11974
126.838171092773,169,23,11994
126.880881701054,169,23,11971
126.923939508335,171,23,11885
126.965854042975,171,22,11890
127.009424017751,171,22,11774
127.05372008203,170,22,11755
127.097706555042,168,22,11669
127.142976815131,170,21,11585
127.189209698336,169,21,11422
127.236622848131,168,21,11258
127.28316636158,169,21,11176
127.329797036782,171,21,11156
127.374892675481,171,21,11099
127.420512089479,171,21,11074
127.468042843319,172,20,10995
127.515443587885,171,21,10922
127.562505608015,172,21,10952
127.610427566134,171,21,10870
127.65963609295,170,20,10894
127.706643831238,170,20,10831
127.754489777774,169,21,10810
127.799594087006,167,21,10782
127.845934438983,168,21,10737
127.892899550857,167,21,10699
127.941054070736,167,21,10655
127.988422459946,167,20,10614
128.0374626179,167,19,10523
128.089950407512,165,19,10361
128.137975174501,166,18,10305
128.188296380518,166,18,10278
128.241411355175,168,18,10145
128.293827362573,167,18,10039
128.344891817797,169,18,9965
128.394227330397,168,18,9904
128.447390379664,170,19,9712
128.498647839462,171,19,9785
128.551701186671,169,20,9759
128.602219011235,167,20,9809
128.652429570727,167,21,9823
128.702585625593,166,20,9846
128.753550209428,166,21,9899
128.803187107085,166,21,9961
128.852109655988,167,21,10082
128.900961224442,168,21,10111
128.951205351804,171,18,10087
129.00414888207,168,18,9924
129.057393407496,169,18,9949
129.109440962608,167,18,9849
129.164134891065,167,18,9827
129.217077915382,167,18,9715
129.270407863015,165,19,9640
129.322473400974,162,19,9616
129.373267584396,163,18,9626
129.42679685997,164,18,9610
129.479771615598,163,19,9577
129.533672954777,162,19,9605
129.586666190687,164,19,9551
129.639407022565,164,19,9518
129.689871111011,162,21,9624
129.740728609431,163,21,9701
129.79062335612,162,20,9771
129.842137807566,161,20,9833
129.892127574099,163,21,9858
129.941040307515,162,22,9914
129.987427573162,162,22,10068
130.036119342433,161,21,10103
130.083505979319,160,22,10157
130.130546379781,162,21,10191
130.180859929488,163,20,10193
130.231724644692,164,20,10216
130.281106227727,164,20,10184
130.332408142645,163,20,10241
130.382550922564,165,19,10200
130.434176424074,166,19,10135
130.485543885339,165,19,10133
130.53652667676,165,19,10034
130.586837909363,164,18,9951
130.639769917604,165,18,9856
130.692242492422,165,17,9790
130.74708497162,164,17,9592
130.804412912334,164,17,9490
130.861248385697,164,17,9436
130.917302356218,164,15,9342
130.976913457882,164,15,9045
131.037406487162,166,15,8847
131.099084390732,165,15,8659
131.160103648296,165,15,8505
131.222781807437,163,15,8427
131.28703544451,163,14,8312
131.351981352099,163,14,8182
131.415434260084,163,15,8103
131.479648497336,164,15,7957
131.542738171117,164,15,7905
131.606115332477,165,15,7812
131.669770910202,166,15,7843
131.735748103089,165,15,7765
131.80299944586,165,14,7678
131.872132185801,164,14,7634
131.936952392749,165,15,7556
132.004872369113,165,15,7561
132.066778403861,166,16,7618
132.131240469273,167,16,7605
132.193378617638,165,16,7707
132.25618075186,166,16,7776
132.317680485182,164,17,7871
132.376931904931,164,17,7953
132.435911051331,164,17,7960
132.498855029241,166,16,8003
132.562242903217,164,15,8040
132.628124611886,166,15,7962
132.69404056479,166,15,7925
132.755452651777,166,16,7883
132.820367685942,166,16,7948
132.881192362122,166,17,7928
132.943225554447,165,17,8026
133.004078015392,163,17,8164
133.062850894841,164,17,8219
133.122987030089,165,16,8157
133.186952623098,166,16,8164
133.252562368894,166,14,8055
133.318378651164,165,14,7931
133.38324153213,163,14,7840
133.450558112286,163,14,7695
133.51641052364,158,16,7709
133.578596802193,157,16,7709
133.639844871562,158,16,7666
133.703249686899,159,16,7715
133.766666198222,158,16,7749
133.831376710982,157,16,7802
133.892126709992,158,17,7941
133.951471377681,156,18,8090
134.0059593857,156,19,8174
134.062645098349,156,19,8299
134.116387458663,156,19,8477
134.171345191696,155,19,8568
134.227834625136,155,19,8706
134.282483000046,154,18,8795
134.339513168827,154,18,8834
134.395579579454,155,18,8887
134.450042906577,153,19,8901
134.505297695434,152,19,8959
134.560168061814,152,19,9017
134.615221859125,153,19,9044
134.670839532925,153,18,9081
134.726071432571,154,18,9098
134.781459259372,154,17,9127
134.83688407182,154,18,9141
134.892082198263,155,18,9176
134.947238231614,156,18,9251
135.002931818389,157,18,9224
135.055733535573,157,18,9253
135.111372971038,159,18,9257
135.166855803505,157,18,9203
135.219059787226,156,19,9202
135.272123426138,157,18,9282
135.328993153509,156,18,9298
135.383969479706,156,18,9263
135.437592126597,157,18,9224
135.492979352541,156,18,9224
135.550287361468,153,18,9194
135.607516146832,152,16,9095
135.66820630801,153,16,8956
135.727458454005,153,16,8877
135.787223961053,154,16,8804
135.844539203873,156,16,8739
135.907672996155,157,14,8627
135.972125900264,157,14,8398
136.03717292858,157,14,8176
136.103064659238,159,14,8080
136.16785569019,162,14,7999
136.236472062202,162,14,7940
136.304917224826,163,13,7784
136.37502448603,163,13,7558
136.447438840789,163,13,7466
136.515526766743,163,15,7422
136.580248400282,164,15,7454
136.650269800441,165,15,7497
136.718120184494,167,15,7580
136.783301905185,166,16,7637
136.849196385397,167,16,7629
136.912857720641,168,17,7708
136.973588481802,170,17,7824
137.033885477842,169,17,7942
137.095060270348,168,17,8056
137.155122344709,172,17,8040
137.216418337291,172,17,8166
137.278870996486,173,17,8137
137.338941656251,172,17,8219
137.398197667625,170,17,8293
137.456570480556,169,17,8383
137.514902150341,169,18,8407
137.573143552147,171,18,8388
137.631138987467,171,18,8453
137.688762713442,171,18,8544
137.746460381903,173,18,8592
137.803971604064,174,19,8667
137.857949447737,174,19,8726
137.911899523291,175,19,8897
137.967055467405,175,19,8996
138.022288828218,176,19,9049
138.077535468948,176,19,9094
138.129726696958,178,19,9036
138.185556564878,178,19,9062
138.239929597392,180,19,9132
138.291353685368,178,18,9154
138.344281448039,179,18,9191
138.400780942493,180,18,9112
138.455579072891,177,18,9072
138.509980781212,177,18,9071
138.567234735091,181,17,9044
138.626296498112,181,16,9007
138.684933228772,180,16,8932
138.744968541747,179,15,8785
138.808516326288,181,15,8625
138.873802557082,180,15,8438
138.940346253351,179,13,8185
139.009489978305,178,12,7988
139.083383459116,175,11,7650
139.160539401829,176,11,7336
139.235746592661,176,11,7085
139.317438678971,177,11,6878
139.400645075757,179,11,6726
139.480298246589,180,12,6660
139.558690822785,178,12,6616
139.637281099428,178,12,6530
139.717145175548,180,12,6481
139.798862902122,183,12,6388
139.879765076589,184,12,6314
139.957287886536,184,13,6390
140.033832777092,184,13,6445
140.111586907995,183,14,6520
140.184299131727,182,15,6598
140.258069345414,181,14,6745
140.327764649677,180,14,6753
140.400285132223,180,13,6859
140.475581667533,180,13,6821
140.552660103445,178,12,6662
140.633735606803,178,12,6611
140.715185993745,177,13,6559
140.797731423191,178,12,6473
140.875743644372,180,11,6374
140.95499945591,179,12,6306
141.041062176555,178,11,6258
141.126566075172,177,11,6034
141.218477241159,176,11,5960
141.305588930827,178,11,5922
141.392109461912,176,11,5864
141.47793193639,179,11,5809
141.564871332494,177,12,5760
141.647494225067,178,11,5783
141.736660088995,178,11,5699
141.82610439196,179,11,5695
141.915270055649,180,11,5728
142.009666157245,178,10,5630
142.105701287081,178,10,5532
142.204831232546,178,10,5419
142.300512741073,178,11,5415
142.396681148184,177,10,5343
142.487495360618,178,12,5408
142.57431111881,178,11,5483
142.66441123237,177,12,5530
142.751739159583,175,11,5608
142.840665749658,175,12,5550
142.92788684894,173,14,5651
143.002369897214,173,15,5922
143.075184889824,172,16,6178
143.144644369658,173,16,6405
143.211188350837,173,17,6718
143.278809769875,174,17,6862
143.342951895203,174,17,7062
143.409386499,174,16,7234
143.476992508562,173,16,7328
143.541898537692,174,15,7429
143.609799283499,174,15,7464
143.67710263108,177,15,7479
143.745831914231,177,14,7444
143.816385339197,176,15,7357
143.883758559116,175,14,7308
143.953551508901,176,14,7263
144.025604200689,177,14,7210
144.096254313964,176,14,7142
144.166034356361,176,13,7075
144.240872276975,176,13,7019
144.315675624794,177,13,6911
144.388597823557,176,13,6859
144.462755278735,177,13,6832
144.537266953791,178,14,6891
144.60855085366,178,14,6861
144.681995467459,177,14,6893
144.753730961853,176,15,6952
144.826410248404,175,14,6902
144.903634664831,176,14,6893
144.977768120097,174,14,6929
145.048207110894,172,15,6957
145.118508386524,172,15,7103
145.189760174122,171,13,7141
145.26739108455,171,13,7028
145.341459194506,172,13,6931
145.412576819303,173,13,6981
145.486296761994,174,13,6980
145.560150557074,176,13,6942
145.633482975899,176,13,6875
145.707314002059,176,13,6820
145.781823516786,179,13,6773
145.859183605693,179,13,6739
145.938060783795,180,12,6590
146.015860794339,179,13,6609
146.093056224408,179,13,6608
146.169842123523,180,13,6639
146.246372676752,180,13,6636
146.322860959539,180,13,6649
146.39816873293,181,13,6610
146.47357287005,181,14,6638
146.546567144959,180,14,6652
146.620905709672,180,14,6777
146.696632813578,178,13,6736
146.768938774527,178,13,6663
146.84324310425,181,13,6612
146.9196453843,180,13,6580
146.997996742011,179,13,6590
147.07787603359,179,12,6517
147.159256014468,178,12,6464
147.238469578698,180,12,6372
147.321252098218,182,12,6328
147.401928844534,185,12,6241
147.485092435231,185,13,6194
147.559393480401,184,14,6345
147.631373245933,184,15,6409
147.700674255581,184,15,6597
147.770962365322,186,14,6707
147.845760296488,186,14,6629
147.920002089115,185,14,6610
147.991576318634,184,15,6688
148.060325750667,185,16,6843
148.126282817895,188,16,6986
148.193872268648,191,14,7085
148.265804055455,192,14,7072
148.332959473823,190,15,7111
148.401674883522,190,14,7079
148.470128647423,190,15,7145
148.539567102712,186,15,7167
148.606198073899,185,15,7267
148.671981139026,189,15,7261
148.740986410718,191,13,7312
148.816232441866,190,12,7108
148.893570325594,190,12,6962
148.975124279793,191,11,6833
149.060380037681,191,10,6609
149.145749287639,190,10,6253
149.233429278784,187,10,6032
149.323409268956,188,10,5861
149.412576065032,188,9,5623
149.511234541217,189,9,5428
149.606689294565,189,10,5320
149.699685871165,191,11,5340
149.800427315599,190,8,5257
149.906883182931,188,9,5098
150.009936944427,187,10,5054
150.111376082392,187,9,4907
150.21730306205,190,9,4759
150.323433487964,189,9,4677
150.433360066261,190,9,4660
150.545824092503,190,8,4559
150.666792067227,192,9,4465
150.765718590965,190,12,4667
150.857549785185,191,11,4869
150.951547657854,192,11,5026
151.040306184355,190,13,5161
151.124960726861,190,14,5423
151.206175197091,192,13,5678
151.285629161285,190,14,5769
151.36334764434,189,14,5958
151.44228068237,189,14,6167
151.518926312955,190,14,6308
151.593230877274,190,14,6435
151.66781823158,191,14,6442
151.738973192478,192,15,6539
151.809933095916,194,15,6623
151.88223739827,194,15,6683
151.953719247621,193,15,6769
152.024791723492,193,14,6890
152.09649441808,196,14,6943
152.16694712313,198,14,6933
152.235686985627,199,14,6930
152.307602503128,198,14,6961
152.378385050416,199,14,6954
152.451999888237,200,14,6998
152.524907906838,199,14,7008
152.596072927009,198,13,7015
152.672465570425,200,13,6827
152.748682784995,199,13,6741
152.824422901795,198,13,6724
152.902402227483,200,13,6744
152.982053443412,202,12,6635
153.061556083659,199,11,6460
153.144343279041,198,12,6387
153.226621281621,197,11,6284
153.312910528195,197,11,6197
153.398619278785,196,12,6122
153.476358922622,193,15,6260
153.547663852221,192,16,6466
153.616804189599,192,17,6684
153.681891199984,193,17,6871
153.742209841143,193,17,7103
153.806347524962,197,17,7293
153.867679958941,199,17,7445
153.92920004161,202,17,7605
153.991186232905,200,17,7722
154.0531014235,199,16,7796
154.118663847551,199,16,7894
154.177807134613,199,16,7912
154.240591634841,199,15,7865
154.308205492176,200,14,7803
154.3733917273,206,14,7814
154.439852674723,206,15,7696
154.508708200299,207,15,7699
154.57288767411,205,15,7724
154.639013058022,205,16,7710
154.704521617292,205,16,7806
154.766498367745,206,17,7872
154.827928487932,206,17,7857
154.889410596612,204,18,7916
154.950904924524,205,18,8054
155.011002194025,205,18,8138
155.067890284422,205,18,8253
155.124187264056,204,19,8345
155.180500150776,203,19,8463
155.235931421388,203,19,8607
155.291172730859,202,18,8628
155.349440687274,202,17,8579
155.407584515633,201,18,8550
155.462618084048,199,20,8682
155.516221898841,199,20,8852
155.569108751408,201,20,8961
155.61836475128,203,20,9124
155.668223038354,201,21,9212
155.71897130278,201,21,9280
155.768688324732,201,21,9415
155.819026069135,203,21,9564
155.869879505459,205,21,9652
155.920157652929,206,21,9763
155.969604766693,207,21,9816
156.015287544912,206,22,9973
156.063644406317,208,21,10057
156.114343091662,208,20,10073
156.162428157738,209,21,10136
156.211591501214,210,21,10208
156.258775923867,211,20,10242
156.308423128133,210,20,10260
156.357195708692,210,20,10282
156.405425179079,208,22,10300
156.454313367399,207,21,10319
156.502225464797,207,22,10379
156.548620481969,207,22,10456
156.59527192257,206,24,10438
156.638671187338,203,24,10550
156.683530981445,202,24,10674
156.729998811499,203,23,10621
156.776972822351,202,22,10697
156.823189963567,202,22,10741
156.867155446921,202,23,10857
156.912342060452,202,23,10929
156.957306544409,204,23,11051
157.001722311469,203,24,11141
157.044279102334,203,24,11191
157.088443999859,205,23,11225
157.133339923116,205,22,11260
157.176958413024,202,22,11207
157.222248586898,202,23,11225
157.265983085334,201,22,11231
157.310460110023,200,22,11207
157.355809259877,200,22,11139
157.399073111191,200,22,11111
157.442353552881,199,23,11128
157.486618090303,198,23,11172
157.532541511852,202,23,11144
157.576822164653,203,22,11186
157.621769660652,202,22,11158
157.66544083468,200,23,11227
157.709485106552,200,23,11212
157.753968494323,203,23,11229
157.79766859142,200,23,11331
157.84181817823,203,23,11400
157.887274276409,202,23,11386
157.933380186213,202,22,11359
157.978947085293,202,21,11220
158.025668421502,204,21,11095
158.072741964404,204,20,11004
158.120065780818,203,21,10946
158.166774239715,202,21,10870
158.213986971198,204,20,10843
158.262848546072,204,20,10793
158.311322655935,205,20,10810
158.359450937974,205,21,10733
158.406528011684,208,21,10701
158.454021504454,209,21,10626
158.502754184139,209,21,10684
158.550755151947,208,23,10760
158.594799290064,207,23,10794
158.639541555441,204,23,10870
158.683628126516,201,24,10941
158.727565404772,203,24,11035
158.770581996653,204,24,11197
158.812975746585,203,24,11278
158.856912690884,201,25,11350
158.898541320036,199,25,11420
158.940371457612,199,25,11522
158.981186349601,200,26,11555
159.022486284391,200,26,11704
159.062268672104,201,26,11903
159.103812067228,202,26,11979
159.144378603763,203,26,12139
159.182476006427,201,27,12288
