"time","GEN","TEM","STRUCT"
57.7187633143681,77,5,2651
57.9181554509728,76,5,2591
58.1180995689947,77,5,2590
58.3203369283044,76,5,2568
58.5123935760813,74,5,2542
58.7408902417993,75,4,2347
58.964820113881,74,5,2254
59.1599564756497,76,5,2387
59.4039629869608,75,3,2095
59.7220348346988,76,2,1637
60.1381405849737,77,2,1256
60.4466596682845,73,5,1587
60.6555123556546,73,6,2011
60.849679210811,77,6,2335
61.020720782865,78,6,2484
61.1992027591271,78,6,2686
61.3794995820312,77,6,2810
61.5495096166707,77,6,2809
61.7387256725352,78,4,2744
61.9582407008482,81,4,2561
62.1737597899041,81,4,2421
62.4003055402523,80,4,2313
62.6381382708887,80,4,2245
62.8835734988665,80,4,2109
63.126283482494,79,5,2082
63.3367863169317,78,4,2187
63.5455953581361,78,5,2346
63.7423244843998,77,6,2467
63.9235920720179,78,7,2652
64.07655690133,79,7,2903
64.2381706340881,82,7,3126
64.4078957662493,84,6,3071
64.5683911290545,85,6,3050
64.7255494824863,86,6,3071
64.888561198189,87,6,2980
65.0562677409511,87,6,3055
65.2369287348174,89,5,2856
65.4307241293795,89,4,2697
65.679801381075,88,3,2292
65.9278854462699,86,4,2165
66.1681227825699,87,4,2098
66.4163090049754,86,5,2131
66.6338896886504,86,5,2265
66.8399956470152,88,5,2321
67.0270611577715,88,6,2545
67.2005067777281,89,6,2688
67.3768328223476,87,6,2764
67.5510771077761,87,6,2876
67.7357766027792,87,5,2821
67.929402239883,88,5,2742
68.1167363528615,90,5,2596
68.3036238077635,89,7,2679
68.4626570651271,93,7,2945
68.6222050008962,95,6,3022
68.79612961417,95,5,2939
68.9851610726619,95,4,2788
69.2152465063426,94,3,2467
69.449449573793,93,4,2287
69.7133829067478,93,3,2179
69.9547205996018,92,4,2072
70.1726654167863,92,5,2269
70.3795713629143,94,5,2327
70.587245509409,93,6,2379
70.7526642271741,93,8,2781
70.9038944563121,92,8,2983
71.0397292266733,92,8,3289
71.1854534258403,91,6,3309
71.350076872764,93,6,3189
71.5142340994472,94,6,3148
71.6745912104116,95,6,3119
71.8395711661212,95,6,3078
71.9994435423225,95,5,2981
72.1814091008093,95,5,2901
72.3622602064317,97,5,2819
72.541405442155,97,6,2827
72.7002829429557,96,7,2954
72.8454654308266,99,8,3203
72.9830432771606,100,8,3366
73.1238779073168,101,7,3372
73.2648345132475,103,7,3432
73.4089117480181,102,7,3468
73.5625113481371,103,7,3338
73.7100615735945,107,7,3392
73.8591514629046,108,7,3417
74.0093465864848,108,6,3354
74.1791351786476,110,5,3203
74.3540539813658,110,6,3035
74.5093042010352,109,7,3154
74.6585052968636,112,7,3233
74.8064179637784,114,7,3331
74.9569747366355,115,7,3376
75.0951224974998,113,9,3536
75.2160309837343,117,9,3784
75.3325609736941,116,10,3970
75.4396163498507,120,10,4182
75.5518655363012,122,10,4348
75.6579317632131,122,11,4492
75.7543431552551,123,11,4611
75.8515336194714,125,11,4764
75.9493974014373,126,11,4901
76.0393154327913,126,12,5066
76.1379068271283,125,10,5042
76.2394598778604,126,10,5042
76.3395636538644,126,10,5032
76.4411300459119,128,10,5079
76.540739435226,128,10,5097
76.6406842972575,129,12,5134
76.726880495424,129,13,5350
76.8102823938147,129,13,5495
76.8912548472323,129,13,5659
76.9721523019842,130,13,5798
77.051208130273,132,13,5920
77.1304697942984,133,13,6009
77.2119802321873,134,13,6040
77.2913436985584,133,13,6066
77.3714412533125,136,13,6115
77.450273413635,136,13,6140
77.5304500328111,136,12,6203
77.6169694982276,136,11,6120
77.7036908493215,136,10,6048
77.7886404490349,134,11,6024
77.8732360011118,132,12,6026
77.9587235257293,132,12,5935
78.0430817614691,132,12,5918
78.1283700960268,133,12,5942
78.2087862016185,136,12,5889
78.2951271424085,135,11,5832
78.3846975683412,135,11,5710
78.4733860805035,134,11,5684
78.5636657189768,134,11,5730
78.6581815631822,135,10,5592
78.7532066117735,137,10,5444
78.8526366005657,137,9,5408
78.9568288228436,137,8,5187
79.0646923800699,137,8,5007
79.1775946704171,137,8,4853
79.2929630351568,140,8,4640
79.4121265279957,142,8,4484
79.5302919088282,142,8,4434
79.6521405237415,141,8,4397
79.7613414483391,140,10,4451
79.8617272540291,139,10,4589
79.9653961814582,138,10,4743
80.0718474503848,139,10,4768
80.1742307645296,137,10,4819
80.2778002146499,139,10,4949
80.375910793091,140,10,4921
80.4784410372854,139,10,4891
80.5805765369122,140,10,4924
80.6832468155172,140,10,4947
80.7876211770526,141,10,4952
80.8921940842501,139,10,4972
80.9992376788617,139,8,4901
81.1157161599796,139,8,4780
81.2370703553713,139,8,4642
81.3506683909162,140,8,4501
81.4677275299033,140,8,4475
81.5841407488224,138,8,4295
81.7104053070911,139,7,4245
81.8412338843555,139,7,4093
81.9705143721654,138,9,3958
82.0957181971213,136,9,4144
82.2079100610416,139,9,4221
82.3218736106861,140,9,4304
82.4347350787082,140,9,4310
82.5426749281161,141,10,4403
82.6494458995642,141,10,4567
82.7572909011538,141,10,4687
82.8620275785919,140,10,4781
82.9591400257659,138,11,4872
83.0505607667066,138,12,5066
83.1393590403827,139,12,5205
83.2234885110185,139,12,5390
83.3135264424328,139,12,5445
83.400768832995,138,12,5535
83.4856656667595,137,11,5640
83.5743556850504,138,11,5564
83.6631827907702,138,11,5571
83.7512130417933,138,12,5637
83.8379353676651,141,12,5732
83.9207955019283,141,12,5848
84.0045165052581,139,11,5829
84.0907592503907,141,11,5769
84.1830362623834,143,11,5791
84.2696601577933,145,11,5781
84.3594917103976,145,11,5723
84.4509883741305,146,11,5682
84.5394166749401,147,11,5683
84.6277389742101,150,10,5733
84.7230802961175,149,9,5610
84.8260094362846,147,9,5378
84.9257097699332,146,10,5235
85.0222433308272,147,10,5184
85.1215499824686,147,10,5188
85.2184924319523,145,10,5208
85.3125090793271,145,11,5282
85.4095849090968,145,10,5319
85.5053727837234,147,10,5250
85.6039938866247,147,9,5191
85.7102808971966,147,9,5053
85.8137055692233,146,11,4917
85.9080927518982,147,11,5074
86.0033371050931,149,11,5162
86.0977192425656,152,11,5259
86.1886139288641,154,11,5264
86.2828022162566,155,11,5327
86.3752368448803,154,11,5437
86.4668998986689,155,11,5348
86.5564931493433,156,11,5430
86.6453204227611,156,12,5510
86.7263837721009,153,14,5674
86.804165740485,154,14,5907
86.8832535305582,154,16,6078
86.9538552577625,153,16,6384
87.0253309635021,156,16,6607
87.090066073135,156,17,6805
87.1550972805067,156,17,7027
87.2223956984638,154,17,7255
87.2850288824565,154,17,7372
87.3466335202368,154,17,7540
87.40810435412,153,17,7604
87.471506212283,154,16,7760
87.5369964255578,154,16,7742
87.6020163993113,154,16,7787
87.6654529602152,154,16,7763
87.7275646037089,153,16,7801
87.7881202406288,153,15,7844
87.8546125651421,154,15,7805
87.9206172360105,154,15,7783
87.9865569292659,154,14,7681
88.0534002309019,156,14,7607
88.1244047111461,158,13,7458
88.1956382952377,158,13,7318
88.2687319334145,161,13,7245
88.3395791052157,161,13,7203
88.4152743910654,161,13,7146
88.488697934484,161,13,7047
88.5629195435894,164,13,6982
88.6363763978056,165,12,6923
88.7143439947446,162,13,6858
88.7892391467143,165,13,6827
88.8652198937391,167,13,6779
88.9400679972224,167,13,6636
89.0152476618017,168,13,6608
89.0933492141349,168,13,6634
89.1707805323175,168,13,6594
89.2409924452155,169,14,6625
89.3121122432854,168,14,6637
89.3826892824157,166,16,6749
89.4496282376047,166,15,6904
89.5157442537913,167,16,7060
89.5826197044137,165,16,7120
89.6481681608275,166,16,7291
89.7134127486486,166,16,7361
89.7795583502003,167,16,7446
89.8429027717587,169,16,7538
89.9067178189444,170,16,7581
89.9697441586,173,16,7600
90.0318743438116,172,18,7723
90.0894591059798,172,18,7838
90.1491597444663,173,18,8001
90.2085507004468,174,19,8158
90.2674390459741,174,19,8348
90.3240069776639,172,18,8451
90.3814251909805,173,18,8561
90.4374171489331,174,18,8756
90.4946846015553,173,18,8776
90.5525910116475,174,18,8798
90.6078268484682,174,18,8882
90.6627236324753,174,20,8919
90.7152118254079,175,20,9081
90.7659251115229,176,21,9159
90.8183584085074,175,20,9330
90.8681050189284,178,20,9423
90.9190611343478,178,20,9547
90.9700923681427,178,20,9591
91.018074846584,180,21,9705
91.068171520412,182,21,9809
91.1159891509522,180,21,9825
91.1656100878069,180,21,9927
91.214784193488,182,21,9963
91.2650603571156,182,21,10018
91.3137245407243,183,20,10163
91.3648064027031,183,20,10176
91.4138907604598,183,20,10132
91.4630366483771,183,20,10115
91.5148758648616,187,19,10032
91.5674240109456,186,19,9910
91.6198096480427,186,19,9846
91.6719961557885,187,18,9876
91.7241682551413,187,18,9844
91.7799720178546,185,18,9763
91.8353439378736,182,18,9649
91.8897490441189,182,19,9581
91.9412716078999,181,18,9551
91.9945591605981,178,19,9486
92.0473215422707,180,19,9480
92.100672723488,179,19,9484
92.1521799626851,182,19,9479
92.2066199298422,184,19,9494
92.2598364692306,185,19,9448
92.315110683651,185,19,9499
92.3687174546363,187,19,9515
92.4213094768922,185,20,9598
92.4721816210693,184,20,9568
92.5224203882637,182,21,9592
92.5705450484149,182,21,9670
92.619078338435,181,20,9779
92.6678674629122,178,22,9885
92.7162036757028,180,21,10069
92.7650790744282,181,20,10071
92.8141643372107,181,20,10051
92.8660447422118,183,19,9976
92.9177403343303,183,18,9915
92.971066544465,182,18,9767
93.0256634370703,181,19,9596
93.0774604072181,180,19,9592
93.1304051248412,181,18,9538
93.1856343233378,179,18,9466
93.2367916248766,178,19,9447
93.2874107728628,178,19,9498
93.3393757155843,180,19,9480
93.392721087402,180,19,9424
93.4439320200712,178,21,9617
93.493756196787,176,21,9713
93.5444282250781,175,21,9785
93.5930375617956,176,21,9806
93.6411552437394,175,21,9861
93.6896704946632,176,21,9852
93.736975470756,174,22,9947
93.7842078773802,173,22,10027
93.8311871170444,172,22,10105
93.8797841163089,173,20,10186
93.929384359007,174,20,10165
93.9786147050565,173,20,10157
94.0283540470154,174,20,10156
94.0773751847615,175,20,10137
94.1250339652482,176,20,10090
94.1756096558708,176,20,10088
94.2280134288764,175,20,10052
94.2780980543397,175,20,10032
94.3271911919644,175,20,10006
94.3781580512961,176,19,9998
94.4310599773429,176,19,9953
94.4840462292537,176,19,9945
94.5352983630623,177,19,9885
94.5871549690602,177,19,9831
94.641713309335,175,19,9768
94.694249597892,177,19,9828
94.7460670608805,175,19,9796
94.7981514730769,175,19,9719
94.84907576457,176,19,9650
94.900023081678,176,19,9630
94.9523378035804,176,19,9591
95.0060299751738,175,19,9537
95.0562130826173,174,20,9555
95.1081988333835,175,20,9594
95.1593686070556,173,20,9596
95.2093663795806,174,21,9623
95.258891919687,175,21,9722
95.3071926319015,178,21,9806
95.3563405579909,181,21,9855
95.4057290073309,182,20,9876
95.4584311747837,181,19,9793
95.5096062305783,181,19,9808
95.5608415401685,178,19,9760
95.6127987546565,179,19,9802
95.6653824031873,179,19,9737
95.7172246618966,179,19,9734
95.7694014780905,179,19,9779
95.8210126760182,178,19,9725
95.8717617413606,178,19,9664
95.9242151126486,178,19,9632
95.9767146595134,181,19,9594
96.0311694945158,181,18,9615
96.0847540266156,181,19,9580
96.1373944792614,180,20,9621
96.1875715412031,179,20,9693
96.2388602767011,181,20,9661
96.2899243032287,185,19,9654
96.3451878592247,183,18,9575
96.4021668228056,184,17,9558
96.4575701406048,186,17,9502
96.5138967101731,185,17,9389
96.5692212948301,186,17,9324
96.6250222601036,185,17,9296
96.6797843997556,183,17,9206
96.7356032657671,186,16,9200
96.793689960641,189,16,9039
96.8533028291223,188,17,8907
96.9096497105884,187,18,8866
96.9630044904965,186,19,8923
97.0152519514686,184,20,8986
97.0656845876538,184,20,9096
97.1195009720383,183,20,9126
97.1745536369793,183,18,9166
97.2314277277124,182,19,9206
97.2849054046486,183,19,9229
97.3397512633249,182,18,9146
97.3963026396789,182,17,9052
97.4528671758178,178,17,9077
97.5076087362432,178,17,9068
97.5667525432597,179,17,8981
97.6236084587908,178,17,9029
97.6830254968761,178,16,8970
97.7416822061823,177,16,8905
97.8032790491898,176,16,8810
97.8636090488717,177,15,8780
97.9263191897878,177,15,8541
97.9901553578621,176,15,8381
98.0542167181709,176,15,8297
98.1164732238004,177,14,8201
98.1821402167473,179,14,8077
98.2498855679151,179,14,8044
98.3176267770091,178,15,7905
98.3818860572056,178,15,7868
98.4465720856427,179,14,7752
98.515825310086,180,13,7682
98.5871212182544,181,12,7490
98.66380441736,180,11,7383
98.7434794533643,183,11,7136
98.8250364706404,183,11,6811
98.9094576840091,183,11,6566
98.9924463752648,183,12,6400
99.0706534944961,181,12,6389
99.1500705055801,181,12,6358
99.2286664278102,181,12,6296
99.3096907446622,182,12,6219
99.3940245565173,183,12,6184
99.4739137449195,181,13,6177
99.548711362722,181,14,6277
99.6194722935025,184,14,6358
99.689651186351,184,15,6486
99.7626990761618,185,15,6643
99.8323071417142,185,15,6761
99.9035370644301,183,16,6800
99.9687384020929,183,16,6948
100.034998188347,183,16,7131
100.104156767687,182,15,7170
100.173781570931,183,15,7255
100.242601612684,182,15,7336
100.311767164777,180,16,7392
100.376455770364,182,16,7506
100.441752543979,183,16,7591
100.502088816334,182,18,7696
100.56203211692,182,18,7892
100.622115788224,181,18,8022
100.679527401717,181,18,8142
100.734496500518,181,18,8211
100.795486681621,180,17,8257
100.856274165557,181,17,8304
100.916523103837,182,17,8351
100.975909269442,179,18,8370
101.031829943818,181,18,8444
101.088273812524,181,18,8530
101.143375572789,181,18,8632
101.198868925772,181,18,8712
101.254924867367,180,19,8843
101.309028341294,179,19,8999
101.363633091403,175,20,9152
101.41607050155,175,20,9278
101.469940328282,177,20,9366
101.519519529952,179,20,9460
101.571262288477,179,20,9500
101.62104973836,179,20,9541
101.673945403565,180,20,9663
101.725588942134,178,21,9696
101.773810038345,179,20,9816
101.824875072877,178,21,9921
101.872513623038,179,21,9950
101.921451608837,178,21,10016
101.968243136197,177,21,10124
102.017389439568,177,20,10167
102.067368553081,178,20,10140
102.118805097878,179,20,10201
102.168486936234,177,20,10225
102.219477807424,177,21,10231
102.267691822805,176,20,10268
102.317730047849,176,21,10318
102.365894201289,178,21,10350
102.413771252736,176,21,10422
102.459893995242,175,21,10426
102.50735866927,175,22,10454
102.554773401499,177,22,10482
102.600728790149,177,22,10520
102.646248836579,178,22,10550
102.694563176797,179,22,10571
102.741368057591,180,22,10610
102.786644925319,179,23,10765
102.831667568116,179,23,10866
102.877113129287,177,22,10827
102.923817748056,177,22,10875
102.970020008463,178,22,10952
103.015446551816,178,22,10924
103.061009195347,179,22,10945
103.105186529883,179,24,11003
103.150553431443,183,23,11085
103.194616467294,184,23,11099
103.239324455045,184,23,11118
103.283325456149,185,23,11135
103.32781106624,185,24,11089
103.370198024146,185,24,11219
103.412689525295,185,24,11265
103.455084062304,185,23,11311
103.496137718204,186,23,11272
103.540605627827,186,23,11266
103.584264627455,185,23,11265
103.629999498657,185,23,11264
103.674207871932,185,23,11285
103.717238959711,185,23,11317
103.761939943578,185,23,11337
103.805868784522,185,23,11350
103.851399250032,186,22,11231
103.895069554438,185,22,11239
103.93931091796,185,23,11218
103.980970841135,186,23,11229
104.023834502244,186,23,11255
104.068984661499,187,22,11260
104.113966580844,187,22,11214
104.156726310562,187,22,11141
104.203852575543,188,22,11118
104.250643757551,187,22,11194
104.297545657877,185,23,11193
104.34092291444,186,23,11266
104.384455174296,187,22,11270
104.42846834271,188,22,11209
104.47355491035,186,23,11215
104.517750002852,185,23,11268
104.562574055218,185,23,11289
104.607514726933,183,22,11286
104.652269496718,184,21,11294
104.698545549182,185,21,11166
104.745159947862,186,20,11036
104.793370848842,186,20,10926
104.840991529843,187,21,10767
104.886695107374,187,21,10797
104.933715303377,186,21,10683
104.981148144057,186,21,10703
105.028645908226,185,21,10753
105.076518299455,185,21,10753
105.122662485324,187,22,10781
105.170606671967,187,22,10798
105.215160429169,187,22,10788
105.26057388608,186,23,10841
105.307612315899,187,21,10846
105.354697275044,186,20,10731
105.404558022026,187,20,10702
105.452361696624,185,21,10633
105.499357865358,183,21,10603
105.5467354305,183,22,10634
105.590795825266,180,24,10694
105.634708885713,180,25,10872
105.679203282139,180,25,10988
105.722241657821,180,25,11149
105.76437616965,178,26,11417
105.805200967676,178,24,11518
105.847688638166,180,24,11553
105.890455923958,177,25,11572
105.930028269954,177,25,11749
105.972682189926,175,24,11810
106.014346755057,174,24,11866
106.057054869311,176,24,11892
106.096706569294,175,24,11897
106.137704472937,175,24,11925
106.179589923563,176,23,11915
106.220883577392,178,23,11925
106.26201049389,180,23,11887
106.30559307955,182,23,11833
106.34688268215,180,24,11816
106.38896133144,183,24,11805
106.431834102529,183,23,11788
106.473514255451,182,24,11804
106.515459756414,184,24,11841
106.557255379939,183,23,11786
106.60346107357,184,21,11700
106.647949455902,184,21,11641
106.693382589143,183,21,11467
106.738200601025,183,20,11488
106.783010969274,180,21,11482
106.828679315293,180,20,11407
106.874975014874,179,20,11318
106.921936049694,180,19,11131
106.970014542447,180,19,11001
107.020233189165,181,19,10856
107.069359545527,185,19,10676
107.117086812104,186,19,10661
107.16616436946,186,19,10533
107.215330694798,186,19,10453
107.266397492129,186,19,10276
107.316464816728,186,19,10132
107.367345673995,186,19,10160
107.417812592907,186,19,10084
107.468919927003,187,19,10069
107.519678415765,186,19,10011
107.572056839282,187,19,10030
107.622278391274,186,19,10024
107.671700732268,186,19,9980
107.724846578996,185,19,9900
107.776854689727,184,19,9839
107.826627359997,182,20,9888
107.878270841543,183,20,9826
107.931252556238,183,20,9763
107.982915719762,183,20,9791
108.033469803883,182,20,9917
108.083824707684,184,20,9949
108.132954574109,186,20,9939
108.182990348038,184,20,9909
108.232207794986,185,20,9943
108.283067321165,185,19,9927
108.334586815253,185,19,9907
108.389194979621,186,18,9829
108.442361188801,187,18,9716
108.497174387858,189,17,9633
108.550739861468,188,17,9521
108.607367688722,188,17,9453
108.663457480072,186,17,9369
108.720780146494,187,17,9190
108.775997952902,189,17,9167
108.830590153815,187,18,9161
108.887942297328,186,17,9095
108.943507042932,185,17,9043
109.001462746161,186,17,8959
109.058817859412,187,17,8898
109.115596470812,188,17,8847
109.172049558758,189,18,8838
109.229636762637,189,17,8821
109.289529119409,192,16,8783
109.348175008037,191,16,8743
109.408066609718,191,16,8691
109.46685495439,190,17,8692
109.52569796699,191,17,8694
109.582664491551,190,16,8619
109.639813115289,187,18,8545
109.694937398373,186,19,8632
109.751555604255,188,19,8788
109.806886742391,188,19,8853
109.863773539856,188,19,8952
109.917389570542,188,19,8963
109.970508584412,188,19,9040
110.023486868621,188,19,9074
110.078146819619,190,19,9096
110.130771861007,192,18,9131
110.184412748078,192,17,9157
110.241197401926,191,18,9130
110.29811651667,192,18,9136
110.352622172803,194,18,9104
110.408174673677,195,18,9118
110.461560332549,195,19,9116
110.518405171248,199,18,9107
110.572224381654,199,18,9074
110.628346940317,199,16,9050
110.684925476741,200,16,8923
110.744157335333,203,16,8860
110.803845765944,200,16,8724
110.863197783207,202,16,8680
110.923278803617,200,16,8690
110.98317081064,200,16,8533
111.044553503681,197,16,8437
111.105671891833,196,16,8341
111.166681036927,196,16,8261
111.222910968182,190,21,8428
111.275569851442,191,20,8646
111.330963226139,190,19,8712
111.38761173807,189,19,8762
111.443901156145,188,19,8831
111.498704256952,189,19,8866
111.552988574981,190,19,8907
111.60786921753,191,19,8928
111.664900126151,192,18,8993
111.721430095041,191,18,9023
111.777531789756,190,19,9067
111.831400910899,190,19,9192
111.887807199421,191,19,9239
111.941266075894,189,19,9279
111.995465389595,189,18,9247
112.050956131701,188,17,9162
112.107536206677,190,17,9092
112.162771072479,190,17,9106
112.220433084542,188,18,9005
112.275278812279,189,18,8978
112.327407508337,188,18,9000
112.383141165077,189,18,9030
112.442284464803,190,17,8932
112.50048038573,190,17,8866
112.558385256873,191,17,8835
112.618259890014,193,16,8738
112.678287945062,194,17,8710
112.737751835405,195,17,8703
112.795731887293,196,17,8649
112.851800436298,196,17,8674
112.908960728497,198,17,8706
112.967820843103,197,17,8678
113.026706195989,194,16,8659
113.088080045538,193,15,8510
113.153641585074,194,15,8432
113.216738345881,193,15,8306
113.280407284,194,15,8227
113.345088188194,192,17,8189
113.40759703683,190,16,8124
113.466835678885,192,16,8125
113.526715393701,192,16,8049
113.589083946618,191,16,7972
113.64908928376,190,17,8035
113.711934607596,191,17,8042
113.772352719657,190,18,8095
113.830937861188,189,19,8273
113.884108699373,190,19,8382
113.938366490286,191,19,8575
113.996966439275,190,19,8699
114.054566037108,188,18,8714
114.109646563904,188,18,8796
114.165866673616,190,18,8814
114.222450909449,189,18,8794
114.278273910904,188,18,8790
114.333732256256,186,18,8829
114.389983000031,187,17,8875
114.450625735384,188,17,8792
114.508107022252,187,17,8708
114.565446844899,187,17,8735
114.622994890523,188,17,8694
114.677766919458,188,18,8778
114.732915983537,187,19,8863
114.787293671097,187,19,8859
114.840673926065,188,19,8954
114.896723284624,187,19,9032
114.950527517655,189,18,9147
115.004681162807,186,18,9171
115.057814793178,187,18,9090
115.112719202729,185,19,9205
115.167382244571,185,19,9242
115.21956799825,184,19,9302
115.272654153341,184,19,9329
115.324980895656,184,19,9421
115.378322013494,183,19,9470
115.431063989497,184,19,9459
115.482766073779,184,19,9463
115.535183228292,185,19,9502
115.587861840284,186,19,9502
115.641345953601,189,18,9396
115.693776402014,191,18,9340
115.748687723647,194,18,9297
115.802167046284,196,18,9251
115.85999966221,196,17,9269
115.916462335912,196,16,9121
115.973379906343,195,17,9123
116.03076739886,196,17,9120
116.087641139162,196,17,9118
116.143025863863,194,19,9107
116.196914938928,195,19,9122
116.251975327975,195,19,9168
116.307124619121,196,19,9252
116.361866898467,196,19,9332
116.417448959995,196,18,9293
116.471809723727,197,18,9254
116.528414551293,199,18,9250
116.583064545042,198,18,9275
116.637228648416,197,19,9254
116.69098360906,197,20,9334
116.741901210459,196,21,9343
116.795355892423,197,19,9277
116.848155919981,198,18,9297
116.902730715922,199,17,9266
116.958832722987,201,17,9216
117.01775130206,201,16,9197
117.073881131625,203,16,9025
117.133869249489,202,16,8873
117.192715664506,202,15,8736
117.253425237083,201,15,8595
117.316749378198,201,16,8553
117.374584755261,201,16,8476
117.435518394732,203,16,8440
117.496326934426,201,16,8354
117.557400006972,200,16,8338
117.617895459036,200,16,8280
117.680622321554,202,16,8250
117.742486659661,204,16,8203
117.802818852947,205,16,8160
117.867477419418,205,16,8225
117.929631959612,207,16,8225
117.991278863035,208,16,8202
118.053715865893,207,16,8185
118.115687254015,208,16,8159
118.178760056637,207,17,8172
118.237710584137,207,16,8204
118.301455043299,206,15,8112
118.367829545923,207,15,8035
118.434394404214,207,14,7875
118.500169786977,207,15,7826
118.566890025438,208,14,7813
118.632370089681,208,13,7670
118.702539363113,209,13,7513
118.778550953703,209,13,7316
118.85322868049,210,13,7178
118.927351209546,209,13,7052
118.999835303063,208,14,6972
119.070693286238,207,14,6970
119.141256380114,209,14,6988
119.213260266338,209,14,7069
119.283862941681,209,14,7100
119.354603604325,209,14,7144
119.426276521458,208,14,7124
119.49848424134,206,14,7114
119.569544347317,205,15,7088
119.637478057713,206,15,7225
119.70628230378,206,14,7174
119.780262473412,208,14,7141
119.850424120622,208,14,7089
119.921978256159,207,14,7097
