"time","GEN","TEM","STRUCT"
101.178578526014,220,19,9654
101.230361640197,217,20,9724
101.284658106385,216,19,9719
101.337895945627,214,20,9723
101.39261042644,213,20,9779
101.445045910914,213,19,9755
101.496218177764,213,19,9699
101.547687874153,212,19,9721
101.600791762353,211,19,9687
101.652080635557,210,18,9645
101.706377701976,212,17,9547
101.759935539419,210,17,9451
101.814674676043,209,18,9335
101.868469024774,208,19,9300
101.923637203951,207,19,9296
101.974045961323,206,20,9360
102.024307424927,204,19,9457
102.076989627578,205,19,9478
102.130724276086,205,19,9548
102.183846926606,205,18,9617
102.238144610277,206,18,9558
102.291398284497,206,18,9482
102.34569370936,205,18,9376
102.400955018378,204,18,9380
102.454247127287,203,18,9362
102.509537198539,202,18,9331
102.56443859699,202,18,9306
102.619380199489,201,19,9250
102.674262545458,201,19,9285
102.728075816146,201,20,9242
102.780127214263,201,19,9269
102.833273830217,203,19,9285
102.88381575651,205,19,9342
102.936969374709,204,19,9344
102.990507292331,204,19,9330
103.0435193561,204,19,9284
103.095030879958,205,20,9307
103.14701429396,206,20,9426
103.197736117524,205,21,9464
103.248618072948,205,21,9536
103.301628750814,204,21,9616
103.351667104204,206,21,9695
103.403031866759,205,21,9707
103.452682119588,202,20,9810
103.503973748396,202,20,9704
103.553001399701,202,20,9773
103.604373810986,206,20,9735
103.653078225029,202,22,9772
103.699502621852,198,23,9899
103.747689527747,198,23,9948
103.793605343707,200,23,10105
103.839700825813,202,23,10227
103.885578041446,203,23,10385
103.932476025341,203,23,10421
103.977860942371,204,23,10556
104.023373527762,205,24,10667
104.06770373124,203,24,10764
104.111523210742,203,24,10914
104.154760173271,204,24,11029
104.198216122288,204,24,11180
104.241475743183,204,24,11228
104.283786139994,205,24,11311
104.328048227084,205,23,11347
104.372729966757,207,23,11325
104.416637145016,208,23,11377
104.460772478283,208,22,11333
104.50744155972,208,22,11304
104.552897149278,208,22,11260
104.595798062859,208,22,11322
104.64373046277,209,21,11224
104.688698533888,208,21,11201
104.735615914234,210,20,11119
104.782072820214,210,21,10972
104.828745746156,211,21,10919
104.875218262499,209,20,10880
104.922774614547,210,20,10799
104.970128000274,210,20,10688
105.019976080511,210,19,10599
105.070447921804,207,19,10399
105.121648002268,208,19,10294
105.171772672594,207,20,10242
105.220407402473,208,20,10237
105.269910259347,208,21,10265
105.318420778564,209,22,10326
105.366221170139,207,21,10361
105.411926508017,208,20,10431
105.460641415605,208,20,10445
105.511736185627,209,20,10426
105.560339612737,208,20,10378
105.607715402157,207,20,10388
105.657139866066,209,20,10383
105.706211482336,210,20,10286
105.755106269035,211,19,10221
105.807857977649,212,19,10206
105.860073166339,211,18,10117
105.913025643776,211,18,10035
105.965165136802,211,18,9937
106.016929432372,210,18,9885
106.069736398244,210,18,9802
106.123226269566,210,18,9695
106.174810154816,208,19,9678
106.228334182589,212,20,9646
106.278698862044,212,20,9766
106.327101583839,211,21,9848
106.377057500064,211,21,9836
106.426664487846,212,21,9879
106.474776071224,211,21,9903
106.524710709732,209,21,9991
106.572976133138,209,21,10054
106.619083224257,210,21,10053
106.667223224396,209,22,10107
106.715939080974,211,21,10200
106.766298218759,212,19,10091
106.816821974722,212,18,10016
106.868774521716,212,18,9969
106.922362802604,212,17,9802
106.978990991751,213,17,9631
107.034763874032,213,16,9480
107.092177600406,213,15,9304
107.149177154259,212,17,9228
107.204424079334,213,17,9187
107.256888974797,214,19,9132
107.30992941726,214,19,9172
107.362315300725,216,17,9210
107.417071366351,215,19,9167
107.470685070741,215,19,9284
107.522636086477,215,19,9234
107.577251393791,214,19,9200
107.632274824545,217,19,9287
107.687945672067,217,18,9292
107.742225873918,216,18,9244
107.79705459435,216,18,9228
107.854695828325,217,17,9208
107.912144546023,218,17,9259
107.967070153774,218,16,9128
108.023445697318,217,16,9002
108.081270997078,214,16,8878
108.139865176354,214,16,8823
108.198874296047,211,17,8660
108.25869295457,210,17,8644
108.320736021349,211,17,8635
108.379732228341,208,17,8633
108.441621219957,211,16,8571
108.501782769115,211,15,8520
108.561918065896,210,16,8431
108.624514089364,210,15,8356
108.686688167303,210,15,8322
108.751772270834,208,15,8210
108.819261241857,209,13,8087
108.887339243353,207,14,7913
108.952243829484,205,15,7793
109.020587474735,208,15,7749
109.089496543469,207,14,7750
109.156374540593,206,14,7614
109.225812855579,204,14,7560
109.296422594075,204,14,7502
109.367474338739,204,14,7426
109.435901168946,203,14,7368
109.506197112143,202,14,7339
109.574800695306,204,14,7303
109.644437337174,204,14,7277
109.713992504273,204,14,7297
109.785635451377,205,14,7280
109.851464914362,202,16,7311
109.91416961172,200,18,7441
109.974618533564,200,18,7625
110.034527000766,201,17,7743
110.096658490418,200,17,7869
110.157438200938,200,16,7932
110.220026733307,201,16,7949
110.283338171489,198,16,8021
110.345013513907,198,16,7948
110.408946062536,199,16,8005
110.470936380616,198,16,7995
110.532662432846,196,15,8036
110.594556340968,198,16,8024
110.656512994941,198,16,8000
110.719270649494,197,16,8040
110.783337761005,200,16,8043
110.843890360507,200,17,8092
110.903221570153,200,17,8172
110.962783012661,200,17,8251
111.019647560964,199,18,8293
111.07808646054,198,19,8436
111.133916962801,197,20,8635
111.18780329502,197,19,8760
111.242445815398,199,19,8854
111.297528171823,197,19,8856
111.34977621959,197,18,8865
111.403915003365,198,18,8945
111.460556445886,198,18,8898
111.515145027422,198,18,8847
111.573377431663,196,17,8852
111.631833733706,196,17,8806
111.687836059555,195,18,8794
111.745060822301,195,18,8883
111.801050563902,195,18,8863
111.8579895804,194,18,8892
111.913207006248,194,17,8931
111.970580939448,196,17,8921
112.028946002985,193,16,8832
112.088299586015,192,17,8754
112.145528201108,192,17,8748
112.203774415188,192,17,8758
112.263091150655,191,16,8729
112.325379345835,187,16,8701
112.387781059591,187,16,8582
112.449356124526,186,16,8566
112.509301763239,187,16,8519
112.573812395978,186,16,8436
112.633963242215,185,16,8457
112.695683672336,187,16,8406
112.759160956489,188,15,8304
112.824675244668,189,15,8255
112.8883578623,189,15,8256
112.952628456752,192,15,8164
113.017319238038,191,15,8021
113.079901087296,190,17,8109
113.139876347472,189,17,8183
113.198584102754,189,18,8225
113.255593723538,188,19,8364
113.312870987024,188,19,8490
113.369017265911,189,19,8594
113.422074970588,189,20,8674
113.474000663754,190,20,8851
113.526140979412,189,20,8903
113.578503306899,187,19,9012
113.631130081782,187,19,9001
113.686906903089,189,18,9018
113.743391639166,189,18,9060
113.798456958817,189,19,9046
113.850931831773,190,19,9082
113.908237158402,191,18,9112
113.960905557515,191,19,9108
114.012952848668,190,20,9215
114.065972559854,189,19,9262
114.118015120081,187,20,9321
114.169509377833,186,20,9423
114.220792880728,187,20,9542
114.271126109843,190,20,9589
114.320775396525,191,20,9594
114.373363805868,191,20,9726
114.424837432616,191,20,9704
114.475775799357,190,20,9758
114.526648723431,191,20,9822
114.577937593235,193,19,9766
114.62896381256,193,19,9750
114.679894050854,195,19,9750
114.731596372132,194,20,9780
114.783466978033,194,20,9756
114.832648557275,194,20,9838
114.883217483932,195,20,9882
114.936688552361,196,18,9826
114.989912994682,195,18,9792
115.043651949382,196,19,9709
115.094503667737,201,19,9668
115.147874625938,200,19,9674
115.199965254428,199,20,9658
115.249833467326,196,21,9705
115.297033702098,194,23,9819
115.342145438262,193,25,10002
115.385435783268,193,25,10191
115.430552085642,193,25,10425
115.474984471703,191,26,10694
115.515816934586,194,26,10842
115.557343082111,194,26,11036
115.599091829891,194,26,11172
115.639969798408,195,26,11305
115.682361020393,197,25,11388
115.724020901019,199,25,11530
115.767206386452,199,25,11644
115.809238110325,195,25,11750
115.851543080979,195,26,11808
115.891741679462,195,26,11992
115.93081692864,195,26,12051
115.971659028172,194,25,12106
116.01223658427,197,26,12243
116.053147465582,197,25,12301
116.094797472245,196,25,12393
116.134462843608,198,25,12429
116.173800739476,197,25,12403
116.212419674525,198,25,12444
116.251892931274,199,24,12287
116.293356674154,200,24,12202
116.334629358494,199,24,12206
116.376118756188,199,23,12181
116.417325620532,201,23,12119
116.457366568846,201,23,11998
116.499575763799,202,24,11979
116.542641034848,202,24,11983
116.585483363078,201,24,12016
116.62691200973,199,24,12038
116.670158153338,199,24,12079
116.711148965951,200,23,12057
116.754919827997,200,24,12074
116.79721104371,196,25,12046
116.837353728825,194,25,12161
116.87804416509,195,25,12191
116.918399614806,198,25,12208
116.959337069688,200,24,12211
117.001255225439,198,25,12217
117.041077405465,196,23,12125
117.084734199856,197,23,12043
117.126449765433,198,23,12072
117.169596943016,200,23,12007
117.212503063221,203,23,11926
117.255333773354,202,23,11908
117.297822781528,202,22,11850
117.34178708305,202,24,11820
117.385096122182,202,24,11774
117.426649498318,202,24,11814
117.468669734317,203,24,11865
117.511874248207,206,24,11832
117.555287598714,205,24,11886
117.59778820994,208,23,11962
117.640146204646,206,24,12009
117.683118604456,207,23,11909
117.726943155869,208,23,11889
117.770071547701,209,23,11853
117.812853335251,209,23,11802
117.856016727332,210,22,11752
117.898618692793,207,22,11678
117.942546424967,207,22,11644
117.987166824273,208,22,11587
118.032655407766,209,22,11538
118.077267793784,210,22,11489
118.123205628086,210,22,11523
118.168769959963,208,23,11457
118.212392744015,208,23,11519
118.255417035353,209,23,11526
118.298257594299,208,23,11554
118.342434161553,208,22,11613
118.38706764352,207,21,11516
118.433307215184,206,20,11338
118.480388776903,209,20,11305
118.527001784665,209,20,11205
118.576448832942,209,20,11173
118.623347197658,210,20,11069
118.670874843181,208,21,11047
118.718828197122,206,21,11049
118.764416813111,206,21,11043
118.811446309798,209,21,10890
118.857861990623,209,21,10827
118.90468465436,210,21,10802
118.952670254595,209,20,10754
118.999760845864,209,18,10600
119.051636252423,210,18,10478
119.103065789562,210,18,10298
119.157534594747,211,18,10176
119.210814752057,208,17,10070
119.263851553638,209,17,9885
119.317528869519,211,17,9710
119.373351876696,210,17,9538
119.42952928188,209,18,9426
119.483271718726,209,19,9432
119.538379962544,210,18,9400
119.596939772102,209,18,9340
119.652600217153,211,18,9305
119.708378607892,211,18,9269
119.764566492434,212,18,9166
119.820094195732,212,17,9172
119.879047362029,213,17,9171
119.937509628441,212,16,9042
119.997067582143,212,16,8995
120.054688944637,211,16,8915
120.112710121501,214,16,8782
120.170139904927,212,16,8748
120.229770255953,214,16,8734
120.290373951127,213,16,8654
120.347406521483,213,16,8558
120.409900684521,213,16,8465
120.47226891119,212,16,8463
120.530576859985,215,16,8437
120.591847620143,214,16,8359
120.653888492778,214,16,8294
120.713332753821,210,16,8330
120.77594344377,209,17,8245
120.838606499757,211,17,8303
120.900436822109,212,17,8310
120.9603692076,212,18,8430
121.019840485612,214,17,8509
121.076424385138,213,16,8434
121.136560819475,213,16,8422
121.198353186762,212,16,8363
121.259993157799,213,16,8366
121.321132379106,213,17,8374
121.381211690781,212,17,8406
121.440022506691,212,17,8510
121.499637151811,213,17,8603
121.556324025889,212,18,8682
121.613791171238,213,18,8687
121.671666298168,214,17,8697
121.730959977462,216,17,8671
121.790613414873,215,18,8660
121.849369746974,213,17,8607
121.90860279942,212,17,8618
121.967746399775,212,17,8648
122.026799032234,211,17,8668
122.082631240006,209,18,8707
122.138931717993,209,19,8681
122.194076487134,208,19,8799
122.249015525739,207,19,8894
122.306669603826,207,19,8943
122.362250892876,206,19,8878
122.418414018631,209,19,8969
122.472319528797,207,19,9069
122.524926485362,206,19,9150
122.579110752751,205,19,9246
122.631972310328,206,19,9309
122.684877050237,207,19,9321
122.736329377612,208,19,9290
122.790707180004,207,19,9364
122.843550110171,206,18,9389
122.898521216142,207,18,9312
122.951930865448,205,19,9413
123.005628958209,204,18,9448
123.06018396848,204,18,9376
123.115601191505,202,16,9257
123.171938577168,201,16,9168
123.232129744337,200,15,9008
123.289857732931,199,16,8864
123.349924914745,196,17,8799
123.409223286342,198,16,8726
123.469284634712,200,16,8620
123.528275325155,200,16,8513
123.586407661215,203,17,8504
123.643516955069,202,17,8487
123.700397065362,203,17,8416
123.757564982687,204,17,8415
123.815438341412,206,17,8444
123.87392577323,207,16,8440
123.93518881029,206,16,8373
123.996574851142,207,16,8308
124.058428853648,208,16,8256
124.119334572984,209,16,8269
124.182098764946,209,15,8112
124.247089397109,209,14,7993
124.31337835943,211,14,7915
124.379438818193,211,14,7727
124.447793625631,211,14,7671
124.517923663026,211,14,7607
124.585929788312,210,14,7589
124.661375627537,211,12,7376
124.738002144531,209,12,7173
124.810968384968,208,12,6990
124.888937972076,208,12,6849
124.962335708717,207,12,6627
125.042187960526,206,13,6675
125.1182311494,205,13,6611
125.196369175177,205,13,6629
125.273721396345,204,13,6601
125.347372672222,204,13,6543
125.425755390925,202,12,6596
125.501717883259,202,12,6514
125.578608323416,202,13,6528
125.656840042716,202,13,6532
125.733586051942,203,13,6501
125.81244728917,200,13,6433
125.893312474224,200,12,6458
125.972522968068,202,12,6404
126.053020682321,202,13,6302
126.130391646773,201,13,6318
126.205471901988,200,13,6368
126.281951879712,201,13,6410
126.361701666752,202,13,6371
126.440883382465,204,14,6375
126.518154130683,205,14,6461
126.593912554989,206,14,6500
126.664558988071,206,15,6715
126.73586487167,206,15,6827
126.804569824532,205,16,6990
126.869245227583,207,16,7135
126.934785068981,206,15,7179
127.006692172172,207,13,7144
127.079494690616,204,15,7081
127.150461741097,203,15,7150
127.216870909513,203,15,7229
127.285472219843,204,15,7292
127.353766840417,204,15,7352
127.421863031872,204,15,7365
127.489345271463,203,16,7393
127.553148162487,203,17,7570
127.614867039649,202,17,7800
127.678013500463,201,18,7890
127.736814608348,203,18,8032
127.796050362888,203,18,8185
127.855210234577,203,18,8247
127.912096710621,202,19,8367
127.969154376057,202,18,8474
128.026880210496,205,18,8478
128.083941266884,206,18,8464
128.141898817944,202,20,8576
128.195100377031,203,20,8704
128.249097729018,205,20,8912
128.302505231824,207,20,9094
128.353904106353,209,20,9135
128.405158697049,209,20,9264
128.454966698417,209,20,9327
128.507377119419,208,20,9418
128.557917665561,209,20,9446
128.608310957377,210,20,9515
128.660101768273,207,20,9605
128.709414563968,206,20,9629
128.761303968878,207,20,9652
128.811439232835,207,20,9673
128.859858259496,208,20,9706
128.909683226226,209,20,9673
128.961145768085,209,20,9784
129.012279558481,214,20,9823
129.063850096684,214,21,9843
129.114200241874,213,21,9849
129.16112281858,215,21,10006
129.209412121573,213,21,9986
129.25766809791,212,21,9993
129.306830969367,213,21,10010
129.354916401158,209,22,10099
129.402787674852,208,22,10168
129.448853987337,211,22,10244
129.494912270254,209,22,10350
129.542358157946,210,22,10429
129.587249342153,208,22,10513
129.631654570778,206,24,10619
129.674995655399,205,24,10762
129.71870441127,205,24,10889
129.762989127474,205,24,10972
129.804686556576,204,24,11109
129.847231024518,206,25,11237
129.88883244014,206,25,11341
129.930879104987,206,26,11447
129.970929766219,207,26,11536
130.013550170258,205,25,11631
130.054009600589,206,25,11651
130.09597298558,208,25,11764
130.139420355313,208,25,11847
130.180392774191,209,25,11926
130.221347511316,209,24,11981
130.262365339629,207,24,12049
130.302889335582,208,25,12042
130.343769892409,206,26,12206
130.382945396372,205,28,12263
130.419460448631,205,28,12433
130.457659312629,206,26,12558
130.496637046032,209,25,12576
130.536360207591,209,25,12528
130.575652198976,210,25,12553
130.616661747687,212,25,12537
130.65761401653,212,25,12557
130.697195272773,213,25,12554
130.736123080369,212,25,12589
130.776638873759,211,25,12559
130.816226553316,212,25,12606
130.856529301678,214,25,12628
130.896320377823,213,25,12628
130.934436854827,209,26,12671
130.973747152534,209,26,12759
131.012123516454,210,26,12830
131.05299186654,210,25,12808
131.092460528717,211,26,12833
131.131600653252,211,26,12855
131.168799169878,211,26,12844
131.208718716252,211,26,12817
131.247899888589,212,26,12822
131.286773838471,214,26,12886
131.326003860593,215,26,12908
131.365508781484,217,26,13050
131.40472858004,216,26,12994
131.442713012779,219,26,12947
131.480569694161,217,27,12931
131.520225842297,217,26,12948
131.557505677999,217,25,12853
131.596014127567,217,25,12813
131.635099678192,217,25,12810
131.675500643275,215,24,12672
131.715731382108,215,24,12630
131.756159680725,214,24,12601
131.795902932444,213,24,12628
131.835637192476,213,24,12590
131.877333191033,214,22,12468
131.918660546209,216,22,12357
131.960819325547,215,23,12247
132.003685384405,214,23,12220
132.045228379349,215,23,12207
132.087136587337,214,23,12157
132.13220865709,216,22,12206
132.178796666366,214,22,12076
132.224205635066,213,21,11871
132.269128145229,210,22,11755
132.313672160731,210,22,11665
132.357582482944,211,22,11556
132.40156064217,211,22,11536
132.445181883191,211,22,11537
132.489333391124,212,22,11502
132.535107014287,212,22,11428
132.579677192384,214,23,11364
132.622653776458,217,24,11387
132.665765830812,216,24,11419
132.708536234227,217,25,11468
132.749642286481,217,26,11531
132.790508142945,217,26,11659
132.831861174076,217,26,11729
132.870202854807,214,27,11858
132.908657756407,215,27,11966
132.948201248736,215,27,12096
132.987694248033,216,27,12277
133.027295133261,216,27,12334
133.067478656411,219,27,12371
133.105612209869,219,27,12483
133.144405838395,220,27,12584
133.182322301569,221,28,12581
133.218508520031,222,28,12698
133.255852899046,223,29,12821
133.294120203197,222,28,12932
133.331133296219,225,29,12995
133.367019179571,223,30,13121
133.402715666616,224,30,13226
133.438030970226,225,30,13305
133.473070801307,224,30,13482
133.506428778666,226,30,13554
133.540208131063,226,31,13667
133.575419171087,227,31,13776
133.607868830921,228,31,13867
133.641800544592,225,31,13957
133.675576283308,227,31,14105
133.708566987174,229,31,14195
133.741722771405,228,31,14341
133.775715470057,229,30,14359
133.810059719151,229,30,14408
133.844208136894,229,29,14430
133.879223586979,229,29,14433
133.913305916827,230,28,14458
133.949564519343,230,27,14462
133.985393653461,231,27,14399
134.020915632697,229,28,14365
134.056727527837,229,28,14352
134.091998985001,225,28,14290
134.127937601459,225,26,14229
134.165606564776,225,25,14151
134.201865408082,224,24,14120
134.24100969859,224,23,13899
134.28231544191,223,22,13717
134.321232002416,220,23,13572
134.361690696658,220,24,13468
134.401534073164,220,23,13366
134.442993894943,220,22,13183
134.487466389714,219,20,13007
134.532866993096,218,20,12699
134.577665049866,218,20,12469
134.622238269215,217,20,12265
134.668014122729,217,20,12099
134.712513166145,217,21,11941
134.75736154038,213,21,11853
134.803995459131,214,20,11729
134.848333588781,211,20,11635
134.894137751332,212,20,11522
134.939225353717,213,20,11441
134.985186238439,212,21,11364
135.03189288925,212,21,11251
135.078031496787,212,21,11161
135.124895833026,210,21,11171
135.171376551529,212,21,11109
135.216079409256,210,21,11103
135.263295851772,210,20,11079
135.310823040271,209,20,10983
135.358457716248,208,20,10871
135.407855098128,207,21,10827
135.454288118157,208,21,10788
135.499313976879,207,20,10715
135.549020436462,207,20,10716
135.597291260138,205,20,10662
135.646478257189,206,20,10659
135.695444453833,205,20,10533
135.742794277462,206,20,10553
135.790790825103,206,20,10547
135.838112271249,207,20,10438
135.887703186502,207,21,10479
135.935896450373,207,21,10519
135.983661510615,207,21,10477
136.032427022398,208,21,10530
136.078713576859,209,22,10515
136.125255825746,209,22,10583
136.16971038058,208,23,10659
136.21650442885,210,23,10689
136.261560477178,211,22,10763
136.304589024805,210,22,10830
136.350470011158,210,22,10841
136.398041584942,208,22,10830
136.443573223578,208,22,10914
136.488515741481,208,23,10952
136.533486978755,209,24,11007
136.576847224401,209,24,11057
136.620224267763,207,25,11197
136.660334519206,208,25,11309
136.700744368517,208,25,11412
136.740859829242,208,26,11486
136.780390260613,210,26,11682
136.820674415824,211,25,11868
136.862387208629,212,24,11909
136.90462503607,215,24,11918
136.945175199315,216,23,11787
136.988374911162,214,22,11758
137.034036059858,213,20,11694
137.080779390102,212,20,11547
137.125412291575,211,22,11489
137.170072916277,211,22,11484
137.215341672794,211,22,11437
137.258462962213,209,22,11407
137.303269796998,211,22,11413
137.348084017254,208,22,11339
137.393388402869,208,22,11333
137.438600838758,209,22,11314
137.483250564372,209,23,11255
137.526452861253,209,23,11290
137.570224144199,211,23,11252
137.610721373746,209,24,11317
137.654150492373,208,23,11358
137.698307055068,208,23,11332
137.743326913729,210,22,11341
137.788814384931,209,22,11297
137.832724969912,212,22,11268
137.876433116662,217,22,11255
137.921955457603,217,22,11243
137.965511951131,216,23,11238
138.008101077339,214,24,11292
138.051026678011,215,23,11316
138.092321084029,213,23,11348
138.136038409283,213,23,11351
138.179321195639,214,23,11379
138.222234163338,214,23,11333
138.265928563608,214,23,11359
138.311046378428,215,22,11351
138.357905689576,216,22,11342
138.402343536225,214,20,11244
138.448090781996,216,19,11135
138.496734036286,212,19,11021
138.546510948085,210,19,10839
138.594045001153,208,21,10776
138.64202649546,208,22,10798
138.6874100467,208,22,10828
138.733178142423,208,22,10872
138.782663769163,208,20,10791
138.83288233159,206,21,10777
138.88192344463,206,21,10773
138.929508652527,208,21,10691
138.978022553142,204,21,10745
139.025278305582,204,21,10760
139.071317727549,205,21,10803
139.119139388627,207,20,10762
139.166742024216,205,20,10699
139.214273106306,207,20,10613
139.264054757836,210,20,10586
139.314677362255,211,20,10561
139.363483802629,210,20,10569
139.412851660317,209,21,10518
139.460013356178,208,22,10521
139.506749927222,207,20,10523
139.554572241912,206,21,10463
139.602289404488,204,21,10479
139.65026223673,207,21,10548
139.696814521633,208,21,10629
139.744990950817,210,21,10593
139.794907830698,212,20,10594
139.842494743617,213,20,10467
139.89235375243,213,20,10409
139.941830515755,211,19,10310
139.99323653076,209,19,10356
140.043075701266,209,19,10288
140.092986413326,206,18,10099
140.146030107567,208,18,9999
140.198267820928,207,17,9821
140.251713294609,206,17,9735
140.306717626847,206,17,9666
140.360476014316,205,17,9608
140.415875817204,208,17,9505
140.469023519755,208,18,9478
140.522289711169,206,19,9350
140.577398969205,205,18,9378
140.631980113913,205,18,9409
140.685730903541,205,18,9381
140.742121259058,206,18,9294
140.797193005274,208,18,9261
140.851209315913,207,18,9235
140.905173408855,208,18,9179
140.959416059121,208,18,9170
141.011305798648,207,18,9101
141.067160872503,205,19,9084
141.123469616586,207,19,9090
141.177629354496,207,18,9111
141.23249087471,207,18,9043
141.288931367693,208,18,9087
141.346578402282,207,17,9045
141.405020445707,206,17,8934
141.464731116764,205,16,8873
141.523061566388,203,16,8772
141.582660201806,207,16,8658
141.640166634211,206,16,8629
141.699296027855,206,16,8572
141.7588582552,204,17,8515
141.816768843582,204,18,8529
141.873096784761,206,18,8598
141.930342271103,206,18,8664
141.987162962642,204,18,8670
142.043048670427,204,18,8741
142.097587475641,205,18,8774
142.152326567506,205,19,8866
142.206177283063,206,19,8926
142.260953448753,206,19,8968
142.314554551032,205,20,9064
142.364841276275,206,20,9178
142.416961035932,206,19,9277
142.471947398336,207,19,9312
142.523507763952,208,19,9373
142.57451926868,207,19,9429
142.627035795543,206,19,9499
142.681578132791,208,18,9438
142.735819976164,208,18,9390
142.789654654178,208,19,9346
142.841753294608,208,19,9430
142.896354371179,209,19,9469
142.947942642246,207,19,9428
143.001957635857,208,19,9461
143.0575514091,207,18,9423
143.111101808796,206,18,9347
143.165852949706,205,18,9271
143.220340222521,206,18,9215
143.27610443256,206,18,9156
143.332253953322,208,18,9119
143.386692415619,210,19,9130
143.43860170701,210,19,9190
143.492662209542,207,19,9262
143.548465609572,205,21,9352
143.598986714768,207,21,9463
143.648105699841,207,21,9643
143.698889869429,207,20,9710
143.749019117999,208,20,9757
143.798722272629,209,20,9642
143.849830702289,209,20,9699
143.901940176931,209,20,9676
143.948713414902,210,21,9721
143.996816064481,207,21,9795
144.047485814934,206,18,9740
144.10151554378,208,18,9677
144.156776349514,209,18,9640
144.209277978286,208,20,9588
144.260433650398,209,20,9665
144.311567405056,209,20,9635
144.362507491571,209,20,9633
144.417177123812,209,20,9692
144.467853019074,215,21,9744
144.516665498399,214,21,9810
144.567271062227,216,21,9904
144.616608072955,216,23,10008
144.664449378996,217,22,10102
144.710170046115,216,22,10216
144.756167764102,216,22,10298
144.802417096948,215,22,10404
144.850424006171,214,22,10453
144.895461965809,215,22,10481
144.943084823371,217,22,10537
144.990754397794,215,21,10534
145.038302359453,215,21,10422
145.085257760014,214,21,10441
145.133515484393,215,20,10457
145.183629476122,216,20,10390
145.233599602079,217,19,10388
145.282664551342,216,20,10294
145.331277328279,215,20,10318
145.380193393213,216,20,10368
145.430888510196,213,19,10387
145.481139985283,213,19,10277
145.532708332552,215,19,10267
145.586196650802,215,19,10189
145.637483694337,214,19,10122
145.689334679982,215,19,10037
145.739353992723,213,19,9935
145.791453909443,212,19,9925
145.842314393849,214,18,9815
145.895140001235,215,18,9698
145.946664743277,216,17,9582
146.00162283995,219,17,9465
146.056858793585,219,17,9367
146.110408883588,218,17,9447
146.165896406167,217,17,9363
146.223915923787,215,17,9247
146.280311825795,213,17,9141
146.340130988459,210,16,8996
146.399636775316,210,16,8914
146.460577884053,210,17,8785
146.516841953383,210,18,8769
146.570352476448,211,19,8838
146.624345588888,211,19,8969
146.677663344905,213,19,9011
146.730758881335,214,18,9037
146.784972173101,213,18,9090
146.839777178207,213,18,9058
146.89436322849,213,18,9002
146.949661476206,215,18,8931
147.004932145053,216,18,8981
147.059550486925,218,18,8924
147.116233190471,218,18,8968
147.173832440297,218,18,9027
147.229598478973,218,17,9012
147.28642556691,218,17,8962
147.34437497409,218,17,8886
147.403436476217,218,17,8798
147.457264420864,212,18,8773
147.512726350896,213,18,8776
147.568149541454,213,18,8818
147.621174630392,213,20,8918
147.673823460401,213,20,9100
147.724973527416,214,21,9165
147.775939158084,214,21,9275
147.826930179897,213,22,9396
147.875534825209,213,22,9503
147.924805076258,213,22,9622
147.973138238435,212,22,9830
148.020149443936,210,23,10014
148.067269620158,212,23,10224
148.112928047176,211,24,10346
148.156372790757,212,23,10526
148.203121271262,214,23,10588
148.249046601288,215,23,10671
148.293006646435,217,23,10781
148.338206620183,217,22,10831
148.385775954928,218,22,10765
148.433013851238,219,21,10733
148.481228042642,218,20,10695
148.529085521449,216,20,10707
148.57710463426,217,20,10616
148.626256971147,217,20,10603
148.674654177346,216,20,10521
148.723076147959,217,20,10447
148.773018425426,217,21,10375
148.820460742494,217,20,10467
148.869719674742,215,21,10498
148.915378904958,214,22,10515
148.962767772132,217,22,10490
149.010326426289,219,22,10572
149.057125036394,218,22,10625
149.104409105901,217,21,10616
149.153933815896,215,20,10513
149.201511255054,215,20,10482
149.250777361894,214,20,10366
149.299031717547,214,20,10292
149.346643111086,215,20,10242
149.393077428303,215,21,10346
149.442044448362,218,21,10365
149.488428077249,217,22,10385
149.534841395526,218,22,10447
149.582271727241,219,22,10490
149.63017167788,221,21,10453
149.677919669555,220,21,10458
149.725449802863,220,21,10476
149.772017737526,221,21,10499
149.817910627282,220,23,10471
149.863286633859,218,23,10550
149.908287009989,218,24,10734
149.953112264032,215,21,10835
149.998699560748,216,21,10853
150.044855923859,215,22,10829
150.0908106376,214,23,10846
150.135006400395,213,23,10862
150.180878692624,210,23,10982
150.224485266605,209,23,11049
150.269915032949,210,23,11092
150.313962832822,210,23,11133
150.358461256199,207,23,11209
150.403022151683,207,22,11226
150.446886763192,209,23,11248
150.490558895629,208,23,11300
150.534394186611,208,23,11406
150.578640737655,208,23,11424
150.622899471643,209,23,11401
150.665532911684,208,23,11375
150.707371267016,211,23,11408
150.749872689464,211,23,11399
150.792804672279,210,22,11347
150.836145995029,210,23,11331
150.880226502913,209,23,11334
150.922705252966,211,23,11298
150.966071236614,209,23,11316
151.009228683325,211,23,11337
151.053488293715,212,23,11318
151.097682165547,211,23,11352
151.140994488138,210,25,11397
151.184635411513,210,25,11533
151.227649105431,213,25,11578
151.268682376723,211,26,11645
151.310050391158,211,26,11769
151.348420629351,210,26,11920
151.388704816364,211,27,12053
151.426877962785,211,27,12192
151.464782634533,211,28,12322
151.501838330631,209,28,12436
151.539440551764,209,28,12563
151.577467553987,208,28,12679
151.613641652927,207,29,12815
151.650051835337,206,30,13000
151.685873644213,207,30,13141
