"time","GEN","TEM","STRUCT"
102.407663588796,81,5,2276
102.613375092215,81,6,2358
102.832478089337,83,3,2207
103.082139623652,81,4,2078
103.337162216031,81,4,2006
103.552739397093,79,7,2268
103.715968398149,78,8,2613
103.864106169464,79,8,2996
104.004289893647,80,8,3222
104.144234390817,80,8,3416
104.277970015591,81,8,3581
104.406328276977,82,8,3667
104.532415667534,82,8,3738
104.662309790111,84,7,3823
104.801429522324,83,6,3730
104.965081333291,84,5,3492
105.125723042206,84,6,3354
105.288832402056,85,5,3252
105.459497674005,86,6,3073
105.626178824952,87,6,3078
105.792892723668,86,6,3016
105.961279552103,87,6,3025
106.121263262316,87,6,3003
106.306202216416,87,5,2924
106.488712291763,87,5,2867
106.677545810371,87,5,2710
106.848995053172,86,8,2841
106.991464555974,86,8,3107
107.127603552004,89,8,3327
107.25848065627,90,8,3486
107.391884901724,91,8,3610
107.52383874229,91,7,3669
107.663889565346,91,7,3637
107.804205641305,92,7,3640
107.946712435935,94,7,3624
108.086733665651,93,7,3567
108.223941126092,92,8,3688
108.356289042894,93,7,3693
108.497979905738,93,7,3642
108.639368016892,93,7,3564
108.779788683657,94,7,3523
108.926490565102,95,6,3465
109.078789202316,94,6,3359
109.239789956881,94,6,3282
109.389632824179,95,7,3221
109.545292312572,94,6,3182
109.704609022362,95,6,3157
109.865910182607,96,6,3148
110.022144973439,95,8,3155
110.174243968123,94,7,3326
110.316566351882,95,7,3374
110.466106935172,96,7,3413
110.607378737805,97,7,3480
110.756151410815,98,7,3489
110.901305761534,99,7,3560
111.043917869379,99,6,3463
111.216925880075,100,5,3229
111.379753941063,100,6,3116
111.531851346835,101,7,3167
111.691835651659,100,6,3160
111.854804476201,98,7,3102
112.001826639602,98,7,3260
112.149139650134,100,8,3402
112.280245476687,102,9,3610
112.405163979332,103,9,3797
112.524560721481,104,9,3975
112.651566658973,104,8,3981
112.7803805432,104,8,3973
112.906175056555,103,8,4007
113.03613830165,103,8,3983
113.159163434977,103,9,4032
113.279738310227,105,9,4168
113.397892970737,104,8,4241
113.513812791138,104,9,4263
113.627383550195,107,9,4370
113.739136924498,108,9,4395
113.850844936951,109,8,4381
113.960740791199,106,9,4384
114.080292065422,105,8,4347
114.197014134639,104,9,4324
114.306283074211,107,9,4345
114.420540974056,106,9,4297
114.535958377342,105,9,4375
114.64902159773,105,9,4351
114.760544967242,108,9,4410
114.872330986401,107,9,4458
114.984729277737,107,9,4504
115.096578860979,107,9,4470
115.21130537645,107,10,4500
115.317035112893,109,10,4600
115.415257428861,108,10,4712
115.520417210749,108,10,4766
115.621457406973,106,11,4845
115.726996894418,106,9,4839
115.835680197264,106,9,4784
115.942595609919,105,9,4770
116.051902897841,107,9,4766
116.158650004533,108,9,4733
116.268522610055,108,9,4647
116.381075048846,108,8,4628
116.498643732273,108,8,4482
116.6167529785,108,8,4370
116.743556432131,109,8,4351
116.864250696637,108,8,4211
116.985397912939,108,9,4185
117.097609588838,108,10,4299
117.209154006608,108,10,4358
117.312178254068,108,10,4400
117.413222183346,108,10,4584
117.51589934106,107,11,4639
117.613572460349,108,12,4800
117.706601253477,108,11,4965
117.804158259475,109,11,5056
117.897430791278,110,11,5157
117.993669641052,111,11,5156
118.09110018429,110,11,5198
118.185682913989,112,11,5236
118.279209984091,113,12,5358
118.363686960368,112,13,5561
118.446483830091,113,13,5729
118.525869667036,114,13,5904
118.608090097226,112,13,5978
118.691529303179,114,13,6112
118.77118575976,115,13,6055
118.849899800883,115,13,6161
118.928624447768,117,13,6313
119.004586314588,117,14,6284
119.079780296739,119,14,6328
119.15406030224,119,13,6420
119.232983182856,119,13,6454
119.30868472672,121,13,6544
119.385460537886,119,13,6542
119.461395497917,120,13,6493
119.538115118955,122,13,6429
119.616775353898,121,13,6411
119.693885219384,120,13,6531
119.770141520761,120,12,6523
119.849475660323,121,12,6488
119.928654161135,122,12,6438
120.009068189166,122,12,6328
120.090602801171,122,12,6287
120.179742686806,120,11,6209
120.270987565895,123,10,5956
120.368374094328,124,9,5790
120.464016846068,124,10,5632
120.559305611761,126,10,5517
120.651949615622,126,11,5453
120.741144163145,128,11,5483
120.837097436656,127,9,5419
120.942091590563,127,9,5196
121.055740890079,127,8,5009
121.165786190122,128,8,4777
121.284086989235,127,8,4675
121.401402927623,128,9,4518
121.512869777691,127,10,4563
121.61669953631,128,9,4557
121.731652465535,127,8,4444
121.848446610495,126,7,4398
121.973481927275,124,8,4235
122.093739869518,124,8,4280
122.216489209496,125,8,4261
122.347764067633,127,7,4144
122.469819444569,125,8,4163
122.592948910092,125,8,4137
122.72542393371,125,5,3958
122.888059052466,125,5,3594
123.057537112679,124,6,3311
123.212796725583,123,7,3316
123.360904313984,123,7,3390
123.510818872316,123,6,3359
123.665829761305,121,8,3409
123.796875024108,123,8,3542
123.923879412246,126,9,3713
124.045814524627,127,9,3902
124.161135296756,125,10,4079
124.275142159665,126,9,4154
124.391947345963,126,9,4226
124.502810010022,126,9,4284
124.616825364285,128,9,4335
124.720843760156,130,10,4398
124.825303907623,132,10,4480
124.933487627121,134,10,4541
125.03721179701,136,10,4603
125.143688100931,136,10,4699
125.251192495056,135,9,4696
125.369021548904,137,7,4466
125.488652035379,140,8,4357
125.606642774889,139,9,4354
125.717188537561,138,9,4370
125.822730278902,137,10,4529
125.924922794784,137,10,4661
126.029331736833,136,9,4674
126.139268095818,137,9,4657
126.248626110195,137,9,4677
126.360675574828,135,9,4751
126.471335423916,134,9,4629
126.578731455212,134,9,4624
126.692069038003,135,9,4587
126.803746874174,136,9,4505
126.915399966948,136,10,4545
127.024183512784,135,9,4560
127.141428335504,136,8,4448
127.254143583153,137,9,4411
127.364502064924,138,9,4450
127.480134836176,139,9,4504
127.590838585473,140,9,4525
127.710703037122,140,7,4400
127.844570424159,141,7,4119
127.97543131829,143,8,3999
128.092751626831,146,9,4072
128.203663609911,145,10,4262
128.310386438576,146,10,4387
128.408028631211,146,11,4545
128.504679096137,145,11,4733
128.599371720119,144,12,4865
128.694064489567,143,11,4954
128.786971385685,143,11,5101
128.883949169313,144,11,5205
128.98093505852,144,11,5269
129.071052075652,142,12,5370
129.160454026048,144,11,5379
129.247927309633,143,13,5450
129.327183523534,143,14,5625
129.406639468177,141,15,5801
129.48174426706,141,15,6008
129.55748202109,144,14,6154
129.635896807914,145,14,6315
129.7103573344,144,15,6438
129.784339648865,142,15,6530
129.855916413075,142,15,6602
129.925797797762,143,15,6723
129.994408906317,144,15,6806
130.064408941145,142,16,6899
130.127971649508,142,18,7137
130.190940765507,142,18,7336
130.251926937934,142,18,7510
130.310713076433,144,18,7712
130.371119916308,146,17,7779
130.433133928927,144,16,7884
130.496019902253,146,16,7914
130.556456662217,148,17,7998
130.616403703854,149,17,8069
130.673198903728,148,18,8156
130.732571234535,145,18,8278
130.788922532948,145,18,8308
130.843116312191,145,19,8478
130.900366515264,146,18,8574
130.958105478762,145,18,8553
131.017090043616,144,17,8524
131.075326409913,145,17,8580
131.134409660438,145,17,8552
131.192832415101,145,17,8571
131.24809873098,144,18,8621
131.30269864894,146,17,8714
131.361805034652,146,17,8664
131.418614063444,146,17,8666
131.4771939412,147,17,8670
131.53485355815,147,17,8573
131.593047014489,147,17,8554
131.651470451973,148,17,8505
131.714504911173,149,15,8482
131.781274823377,147,14,8374
131.847171692414,148,14,8171
131.912305028939,149,14,8051
131.979073470234,150,14,7956
132.047026053805,151,14,7843
132.113218465668,150,14,7789
132.179447327696,148,14,7695
132.246373262065,147,14,7560
132.313160612545,147,15,7553
132.379701927319,148,15,7584
132.448858251168,150,15,7616
132.511535624638,149,16,7610
132.574845967836,146,17,7567
132.635814225179,146,17,7661
132.697913661429,146,17,7799
132.759086663576,146,17,7899
132.820450231611,146,17,7911
132.880264493189,146,17,7941
132.94340801424,144,19,8045
132.997091659707,143,20,8266
133.053017730215,142,19,8395
133.107545581374,145,20,8528
133.159514064392,148,20,8734
133.215032604459,150,20,8822
133.269042256031,150,20,8979
133.322708332172,149,20,9103
133.375197492766,147,19,9150
133.427986801632,150,19,9215
133.478811563659,151,21,9228
133.530930446196,150,20,9334
133.58000503179,150,20,9394
133.633745410782,151,17,9343
133.690032354948,152,17,9268
133.744842650338,152,18,9144
133.797735662619,150,20,9159
133.848209018667,150,20,9186
133.89968771861,150,20,9259
133.953092380965,151,20,9226
134.004520072531,151,20,9318
134.055589828279,151,20,9365
134.106302117613,149,21,9462
134.15792113579,148,19,9580
134.210501192382,148,19,9445
134.264219455235,149,19,9492
134.317045491127,150,19,9522
134.370069012545,149,19,9522
134.424735682132,151,17,9408
134.478137103964,151,17,9304
134.533543407519,151,17,9185
134.590415485579,149,17,9168
134.64723131102,151,17,9090
134.705790273503,152,17,9027
134.764820401053,151,16,8942
134.824499759585,153,16,8836
134.883075410219,151,17,8761
134.943483097022,151,16,8667
135.005207232012,150,16,8681
135.067124356155,153,16,8604
135.129486073558,154,16,8526
135.191943077125,154,16,8468
135.24897439627,153,18,8531
135.307537257808,154,18,8532
135.367054584389,156,17,8519
135.425672855892,156,16,8505
135.485345076824,156,16,8486
135.545151432331,155,16,8462
135.60481964958,155,16,8446
135.663409963229,155,16,8417
135.725960740476,155,16,8319
135.789511303698,154,16,8315
135.851563395477,155,16,8264
135.91174180443,156,15,8226
135.975946616304,159,15,8103
136.044838291946,158,14,7951
136.1122396219,158,13,7876
136.186134104495,157,13,7677
136.258639449217,157,13,7539
136.331863687444,155,13,7415
136.401343617712,154,14,7352
136.47126715896,154,14,7227
136.540110037464,154,14,7222
136.612452350506,153,14,7131
136.684129338832,154,13,7160
136.757950648944,154,13,7143
136.83367721389,154,12,7056
136.910380339987,154,12,6863
136.989361282301,154,12,6745
137.068114327443,154,12,6557
137.14705734708,153,12,6453
137.229177432095,152,12,6396
137.312585740933,153,12,6354
137.395688456794,153,12,6285
137.474801679036,153,12,6203
137.555684922942,154,11,6175
137.643068886797,157,11,6076
137.729327683443,156,12,6071
137.814079610081,157,12,5994
137.891839174966,158,13,6103
137.968643580331,157,12,6136
138.052544631734,156,12,6142
138.13688143109,155,12,6192
138.216708062473,155,12,6208
138.302697071787,155,12,6160
138.382891417726,157,12,6152
138.464423069037,157,12,6126
138.544075803607,158,13,6191
138.622043066616,158,12,6165
138.703255072406,157,11,6127
138.79159867278,158,11,6003
138.877782783194,156,11,5931
138.965793460184,155,11,5856
139.055877465828,154,11,5736
139.141614391358,155,12,5827
139.227657203182,154,12,5891
139.307961707541,155,12,5936
139.391719430929,156,12,5975
139.478012840092,156,11,5860
139.564301768712,158,11,5823
139.653681014599,159,11,5776
139.741208167353,157,12,5735
139.829492219807,158,11,5713
139.913655681361,157,13,5680
139.994282423638,160,13,5708
140.076430202898,159,13,5914
140.155979268945,159,13,6005
140.240127731152,158,10,5990
140.327749426255,158,12,5916
140.412663118416,157,11,5937
140.500329072643,157,10,5846
140.590261327477,156,11,5733
140.676529859094,156,11,5671
140.760667659006,157,12,5708
140.84264599043,158,13,5847
140.916203922143,156,16,6063
140.986904440868,156,17,6271
141.051926525327,154,17,6589
141.117838330975,154,17,6821
141.183234667895,157,16,6995
141.251324077513,158,16,7173
141.318091668667,159,16,7316
141.380251980959,156,17,7431
141.443254721937,156,16,7555
141.51230944319,158,14,7481
141.579325181629,158,14,7453
141.649659343572,159,14,7488
141.717594972699,160,14,7398
141.786770783732,160,14,7316
141.84996974085,159,15,7373
141.917641340422,160,15,7446
141.985581539095,160,15,7455
142.053661687759,162,15,7491
142.119068752765,160,16,7479
142.184221639114,158,16,7544
142.248168768402,158,16,7648
142.312248066907,157,16,7680
142.378336434196,156,16,7724
142.442065698349,155,17,7792
142.501004583397,155,17,7918
142.56118000105,154,17,7916
142.622680787912,154,18,7962
142.679631075805,153,17,8065
142.739555261443,154,17,8088
142.802540416713,156,16,8043
142.864724157164,156,16,8083
142.927436661704,155,16,8143
142.989396654733,155,15,8083
143.058041151165,153,14,7986
143.124315408112,152,15,7922
143.188973061502,152,15,7940
143.253248724001,152,15,7873
143.320943183227,152,14,7887
143.386990445434,147,15,7764
143.45375999241,148,15,7751
143.521405640429,148,15,7701
143.589736930721,151,14,7627
143.658993814613,153,13,7514
143.731438536264,156,12,7350
143.811977579972,155,12,7094
143.891472214344,154,12,6918
143.97196074491,153,12,6776
144.054759481545,154,11,6625
144.138328838615,153,11,6487
144.221007074552,154,11,6344
144.304041239369,155,11,6173
144.392522688288,155,11,6067
144.482537619053,157,11,5889
144.56999291248,156,11,5851
144.658229459321,155,11,5822
144.744213569843,156,11,5831
144.832805246158,155,11,5714
144.919576558591,152,13,5807
145.005028219826,153,12,5920
145.089373934292,155,12,5949
145.171515579976,155,11,6030
145.255348946392,155,11,5926
145.340791111841,156,11,5889
145.428922832476,158,11,5809
145.515292906813,159,11,5783
145.602515244187,162,10,5720
145.698867575392,165,10,5647
145.792257381471,165,10,5518
145.89105934303,165,9,5370
145.991316828772,164,10,5181
146.092394673914,165,10,5127
146.195060927114,166,11,5082
146.290518294527,163,12,5132
146.380274394207,164,13,5303
146.468833913372,164,13,5501
146.554797215791,164,12,5614
146.640662087469,163,12,5648
146.728946983239,163,12,5743
146.815374142115,164,12,5777
146.899464178617,164,12,5807
146.981483824651,163,13,5882
147.059873722921,164,13,6011
147.138065846185,164,13,6055
147.217751447549,163,13,6065
147.300302571652,163,12,6098
147.383359160943,163,11,6121
147.470711219073,167,11,5977
147.558214071052,168,11,5896
147.647664177862,170,11,5816
147.737999311093,171,11,5747
147.829382510331,172,11,5712
147.915052538744,171,12,5742
148.000724180146,171,12,5815
148.083168992552,170,12,5810
148.169116492747,172,12,5830
148.252278701266,175,12,5823
148.337352996309,174,12,5897
148.422955270609,176,12,5921
148.507280288873,177,12,5886
148.592862903796,177,13,5852
148.670735364239,176,14,6023
148.747402099666,175,13,6178
148.830322151514,174,12,6221
148.912994342078,174,12,6128
148.994081636046,173,13,6173
149.072530983968,171,14,6206
149.149566810282,169,14,6315
149.224829855469,171,14,6398
149.297623397761,173,14,6483
149.36864311871,170,17,6643
149.434753396523,167,17,6885
149.500650801611,165,17,7083
149.564860999193,162,16,7198
149.631116839858,165,16,7293
149.696938116089,166,16,7454
149.762837004748,165,15,7479
149.83002496331,165,15,7452
149.898266473358,166,14,7452
149.967628624879,167,13,7422
150.03759606677,168,13,7263
150.109201481352,169,13,7179
150.184229924423,171,13,7041
150.258210115061,170,13,6945
150.331166832799,171,13,6912
150.405346762998,171,12,6866
150.482513949521,171,13,6784
150.563321102674,169,12,6625
150.641439166056,168,13,6551
150.716350607817,167,12,6588
150.797110025771,167,11,6405
150.885034581014,169,10,6168
150.975566520209,167,10,5972
151.065896802337,167,10,5811
151.161592489432,167,9,5694
151.260095745006,168,9,5424
151.356749715026,167,10,5309
151.457599701434,166,10,5266
151.564254572527,166,8,5121
151.676678066748,166,8,4786
151.786414719539,166,8,4635
151.897668634897,166,9,4605
152.008295908524,169,9,4640
152.117982431651,169,9,4605
152.224333225438,169,9,4641
152.331142259919,168,10,4664
152.433068327764,166,11,4747
152.532333450633,164,11,4907
152.628111727157,167,11,5017
152.71471568866,166,12,5156
152.803314642589,166,12,5286
152.888817338843,167,12,5442
152.980608860203,167,12,5574
153.061446840134,165,13,5742
153.142551347285,165,13,5853
153.221159819107,167,12,5952
153.306429587115,167,12,5972
153.392154532878,167,12,6027
153.476768200936,166,12,6034
153.562030100912,168,12,6036
153.650109901252,167,11,6042
153.739877280223,166,11,5952
153.823277582722,165,12,5931
153.90366348827,163,14,6005
153.984026443241,163,13,5991
154.065162125624,163,13,6139
154.142536338161,160,14,6263
154.219370012917,160,14,6349
154.293889212213,162,12,6358
154.375751710185,162,12,6275
154.464913083025,161,11,6246
154.548106283245,162,11,6139
154.633732570972,162,11,6044
154.721373364347,162,11,5956
154.8093060117,162,10,5802
154.904052488273,164,10,5591
154.999426202132,163,9,5430
155.105733155019,164,9,5309
155.20764525196,164,9,5062
155.323315125796,165,7,4811
155.444065382441,162,10,4684
155.550932797441,162,9,4708
155.657470053337,161,9,4680
155.763007085861,161,9,4598
155.874339596534,165,9,4604
155.984460928437,166,9,4598
156.093892186188,165,9,4658
156.202791939992,163,10,4637
156.309489408805,160,11,4636
156.411124432162,160,11,4736
156.508606390202,160,11,4916
156.600975324136,160,11,4986
156.697150984169,160,11,5082
156.791805457835,160,11,5094
156.886458703704,161,10,5059
156.979339792294,161,12,5111
157.067796400538,164,12,5228
157.163525689241,163,12,5226
157.250827904606,162,13,5369
157.329814355521,163,13,5591
157.410144988088,164,13,5728
157.492176443613,163,13,5870
157.578532726372,164,12,5890
157.661598053547,164,12,5910
157.747075063697,164,12,5931
157.829530446409,165,12,5940
157.914206284407,163,13,5933
157.995622575228,163,14,6081
158.070110776744,163,15,6227
158.144846409832,163,13,6368
158.220455641133,164,13,6397
158.296954386532,165,13,6454
158.372592724715,164,14,6525
158.446972045713,164,14,6589
158.519281076899,165,14,6670
158.589602473276,164,15,6692
158.659165325996,162,16,6805
158.724402361377,163,16,6910
158.791499235468,164,16,7056
158.859168927565,164,16,7185
158.929987056603,166,15,7258
159.000726557277,168,14,7284
159.068431908436,168,14,7186
159.135856339546,168,15,7116
159.200664520589,167,16,7172
159.264913634175,167,16,7369
159.331353010547,165,16,7418
159.397346635057,163,16,7473
159.461668732508,164,16,7480
159.528927189342,160,16,7570
159.595065813428,161,15,7625
159.661576223937,162,15,7630
159.728831873055,162,16,7589
159.793200776352,163,17,7630
159.858289870705,165,16,7691
159.920255753645,166,16,7666
159.983819532187,164,17,7736
160.045373297014,165,17,7903
160.106697200172,165,17,7935
160.164207572486,164,17,8045
160.223554362278,164,17,7963
160.282659660803,163,17,7998
160.344295525624,165,17,8047
160.404537304193,166,17,8102
160.464888194902,167,17,8137
160.527133400391,168,16,8111
160.590070208261,169,15,8035
160.652793548335,169,15,7974
160.718674311405,169,15,7825
160.78533301427,173,14,7808
160.852827563706,174,14,7733
160.918732326084,176,14,7663
160.991805248023,177,14,7646
161.05938260633,178,14,7627
161.12774854364,178,13,7484
161.199112267209,176,14,7451
161.26854170443,174,14,7383
161.340406119442,175,14,7274
161.410019489442,178,14,7193
161.479005122985,178,15,7171
161.546901967901,175,16,7278
161.613821883979,177,15,7388
161.677967751194,178,15,7385
161.740471067166,178,15,7435
161.808542850253,177,15,7422
161.874413504842,178,16,7516
161.938148998184,180,15,7588
162.004339576967,181,15,7607
162.069632505088,181,15,7468
162.136868507358,182,15,7523
162.203652302812,181,15,7552
162.270666499704,181,15,7594
162.338687755298,181,14,7554
162.409246352676,179,13,7427
162.481417616454,179,14,7352
162.551785281188,179,14,7284
162.622236684723,179,13,7200
162.698471153197,177,13,7095
162.774749627015,177,13,6983
162.848717977032,176,14,6962
162.920971712717,177,14,7009
162.993719920777,177,14,6952
163.06592336955,176,14,6970
163.137700651473,176,14,6947
163.208316707044,178,14,6929
163.276631136233,179,14,6939
163.354531815085,179,12,6836
163.435406937821,178,12,6769
163.513141460994,176,12,6665
163.588281474782,176,13,6547
163.66938629082,176,11,6365
163.753977801614,176,11,6188
163.844761189818,174,11,6123
163.931274820376,174,11,6064
164.015275844364,175,11,6012
164.102113187492,175,11,5938
164.188623278759,174,11,5941
164.275630883436,176,11,5885
164.361207174895,177,11,5790
164.450790522556,178,11,5799
164.54281210746,177,12,5764
164.626072515906,176,14,5892
164.702200045661,177,14,6099
164.781831149166,177,13,6186
164.857945457669,177,13,6242
164.936113668593,178,13,6259
165.016444129562,178,12,6312
165.103643412757,178,11,6057
165.190945482169,176,11,5961
165.282440635684,174,9,5767
165.382154950284,174,9,5492
165.484557207818,171,9,5392
165.585731309964,171,9,5265
165.691388801224,171,9,5091
165.79082814605,171,10,5035
165.893915081313,170,9,4894
166.00196426901,170,9,4783
166.110541599246,172,9,4765
166.209452974917,172,10,4799
166.314582120763,170,9,4737
166.422942605777,168,9,4717
166.528206459579,166,10,4736
166.629790409533,165,9,4719
166.741313458574,163,9,4631
166.850530022041,163,9,4680
166.950737955118,159,10,4765
167.049694774572,160,10,4840
167.14626248005,158,11,4893
167.242465080836,155,10,4928
167.343920996107,155,10,4904
167.444485245125,155,9,4943
167.558603471983,155,8,4703
167.679820354515,156,7,4423
167.804182792527,156,7,4243
167.929934994455,153,8,4156
168.047345708417,154,8,4234
168.168609228364,154,8,4224
168.289651978204,154,7,4061
168.413936894654,154,8,4105
168.53837191628,154,8,4090
168.6652137789,154,8,4083
168.784262140007,154,9,4160
168.894980175559,155,9,4236
169.014840943102,156,9,4224
169.128489524849,158,9,4256
169.235422124553,161,10,4428
169.337794928414,160,10,4582
169.442427097416,161,10,4620
169.550397306732,161,10,4658
169.653339680464,161,10,4727
169.744550664648,158,12,4936
169.837190200462,160,12,5034
169.925480721332,161,12,5291
170.011919944508,160,12,5442
170.09831306204,160,12,5512
170.186194369988,161,12,5591
170.268530230578,159,13,5590
170.349022918137,161,13,5722
170.435279037249,160,10,5771
170.526453839185,161,11,5624
170.609693005605,159,13,5737
170.690993809937,162,13,5874
170.764921401495,160,17,6130
170.831146802948,159,18,6480
170.8954656768,161,18,6814
170.958775702645,161,17,7015
171.02548602365,162,14,7176
171.09527591644,161,15,7183
171.162281015438,162,15,7294
171.229367993883,160,16,7386
171.295715429868,160,16,7432
171.364327035609,159,15,7439
171.430888557841,159,15,7507
171.498234020552,162,15,7468
171.564713335073,162,16,7414
171.627012084496,165,15,7408
171.695188510916,167,15,7438
171.762680571735,168,16,7477
171.827928908047,170,15,7526
171.894133467107,170,16,7500
171.957262026899,170,16,7557
172.020177718458,172,17,7709
172.082893962925,172,17,7735
172.142745574898,173,17,7840
172.20313496628,170,18,7979
172.259958663597,170,18,8114
172.317380298909,172,18,8182
172.375682326573,172,19,8362
172.432797645812,171,19,8503
172.486701756193,171,20,8653
172.537896322523,168,22,8731
172.587470523133,170,22,8858
172.638417381698,171,21,9009
172.689613567938,174,20,9205
172.742379751797,176,20,9331
172.792218046813,176,21,9465
172.842306902131,176,20,9488
172.893536062906,175,20,9514
172.945001543844,178,20,9567
172.998957172567,178,20,9627
173.048973080268,177,21,9709
