"time","GEN","TEM","STRUCT"
138.845413531506,174,13,7136
138.921595606743,174,12,7063
138.998514842693,173,12,6903
139.07355552939,173,12,6795
139.1532567831,173,12,6694
139.231526938726,172,12,6576
139.310326772484,172,12,6534
139.390832508113,172,12,6471
139.468327501901,171,12,6457
139.544985914839,169,13,6518
139.625557566546,168,13,6466
139.704247476105,168,13,6411
139.784098474461,168,12,6349
139.865186579025,168,13,6297
139.94359346643,167,12,6272
140.022468411462,165,13,6232
140.099482398261,166,13,6267
140.176946617335,164,14,6339
140.252572946541,165,14,6429
140.322739002649,164,15,6522
140.392631130525,163,16,6641
140.461606126613,164,15,6731
140.531367583105,163,16,6869
140.59795592106,164,18,7012
140.661174226192,164,18,7268
140.724230643078,164,18,7504
140.783644088514,164,18,7661
140.840685909317,166,19,7841
140.899452082939,166,19,8030
140.954703902842,168,19,8194
141.011964126831,169,19,8301
141.06797962292,168,21,8472
141.121619806771,170,21,8666
141.173366835377,170,21,8973
141.221987148909,167,23,9209
141.272819830409,168,21,9328
141.323937355785,169,22,9447
141.37625523074,168,22,9556
141.425466172685,167,22,9579
141.474848058092,168,20,9712
141.525454614837,167,20,9697
141.579332871119,166,20,9765
141.628722877196,166,20,9849
141.678525121068,170,20,9841
141.730007823963,168,20,9914
141.779466945836,167,20,9933
141.832230151729,165,19,9920
141.883325594154,165,19,9939
141.934459106519,166,19,9907
141.984906121903,166,19,9885
142.038164353903,166,18,9857
142.090966297871,165,18,9725
142.144640125073,166,19,9698
142.197076262011,169,19,9807
142.249933785411,170,19,9768
142.301343011837,169,19,9732
142.354454604622,170,18,9668
142.407992372696,170,18,9680
142.461068800156,170,17,9537
142.516764474473,168,18,9442
142.571807655712,167,18,9423
142.62715196287,167,18,9396
142.683383111061,167,18,9359
142.737097565486,167,20,9350
142.789179752304,168,20,9488
142.841713499309,167,21,9536
142.891795293028,168,20,9589
142.943210092794,168,19,9611
142.995323200269,166,18,9544
143.050504025808,168,18,9514
143.105475717921,169,18,9453
143.16090669238,175,18,9405
143.21560552939,175,18,9430
143.268114157591,175,19,9386
143.321591054767,172,20,9433
143.374581799286,174,20,9489
143.425294786444,174,20,9548
143.477543474775,176,20,9520
143.530197956346,176,20,9550
143.581118771156,175,20,9564
143.632217669027,175,20,9588
143.682025090152,173,21,9637
143.732351650101,173,21,9672
143.783378887374,172,21,9726
143.834162594728,172,20,9742
143.886417382574,171,19,9759
143.938349788291,170,19,9731
143.99152913123,169,19,9724
144.044524618721,168,19,9754
144.096026850948,167,19,9691
144.147225065506,166,20,9737
144.196979970999,169,20,9786
144.246705152759,170,20,9809
144.297262841357,170,20,9836
144.347590997328,172,20,9788
144.399989711516,174,20,9857
144.449712813691,175,20,9928
144.502151046493,175,20,9867
144.553669944504,175,20,9817
144.604503444633,176,20,9821
144.654362233293,175,20,9823
144.70549821342,175,18,9741
144.758988815356,175,18,9734
144.815887851703,176,16,9595
144.872200521755,174,16,9385
144.929647631762,173,16,9303
144.987323323808,172,16,9193
145.04533546226,173,16,9130
145.101223292187,172,17,9077
145.155946707815,173,17,9080
145.210782041769,172,18,9064
145.267060755481,172,17,8984
145.324179420789,173,17,8975
145.38164098086,173,17,8883
145.440124017868,173,18,8871
145.497556356502,174,18,8862
145.553520634658,173,18,8848
145.610532073721,173,17,8886
145.669584676835,174,17,8871
145.726794637861,173,17,8797
145.78390309106,172,18,8827
145.841377590749,173,18,8853
145.896725241938,172,19,8887
145.949416290348,172,19,9124
146.002599939537,173,19,9131
146.056455720358,175,19,9213
146.110201826202,174,20,9326
146.162461018839,174,20,9426
146.213644054269,174,20,9447
146.264234730868,174,20,9421
146.315424034078,173,20,9413
146.365816028762,173,20,9469
146.415555771352,175,20,9489
146.466735746919,175,20,9593
146.517269827687,174,19,9620
146.5690000326,176,20,9554
146.619176723014,177,20,9575
146.669776364952,177,20,9649
146.721858243681,176,20,9689
146.772587141534,176,19,9644
146.823663104623,176,20,9664
146.87355076423,176,20,9785
146.924905035068,177,20,9816
146.975207377759,176,21,9822
147.024526679227,176,21,9912
147.073224002652,178,21,10052
147.123109570919,178,21,10047
147.172194035983,180,21,10145
147.219548611132,182,20,10122
147.268590572992,184,20,10118
147.317641071531,184,20,10076
147.365101621921,184,20,10019
147.417419233451,184,20,9942
147.47008509368,185,18,9909
147.520625526262,183,18,9929
147.573362758293,183,17,9790
147.631289356953,184,17,9654
147.687277782193,186,17,9504
147.742520034834,187,17,9417
147.799376196401,186,17,9350
147.855058972109,187,17,9266
147.911410610884,187,16,9112
147.970428789591,186,17,8962
148.029807635681,187,16,8911
148.091117176959,187,16,8887
148.154192298695,187,15,8774
148.216085198359,190,15,8689
148.279322246234,190,15,8536
148.341414739597,191,15,8487
148.405331949398,193,14,8418
148.472324415044,196,13,8176
148.542719996914,196,12,7912
148.614768257502,198,12,7671
148.689951618804,197,11,7456
148.762154652976,196,13,7254
148.834072657435,197,12,7128
148.904708432392,195,14,7045
148.975946156917,195,14,7076
149.045136960665,194,14,7040
149.118019632909,195,14,7012
149.185718802526,195,14,7037
149.258211155664,195,14,7044
149.328288370647,193,14,7108
149.39918723708,194,14,7037
149.469546372547,193,14,7063
149.538720407397,193,14,7051
149.61250461257,194,14,7000
149.682902335182,195,13,7028
149.754660787872,196,14,7005
149.826282920794,196,15,7015
149.892167971751,195,16,7186
149.954782798843,194,17,7328
150.017712043396,195,17,7499
150.080539423059,196,17,7644
150.141448042208,199,18,7773
150.199445444859,195,19,7952
150.2545418657,197,19,8194
150.311256117303,196,19,8312
150.367733377617,197,19,8425
150.425845782492,197,19,8561
150.479626140183,198,19,8737
150.535494750671,198,19,8808
150.590200509095,196,20,8829
150.643783000299,192,19,8948
150.696449199668,189,21,9074
150.748846507316,189,22,9193
150.799164903205,190,22,9330
150.846980084029,189,22,9422
150.894963161259,190,21,9600
150.94391035822,192,21,9708
150.994098576317,194,21,9754
151.045135513945,194,22,9817
151.090988509868,193,23,9947
151.138449769377,196,22,10037
151.184568002191,196,23,10165
151.23021065331,194,22,10270
151.275524301811,197,23,10468
151.322343721806,199,23,10566
151.367372085243,198,24,10685
151.409909912188,198,24,10879
151.451864154458,195,25,11074
151.494222009595,195,24,11231
151.538176239991,195,23,11332
151.579089887964,194,24,11405
151.622317332333,194,23,11320
151.665603501548,194,23,11357
151.709473208741,194,22,11339
151.753988184955,197,23,11362
151.798745241748,198,23,11337
151.843170822865,197,24,11441
151.886181930218,197,24,11525
151.929241393817,197,24,11540
151.969138498559,195,26,11720
152.010596279217,195,26,11888
152.051572762326,198,26,12006
152.091979866498,198,25,12050
152.133011008535,199,24,12092
152.174657401022,199,24,12053
152.215587485954,201,23,12082
152.258128943942,202,22,12042
152.302520474819,201,21,11895
152.347434304578,202,21,11779
152.39120021257,202,22,11735
152.435716473408,200,22,11609
152.480488782904,200,22,11542
152.526973997412,201,22,11504
152.573103423393,201,22,11459
152.618287154893,201,22,11286
152.661924772198,198,22,11250
152.707183603056,199,21,11204
152.75243071183,199,20,11228
152.801917157718,198,19,11127
152.85078591017,196,19,10891
152.901395150222,197,19,10846
152.950585951499,197,19,10694
153.0006389069,197,19,10630
153.050192234066,198,19,10483
153.0990948361,197,19,10305
153.149804674703,196,18,10187
153.202806213174,197,17,9992
153.254985089685,195,18,9874
153.308295104961,194,18,9778
153.360899493389,195,18,9748
153.413188510857,196,18,9708
153.467284452947,195,18,9644
153.518971402209,194,18,9590
153.573246170062,191,18,9516
153.625780054696,191,18,9434
153.679808831255,190,18,9414
153.735941156481,190,18,9431
153.788985213411,192,18,9353
153.840732053187,191,19,9387
153.896188144528,189,18,9314
153.95199128867,190,18,9221
154.007045738991,190,18,9052
154.062088312545,189,18,9030
154.117952584552,187,18,8983
154.174226335655,188,18,8977
154.228118965778,188,18,9001
154.285184737776,187,18,9047
154.339058749278,184,17,9072
154.397992114536,185,16,8956
154.457373268779,185,17,8902
154.518097490611,187,17,8872
154.576902641417,187,19,8883
154.632070175619,187,19,9008
154.686307828607,188,19,9123
154.738352456191,188,20,9139
154.791213902513,190,20,9209
154.844937295161,189,20,9319
154.893781734696,191,21,9429
154.94227175191,188,23,9583
154.988728278511,186,23,9764
155.036972755626,186,24,9934
155.082161194571,187,24,10180
155.128514474304,188,24,10345
155.16976205974,186,26,10518
155.211513539659,188,26,10762
155.253224521572,186,25,10957
155.296756338361,188,25,11073
155.33877794938,192,25,11219
155.380966349992,192,25,11279
155.421504259259,191,25,11417
155.463627109663,191,25,11523
155.505247744189,191,25,11612
155.546247180813,192,24,11599
155.588858009934,192,23,11605
155.6338641461,192,22,11576
155.678282156809,191,22,11540
155.724289882136,191,21,11465
155.769343799825,189,21,11419
155.815498610227,188,21,11391
155.860771688752,189,21,11434
155.906565870471,188,21,11334
155.952232981979,187,22,11340
155.997798675496,189,22,11384
156.041716142315,189,22,11305
156.08568580025,191,22,11241
156.131242338268,191,22,11241
156.176663115119,191,23,11149
156.219602067266,190,23,11069
156.264386871083,191,22,11013
156.310054595444,191,22,11045
156.353729050626,192,22,11119
156.397809799427,191,22,11118
156.442709523706,189,23,11099
156.487393284475,191,23,11083
156.531967625041,188,24,11172
156.574068484082,188,24,11255
156.617086286718,190,24,11355
156.660902436897,191,25,11389
156.702828530652,191,23,11430
156.747730591808,191,23,11337
156.790399766004,195,23,11347
156.833869938509,193,24,11305
156.877459519215,196,24,11400
156.918428608329,195,24,11395
156.96031928776,196,23,11383
157.005680272916,195,23,11339
157.048531457868,195,23,11400
157.092652366764,195,22,11449
157.139516433893,196,22,11430
157.185197829426,196,21,11406
157.231355342419,197,21,11291
157.277559803663,196,19,11073
157.326474509996,196,17,10855
157.378315768054,197,17,10570
157.426725533672,197,18,10426
157.480016961441,197,18,10337
157.534231857136,196,18,10221
157.586097944867,196,18,10189
157.637021384423,198,18,10097
157.686955956544,197,18,9967
157.740592308366,198,17,9875
157.79442090672,198,18,9732
157.84840390125,197,19,9703
157.900971604795,197,19,9633
157.952043276595,196,19,9631
158.003332728933,195,19,9681
158.05687686873,196,19,9686
158.106571794449,197,19,9607
158.158343459902,198,19,9652
158.212545615591,198,19,9631
158.265075785402,198,19,9581
158.314583602277,198,20,9686
158.368230182542,199,20,9656
158.417063754848,199,21,9747
158.466210269766,198,22,9877
158.511694106957,198,23,10007
158.559814530768,199,23,10134
158.606521983288,199,23,10248
158.65104176838,199,24,10372
158.695509870985,200,24,10428
158.739983783348,201,24,10518
158.784586110204,202,23,10613
158.830352029733,201,23,10753
158.876490659701,199,24,10748
158.922391956739,200,24,10879
158.965594262734,201,24,10979
159.0083703961,204,24,11080
159.051550109406,205,24,11165
159.09527370996,204,24,11249
159.138204819606,202,24,11287
159.179071637567,199,26,11358
159.219935104274,203,26,11526
159.261009437515,205,26,11700
159.3007086175,206,26,11837
159.34026083462,206,25,11884
159.380783020156,207,25,11967
159.421098160688,206,25,11925
159.459709988546,206,27,11977
159.499414809987,205,27,12073
159.540453806649,208,27,12166
159.580006068939,207,27,12200
159.620486212106,208,27,12347
159.659133735104,209,27,12463
159.698813390336,208,26,12541
159.736236810998,209,26,12609
159.775403531208,212,26,12692
159.814010396065,212,27,12648
159.852338506049,213,27,12671
159.891446939517,212,28,12710
159.926527064947,214,29,12814
159.964384112991,215,29,12884
159.999873421262,216,28,13000
160.035862278992,217,28,12961
160.072357472897,217,28,12997
160.108605248394,218,27,13037
160.14591117333,219,27,13104
160.183880689581,219,27,13184
160.220114316755,218,29,13287
160.255599618036,221,29,13374
160.291739748957,221,29,13371
160.328132577987,223,29,13471
160.365715256446,222,29,13534
160.400241721355,220,29,13580
160.436390039428,219,29,13550
160.472238077982,221,29,13588
160.507582493511,221,29,13623
160.544305298965,222,29,13724
160.580770241432,222,29,13810
160.617036097286,221,28,13877
160.653828199843,222,28,13870
160.689323923021,221,29,13889
160.724975016676,221,29,13876
160.758899248824,222,29,13883
160.79422705251,222,29,13881
160.831272220854,224,28,13888
160.867502322808,224,27,13846
160.904749275895,225,27,13738
160.94134902391,224,29,13823
160.976931806866,226,29,13871
161.0115709972,227,28,13937
161.047342470263,227,28,13865
161.083580690723,227,28,13903
161.120425512012,227,28,13913
161.156359196765,225,28,13941
161.193244557259,226,28,13914
161.229144094745,224,28,13864
161.265110216955,226,27,13887
161.301214876875,226,27,13835
161.337877323815,225,27,13756
161.375208657633,226,27,13778
161.411904778632,225,26,13731
161.448649584394,225,26,13689
161.485027463383,225,25,13604
161.523976868764,224,25,13505
161.561773132855,223,25,13489
161.599034851276,222,25,13412
161.63828855385,221,24,13267
161.67808313184,219,23,13139
161.71898999165,220,23,13098
161.759626159467,220,23,12957
161.800225338632,219,24,12795
161.838694940534,218,25,12772
161.879342221098,216,23,12647
161.919975868695,215,23,12544
161.95958326619,213,24,12529
162.000171710703,214,24,12492
162.040907454081,214,24,12416
162.082648343759,213,24,12432
162.123957809211,212,24,12334
162.163383440576,213,25,12451
162.204447010004,214,25,12445
162.242235385001,212,25,12412
162.28094286879,212,25,12438
162.32233854449,212,25,12317
162.361123243117,212,25,12336
162.400090283278,212,25,12304
162.44176426983,216,24,12381
162.481333359205,215,25,12404
162.520458527644,215,24,12303
162.562419392161,214,22,12325
162.60603106962,215,22,12208
162.649866684576,215,21,12096
162.695164325334,216,21,12006
162.741952721683,216,21,11945
162.786860048453,216,21,11844
162.83175041366,217,21,11711
162.877366939798,217,21,11523
162.921506965739,216,22,11524
162.965538607868,213,22,11400
163.010133179167,213,21,11347
163.054872282294,212,21,11297
163.102039852014,211,20,11256
163.148256488575,211,20,11183
163.196747453838,213,20,11036
163.245769789375,213,19,10950
163.295665562079,214,18,10792
163.347757095086,215,18,10599
163.399557038316,215,18,10430
163.449539930613,214,17,10266
163.502970809977,213,17,10082
163.557318983331,212,17,9918
163.610091525724,210,17,9793
163.664222068019,210,17,9639
163.717247195869,209,18,9610
163.770024515049,210,18,9581
163.823104949106,211,18,9486
163.874734242823,210,19,9510
163.927784279644,212,19,9489
163.978789314644,210,21,9560
164.028909611723,208,21,9624
164.07908484878,209,22,9605
164.128395701175,209,21,9741
164.179941605014,208,20,9814
164.232599752504,206,18,9804
164.284807095541,208,18,9681
164.336735458455,208,18,9631
164.393190640044,211,16,9515
164.449394735188,213,17,9312
164.5034689766,215,17,9190
164.559333144819,216,16,9198
164.618273264336,217,16,9036
164.677570516717,219,16,9006
164.735720355098,218,17,8951
164.791284695441,214,18,8962
164.849154416769,213,18,8992
164.902359746875,212,18,9020
164.95838284214,212,17,8987
165.014181236024,212,18,9108
165.06760248335,212,19,8988
165.122999787797,214,19,9008
165.176579264046,215,19,9092
165.22862442097,216,18,9124
165.285358166613,216,18,9148
165.339016840781,217,18,9173
165.39266735023,218,18,9160
165.447046020403,218,18,9133
165.505308485365,219,17,9029
165.562064401957,220,17,8921
165.619032992078,219,19,8937
165.669810095506,218,21,9128
165.721055851347,221,21,9277
165.771273932609,221,22,9441
165.821126837679,223,22,9576
165.872384643988,225,22,9635
165.919063582106,224,21,9768
165.967955783309,223,21,9800
166.017360490933,223,20,9879
166.067489429672,224,20,9906
166.115975760779,222,20,9912
166.166297853505,222,21,9918
166.215902627074,221,21,9912
166.265906678567,221,21,9982
166.31371317557,220,22,10081
166.362052037697,221,21,10154
166.412595442405,222,21,10215
166.461176742507,222,20,10178
166.511302387552,220,20,10187
166.561366039206,221,19,10149
166.612406316459,221,19,10083
166.664612085273,222,19,9996
166.71668845824,221,20,9952
166.766336885675,221,20,9961
166.81544985981,223,20,9923
166.867015572262,224,19,9891
166.918974442601,226,19,9817
166.969431835133,225,20,9873
167.021789008274,225,20,9908
167.072494433253,226,19,9952
167.123484023869,226,19,9938
167.176396492429,226,19,9841
167.227950820024,226,20,9834
167.279092432403,227,20,9924
167.331013438138,227,19,9879
167.383152825743,226,19,9823
167.434548974783,229,19,9740
167.4866939294,229,19,9686
167.540321289974,227,18,9696
167.594092480456,227,19,9706
167.648424348439,224,18,9652
167.701732065966,222,19,9667
167.75501140416,222,17,9587
167.810740711947,221,18,9504
167.86318041976,221,18,9422
167.9193975692,220,18,9333
167.973898093634,221,18,9297
168.031027697033,222,17,9237
168.085042638421,221,18,9200
168.139264024801,224,17,9150
168.196739914696,225,16,9013
168.257655550866,224,16,8935
168.318931101078,225,16,8850
168.381541863046,225,16,8704
168.440124328706,224,17,8706
168.497459332664,223,17,8592
168.557924714868,222,19,8641
168.613270086163,222,19,8820
168.66574732772,221,19,8969
168.721330044314,222,19,8970
168.775415307498,223,19,9091
168.830341427654,223,19,9189
168.882798685717,222,21,9280
168.932914037975,221,20,9417
168.981502458488,218,21,9501
169.03241766468,218,19,9548
169.084665786017,221,19,9591
169.139790056473,221,19,9526
169.192550600285,220,20,9549
169.243385683033,220,19,9482
169.297428199279,222,18,9523
169.351990049529,222,17,9420
169.407446647251,223,17,9325
169.464054231091,224,17,9181
169.516859938134,224,18,9129
169.57091580622,223,18,9099
169.626202184691,224,18,9155
169.682784955685,224,18,9077
169.736599182223,226,19,9219
169.787209647661,227,19,9304
169.841905295484,227,19,9336
169.892955137583,224,20,9435
169.94446098992,221,20,9459
169.996874779027,218,21,9492
170.047045900876,220,21,9624
170.095664757634,219,22,9742
170.141075537005,218,22,9872
170.187963378921,219,22,9902
170.236166971195,218,23,9937
170.283511583371,216,23,10145
170.330550906231,216,22,10285
170.376856311693,214,23,10288
170.422988135827,215,23,10393
170.468175431415,216,22,10481
170.514610555996,215,23,10575
170.559456507055,214,23,10653
170.603856648887,214,23,10750
170.64793870124,210,25,10853
170.690818089577,209,24,10973
170.734303326658,210,24,11042
170.778780917428,210,23,11066
170.821333060185,207,23,11080
170.866355711158,206,23,11082
170.909331323153,206,23,11148
170.953738266746,206,23,11235
170.997627158448,205,23,11311
171.041630766815,204,24,11392
171.085307247934,203,24,11440
171.127081208921,203,24,11542
171.168498557689,204,24,11639
171.210789021164,207,24,11656
171.253093115788,206,24,11702
171.295805650869,206,24,11742
171.336846250388,206,25,11816
171.378661590292,206,25,11860
171.420680964766,205,25,11926
171.462299492698,202,25,11958
171.503170657543,201,25,11960
171.54378024215,202,25,12019
171.5831088187,202,27,12153
171.622498018161,204,26,12248
171.663943952458,204,26,12348
171.701574815417,204,27,12465
171.739429675931,203,27,12558
171.77908240971,205,27,12588
171.817887199705,207,27,12740
171.855969051974,206,25,12768
171.896397268671,206,26,12832
171.933046255897,206,26,12843
171.971638877678,207,26,12868
172.010394899614,209,25,12807
172.048748518472,209,24,12873
172.088239919746,209,24,12768
172.128055173648,208,24,12764
172.167482276023,207,24,12671
172.207843124415,205,25,12672
172.24684552686,204,27,12737
172.284688837202,208,28,12749
172.321610176756,207,29,12810
172.358300260223,208,29,12891
172.39418827721,207,30,13101
172.428978984347,207,30,13231
172.462999733707,204,30,13363
172.499233430108,204,28,13441
172.535198967914,204,28,13532
172.571552828156,204,28,13611
172.60838893789,205,26,13596
172.645331565611,204,26,13579
172.686231878362,205,25,13499
172.724534548847,204,25,13448
172.763046881984,204,25,13349
172.801687309116,205,25,13281
172.840500875676,204,25,13293
172.878920990486,205,25,13216
172.918909005014,204,25,13206
172.958118778449,207,25,13093
172.996876723171,208,25,12990
173.035942841424,207,25,12946
173.075042674061,207,24,12884
173.114921921783,206,24,12804
173.154089073464,207,24,12728
173.19371825528,206,24,12646
173.235436438659,205,24,12585
173.274714066508,206,24,12598
173.313434460737,206,24,12580
173.353719039707,207,23,12444
173.395459632592,206,23,12342
173.43574367843,204,23,12340
173.477408753199,204,24,12283
173.519940118074,203,24,12287
173.560402997336,204,24,12204
173.600611130443,206,24,12152
173.642641452588,206,24,12142
173.685086488533,206,24,12198
173.726065902895,205,23,12213
173.76775470866,204,24,12153
173.809896551975,205,24,12165
173.85060765204,206,24,12111
173.892939358964,207,24,12089
173.935076150446,204,23,12098
173.977646445545,206,23,12072
174.020452616917,206,23,12006
174.063357375098,205,23,11892
174.105935255953,203,24,11865
174.148640964718,202,24,11861
174.190864856326,202,24,11997
174.232016582029,199,24,12001
174.273787977164,199,24,12023
174.315880767543,200,24,12020
174.358451605337,199,23,12022
174.399604548656,198,22,11905
174.443897543447,198,22,11898
174.486571174097,199,22,11877
174.530448580416,197,22,11834
174.575125636553,198,22,11757
174.619718611137,196,21,11670
174.665394109758,195,23,11659
174.710005674676,195,23,11675
174.75422119868,197,24,11741
174.79905488985,196,23,11743
174.842382807429,196,23,11672
174.88550281548,195,25,11725
174.926066392897,194,26,11787
174.964218605051,194,26,11931
175.004480041501,196,26,12071
175.044628332854,196,26,12200
175.085664176112,198,26,12209
175.125018612343,196,26,12223
175.164994571949,195,25,12284
175.205212772512,196,24,12266
175.244714659956,194,25,12294
175.284161506806,194,25,12304
175.324837385638,195,25,12339
175.364503631759,195,25,12307
175.402471911859,196,26,12333
175.44182198989,193,26,12357
175.480875523973,193,27,12456
175.519644678332,194,27,12488
175.55909049267,193,26,12507
175.599358929123,194,26,12582
175.639669143009,196,25,12620
175.679926043321,196,24,12537
175.71955585514,193,25,12484
175.760865308561,195,25,12560
175.800628465755,196,25,12507
175.838887430648,196,25,12597
175.878877162377,194,25,12583
175.920067453975,193,24,12576
175.959828482701,194,25,12537
176.000107639353,194,25,12546
176.040478252014,195,25,12513
176.079453292682,192,25,12506
176.121466946702,194,24,12485
176.162024342716,195,23,12493
176.204437999119,195,23,12438
176.24569186261,195,23,12427
176.287966095145,196,23,12392
176.329793375295,197,23,12353
176.371243778521,195,22,12256
176.413481696427,195,22,12071
176.457464823176,195,21,11932
176.501847945519,191,22,11885
176.545870270814,190,23,11780
176.58786507458,190,23,11758
176.631605558391,190,23,11670
176.675761992426,188,23,11640
176.716997435586,186,22,11602
176.762005138453,186,22,11501
176.807428574499,187,23,11448
176.85028208192,191,23,11424
176.894250063226,193,22,11379
176.937315796547,194,22,11356
176.982116576527,195,22,11360
177.027872639178,194,22,11316
177.073678570072,198,22,11296
177.117929208715,200,22,11268
177.165476415909,202,21,11213
177.21330258552,203,21,11094
177.260667336824,203,21,11040
177.308597589682,203,21,10966
177.355073529103,202,20,10883
177.40389614296,202,18,10784
177.454450315557,201,18,10614
177.504808483937,202,18,10492
177.556346643313,201,18,10374
177.607342288106,199,19,10322
177.657210807262,198,20,10236
177.706595448094,196,20,10230
177.754967985435,196,20,10244
177.804074103378,196,20,10239
177.852808386678,195,20,10251
177.901651413769,194,22,10345
177.948596249227,195,20,10318
177.996650069837,195,20,10309
178.043863180547,197,20,10291
178.093346988048,197,20,10247
178.141777127424,195,22,10283
178.190198666028,196,22,10404
178.237384489474,198,21,10412
178.285592116176,198,21,10433
178.333711162252,198,21,10413
178.381594272646,197,21,10424
178.430236752168,198,21,10435
178.479555774909,199,21,10416
178.527389708333,202,20,10417
178.577714367577,202,19,10372
178.628339817633,200,19,10286
178.679748930707,199,19,10219
178.731031992862,198,20,10111
178.779028354871,198,20,10097
178.828997668312,198,20,10164
178.878326092682,199,20,10177
178.926825771567,203,20,10145
178.976723413917,203,21,10117
179.026189479247,203,21,10177
179.074758454657,207,21,10235
179.124485955925,204,22,10270
179.171202232085,203,22,10394
179.216920315045,204,22,10519
179.262997055666,202,22,10551
179.308460916414,201,23,10604
179.353743235875,203,22,10725
179.400037706332,202,22,10773
179.444740350938,205,22,10856
179.490712311972,210,23,10935
179.535362110305,209,22,11010
179.581517993928,210,22,11026
179.624274376565,209,23,11120
179.667784788381,209,23,11117
179.712787386029,211,23,11175
179.758012619986,211,22,11292
179.802316685569,210,22,11260
179.846206312565,210,22,11298
179.89154911427,213,22,11299
179.936664135878,214,22,11219
179.981271359169,214,22,11169
180.025604150065,214,22,11155
180.071395672141,214,21,11204
180.117108478936,213,21,11123
180.163717862899,213,20,11072
180.211906123574,213,20,10968
180.259635479089,213,20,10848
180.307578306885,214,20,10849
180.355001674568,213,20,10772
180.403790261834,213,20,10621
180.451099197554,211,20,10585
180.500063786547,212,20,10588
180.549165383265,210,20,10554
180.597780683275,206,21,10511
180.645036207507,208,20,10566
180.694403219496,208,19,10517
180.748238040194,209,19,10492
180.79717052978,208,20,10423
180.845364922405,208,21,10425
180.891140258683,208,21,10373
180.939140617131,205,21,10389
180.987147870649,206,21,10407
181.035615573919,207,20,10467
181.0853634477,205,20,10491
181.135533353651,208,19,10407
181.186648695305,209,19,10316
181.235595647946,210,19,10239
181.289582749794,207,19,10159
181.339702385331,208,19,10146
181.390396266471,209,19,9986
181.440573111231,208,19,9987
181.491284147114,207,19,9972
181.54149208154,208,19,9891
181.591451309345,207,19,9860
181.644094376182,205,19,9864
181.696379732354,205,20,9884
181.746888492881,204,19,9895
181.796442322332,201,21,9884
181.844606448371,202,21,9926
181.894258109825,203,21,9980
181.943085686112,202,21,9981
181.990875116098,202,21,10069
182.037953679722,200,20,10111
182.088788835804,200,20,10046
182.138216025607,201,20,10159
182.185688486719,201,20,10212
182.234948060024,201,20,10283
182.284910384812,200,19,10189
182.335525626096,198,19,10128
182.387430316963,196,20,10046
182.440029999707,196,19,10021
182.489641937013,196,19,10032
182.539946057998,196,20,10010
182.589051599691,197,20,9983
182.640097696385,194,21,10008
182.687741028408,192,21,9978
182.738159599374,193,21,9993
182.788020616586,194,21,10052
182.837409917332,196,21,10116
182.888422047817,195,20,10078
182.938845859602,194,20,10007
182.988311025366,190,20,10020
183.038576217427,189,20,10082
183.087637456114,190,21,10183
183.135312573519,190,21,10178
183.185763218046,189,20,10145
183.234889256805,189,20,10272
183.285550681933,188,20,10256
183.336886515684,190,19,10303
183.386258921871,189,20,10228
183.435577084488,189,20,10223
183.485005636233,190,20,10238
183.533070196208,190,20,10276
183.581809445467,190,20,10330
183.630820905287,188,20,10198
183.682290726893,190,20,10190
183.7322473844,190,20,10146
183.782291492671,190,20,10147
183.833917320513,192,19,9958
183.887796488307,190,17,9844
183.944067388343,191,16,9700
184.00049769988,190,17,9555
184.055677183172,190,17,9415
184.109900186055,190,17,9321
184.166672693806,192,17,9217
184.221554824216,192,17,9166
184.276729579211,191,17,9061
184.33447096483,190,17,9013
184.391437213426,192,18,9011
184.447790479351,193,18,8998
184.501964402625,192,19,9035
184.554393231769,193,19,9126
184.606997608789,194,20,9171
184.657548998154,195,20,9170
184.709683248561,194,20,9228
184.76097585341,194,20,9371
184.812926976582,193,19,9416
184.866625566638,193,19,9478
184.918278204347,195,19,9481
184.970896829833,194,19,9453
185.024490307182,197,19,9437
185.07842985614,198,19,9456
185.129607263403,195,21,9526
185.179734499169,197,21,9692
185.228768536127,198,21,9729
185.276035388262,197,21,9847
185.325677498695,198,20,9870
185.375179103506,198,19,9806
185.424990881324,198,19,9817
185.476869147718,197,19,9782
185.529707896622,196,19,9742
185.584526682799,196,20,9684
185.638654584902,196,19,9742
185.690049831321,197,19,9747
185.740960416673,197,19,9727
185.791965532468,195,19,9787
185.844430846003,196,19,9853
185.89542815884,196,19,9842
185.947838754517,195,20,9819
185.995834406947,196,20,9810
186.045070301153,196,20,9811
186.094971969854,197,20,9780
186.144119638358,197,20,9849
186.194532967368,196,20,9874
186.24552565553,198,19,9807
186.297585293662,200,19,9702
186.349318041342,195,21,9770
186.397667801947,196,21,9817
186.44482169843,194,22,9912
186.494610923607,193,23,10004
186.540977488831,191,23,10127
186.589872496854,191,23,10180
186.63596836449,193,23,10260
186.679524605899,192,24,10420
186.723627148715,192,24,10551
186.769528198363,193,24,10709
186.815955074988,193,24,10865
186.860704743365,192,24,10938
186.904679758993,193,24,11071
186.947942576328,192,23,11170
186.992908047299,191,22,11185
187.038717049025,192,22,11214
187.084062510354,191,22,11136
187.128640912391,192,22,11198
187.174419653533,191,22,11279
187.219072032376,188,23,11268
187.262719860896,190,23,11261
187.305702190206,189,23,11281
187.349568516915,190,22,11335
187.393563333861,191,22,11388
187.438002177332,189,22,11320
187.482605947335,190,22,11265
