"time","GEN","TEM","STRUCT"
42.561885002251,107,8,3860
42.6851878362167,105,9,3895
42.7969288029696,105,10,4051
42.9094073401183,104,10,4253
43.0185845409265,104,10,4460
43.1243598413143,103,10,4549
43.2313810296665,104,10,4658
43.3318232741851,103,11,4782
43.4275833948823,106,11,4917
43.5294776388777,105,10,4922
43.6324403422932,106,10,4909
43.7382075096462,105,10,4839
43.8406706174411,105,10,4887
43.9361252280431,106,10,4918
44.0327348780375,107,11,5027
44.1300025438755,107,11,5128
44.2251545157067,105,11,5174
44.3213961075076,105,10,5226
44.4216104406452,105,10,5179
44.5196997937948,105,10,5124
44.6220781640708,103,9,5113
44.7284832290919,103,8,4994
44.8393177784753,104,8,4771
44.9611798861409,105,8,4610
45.0794302716332,106,9,4513
45.186009237103,106,10,4573
45.2858628375377,105,11,4762
45.3829523330282,106,9,4855
45.4865374872344,104,10,4816
45.5848054901083,106,10,4842
45.6869758289554,105,10,4826
45.7876717695192,107,10,4826
45.8891713049881,106,10,4834
45.9897189035087,104,10,4890
46.0896291437865,104,10,4926
46.1886218735993,105,11,4987
46.2860460215177,106,10,5033
46.3899787078944,105,9,4975
46.4980652052295,105,9,4904
46.6056947592787,105,9,4862
46.7177517546178,105,9,4822
46.8284419275128,105,9,4687
46.9425248064031,106,8,4634
47.0603284206398,106,8,4504
47.1814508068253,108,8,4398
47.2989391668695,110,8,4338
47.416985347892,110,8,4297
47.5299978792022,109,8,4310
47.6488774079358,109,8,4188
47.7741090155418,108,9,4174
47.882524419467,108,10,4312
47.985381769078,108,10,4384
48.0991455838932,111,9,4368
48.2162185801404,110,9,4381
48.3253258240973,110,10,4433
48.4335983477091,110,10,4588
48.5329011019899,108,12,4696
48.6264879474357,112,12,4930
48.7188538756049,114,12,5134
48.8111501871495,115,12,5268
48.9026646327109,114,12,5293
48.9904965887058,112,12,5485
49.0816919374117,112,11,5475
49.1739628344571,113,11,5414
49.2686365951828,113,12,5456
49.3648730166238,113,11,5490
49.4595706678203,111,10,5453
49.5529426663985,109,11,5408
49.6439973568791,109,11,5438
49.736367978507,109,11,5449
49.8275722919039,110,11,5464
49.920454419031,110,11,5554
50.0094738491413,110,11,5545
50.1043174495524,111,11,5554
50.2011155260796,111,10,5533
50.2920581819824,109,12,5577
50.3759676130481,110,13,5661
50.4584986898431,111,12,5834
50.5377553696148,110,13,5996
50.6160484959083,112,13,6060
50.6957165029334,113,12,6074
50.7771459798476,113,12,6048
50.8640280899789,114,11,5944
50.9537269059598,113,11,5868
51.0424733976405,113,11,5784
51.1309587466684,112,12,5837
51.2158304251564,113,12,5916
51.3015212698577,115,10,5894
51.3913281278192,112,10,5732
51.4882037839765,112,10,5534
51.582682058814,111,11,5485
51.6680540846675,111,11,5452
51.7590459799763,112,11,5355
51.8487367138148,112,12,5411
51.9345374170577,112,13,5451
52.0179438759664,113,13,5590
52.1001539594191,111,14,5683
52.1758102155509,112,15,5960
52.2515119321411,112,14,6100
52.3292273453606,111,14,6134
52.4055815472356,111,14,6297
52.4813765867777,111,14,6342
52.5564406713986,111,14,6457
52.6317482436708,112,14,6596
52.7073886700515,112,14,6654
52.7795919048316,110,13,6703
52.85439566988,110,13,6687
52.9293729751472,113,13,6634
53.0038134732762,113,14,6584
53.0820929777398,113,13,6615
53.1573330052636,115,14,6677
53.2268649496211,114,16,6810
53.2966746367111,114,15,6956
53.366841855712,114,15,6992
53.4359837679202,115,15,7055
53.5058177920026,115,13,7137
53.5766294923417,113,13,7059
53.6497317214722,113,12,6969
53.7281276930284,114,12,6845
53.8044084457588,116,12,6754
53.885518231145,116,12,6638
53.9681539388796,116,12,6504
54.0505256534269,117,12,6419
54.1317879144662,119,12,6377
54.2095772749747,119,12,6317
54.2899843031138,120,12,6262
54.3733505434564,121,11,6144
54.4614035141504,121,11,6068
54.5486967696864,121,11,6012
54.6380172265335,122,11,6009
54.7260136566085,122,11,5906
54.8116101025132,123,11,5875
54.8962354386416,125,11,5839
54.9795530579596,125,12,5835
55.0633458145329,125,12,5796
55.1476749085467,124,11,5807
55.2398419287899,124,10,5657
55.3375651368663,124,10,5519
55.4310685720228,124,10,5465
55.5218038781255,125,12,5418
55.6084311449899,125,13,5540
55.6901696215497,125,12,5677
55.7771588147392,125,12,5766
55.8645847092652,127,11,5737
55.9555664202238,127,11,5739
56.047808172594,127,11,5689
56.1364632112412,128,11,5589
56.2248040535181,128,12,5641
56.3101296319652,129,12,5700
56.3971233770732,128,12,5784
56.4894825504853,129,11,5717
56.5783411091634,131,12,5705
56.6629559888102,130,12,5827
56.7449274472035,132,11,5920
56.8328105449356,131,13,5911
56.9138039808872,132,13,6006
56.990868847015,134,13,6098
57.0704220656169,135,13,6219
57.1483083548658,135,13,6321
57.2213829550802,134,13,6367
57.299582017919,135,13,6422
57.3768916469052,136,13,6379
57.4572295569964,137,12,6309
57.5375203099882,137,12,6296
57.6193776476838,137,12,6251
57.7037408825377,137,12,6185
57.7869735813362,137,12,6162
57.872413006842,138,12,6107
57.9548859476362,136,12,6095
58.0368351378679,136,12,6071
58.118893941252,137,12,6094
58.200889889367,138,11,6074
58.2856789030477,137,11,5952
58.3703349191274,138,11,5893
58.45393770083,138,11,5744
58.5415067465876,137,11,5792
58.6246964202794,137,12,5830
58.7108342140705,137,12,5894
58.7954702771786,136,13,5947
58.8717383179184,138,13,6029
58.9463056628153,136,15,6199
59.0225040838499,136,15,6269
59.0947706450685,137,15,6468
59.164641095295,138,15,6635
59.2326865334322,138,15,6795
59.300707035447,137,15,6923
59.3711223541891,138,15,7020
59.4418897608593,138,15,7136
59.5123949103923,138,14,7087
59.5831094300178,140,14,7121
59.6558281325265,142,14,7047
59.7279086917642,143,13,6973
59.8021489636635,144,15,7032
59.8708693140229,142,16,7097
59.9350883294435,143,16,7186
60.0009245956075,143,16,7290
60.0663284804662,145,16,7415
60.1312839898171,147,15,7467
60.1954421038474,147,16,7447
60.2635660955842,148,14,7458
60.330550794944,148,15,7440
60.3984388810854,148,14,7388
60.4674728504361,150,14,7389
60.5387082134179,152,14,7323
60.6081513818383,148,14,7337
60.6775138656876,148,14,7273
60.7469352457427,147,15,7268
60.8152614571968,146,15,7313
60.8807446216479,145,16,7328
60.9460549158957,143,16,7484
61.0098233961916,143,16,7535
61.078075902841,144,15,7589
61.1485323456334,143,14,7530
61.2177621579533,143,14,7534
61.287086594819,143,13,7467
61.3605648773155,142,14,7290
61.4320160034315,142,14,7289
61.4990039115905,139,16,7373
61.5662701824597,138,16,7410
61.6291872165558,138,16,7432
61.6955357168099,142,16,7516
61.7608593844005,144,16,7528
61.8265639675849,145,15,7444
61.8922830285266,145,14,7415
61.9615386999152,146,14,7386
62.0281770344802,145,15,7460
62.0951407460453,146,15,7401
62.1622732397685,147,15,7472
62.2325108254206,148,15,7471
62.3006790945025,147,15,7521
62.3648640729073,147,16,7499
62.4293999208922,149,16,7563
62.4936050775237,148,16,7656
62.5570018577357,149,16,7711
62.6193554859141,149,16,7763
62.6832839132011,147,16,7768
62.7478842939953,148,15,7740
62.8136484387061,149,14,7713
62.8826330854121,149,14,7670
62.950863309536,150,14,7639
63.0164391870405,150,14,7543
63.0839435629578,151,13,7433
63.1547662752089,150,13,7349
63.2288342785177,152,12,7176
63.3033515438175,153,11,7066
63.3805078389731,154,13,6909
63.4528624183772,155,13,6846
63.5273256565612,153,12,6774
63.6067473864644,153,12,6537
63.6846173610313,154,12,6488
63.7640523798856,154,11,6397
63.8453164755088,152,12,6318
63.9261323343427,154,10,6222
64.014015030697,151,11,6109
64.1043057531609,154,10,5996
64.1953393488685,154,10,5881
64.2879563660324,154,10,5758
64.3827326474245,153,10,5608
64.4794644893123,153,10,5542
64.573914297046,156,10,5417
64.6730819607026,155,10,5389
64.7652153268493,158,10,5294
64.8674287467367,159,8,5131
64.9822896599107,157,7,4914
65.1023177363354,156,7,4617
65.2166218864172,155,9,4576
65.3228838863746,156,10,4531
65.4330350449478,156,9,4654
65.5415022964703,157,9,4637
65.6532038575447,156,9,4607
65.7504904618992,154,10,4738
65.8505069166576,152,11,4819
65.945759918029,153,11,5012
66.0389134327074,153,12,5157
66.1260916862639,152,12,5251
66.2125336304406,152,12,5342
66.2959888167929,152,12,5491
66.383004799736,153,12,5607
66.4707484198087,153,12,5709
66.5539386823135,154,12,5802
66.6382113801543,157,12,5837
66.7185723589785,155,14,5983
66.7904060947013,152,16,6228
66.8602950021291,155,15,6434
66.9309785713428,157,15,6624
66.9997567312525,156,16,6809
67.0647032664467,154,17,7048
67.1319695487683,155,16,7198
67.1967936096806,155,17,7291
67.2600696132013,153,17,7423
67.3207356493002,152,18,7472
67.3819990425593,154,18,7620
67.4440878038418,154,17,7772
67.5070748964187,152,17,7871
67.5697016127747,152,16,7903
67.6319486773447,152,17,7955
67.6936688976425,152,17,8115
67.7555319849159,153,16,8179
67.8187345135313,152,16,8113
67.8812163966801,151,16,8112
67.9426814737717,152,16,8055
68.0055717801529,151,16,8049
68.0647657766953,150,17,8078
68.1254667295918,150,16,8121
68.1870537972461,147,16,8147
68.2484876878008,146,16,8135
68.3130784208998,147,16,8080
68.3756071851235,147,16,8073
68.4342208957878,145,17,8186
68.4926057469963,145,17,8197
68.5517547975008,143,17,8235
68.6113784090479,144,17,8300
68.6690457466479,146,16,8345
68.7286480513169,148,16,8301
68.7904367322837,148,16,8285
68.8540650587207,148,15,8190
68.9169895125085,147,15,8034
68.9840016678279,146,13,7936
69.0499831401982,145,14,7883
69.1168490954237,143,15,7858
69.1841117599853,143,15,7885
69.2499888204077,143,15,7865
69.3131776212976,144,15,7832
69.3764855570811,144,15,7870
69.4387572947681,140,16,7950
69.500965293878,141,16,7915
69.5624493646658,143,16,7907
69.6256307105224,142,15,7945
69.6915626687888,143,15,7874
69.7519309633483,144,15,7908
69.8168446230298,145,15,7856
69.8826881261425,145,15,7736
69.9468150246649,143,15,7734
70.0133107232404,144,15,7733
70.0781766668792,145,14,7753
70.1474644022603,143,15,7682
70.2139836588959,140,15,7652
70.2822925783532,140,13,7540
70.3561319963713,141,13,7361
70.4293012274207,140,14,7287
70.4991890648893,140,15,7295
70.5680901758912,140,14,7212
70.638000328977,140,14,7234
70.7114045440074,140,13,7186
70.7841479571137,140,13,7091
70.858273035548,140,14,7017
70.9314544432716,137,14,6947
71.0019232862762,138,15,6944
71.0671676020881,136,16,7029
71.1346962659437,137,16,7133
71.1981482415443,136,17,7231
71.263512130902,137,17,7330
71.3290225213381,137,17,7481
71.390678079725,139,17,7609
71.4532631125267,139,17,7713
71.5177238157933,139,17,7807
71.5785328807476,140,17,7884
71.6403564396029,142,17,8050
71.7016754351342,144,16,8001
71.7638161886988,144,16,8059
71.8287831931961,145,16,7964
71.8920788434722,144,16,7996
71.9576700481894,144,16,7958
72.0214430359596,145,16,7953
72.0858314051166,146,16,8034
72.1487812460168,146,15,7937
72.2136488539297,147,15,7960
72.278432152702,149,15,7904
72.3476739808282,149,13,7798
72.4192674422057,150,14,7679
72.4884366979447,152,14,7571
72.5585686660328,153,15,7532
72.6231529434963,153,15,7536
72.6886861216304,152,15,7486
72.7577374866141,151,15,7500
72.8222906302104,151,16,7548
72.8867240677732,149,17,7759
72.9499535996536,150,17,7795
73.0114941464792,149,17,7870
73.0724566781926,148,18,7937
73.1332481294761,148,17,8026
73.1948231892328,150,17,8134
73.2537626075863,150,17,8226
73.3140699507633,151,17,8255
73.372496201967,151,17,8303
73.431463310438,151,17,8297
73.4911181686982,153,17,8307
73.5506306888265,153,18,8349
73.6094767000168,153,18,8496
73.6685592144271,153,18,8575
73.7256218270325,153,18,8673
73.7831253319781,154,17,8759
73.8416055828476,154,17,8753
73.8953753903194,154,17,8730
73.953475755133,154,17,8714
74.0140756678366,156,17,8734
74.0723800253323,157,17,8617
74.1311243472544,157,17,8654
74.1876766515287,157,17,8658
74.2458731729662,155,17,8668
74.3018824908415,155,17,8614
74.3598103894084,158,17,8569
74.4165594709175,161,17,8650
74.4750808424786,162,17,8706
74.5329685533209,160,18,8665
74.5892604369485,158,19,8698
74.6445587443907,158,19,8830
74.6988926759551,157,19,8821
74.7565966511212,157,19,8869
74.8129598405508,155,18,8902
74.8671706956225,155,19,8932
74.9216001413438,156,19,9026
74.9745436732101,155,19,9044
75.0305620192826,154,18,9087
75.0863124747886,153,18,9089
75.1426108307442,153,18,9109
75.1962189700581,153,19,9077
75.2488801311526,155,19,9153
75.3045008895479,154,19,9153
75.3574780063976,154,19,9225
75.410256611588,158,19,9244
75.4642231257901,157,19,9289
75.5189498414164,161,19,9313
75.5720706958947,162,18,9317
75.6265518132814,160,19,9344
75.6772327577904,160,19,9366
75.728193761655,159,20,9405
75.7788770032765,159,20,9429
75.8290482172523,159,20,9513
75.881543514967,160,20,9558
75.9320149350114,162,20,9650
75.9823119951088,160,20,9658
76.0324957905463,160,20,9739
76.0836172062226,161,19,9777
76.1366974286863,161,19,9790
76.1895222641551,163,18,9717
76.244904379831,164,17,9663
76.2992096956557,161,18,9594
76.3538561257716,162,18,9638
76.4094658792305,162,17,9475
76.4659412255762,163,17,9325
76.5227362647689,163,17,9263
76.5823226474333,164,16,9161
76.6400928632656,162,17,9175
76.6962401717335,161,17,9059
76.7504601352727,161,17,9119
76.8069921368343,162,17,9054
76.8655880352689,163,16,8975
76.9224350315759,164,16,8908
76.9824837785182,166,16,8824
77.0423730377235,166,16,8738
77.1008854885657,165,17,8665
77.1600204626668,167,17,8695
77.2187640305217,166,18,8713
77.2739185182919,168,18,8809
77.3316628450511,168,17,8796
77.3899832985597,169,17,8787
77.447252277546,170,17,8788
77.5078315299994,172,17,8732
77.5692066317617,173,16,8613
77.6315935234907,177,16,8577
77.6947191988058,176,16,8565
77.7543663521695,176,16,8609
77.8127777250725,176,17,8603
77.8705978969143,175,17,8613
77.9314952001339,174,17,8625
77.9897962178495,173,17,8613
78.0467173985613,171,16,8596
78.107231951343,170,16,8526
78.1668510994547,171,16,8459
78.229610438054,170,16,8381
78.2931564123553,171,16,8393
78.3568718564074,172,16,8342
78.4191378036427,172,16,8288
78.4810390379026,173,16,8299
78.546657260223,172,14,8153
78.6126101327614,173,13,7993
78.6801415513694,172,13,7850
78.7515687856412,174,13,7700
78.8221461615232,177,13,7544
78.8919341290961,176,15,7451
78.9591900316119,176,15,7487
79.0309206550311,177,13,7384
79.1014166675931,176,13,7308
79.1767882468485,176,12,7136
79.2534260375338,175,12,6986
79.3288224532096,174,13,6861
79.4021547207605,173,13,6869
79.4813507511516,174,13,6792
79.5572655205169,173,13,6704
79.6335235015714,173,13,6666
79.7102224807234,173,13,6602
79.7881761927324,172,13,6526
79.8631290988938,172,13,6590
79.9371126975192,175,13,6607
80.0147387462336,177,12,6517
80.0974261907576,179,12,6419
80.1784480238297,181,12,6333
80.2598934948509,180,13,6251
80.3375093652062,179,13,6297
80.4134699296063,179,13,6363
80.4896865935617,177,13,6361
80.5684793305435,176,14,6350
80.6439054446432,175,13,6463
80.7205903693345,178,13,6474
80.7945375516176,178,13,6510
80.8752548263014,181,13,6569
80.9484616317444,178,14,6606
81.023635655996,177,14,6642
81.0974913160507,178,14,6711
81.172128305334,179,14,6750
81.2420414401291,180,15,6835
81.3124993676309,179,16,6940
81.3766542947024,180,16,7023
81.4451645882998,179,15,7091
81.5154995320761,179,16,7139
81.5826928107775,178,15,7304
81.6524265518681,176,14,7303
81.7205375785246,177,14,7263
81.7889597490765,178,13,7287
81.8594686439994,177,13,7231
81.9332538120855,174,14,7144
82.0048753932399,174,14,7114
82.0748281071191,174,14,7154
82.1437115457307,174,13,7006
82.2155282278557,173,14,7121
82.2867823145753,172,14,7051
82.3580029535317,172,14,7018
82.4311492250306,171,15,7049
82.4989113844959,170,15,7103
82.5698256847991,170,13,7079
82.6429569804793,170,13,7008
82.7159338097666,168,15,7072
82.7844253370755,171,15,7115
82.849650802952,173,16,7195
82.9149463668371,174,16,7238
82.9797941021649,172,16,7320
83.0452588843009,172,17,7428
83.1082516095293,172,17,7558
83.167865590455,172,16,7665
83.2307028194816,172,16,7695
83.2952357353495,173,16,7799
83.3571905942883,174,16,7744
83.4198812103238,173,16,7816
83.4812398904386,173,16,7878
83.543973693826,174,17,7985
83.6055547870476,175,17,8013
83.6672685195544,175,17,8045
83.72714092078,176,17,8030
83.7861863833653,176,17,8180
83.8451916389405,175,17,8228
83.9074906060758,173,16,8281
83.969587568542,172,17,8272
84.0273924386366,173,17,8372
84.0864731648134,171,18,8429
84.1442791553562,171,18,8451
84.202712076858,171,18,8486
84.2584289338149,172,18,8553
84.317715475788,173,18,8570
84.3749075693174,173,17,8587
84.4363532898381,174,17,8570
84.4919700115137,173,17,8618
84.5499812272457,172,17,8574
84.609201298564,174,16,8557
84.6703925733511,176,16,8517
84.7289941810088,176,17,8498
84.7885516230547,175,17,8556
84.8506492854351,175,16,8501
84.9107808296285,178,16,8436
84.9682481430317,178,17,8354
85.0281850409212,179,17,8409
85.0860858091736,177,19,8479
85.1408557791294,175,20,8544
85.1933048946843,177,20,8730
85.2442820852617,178,21,8927
85.2963797296192,178,22,9188
85.3468355936058,180,21,9337
85.3961786557436,183,20,9389
85.4497012317409,181,20,9433
85.4980657318955,179,21,9512
85.5467926388987,178,22,9690
85.5943914500805,179,22,9744
85.642412461369,178,22,9850
85.6885114224617,179,23,9965
85.7360983979545,180,23,10136
85.7820550273424,182,23,10308
85.8289416484139,185,23,10505
85.8747927121931,186,23,10634
85.9181905461306,187,22,10606
85.9653747510946,188,22,10627
86.011772513954,190,20,10625
86.0626685108599,189,19,10569
86.11246260835,189,19,10470
86.1619387140119,189,19,10421
86.2127704526934,190,19,10273
86.2630477031793,191,19,10230
86.3142626368812,192,19,10233
86.366511047436,194,17,10035
86.4211848950784,194,17,9800
86.4755487473328,192,17,9654
86.5317715289255,193,17,9557
86.5892532420056,193,17,9460
86.6462655475056,192,16,9271
86.702983471547,192,16,9162
86.7601001291867,191,17,8995
86.816917805422,195,17,8955
86.8748794032755,196,16,8845
86.9352569651559,197,16,8733
86.9954631258213,199,16,8663
87.0536820386495,201,16,8623
87.1143696468036,202,16,8594
87.1743106605522,200,16,8470
87.2340000811912,199,17,8452
87.2943424179647,199,17,8484
87.3527688902362,200,16,8470
87.4145327848099,199,14,8216
87.4842324158666,202,13,8066
87.5549242876842,201,13,7852
87.6255154707578,200,13,7701
87.6963999100147,200,14,7563
87.7648629223206,200,15,7555
87.8305813020291,201,15,7616
87.895577878895,203,15,7620
87.9607661390337,202,15,7694
88.0286855022812,202,15,7622
88.0930652958583,200,16,7625
88.1569737806311,198,16,7694
88.219408845835,196,17,7780
88.279588812445,196,16,7866
88.3447655215101,195,16,7871
88.406473254062,197,16,7908
88.4696230874118,197,16,7971
88.5357259163708,198,14,7947
88.6000068898458,196,14,7929
88.6682265045139,195,15,7904
88.7324911325027,199,14,7869
88.7994423864975,198,15,7706
88.8654136470189,199,15,7715
88.9323042018806,197,16,7781
88.9926535849627,196,15,7792
89.0598120957228,196,15,7761
89.1213210376778,197,16,7749
89.1872355471651,196,15,7711
89.2515346354272,196,15,7703
89.3160745571413,195,16,7699
89.3804992018625,194,16,7769
89.4453244734097,196,15,7840
89.511154520214,196,15,7798
89.5746427075128,196,15,7755
89.640313948473,197,15,7764
89.7076617395302,199,15,7706
89.7728417208008,201,15,7699
89.840255614461,200,15,7711
89.9073820607445,201,14,7592
89.9757752971252,201,14,7526
90.0433054946449,197,15,7531
90.1106598880427,198,14,7514
90.1758097301856,199,14,7577
90.2469398539344,197,14,7391
90.3195371267343,199,13,7295
90.3940718810427,198,12,7156
90.4709989250489,199,13,7047
90.5452770666461,197,14,6996
90.6145632263062,196,14,6946
90.6858814833261,195,14,6892
90.7592631272879,194,14,6936
90.8307090936475,195,14,7053
90.9022376968237,196,14,6892
90.9734031307049,194,14,6878
91.0457335530319,193,14,6878
91.1203030686699,191,14,6855
91.192119932163,190,15,6945
91.2621148456596,189,15,6947
91.3309110704367,190,15,6924
91.4000771983725,190,16,7066
91.4700980987113,190,16,7168
91.5349331887113,190,16,7232
91.6016078918827,189,16,7414
91.6654971598802,191,15,7479
91.7320170447485,193,14,7438
91.7993147765883,192,16,7483
91.8645577453267,193,16,7560
91.9296591731876,193,17,7579
91.9923373105706,192,17,7715
92.0535061044253,193,17,7790
92.1146734544318,191,17,7872
92.1761547250201,189,17,7922
92.2369119404232,191,17,8019
92.2975487054237,194,17,8074
92.3589209213838,194,17,8127
92.4189138036838,195,17,8086
92.4782578490786,196,16,8051
92.5399304733413,195,16,8010
92.6026951356565,194,16,7960
92.6675490697618,193,16,7934
92.731318279212,192,15,7921
92.7969572160827,193,15,7873
92.8612769969287,193,14,7760
92.9288948144062,194,14,7725
92.9923178552193,193,15,7725
93.0598091030345,193,14,7647
93.1252088935716,193,14,7488
93.1941818372966,194,14,7422
93.2650218725877,195,13,7392
93.3365509575036,197,13,7252
93.4062655172085,197,14,7267
93.4742796677736,197,14,7189
93.5443269219448,199,14,7123
93.6180547548899,199,14,7137
