"time","GEN","TEM","STRUCT"
194.563004505487,196,19,9794
194.61260362841,197,19,9754
194.662750368392,196,21,9742
194.711435636156,197,21,9875
194.760705586404,197,21,10035
194.809611735906,198,21,10060
194.85751451308,196,21,10105
194.905864246146,195,21,10133
194.95592982531,196,22,10247
195.002136206891,196,22,10437
195.048628364236,196,22,10562
195.094985304571,196,21,10556
195.142672089732,200,20,10517
195.193390528422,200,19,10459
195.243727663007,200,19,10405
195.294053833491,198,19,10317
195.343058342481,198,21,10145
195.392249447139,198,21,10193
195.44184287765,198,21,10233
195.493427528733,198,20,10326
195.544351843945,197,21,10325
195.591523703907,197,21,10354
195.639314134176,196,20,10353
195.688844508261,194,22,10386
195.733188633859,193,22,10348
195.780089173384,197,22,10402
195.827693996938,196,22,10504
195.876112688475,197,22,10611
195.922305749582,195,24,10633
195.966474862375,193,24,10794
196.009084559975,191,25,10913
196.051899893082,194,26,11014
196.092962971412,194,26,11130
196.133650823977,194,26,11307
196.175145816962,194,26,11401
196.214185763706,192,27,11531
196.254219183778,192,27,11705
196.294711712611,192,28,11893
196.333370518025,193,28,12034
196.371733495726,195,28,12196
196.40761543237,194,29,12326
196.446888539521,196,28,12528
196.486495611972,197,28,12579
196.524351406047,194,28,12621
196.5615558815,195,28,12717
196.599434873485,198,24,12822
196.640526988506,199,24,12777
196.681009193048,201,23,12692
196.721397545118,202,23,12560
196.763524205716,200,23,12466
196.806223235279,200,23,12340
196.848390487033,198,24,12249
196.890726276466,199,24,12250
196.931503024419,199,24,12212
196.972061208519,199,24,12165
197.012390120532,198,25,12064
197.054062008736,200,25,12152
197.09603297305,201,25,12193
197.135287357128,201,25,12247
197.176172503918,200,25,12221
197.216422508181,200,24,12163
197.258796985524,201,24,12168
197.300767732859,200,24,12168
197.343037985215,201,24,12159
197.383616152501,203,24,12175
197.424421113499,204,23,12205
197.467554341968,204,23,12226
197.510900753958,203,22,12107
197.555577269055,207,22,11975
197.600178984495,204,22,11907
197.644432945726,206,22,11865
197.686938898894,205,22,11813
197.732561421754,206,21,11753
197.778179885066,206,20,11667
197.826137248154,206,18,11458
197.876338135374,209,18,11223
197.924105307004,209,18,11068
197.973061413097,209,18,10931
198.025726675302,210,18,10803
198.074872474948,212,18,10591
198.128250442934,213,17,10484
198.183253375957,213,17,10276
198.235618540066,215,16,10041
198.29187150263,215,16,9817
198.349114413059,215,16,9593
198.404211125781,216,16,9407
198.461074652025,216,17,9277
198.516550235677,220,17,9153
198.57578201779,220,17,9084
198.63197285997,220,17,9065
198.687968204631,220,17,8999
198.745071924373,222,16,8994
198.804836236176,220,16,8858
198.865509994712,219,17,8811
198.925570690205,220,16,8708
198.985740017077,219,16,8676
199.044309509852,219,16,8657
199.105931650639,219,15,8501
199.169347439824,218,14,8458
199.235968358248,218,14,8288
199.3015217457,218,14,8182
199.368108209582,218,14,8080
199.434405657136,218,14,7977
199.500439033043,219,14,7822
199.568917865925,219,14,7761
199.636244419501,218,14,7725
199.700550928631,218,15,7694
199.766145780771,223,15,7690
199.832283006402,224,16,7599
199.894782469333,222,17,7716
199.956896391541,222,17,7781
