"time","GEN","TEM","STRUCT"
121.892396226954,203,20,9777
121.944351906155,203,20,9809
121.993471540646,203,20,9836
122.043707969838,203,20,9860
122.096753870995,203,19,9882
122.14985943626,202,19,9852
122.201336498183,201,19,9767
122.254426930084,201,18,9805
122.30727045213,202,17,9685
122.360201077359,202,17,9615
122.415897217891,201,16,9496
122.46942275552,200,17,9400
122.525399939893,200,17,9306
122.581596540381,201,17,9151
122.639814364021,200,16,9018
122.701684181104,200,15,8895
122.761560719086,202,15,8777
122.821377571118,200,16,8589
122.881674251128,200,17,8469
122.941045909334,200,17,8471
123.000907095968,199,18,8536
123.056772069779,198,18,8574
123.115287114189,198,19,8636
123.169885956187,198,18,8656
123.227094827879,196,19,8759
123.284709534624,195,19,8892
123.337966287375,195,19,8952
123.394215252197,194,19,9083
123.450285779187,196,18,9051
123.508107783933,195,19,9044
123.56216802775,195,19,9147
123.61559709534,196,20,9253
123.668059089985,196,20,9367
123.720072385476,196,20,9369
123.772359770748,196,19,9405
123.82446740925,197,19,9410
123.878296514415,196,17,9386
123.934620143186,195,17,9240
123.990524528514,195,16,9207
124.04690027899,194,16,9118
124.10715808509,190,16,9092
124.165160997199,192,16,8966
124.224763959474,190,16,8852
124.284774029785,189,16,8828
124.34508727916,189,16,8765
124.404920986278,189,16,8639
124.464565097456,187,16,8553
124.524540751477,188,16,8458
124.586182297169,187,15,8297
124.648559297047,187,15,8195
124.712919356395,188,15,8162
124.775136362469,189,15,8015
124.839279933934,188,16,7979
124.904605341925,190,16,7999
124.968909028167,188,17,8058
125.029948482427,189,17,8049
125.090778122166,188,16,8034
125.153380946139,186,16,8058
125.216543924919,184,16,8096
125.279157626684,183,16,8174
125.338484708005,184,16,8177
125.401520691212,185,16,8154
125.463361117087,184,16,8150
125.524691821145,184,16,8169
125.585696953447,186,16,8165
125.64509342328,184,17,8244
125.706731220461,185,17,8251
125.765520849714,185,18,8311
125.823697896366,185,18,8467
125.87924979929,186,18,8464
125.937680697053,184,19,8513
125.992480346745,184,19,8610
126.046582391601,185,18,8686
126.104650803366,186,16,8655
126.16519402429,186,16,8560
126.227181006629,187,15,8484
126.289659397577,186,15,8265
126.352742538499,188,15,8187
126.419317189769,188,15,7997
126.482802065313,187,16,7933
126.546535033946,187,16,7949
126.608262977167,188,16,7980
126.671752444278,188,16,7910
126.733659396615,189,16,7981
126.795111017294,189,16,8033
126.858763591779,189,15,7871
126.925504519995,189,15,7828
126.992103196873,190,15,7721
127.057715852857,192,15,7646
127.122472402319,192,15,7596
127.188810909768,191,15,7540
127.254728407514,192,15,7591
127.321906855707,193,15,7594
127.390396326846,193,15,7650
127.45312475333,192,15,7681
127.52099733456,191,14,7730
127.587088691719,190,14,7683
127.651344725643,188,14,7608
127.721339270569,188,14,7560
127.78992713718,188,14,7485
127.85814056701,187,14,7373
127.928212310898,185,14,7335
127.996344635919,186,14,7238
128.062489191537,185,15,7235
128.129162665714,185,16,7413
128.194067555082,184,16,7450
128.260120509942,182,16,7556
128.328545842953,183,13,7408
128.40165902356,183,12,7243
128.476405406155,182,13,7042
128.554001980947,181,12,6899
128.633387213987,184,12,6760
128.713617109694,185,12,6599
128.791904251707,182,13,6528
128.866137894207,183,14,6565
128.93667419923,182,14,6613
129.012278328767,183,14,6739
129.080213994477,180,16,6829
129.150504507087,181,14,7008
129.222162693945,180,15,6970
129.289132314726,180,15,6955
129.355986681216,180,15,7088
129.426651522801,183,15,7191
129.492325851799,185,17,7331
129.556423908448,186,17,7460
129.61533286461,186,18,7572
129.676143103858,185,18,7692
129.734235968103,186,18,7871
129.796700607444,185,16,7903
129.861434783062,184,15,7898
129.922925997566,184,15,7898
129.98704596795,183,15,7858
130.051138510004,182,15,7952
130.118171314674,181,15,7912
130.183314535345,182,15,7883
130.248013489372,181,15,7924
130.314261947458,182,14,7859
130.380695735183,181,16,7828
130.445078224874,180,14,7843
130.512536123641,179,14,7816
130.585891566098,182,14,7683
130.653310141172,182,14,7605
130.722759071216,181,14,7513
130.793572341549,181,14,7493
130.861797134817,179,14,7419
130.928539961948,180,14,7370
130.999032064885,182,14,7304
131.069644452749,182,13,7251
131.144534518968,182,13,7110
131.217407395861,181,13,7038
131.290127605239,182,13,6901
131.363737676042,183,13,6830
131.436351607315,183,14,6760
131.511583922793,183,14,6784
131.58341726187,183,14,6880
131.655618281547,185,14,6892
131.72534324874,184,14,6918
131.794429356393,184,16,6996
131.861933430133,184,16,7086
131.928595091838,185,15,7160
131.999345064602,184,15,7164
132.070446288288,185,15,7191
132.139384612487,185,15,7248
132.209493596583,187,15,7278
132.276766856852,186,14,7327
132.34849669014,186,14,7258
132.419556443542,185,14,7172
132.489143301369,186,14,7145
132.559726112986,187,14,7120
132.629504199024,187,14,7108
132.702580566146,188,14,7069
132.773139432583,188,14,7045
132.842789265157,192,14,7054
132.914607095155,193,14,7007
132.984283017452,192,14,6992
133.057032043342,192,13,6942
133.128706614249,188,16,6981
133.192594802675,189,16,7114
133.257984145515,189,15,7275
133.325132061108,188,15,7369
133.393517814473,186,14,7358
133.464020857137,187,14,7289
133.535692051394,186,13,7220
133.612898800892,185,13,7056
133.688903224789,185,13,6975
133.759707567777,185,13,7027
133.832591394086,187,13,6935
133.904118369893,185,13,6847
133.982468350784,186,13,6781
134.059657266848,185,13,6762
134.138073856922,187,12,6709
134.222898187166,186,11,6530
134.306247157091,186,11,6385
134.389093218488,186,11,6249
134.476213992648,185,11,6145
134.563745605621,185,11,6107
134.649823070853,190,11,6070
134.730723345512,189,13,6105
134.808763479526,187,13,6148
134.888447791079,188,13,6263
134.965148604448,187,14,6290
135.039742656754,187,14,6406
135.114699947845,188,13,6542
135.193516463941,187,12,6533
135.274768853663,187,12,6445
135.354910403954,186,12,6348
135.439038156139,187,12,6331
135.515896635567,189,13,6321
135.593398447822,189,13,6342
135.671050745727,191,13,6374
135.748432432696,189,14,6375
135.822330660838,188,15,6467
135.892044219868,186,15,6647
135.96414489934,187,15,6875
136.03315442685,186,16,6988
136.09896423969,187,16,7135
136.16572724949,192,16,7280
136.231870092856,192,15,7405
136.297655745489,190,15,7433
136.365698496959,191,15,7383
136.433304593161,190,15,7418
136.49891721705,189,16,7405
136.559767465931,189,16,7502
136.624505931553,190,16,7573
136.690354080753,190,16,7566
136.754422396767,192,16,7622
136.819093047973,192,16,7630
136.883410978443,193,16,7643
136.948070039926,195,16,7691
137.010610246254,197,16,7800
137.072029443668,197,16,7874
137.134119123612,198,16,7846
137.198914473569,198,15,7871
137.265528996953,199,15,7782
137.331504626277,201,15,7696
137.399821760665,201,14,7641
137.467430984334,202,14,7554
137.539850995375,202,12,7384
137.6192380612,204,11,7119
137.702102870358,204,10,6855
137.789174540666,201,11,6588
137.868332866901,202,12,6454
137.947177768624,201,13,6378
138.025103157625,203,14,6441
138.100174010042,203,13,6492
138.176572928633,200,14,6478
138.250381520674,201,14,6551
138.328201846887,200,13,6512
138.401935715249,200,13,6499
138.476010274126,199,14,6519
138.546128134764,199,15,6613
138.615223517363,199,15,6793
138.687209300627,202,13,6888
138.760317609105,201,14,6881
138.826720845011,199,15,6956
138.901053049161,199,15,6961
138.968201694948,200,15,7067
139.035119936304,201,15,7107
139.103556906374,201,15,7244
139.172824981081,203,15,7252
139.238744647846,202,16,7305
139.301416794827,201,17,7486
139.361913969902,201,18,7611
139.424213823219,200,18,7785
139.483196460229,199,19,8068
139.540723166901,197,19,8156
139.59872173943,198,19,8372
139.652750310422,196,20,8489
139.705001233948,195,22,8556
139.755628789753,197,22,8736
139.805543605593,199,21,8981
139.855892289202,199,21,9085
139.906632802813,199,21,9287
139.957961868391,199,21,9439
140.006401021639,197,22,9542
140.056275544107,198,21,9694
140.105538216143,199,19,9695
140.157142015931,199,19,9655
140.209884330035,199,19,9595
140.263293561646,201,19,9597
140.31718206586,202,18,9545
140.372168213203,202,17,9401
140.428294908678,200,17,9362
140.482169082064,197,18,9331
140.537697346894,198,18,9279
140.591285638928,199,18,9306
140.647744406061,197,18,9286
140.701025055085,196,19,9316
140.755777884542,196,18,9298
140.808481003406,194,19,9282
140.859904456083,192,19,9232
140.915851992486,192,19,9193
140.969152351618,194,19,9220
141.020966368295,196,19,9316
141.072836532147,198,19,9287
141.126046942492,197,20,9286
141.177997196383,198,21,9407
141.228138243601,197,21,9455
141.279058031645,197,21,9551
141.328797095299,196,21,9631
141.380204191964,196,20,9672
141.428984420776,195,22,9716
141.476134616072,195,22,9840
141.523700111968,194,21,9959
141.571034170888,194,21,9955
141.620046757871,194,21,10054
141.668509809389,195,21,10109
141.715532526672,194,21,10130
141.76439492685,196,21,10110
141.814036043478,197,21,10046
141.862372053175,195,21,10086
141.909961724704,194,22,10242
141.958670430029,194,22,10316
142.005999661667,194,22,10364
142.052057923208,194,23,10365
142.098280115453,195,23,10411
142.143548222384,196,23,10560
142.187918077072,195,23,10596
142.2326556056,195,23,10672
142.277048562132,195,23,10784
142.322720139666,195,23,10840
142.367349623082,196,22,10917
142.41256795768,193,22,10927
142.459051520239,192,23,10874
142.503598497923,193,23,10876
142.548349837329,192,23,10974
142.592596291897,193,22,11003
142.637785966167,196,22,10998
142.683041166689,197,22,11030
142.72918632263,196,21,10939
142.77523455228,195,21,10825
142.822108057404,194,20,10808
142.871672269092,192,19,10707
142.921156089216,193,19,10616
142.970291828863,193,20,10533
143.018596952088,190,23,10614
143.06390863442,190,23,10798
143.108559571763,189,23,10878
143.154132618556,190,23,10944
143.198689879034,189,22,10866
143.245965206837,191,22,10909
143.293324548165,191,22,10889
143.338214309283,188,22,10959
143.384973742757,189,22,10908
143.430230369013,188,22,10916
143.477817229769,187,20,10930
143.526664259756,187,20,10871
143.574533932382,184,21,10784
143.622362649281,184,21,10817
143.670139354604,181,21,10819
143.71634177053,180,21,10831
143.763084021812,179,22,10863
143.809954903783,178,22,10903
143.854561756558,177,23,10908
143.900297982827,176,24,11018
143.942525055644,173,25,11189
143.985385448059,173,25,11301
144.026901227888,174,25,11452
144.070855175252,176,25,11520
144.113333595445,176,24,11501
144.157357946026,176,24,11572
144.200567853101,175,24,11598
144.241726033895,173,24,11628
144.283688316963,174,24,11654
144.325212639458,174,23,11660
144.367278800327,175,23,11687
144.411381621857,173,24,11660
144.45471963551,170,25,11655
144.495653543675,172,25,11761
144.536819945933,169,25,11830
144.577812843322,170,25,11801
144.618683312617,170,26,11862
144.656686986405,170,26,11933
144.696708455433,169,26,11966
144.737439026344,169,25,12077
144.778225226462,169,25,12186
144.818959284051,169,25,12190
144.857811337754,168,25,12218
144.898747545153,167,25,12246
144.939276659444,169,25,12174
144.978415248116,171,25,12188
145.018031206539,171,24,12199
145.059665725518,174,24,12234
145.102099082662,176,24,12210
145.142886335086,177,24,12201
145.184579639784,178,23,12249
145.225617727518,177,23,12166
145.267254941946,177,23,12100
145.30994450763,177,22,12081
145.352040477498,177,22,12004
145.39586772734,176,23,11887
145.439018601225,177,23,11940
145.481865435748,176,23,11924
145.524610243405,177,23,11843
145.566805042497,176,23,11835
145.612253840308,177,23,11819
145.653090840875,177,22,11721
145.697279613277,174,22,11664
145.742699786869,177,22,11581
145.786696952935,177,22,11519
145.828314609521,176,22,11444
145.874567504485,177,20,11358
145.922166788657,177,19,11317
145.970305140368,179,19,11127
146.016367376259,180,19,10992
146.066717142213,180,19,10868
146.116353427128,178,20,10683
146.164733181963,180,19,10608
146.214902773283,180,19,10493
146.265323274629,180,19,10373
146.318732751732,180,17,10245
146.373792069122,181,17,10048
146.429554290205,179,17,9824
146.486528168022,180,16,9640
146.545417179724,179,15,9439
146.605605180067,182,15,9198
146.664370411345,182,16,9055
146.722228214945,183,16,8862
146.783247233306,185,16,8835
146.845191524663,184,16,8737
146.904374140947,187,17,8728
146.964749806917,186,16,8719
147.024648495159,184,17,8672
147.082763982997,183,17,8703
147.138909442537,183,18,8697
147.1969779809,183,18,8737
147.253813047388,183,18,8768
147.310291483277,181,18,8701
147.366762324723,180,18,8743
147.424021683844,179,18,8763
147.478857061459,180,18,8804
147.535740410906,178,19,8851
147.590615388923,178,18,8880
147.646948317483,176,19,8952
147.70118715363,175,19,9004
147.757019682405,175,19,9109
