"time","GEN","TEM","STRUCT"
129.721395691803,203,27,14089
129.757177577451,205,26,14028
129.795522826152,205,26,13944
129.832903708458,208,26,13933
129.870904718235,208,24,13859
129.907749455844,205,26,13736
129.945695346205,207,25,13723
129.983068116374,208,25,13618
130.021061870197,209,26,13515
130.058760006594,209,26,13556
130.096799244693,208,26,13514
130.133951201879,208,27,13531
130.171825019688,208,25,13390
130.209951105314,204,26,13399
130.246426097167,204,27,13386
130.283173020243,205,28,13468
130.319493362321,207,28,13502
130.354722790458,210,28,13509
130.390534685112,208,29,13576
130.425679935967,209,29,13592
130.461922031033,209,27,13641
130.499351771347,209,27,13663
130.535348310946,208,26,13540
130.573185422864,208,26,13519
130.611370923504,208,26,13485
130.649920977688,207,27,13475
130.689733390791,208,26,13421
130.727375686261,205,27,13418
130.765496685572,205,26,13415
130.802699244705,205,27,13421
130.837104160069,206,27,13432
130.875918700908,207,24,13379
130.914590709636,204,24,13261
130.953728941861,204,24,13232
130.993407440107,205,24,13163
131.032184697199,205,24,13039
131.073197797208,205,24,12951
131.11084760118,203,25,12963
131.150787353759,202,25,12942
131.190840830286,201,25,12922
131.229750858118,200,25,12940
131.269802069949,200,25,12881
131.307608911256,200,26,12909
131.346629145963,199,26,12953
131.385502505956,199,26,12952
131.4226916753,199,26,12940
131.462191077601,199,27,12954
131.500365090527,198,28,13033
131.537813631681,199,28,13065
131.574354685142,199,28,13127
131.610861651796,198,27,13194
131.648338318214,198,27,13220
131.686003993294,195,28,13267
131.723307036642,197,28,13241
131.759907207195,196,27,13214
131.797003432332,197,27,13159
131.833135087603,197,27,13149
131.870523476836,197,27,13157
131.909404224516,197,27,13140
131.947448120539,196,27,13202
131.984998881783,194,28,13259
132.023249665951,195,28,13313
132.061649051138,193,28,13367
132.098299716552,194,27,13351
132.135074742354,194,27,13357
132.172502810138,192,27,13352
132.209382229278,193,27,13375
132.246054295259,194,27,13353
132.281961705834,196,26,13336
132.320577920852,195,26,13293
132.357684133575,195,25,13327
132.395976424618,195,25,13216
132.436197239583,196,24,13151
132.476121413954,195,24,13041
132.514547937959,196,26,13016
132.550771359015,194,27,12999
132.586512709976,195,27,13053
132.625246401077,195,26,13105
132.663123502315,196,26,13070
132.701276956154,195,26,13014
132.739840857843,195,26,13073
132.778967073614,195,26,13033
132.818015114643,197,26,13055
132.856732021278,198,26,13000
132.896111590209,196,25,12948
132.935688107476,195,25,12886
132.974907945706,196,25,12872
133.014492568978,198,25,12856
133.053730624168,197,26,12838
133.092066519885,195,26,12908
133.133339091482,197,26,12910
133.171886922564,196,27,13029
133.210990254994,198,27,13097
133.248661896232,198,27,13196
133.286281275677,196,28,13283
133.322613593227,195,27,13326
133.359989897855,195,27,13430
133.398113855141,195,27,13421
133.433665795614,194,27,13499
133.469264032055,193,27,13529
133.506219545764,196,27,13561
133.542834981556,195,27,13601
133.580407117001,196,27,13686
133.617850404188,197,27,13625
133.655395219231,197,27,13583
133.692640674,196,27,13609
133.729499767871,195,28,13647
133.76608929084,194,28,13646
133.80096432845,193,28,13710
133.838303540115,194,28,13657
133.873680083578,194,28,13710
133.909578620354,194,28,13794
133.945958318266,194,28,13848
133.982209313801,191,26,13828
134.020198788877,191,26,13780
134.057108480975,190,26,13727
134.094807887731,187,26,13671
134.133095777743,187,26,13611
134.169339560882,188,26,13578
134.204827702183,189,26,13577
134.242676282656,189,26,13587
134.279760818627,189,26,13589
134.317686304065,188,27,13497
134.356202341587,189,27,13464
134.393408847057,189,27,13424
134.430565271928,189,28,13410
134.46628883131,188,28,13486
134.502504036456,188,29,13527
134.538077582402,188,28,13619
134.574396462763,187,28,13669
134.610963394006,187,28,13683
134.648681454928,186,28,13763
134.682644054109,187,27,13760
134.719564651316,188,27,13661
134.757505313424,188,27,13679
134.794790094752,189,27,13707
134.832057506295,189,27,13661
134.869722918052,190,26,13635
134.90677438304,191,24,13515
134.944710503452,190,25,13389
134.983279817003,191,25,13374
135.023778441459,191,24,13303
135.0631252,191,24,13198
135.103463559861,193,24,13172
135.142858641682,193,24,13060
135.182938617111,194,24,12949
135.221947689539,193,25,12940
135.26022549966,191,26,12933
135.299229811,193,25,12978
135.337987566556,194,25,12963
135.376807380691,197,25,12914
135.415377116641,197,25,12897
135.454330738178,197,25,12900
135.493874405617,199,24,12847
135.534723013667,199,24,12859
135.573724503008,197,24,12795
135.612433926002,194,24,12705
135.652473959855,195,24,12632
135.693050689642,195,24,12590
135.734852355226,195,23,12557
135.776317817574,197,23,12405
135.818280614714,196,23,12382
135.860550297738,198,22,12253
135.903134516021,197,22,12173
135.947659292804,198,22,12066
135.99017980489,197,23,12037
136.031409475699,198,23,11948
136.072736371249,198,22,11821
136.116470090858,198,22,11724
136.158686527924,199,22,11783
136.20147841546,198,22,11650
136.245478640347,198,22,11586
136.289379812149,196,22,11632
136.332907681929,195,22,11548
136.375048403384,196,22,11443
136.420759045452,195,22,11400
136.463968086705,195,22,11439
136.509551291651,196,22,11466
136.55250111783,196,23,11469
136.595055640712,196,24,11543
136.636529539825,194,25,11598
136.677730875714,195,25,11662
136.718134865331,196,25,11699
136.760656004419,196,25,11751
136.80265567253,196,25,11751
136.844285052612,197,25,11779
136.884475054829,198,25,11719
136.9264673837,196,25,11754
136.969990078486,197,24,11769
137.012073466216,199,24,11875
137.053054372592,199,24,11883
137.095178305645,201,23,11963
137.139750697733,201,23,11904
137.182045670683,199,25,11902
137.223451350932,198,25,11997
137.264696183276,198,25,12001
137.304075442483,196,25,12073
137.344245023411,199,25,12168
137.385594554143,201,24,12171
137.426544172223,198,25,12218
137.467761632184,197,26,12241
137.507818119037,198,26,12345
137.54792032112,199,24,12440
137.589700724032,200,23,12343
137.632679964662,200,23,12270
137.674890473963,200,23,12217
137.715698535292,199,24,12221
137.758715963464,200,22,12096
137.802124329448,198,22,12102
137.846506160802,201,21,11998
137.891085577526,201,20,11764
137.936962570951,201,20,11639
137.982537500943,199,21,11566
138.02921900022,201,21,11446
138.075503153673,202,21,11371
138.121312781192,201,21,11331
138.166586100875,200,21,11233
138.21387155187,201,21,11179
138.259124761554,202,20,11139
138.306087755384,199,19,10976
138.354666773411,203,19,10798
138.405553593494,203,18,10691
138.457566327486,204,18,10527
138.507303294836,202,19,10386
138.554857813474,201,20,10389
138.605755407272,205,19,10344
138.655201182913,203,19,10280
138.707233659544,205,18,10208
138.762518322058,205,17,9997
138.816720557988,202,19,9841
138.865923058851,202,19,9943
138.916484939112,202,19,9981
138.966968020933,201,19,9995
139.018517684363,201,19,9913
139.070023200883,202,19,9959
139.121328072264,203,19,9857
139.171536700646,202,20,9917
139.220266827213,202,20,9872
139.271422497073,203,20,9886
139.319783766173,204,19,9848
139.372133512994,204,19,9867
139.421831568315,206,20,9891
139.471436742138,206,20,9921
139.523056281674,205,18,9821
139.579234921651,206,18,9760
139.630562036249,203,18,9765
139.684792850254,204,18,9694
139.737362368387,204,19,9674
139.788267441057,205,19,9564
139.841085052639,205,20,9666
139.891729598575,206,20,9684
139.943155751582,207,20,9834
139.993137754878,208,22,9876
140.040791825067,209,22,9990
140.08808569777,209,21,10109
140.136453849294,210,21,10203
140.184820667737,210,21,10295
140.231436953359,209,23,10426
140.275646791617,208,23,10530
140.319178779742,207,24,10593
140.363016275288,206,23,10670
140.407573281606,206,23,10810
140.454282995991,206,23,10874
140.497333612248,207,23,10875
140.543484765336,205,24,10869
140.585741690105,207,25,11014
140.627933239654,208,25,11059
140.671490088664,209,24,11223
140.715141553604,210,24,11264
140.759094998402,211,24,11317
140.801468864511,212,24,11352
140.845408804724,212,24,11466
140.888559058879,212,24,11538
140.931765935284,211,23,11525
140.975916854147,210,23,11476
141.019829438662,211,23,11458
141.065265149253,209,22,11383
141.111219263537,209,22,11413
141.15813825414,210,22,11416
141.205263799238,212,21,11371
141.252694141006,213,21,11340
141.297982069682,212,21,11351
141.345048428056,212,21,11297
141.393217853634,213,21,11296
141.439988272802,214,21,11215
141.487518027912,213,21,11185
141.533793351292,214,21,11100
141.57982770487,212,21,11086
141.627084471247,210,19,11001
141.67370527205,211,19,10801
141.722484134509,214,19,10648
141.772558485401,211,19,10504
141.822957146787,212,19,10452
141.874585983702,210,19,10429
141.923136540874,210,20,10380
141.972256436034,209,20,10316
142.021321369341,210,20,10305
142.070502052953,210,19,10258
142.120913023704,209,19,10211
142.17197862659,209,19,10199
142.221784448918,209,20,10159
142.271675761219,206,21,10263
142.322027526471,206,21,10265
142.369099579681,204,22,10324
142.414698431606,204,22,10381
142.461037026987,203,22,10479
142.508306455784,206,22,10540
142.553970083999,206,22,10570
142.600512675628,206,23,10624
142.646265051412,206,23,10724
142.692400684094,206,23,10805
142.737886613606,206,23,10879
142.782561295188,205,23,10977
142.825873703878,203,24,11070
142.869823033886,202,24,11146
142.912460728929,201,25,11338
142.954951130927,200,25,11424
142.997163459239,199,25,11509
143.038144512101,199,25,11727
143.078979368462,201,25,11815
143.119802589499,202,24,11751
143.159588599562,201,25,11815
143.199469489098,201,25,11887
143.241287468355,204,26,11884
143.281163914819,204,26,12017
143.320276911339,204,26,12051
143.360850405304,204,26,12165
143.401699799584,205,26,12215
143.440784192726,205,26,12220
143.481566243205,206,25,12266
143.522751816082,207,25,12250
143.56406633169,207,25,12371
143.604171548393,208,26,12476
143.643596214396,207,27,12563
143.681326552685,206,27,12687
143.720233592546,207,26,12713
143.760862934638,207,25,12714
143.79991162348,208,25,12728
143.839975146925,206,25,12713
143.879800923372,204,25,12741
143.92019793195,204,24,12713
143.960842854282,203,25,12665
144.001160979811,203,25,12720
144.040717926424,203,25,12715
144.080971106468,203,25,12689
144.120698813856,202,25,12649
144.160157304327,201,25,12628
144.197505729897,201,26,12606
144.23637553154,199,28,12681
144.272871278735,199,28,12779
144.309994181962,199,28,12842
144.347196236039,200,28,12903
144.382901543145,200,28,13031
144.419299941911,200,28,13189
144.455797276616,203,28,13326
144.49183473259,203,28,13401
144.528248402077,202,29,13461
144.566211814614,202,28,13485
144.603189236956,204,28,13465
144.639488041864,204,28,13531
144.676326081228,204,26,13450
144.714408650005,202,26,13424
144.752272552862,204,26,13424
144.790583569224,203,25,13375
144.828198250001,204,25,13354
144.866935046083,202,26,13271
144.905074798483,200,27,13264
144.942900257272,200,26,13261
144.979323386433,199,26,13270
145.017143024497,198,26,13316
145.055262798294,200,26,13239
145.092841753354,200,26,13150
145.130249291296,202,26,13122
145.168022056921,202,26,13136
145.207453306392,204,26,13147
145.244955333967,204,26,13133
145.282865476034,205,26,13200
145.320633640597,203,26,13210
145.357988606808,202,26,13220
145.395576574047,206,26,13226
145.433571105648,207,26,13237
145.472157748462,206,26,13211
145.508773412318,208,26,13187
145.546742449512,206,26,13193
145.585372257039,205,26,13229
145.62293609236,205,26,13233
145.660706579532,204,26,13279
145.699273136665,207,26,13242
145.73763375028,208,26,13160
145.775301465972,206,26,13126
145.81338850728,205,27,13127
145.85241366546,204,26,13220
145.890262452312,203,26,13226
145.928506311704,205,26,13172
145.967705841161,207,26,13186
146.006055202288,206,27,13232
146.043720435482,207,28,13278
146.080686466911,206,29,13357
146.114668648249,205,29,13445
146.150658083902,207,30,13514
146.185037875492,207,30,13612
146.220385802096,204,31,13739
146.253879882245,205,31,13808
146.28753614545,208,31,13912
146.321709638054,206,32,13925
146.35641468358,204,32,14027
146.389643802606,204,32,14108
146.423029174118,204,32,14157
146.45503582365,203,33,14348
146.486628624809,206,32,14470
146.520021512175,205,33,14587
146.55322909271,205,33,14751
146.585028426801,207,32,14866
146.617587423897,208,32,14924
146.649623474941,208,31,14940
146.683040550477,208,31,14970
146.716657494493,207,32,15087
146.748308231375,208,32,15106
146.779973825969,210,32,15090
146.812790647377,211,32,15127
146.844665532374,213,32,15237
146.876119995219,212,32,15325
146.908582615648,214,31,15338
146.94168833061,214,31,15250
146.973977060336,214,30,15239
147.006336984999,215,30,15228
147.037927225895,214,31,15188
147.070497623481,215,30,15218
147.102872737538,214,31,15240
147.135540446837,216,30,15200
147.168649727772,215,31,15236
147.20118611595,214,31,15368
147.231570163706,214,31,15494
147.264581128158,213,30,15439
147.296810138883,212,30,15482
147.330038289707,215,30,15475
147.363879364407,216,29,15414
147.396914368721,216,28,15285
147.431470783165,214,28,15168
147.465453491076,214,28,15145
147.500387282663,215,27,15038
147.534502479837,215,27,14948
147.568713478609,214,27,14825
147.604441472966,217,27,14780
147.640660919318,218,26,14686
147.678498748331,216,27,14591
147.714732505002,218,26,14471
147.752237921293,217,26,14376
147.787615385291,216,26,14284
147.824380643945,215,26,14188
147.862477400188,215,26,14018
147.900659848996,216,25,13880
147.939442933791,217,25,13765
147.976787497318,214,25,13635
148.014999823192,216,25,13499
148.053421487195,216,23,13449
148.095336661209,218,21,13231
148.1375780665,217,21,13002
148.181039301595,221,21,12826
148.223557897978,221,21,12581
148.26533849141,222,21,12469
148.307724904885,223,20,12323
148.353114950834,223,19,12183
148.397240468801,223,19,11940
148.444530553775,222,18,11671
148.493237997337,221,18,11379
148.543708752977,221,18,11166
148.59338388531,222,18,11000
148.642303633858,221,18,10848
148.694261441237,220,18,10612
148.743798307427,221,18,10281
148.796745612459,220,17,10152
148.849967044527,220,16,9970
148.906588206824,220,15,9736
148.965960434331,222,15,9501
149.024150802174,222,15,9285
149.084544936298,222,14,9121
149.146543787297,221,14,8905
149.211809841133,222,14,8738
149.274255012133,222,13,8452
149.34438192926,224,13,8146
149.414082489088,222,12,7867
149.484805841458,221,13,7738
149.554513499405,220,13,7541
149.625416293941,218,14,7372
149.697335435674,218,14,7322
149.768833811414,217,12,7235
149.842537063761,214,14,7141
149.914387006312,214,13,7009
149.986650255611,214,13,6947
150.05969383618,210,13,6877
150.133450427534,211,13,6855
150.208801851665,211,14,6743
150.281481211301,212,14,6816
150.35245026719,215,13,6808
150.425436277533,216,14,6821
150.496257772674,216,15,6889
150.567088243219,215,15,6909
150.636558374706,215,15,7008
150.703958377349,210,17,7065
150.768085957062,209,17,7182
150.83239253508,208,17,7354
150.89428196616,209,17,7470
150.957870958709,209,18,7572
151.017174481995,206,20,7802
151.074180979695,205,18,7950
151.129081464307,209,19,8098
151.185094551419,210,19,8203
151.239378366032,209,20,8384
151.295881123177,212,18,8474
151.351915062582,210,19,8455
151.405660199068,210,19,8470
151.460835329315,211,19,8569
151.51474856311,211,19,8669
151.569949723724,209,18,8723
151.627248373606,208,17,8778
151.684412095816,209,17,8768
151.742926981802,209,18,8786
151.79900803332,209,18,8864
151.852947556803,213,18,8888
151.908264195998,212,18,8902
151.964544871725,213,18,8866
152.021143845708,210,18,8808
152.076253973913,210,18,8811
152.132983317184,208,18,8839
152.188644427591,202,18,8779
152.244245515165,200,19,8794
152.297725670532,200,19,8882
152.352859514107,202,18,8901
152.40831929539,201,18,8869
152.466204007029,201,16,8761
152.525255059826,202,16,8592
152.585488146914,203,15,8466
152.648593038054,203,15,8353
152.712311608767,204,15,8230
152.776348529326,204,16,8166
152.837288178693,202,17,8129
152.895889248577,203,17,8203
152.955228440873,204,17,8184
153.014626781176,203,16,8195
153.077561016136,203,16,8169
153.138068829942,204,16,8092
153.198854445064,203,17,8206
153.261655016089,205,16,8249
153.323344874293,206,16,8260
153.385698985961,207,16,8216
153.446870631816,207,16,8175
153.509747283827,207,15,8132
153.574536146458,208,15,8092
153.640151424496,208,15,8038
153.706323355071,212,15,7928
153.775344926041,214,14,7785
153.845085312576,213,14,7597
153.912181508757,214,15,7568
153.978288544234,216,15,7522
154.042695481912,216,15,7552
154.111986113331,218,14,7525
154.179866742182,217,14,7459
154.251523816813,217,14,7354
154.320450428168,217,14,7309
154.39006615999,216,14,7277
154.461336982951,217,14,7259
154.530963761986,215,14,7219
154.602624066832,216,14,7231
154.676937071511,214,13,7228
154.753178745449,215,13,7094
154.833212773657,214,12,6929
154.908760896901,213,12,6821
154.987882318773,213,12,6754
155.063378185763,213,13,6746
155.142203028433,214,13,6695
155.218705463783,215,13,6717
155.293271365909,215,13,6689
155.370280658614,214,14,6686
155.444068768903,216,12,6737
155.520815828154,210,13,6610
155.594961858784,208,14,6618
155.669866564484,208,14,6727
155.743921452073,210,14,6761
155.818321381595,209,14,6812
155.890894215267,209,15,6920
155.95843848673,209,15,7049
156.026932807207,209,15,7041
156.091277710125,207,16,7064
156.159413024113,209,15,7119
156.225675278047,212,15,7126
156.292639071354,213,15,7111
156.363153241359,215,15,7139
156.431895697944,215,15,7159
156.500181720695,216,15,7193
156.570079643884,216,14,7142
156.640165789894,216,14,7105
156.71225405069,214,14,7076
156.784552511547,215,14,7068
156.856516171849,215,14,7084
156.929309154423,213,14,7128
157.000674973947,212,14,7099
157.069578522595,213,15,7142
157.141486061891,213,15,7183
157.210292496999,213,15,7227
157.278049511759,213,16,7264
157.341984893131,212,16,7278
157.405172325306,211,16,7388
157.470498356997,214,17,7477
157.53193845443,214,18,7642
157.588798749855,212,19,7769
157.647557570842,216,19,7981
157.705631917301,215,18,8148
157.762836137753,216,18,8220
157.818911320344,215,21,8453
157.871316003695,215,22,8718
157.924340765002,213,21,8910
157.974354979857,211,22,9133
158.023256613466,210,23,9355
158.071860060065,211,23,9532
158.120272100917,213,23,9732
158.167066976803,213,23,9960
158.214081189534,213,22,10048
158.26258558958,214,21,10061
158.309929904047,214,20,10114
158.357720776978,214,20,10171
158.407745039274,216,20,10233
158.45763152077,216,20,10239
158.505961201681,217,20,10168
158.553944235572,217,21,10147
158.601188113298,218,21,10175
158.649750254477,216,21,10234
158.698157350219,217,20,10346
158.746346364842,217,20,10296
158.794584756329,217,21,10309
158.843482683652,217,20,10338
158.894126917819,217,20,10371
158.941949380092,215,21,10365
158.989512338615,217,21,10465
159.03825709635,218,20,10379
159.087380807324,218,20,10381
159.136207381162,218,20,10335
159.187610743492,219,20,10270
159.236356484853,220,20,10221
159.286048477644,222,20,10195
159.336414220335,223,20,10152
159.385978405074,222,20,10246
159.436591685951,221,21,10218
159.484008297005,220,21,10226
159.531808301726,221,21,10317
159.5786789793,219,22,10454
159.626142415494,220,22,10515
159.673048217898,220,22,10610
159.71916681741,220,22,10687
159.765429028074,219,21,10682
159.812442299148,220,20,10675
159.861279032681,219,20,10599
159.909245825035,220,21,10492
159.958104215687,219,20,10485
160.005852222685,218,20,10479
160.054763112965,219,21,10470
160.104578242058,221,20,10417
160.154611077142,221,20,10303
160.20370187696,220,20,10290
160.252980149595,221,20,10206
160.302854068746,221,21,10246
160.351571347584,224,21,10273
160.399503490165,223,20,10222
160.450548157397,227,20,10234
160.499833085876,226,20,10202
160.548621780176,226,20,10231
160.597234391973,226,20,10122
160.648100781934,227,20,10115
160.698452738908,226,20,10085
160.746143364021,227,20,10074
160.79426532403,228,20,10013
160.843513265832,228,20,9992
160.892884732568,229,20,9947
160.942048476565,227,22,9991
160.992369673591,229,22,10061
161.038812733489,228,20,10149
161.085970987554,229,21,10166
161.135271232112,230,20,10130
161.18478032944,232,20,10074
161.234420952833,231,20,10156
161.281549158569,231,20,10137
161.33110560804,232,20,10180
161.382173148699,233,20,10163
161.431619538052,231,20,10149
161.482504539868,232,19,10019
161.537367018393,233,17,9954
161.590551422312,235,15,9756
161.648866840852,234,15,9547
161.708945288119,233,15,9352
161.769441760281,234,15,9189
161.829440325005,232,14,8972
161.891561642563,233,14,8761
161.955438004033,232,14,8553
162.020465106998,229,13,8336
162.085385192147,227,15,8228
162.148430525118,227,14,8091
162.214453469434,226,14,7935
162.284896940262,226,14,7769
162.353721556299,226,14,7619
162.419227499063,226,15,7613
162.484027638054,224,15,7581
162.550720590978,221,14,7528
162.618670734761,222,14,7367
162.68865019891,222,13,7269
162.759159092754,220,14,7248
162.827350144898,221,15,7225
162.892679973008,219,15,7265
162.960695049799,219,14,7312
163.029540761217,219,15,7280
163.097439405632,219,15,7277
163.164310719259,221,15,7331
163.230402757924,221,16,7409
163.296905298524,219,16,7431
163.361664711939,221,16,7466
163.427278403883,221,16,7508
163.491100140475,218,17,7572
163.555161242364,215,18,7689
163.615100963138,214,18,7879
163.674620376616,216,18,8017
163.73405506905,217,18,8133
163.791816220107,216,19,8224
163.848856732822,214,18,8247
163.908478103693,214,16,8230
163.968460046052,213,17,8135
164.031283142666,212,17,8251
164.093803944346,213,16,8277
164.154793746929,214,16,8196
164.21772294664,216,16,8166
164.280463565014,214,15,8133
164.339360313087,211,18,8237
164.396972084536,212,18,8368
164.454774446367,213,18,8321
164.51153430133,213,18,8343
164.569001588301,211,18,8288
164.628019314819,211,18,8372
164.688842473583,213,18,8410
164.749835103272,213,17,8436
164.808888358817,214,17,8433
164.865815502776,214,17,8414
164.925162237393,214,15,8390
164.988165495859,215,15,8260
165.049452381034,216,16,8231
165.112253770345,216,16,8180
165.175716195631,216,16,8216
165.238210951986,215,16,8154
165.301302823788,214,17,8129
165.36202096326,215,16,8119
165.427086171354,215,16,8088
165.488350214978,215,16,8028
165.548634294028,215,17,8065
165.606883240303,214,17,8119
165.668671832409,213,17,8139
165.730673380328,215,16,8138
165.795169626821,216,16,8093
165.85759498538,217,16,8080
165.921045718539,218,16,8059
165.985334015097,217,16,8115
166.045158851489,216,18,8130
166.103736075946,215,18,8274
166.162551676923,214,18,8382
166.220912123673,216,18,8386
166.277781017969,217,18,8398
166.333884581208,219,17,8550
166.39448603668,217,17,8560
166.454219029908,216,17,8548
166.513649317474,213,18,8617
166.571301954921,213,18,8699
166.627981997197,213,18,8733
166.684010908384,212,18,8777
166.740412401174,211,18,8763
166.794615548239,208,21,8930
166.845195433829,208,21,9125
166.893634381781,206,21,9365
166.944050579167,207,21,9515
166.992235530259,205,21,9594
167.041323498687,207,22,9712
167.089088824927,205,22,9862
167.135924497484,205,22,9968
167.18190652614,205,22,10050
167.230373601853,205,22,10149
167.277187856853,203,22,10249
167.325038608243,204,21,10232
167.372591382843,204,21,10297
167.420057307485,205,21,10366
167.467701582348,205,21,10416
167.514558644101,204,22,10543
167.56230064885,206,22,10575
167.608060494101,206,22,10570
167.654264012552,208,22,10590
167.701700800969,207,22,10625
167.747230952657,208,22,10666
167.794605557854,208,21,10641
167.841075046081,207,22,10640
167.885851668611,210,22,10743
167.932496089372,210,22,10817
167.979306561192,209,22,10926
168.025211561993,208,22,10991
168.071246850031,206,22,10990
168.115926944599,207,22,10978
168.160118125884,207,22,11029
168.205181669789,208,22,11001
168.2489671303,208,22,11044
168.295213938855,208,22,11092
168.33993133747,205,22,11258
168.383838710349,205,21,11286
168.428480910929,204,22,11215
168.472837948144,202,22,11197
168.518505404262,202,23,11248
168.560717854243,198,23,11232
168.605949595981,196,22,11219
168.648960852188,196,22,11229
168.694330002618,194,23,11220
168.738131106635,193,23,11286
168.782318787944,196,23,11215
168.826682565764,194,23,11223
168.869867603351,195,23,11245
168.913473741784,196,22,11327
168.959656803108,198,21,11222
169.006337489975,197,21,11188
169.053742445464,195,21,11171
169.099219539842,195,22,11171
169.143085561103,193,22,11238
169.188754721958,194,22,11261
169.232984514961,193,22,11247
169.275046328196,192,23,11296
169.318308508464,191,23,11362
169.359119205442,194,24,11447
169.40222345982,197,23,11419
169.447072102027,197,23,11469
169.492281115237,197,22,11449
169.536247402826,197,22,11394
169.579299445904,197,22,11501
169.623915277777,196,22,11473
169.667347096665,194,23,11460
169.711324970082,197,22,11432
169.755907192521,195,22,11380
169.80222521406,194,21,11357
169.846913517954,194,21,11273
169.893498702056,194,21,11205
169.940598127671,194,21,11104
169.985666520273,193,21,11032
170.030989881019,192,22,11045
170.075132165462,194,22,11121
170.120756947711,194,21,11165
170.168527778695,193,21,11119
170.214666415417,193,21,10983
170.260669726328,193,20,10952
170.307290721909,193,21,10915
170.354130113435,191,22,10854
170.39844278593,191,22,10829
170.445418797876,190,20,10766
170.492012167227,189,21,10720
170.539337174543,188,21,10731
170.587532401979,188,20,10731
170.637000563641,190,20,10635
170.68652780242,191,20,10653
170.73556107795,189,20,10624
170.784934480185,187,20,10537
170.833438282632,188,20,10510
170.882440676096,188,20,10488
170.931661649312,187,20,10508
170.981523847563,187,19,10483
171.030410253478,187,19,10391
171.080201388352,186,20,10276
171.131008600447,182,20,10238
171.178973389203,185,20,10253
171.229721725031,185,20,10302
171.280392107477,184,19,10293
171.329215063925,183,21,10266
171.37766496653,182,22,10290
171.425291170756,182,21,10360
171.474538538388,185,21,10345
171.52175733852,185,21,10378
171.569650696137,187,21,10384
171.616810072813,185,21,10495
171.663668248949,186,21,10530
171.710465100576,183,21,10564
171.758835574198,183,21,10589
171.806201450199,178,22,10608
171.852284497852,182,21,10667
171.89948837018,182,21,10622
171.944888650019,185,22,10647
171.989006883345,182,22,10651
172.035843334014,183,22,10659
172.082514611715,184,22,10726
172.12839554213,183,22,10788
172.174930660948,183,22,10750
172.221231760669,185,22,10760
172.269597908945,187,21,10766
172.31679907463,188,20,10754
172.366342789148,187,21,10682
172.412782054547,188,20,10786
172.460443336718,188,21,10755
172.5067176771,188,21,10745
172.552915678904,186,22,10791
172.599408921464,185,20,10717
172.646164441983,186,20,10705
172.692384250361,185,20,10588
172.741732378375,186,21,10574
172.787606966905,183,22,10669
172.834115609625,181,22,10645
172.882769134306,183,22,10657
172.930769168594,183,22,10733
172.975994453505,182,22,10825
173.02284241526,183,21,10867
173.067819509495,180,22,10892
173.114462760858,179,21,10838
173.161766825272,178,21,10852
173.209819532578,176,21,10782
173.256673268096,176,21,10731
173.303578111075,176,22,10709
173.348402266038,176,22,10715
173.393292728497,177,22,10778
173.440186407013,179,22,10806
173.486329335452,179,22,10784
173.530644138559,180,22,10797
173.577058825103,182,22,10801
173.62234805642,180,21,10804
173.667801538711,183,21,10769
173.715052299958,182,20,10773
173.76336028551,186,20,10751
173.81186894408,187,20,10738
173.860560015857,187,21,10702
173.907775860541,189,21,10650
173.955435416383,190,21,10605
174.002260069062,190,21,10710
174.05145539559,189,20,10725
174.100090933347,189,20,10694
174.148540091248,191,20,10650
174.197173178704,190,20,10634
174.245789512191,189,20,10574
174.293215351378,191,20,10560
174.343444742339,190,20,10502
174.392052905465,191,20,10449
174.440106053514,193,20,10453
174.486951453348,191,20,10450
174.536915665411,192,20,10469
174.585991107738,192,20,10452
174.636275580705,194,20,10444
174.687138878694,195,20,10336
174.733656855074,195,21,10326
174.783083021896,195,20,10234
174.830929606127,193,20,10168
174.879921975667,193,20,10090
174.930316015632,193,20,10061
174.980471770229,190,20,9997
175.030742016968,190,20,9980
175.079673824448,191,20,10063
175.129023528299,191,20,10058
175.179317944672,194,20,10163
175.230052028948,193,20,10127
175.278123187895,194,21,10166
175.328038137754,194,21,10146
175.377572123479,193,21,10160
175.426312246202,192,22,10257
175.474329086712,193,22,10258
175.520818812897,193,22,10329
175.567371487939,192,21,10432
175.614501922247,190,21,10467
175.663056552984,190,21,10471
175.709162588615,189,21,10453
175.756539304015,189,21,10442
175.803643352615,187,20,10519
175.852479432356,185,20,10455
175.901922926179,183,20,10416
175.950964616255,182,20,10332
175.999321664474,181,21,10260
176.047721365496,181,20,10343
176.098396518566,181,20,10227
176.147871641766,179,21,10233
176.19713163523,178,21,10257
176.245387182692,180,21,10293
176.293294194579,182,21,10325
176.342547207422,181,22,10340
176.388779912528,180,23,10477
176.435561950038,180,21,10489
176.482418353184,180,21,10573
176.529228029643,182,21,10603
176.575975439809,184,21,10657
176.623171941172,185,21,10644
176.669592408061,185,22,10686
176.715782056037,185,22,10694
176.762547706014,184,22,10731
176.809106657042,183,21,10792
176.855777769074,182,22,10754
176.901621233458,183,22,10757
176.9471815083,182,22,10799
176.993823170255,182,21,10851
177.041585237794,182,22,10855
177.087272708715,182,22,10879
177.133870708279,180,22,10885
177.179156221928,180,23,10855
177.223717433292,182,23,10957
177.26887810324,185,23,10963
177.313548251624,183,23,10985
177.356899246055,183,23,10963
177.401479119803,184,23,10994
177.446607584178,185,23,11063
