"time","GEN","TEM","STRUCT"
146.075302656927,201,23,10175
146.120976299497,202,23,10262
146.167337749348,201,23,10358
146.213692815621,201,23,10446
146.259072764114,203,23,10576
146.304471492929,204,22,10699
146.349012790417,206,22,10715
146.394720883572,206,21,10814
146.442026367866,205,21,10816
146.489542006657,204,21,10722
146.537619222043,204,22,10686
146.582577581109,206,22,10714
146.627589948093,206,21,10713
146.675178287043,207,21,10738
146.721257104881,206,21,10802
146.769234512952,208,20,10671
146.817422688785,208,19,10562
146.867230861372,207,19,10386
146.917215342073,207,18,10318
146.967077272588,204,20,10168
147.016308255437,203,21,10188
147.064031362926,201,23,10376
147.109923906485,202,23,10519
147.153619612339,205,23,10619
147.198824064776,208,22,10623
147.247501904418,208,22,10627
147.294150718872,206,21,10649
147.34065685552,205,21,10645
147.38762216477,205,22,10590
147.433694390281,206,22,10567
147.480138442693,207,22,10618
147.525682278284,206,22,10668
147.571242805138,201,23,10673
147.616125718301,202,24,10774
147.659628870511,202,23,10909
147.703284859378,201,24,11037
147.747866942596,200,24,11073
147.791408752808,200,23,11064
147.83600946732,199,24,11073
147.877396882384,197,24,11210
147.919854359983,198,24,11289
147.961714147069,198,24,11345
148.005004975634,196,24,11343
148.049379708479,196,24,11403
148.093995299602,194,23,11489
148.137705944862,195,23,11516
148.179537320309,195,23,11504
148.224828048098,196,23,11551
148.266224910639,195,24,11528
148.30915698804,194,25,11628
148.348994008778,192,25,11716
148.391146130087,191,25,11768
148.431886581132,192,25,11821
148.473825167676,192,24,11906
148.518349031779,192,24,11992
148.561652453684,191,23,11905
148.604554515009,188,23,11843
148.648757504177,189,22,11797
148.693516543628,188,22,11651
148.737803009773,187,22,11631
148.781704210763,188,22,11558
148.828101069921,190,20,11386
148.876207624432,191,19,11331
148.925915725168,191,18,11197
148.975332048557,191,18,10935
149.025670751788,191,18,10820
149.075419896741,190,18,10654
149.127113880845,189,18,10450
149.177524475192,187,19,10317
149.227775766226,187,19,10232
149.280924291026,187,20,10150
149.331292792149,187,20,10166
149.381569615067,187,21,10284
149.430015158567,189,20,10185
149.479343713272,195,20,10201
149.528338160925,192,20,10150
149.57707720951,191,20,10193
149.625605786051,191,19,10192
149.677236619029,191,17,10048
149.732119639589,190,17,9910
149.788252661945,190,16,9739
149.849911925584,190,16,9544
149.908168111225,191,16,9325
149.965743219603,192,16,9174
150.023487258252,191,16,9058
150.081978562843,191,16,9028
150.142008243037,192,16,8849
150.198451713746,192,16,8778
150.25806902561,191,15,8601
150.319453843731,194,15,8516
150.381697628655,193,15,8437
150.442955645325,194,15,8296
150.506525310458,194,15,8220
150.571756292017,196,15,8114
150.639239205039,191,14,7943
150.708538704626,191,13,7796
150.776668415151,189,15,7600
150.837198072308,190,17,7691
150.89579853464,188,18,7764
150.955682854238,187,18,8029
151.014292217727,186,18,8225
151.073889465509,187,18,8372
151.131179470738,188,19,8445
151.184428940652,188,20,8562
151.239343142781,187,21,8803
151.2891670755,186,21,8948
151.340126801045,186,21,9073
151.391795895737,187,21,9249
151.442494122934,187,21,9387
151.493918139741,189,21,9487
151.54488736152,191,21,9597
151.593958531037,190,21,9755
151.642424845589,189,22,9902
151.69262510861,188,21,9958
151.741300406877,188,21,10016
151.790181151597,187,21,10142
151.839301836532,190,21,10169
151.889697989967,192,21,10215
151.937817632456,190,22,10247
151.984564216093,189,22,10337
152.031070588589,191,22,10441
152.078621516663,191,22,10548
152.124295860702,189,24,10573
152.168353712611,189,24,10691
152.215139986017,187,24,10795
152.258113485669,187,24,10845
152.301460718677,186,25,10962
152.345398384605,186,24,11078
152.38813190697,185,24,11181
152.432125495511,186,23,11257
152.477009387907,185,23,11211
152.519964051974,186,23,11270
152.565191351433,187,22,11358
152.610249134082,188,23,11369
152.653438449427,187,24,11459
152.695921994099,187,24,11507
152.737080447881,187,24,11539
152.778456092589,186,24,11533
152.821280024181,186,23,11548
152.864306423469,187,23,11487
152.907936495668,185,23,11464
152.952284054173,185,23,11498
152.994775846265,186,23,11471
153.039193690421,186,23,11487
153.083028703393,187,23,11500
153.127613738631,189,23,11510
153.170928615975,188,23,11513
153.213926732484,187,23,11467
153.25725162309,186,23,11446
153.300330731619,187,22,11459
153.346956808683,187,21,11396
153.393335215445,187,21,11282
153.43993854469,189,21,11171
153.48534962471,188,21,11138
153.531848682671,188,21,11079
153.576871383295,188,21,11038
153.62224449981,190,21,10954
153.6684887355,190,21,10994
153.715580279922,189,19,10900
153.764521983074,188,19,10868
153.815886369463,192,18,10775
153.867915762101,190,15,10552
153.92339451861,189,16,10211
153.978692434076,190,16,9910
154.032623977988,190,16,9640
154.086791098261,190,16,9410
154.143566376148,191,16,9335
154.201950273323,191,16,9211
154.260846430753,192,16,9125
154.318416853734,192,17,9015
154.377507723786,193,17,8907
154.433839466765,192,18,8918
154.48844175974,191,19,8922
154.542418886834,190,19,8944
154.596472171536,192,19,9040
154.648926365419,191,20,9049
154.702749583775,191,19,9172
154.754726210565,191,19,9201
154.806851257098,191,19,9219
154.861904869914,190,19,9293
154.914756724942,191,19,9296
154.968122201541,193,19,9250
155.022881220951,194,18,9279
155.077690294949,195,18,9203
155.131403673164,195,18,9233
155.186321078254,197,17,9241
155.244063735127,198,17,9069
155.298699156155,195,18,9010
155.35357417287,194,18,9017
155.407310599247,193,18,9011
155.461966031472,193,17,9040
155.520224930853,193,17,9017
155.576916763038,191,17,8937
155.635959240617,191,16,8856
155.695377133611,191,16,8866
155.756221603687,189,16,8766
155.81801404083,189,16,8645
155.879611207377,191,16,8513
155.939474899152,191,14,8406
156.00338006632,191,15,8309
156.067217468567,190,15,8189
156.13033009555,191,14,8132
156.19512501816,188,16,8128
156.254583739641,187,15,8079
156.318415598248,186,15,7995
156.384565894981,186,15,7920
156.452321350522,185,16,7920
156.516782391628,182,16,7938
156.578833152887,184,17,8010
156.634738624874,182,19,8139
156.691793340249,182,19,8332
156.750043452093,181,20,8544
156.804527370704,181,20,8716
156.856980400919,179,20,8816
156.910398395713,178,19,8935
156.965508634167,179,19,9021
157.021853986109,178,19,8999
157.075999578873,178,18,9004
157.131520523448,179,17,8914
157.18719527668,178,18,8934
157.244697549284,179,18,8825
157.300187031454,176,18,8915
157.354963001678,176,18,8915
157.409661130744,178,17,8917
157.465768524099,178,17,8865
157.526460169113,178,15,8659
157.591328224243,176,16,8577
157.653819187539,176,16,8559
157.716651739336,174,15,8484
157.783795125205,173,12,8321
157.853733829646,173,12,8017
157.925796131038,171,13,7800
157.993207419377,169,15,7671
158.061034619348,173,14,7662
158.131223314,173,14,7637
158.20305703063,174,13,7509
158.276160151622,174,13,7339
158.348022078262,175,13,7142
158.419387979241,174,14,7151
158.491541526119,174,14,7069
158.562277425894,173,15,7024
158.628334342598,174,15,7034
158.698675074726,173,15,7106
158.768057956485,172,15,7198
158.8370510222,172,15,7260
158.907406926324,172,15,7306
158.979044406848,172,15,7301
159.043452911634,173,15,7306
159.111638215407,173,16,7327
159.176161402675,173,16,7389
159.240428089583,173,16,7419
159.303565854834,173,16,7499
159.366869306398,175,16,7499
159.431975091754,175,16,7581
159.495780339435,174,16,7614
159.560706658534,175,15,7594
159.627757841344,177,15,7668
159.693318832748,177,15,7662
159.757114402328,177,14,7602
159.822090478298,176,15,7536
159.889012735663,177,16,7549
159.951609576437,176,17,7620
160.012168163,175,15,7646
160.080402927146,173,15,7572
160.151171389994,173,15,7556
160.214786929127,173,16,7584
160.280570680206,173,16,7631
160.343695024676,172,18,7642
160.403188305476,173,18,7875
160.468748211513,175,18,8003
160.527307010632,175,18,8111
160.584926511759,175,18,8221
160.644405173045,174,19,8346
160.7021723007,173,19,8526
160.756967630678,175,19,8624
160.81155899864,177,19,8754
160.868443057748,176,18,8757
160.925996003,177,18,8801
160.981199618827,177,18,8850
161.038126602797,174,18,8890
161.093933541324,174,18,8869
161.149294149061,173,17,8833
161.207451984295,173,17,8779
161.266700300287,172,17,8769
161.322273373424,172,18,8784
161.377208486951,172,19,8857
161.432164513807,172,19,8925
161.488371431845,173,19,8937
161.543059704748,172,19,8942
161.598205401888,172,19,9024
161.650026592308,173,20,9139
161.703944724602,172,19,9126
161.760175060939,172,18,9147
161.816405831573,170,18,9151
161.873298514203,172,18,9113
161.928070221796,172,19,9155
161.979800919952,171,19,9176
162.030691821634,170,20,9250
162.080782128774,169,20,9308
162.134209130724,169,21,9454
162.184337191529,169,21,9548
162.23572838783,170,21,9607
162.286026585371,170,21,9648
162.334227111852,170,21,9748
162.384466406382,169,21,9846
162.434112285289,169,21,9932
162.482979649302,169,21,9894
162.532345282543,169,21,9985
162.580878372668,168,20,10035
162.633294141567,168,20,10067
162.682469527225,169,20,10080
162.731849663191,169,20,10070
162.780556426483,169,20,10011
162.832579130741,168,20,9983
162.884296312635,169,19,9945
162.935119968053,169,19,9883
162.989642013731,169,18,9896
163.045727949638,169,15,9739
163.101756209438,168,15,9444
163.163153667714,168,15,9228
163.224958597173,169,15,9017
163.283396412155,171,15,8803
163.344378082666,168,15,8655
163.407435507517,168,14,8500
163.469583038901,168,14,8327
163.535739617734,168,14,8252
163.607716999127,168,13,8059
163.674313694154,166,15,7979
163.738249965848,166,15,7963
163.801256026099,168,15,7837
163.866481252211,170,14,7785
163.934267263401,173,14,7690
164.002470605787,175,13,7569
164.07941972406,174,13,7418
164.152117256711,176,13,7318
164.22699978253,175,11,7162
164.307505120902,176,10,6854
164.389459083824,175,11,6533
164.472595452014,174,11,6430
164.557634575601,173,11,6272
164.639387145465,173,11,6121
164.724114730295,174,12,6142
164.802816297663,175,12,6064
164.891524499471,176,11,5908
164.980600897392,177,11,5765
165.06859529074,176,11,5801
165.154319543023,174,13,5868
165.233922614134,174,13,5973
165.314299195228,175,13,6036
165.394886224605,175,13,6152
165.475899546292,174,13,6268
165.551863146231,174,13,6312
165.636651952791,176,11,6130
165.721019551769,176,11,5984
165.813838969846,174,11,5856
165.900449068585,174,11,5802
165.987710590068,174,11,5746
166.077332020054,173,11,5670
166.1694022913,174,11,5646
166.263510382638,176,9,5568
166.365791145352,176,9,5381
166.465155169775,175,10,5210
166.562935099604,174,11,5197
166.661920119529,175,11,5220
166.752366463257,176,11,5292
166.847769917513,178,11,5323
166.940154230241,174,11,5351
167.03633914334,173,11,5467
167.122330849901,171,13,5601
167.201404423933,173,13,5773
167.277070235408,173,14,5946
167.352495908757,172,14,6220
167.430104852377,173,13,6320
167.514990439951,173,10,6195
167.604063408851,173,9,5979
167.700609986877,174,9,5726
167.796778613536,174,9,5568
167.895111308021,172,10,5365
167.990371135998,173,10,5334
168.090411618467,172,10,5218
168.194362661168,175,9,5080
168.295904201063,175,10,5064
168.393358970444,173,11,5031
168.483390078417,170,13,5229
168.570095202152,172,13,5418
168.655472464382,173,13,5553
168.738686022682,174,13,5714
168.820712821487,174,13,5835
168.896214268511,171,16,6042
168.968288753925,170,16,6316
169.036617156308,171,16,6553
169.105880825693,172,16,6762
169.172750697158,171,16,6992
169.239365212135,170,16,7104
169.303205674423,170,16,7236
169.369563064333,172,16,7320
169.435483790822,172,17,7456
169.498665455481,169,17,7566
169.559568429697,169,17,7739
169.622493103792,168,17,7923
169.684265770665,168,17,7946
169.745187891544,169,17,8015
169.803904799911,169,17,8006
169.864519157703,169,17,7991
169.92496097833,168,17,7964
169.985739658701,168,17,8032
170.048180051691,169,16,8004
170.110499334717,169,15,8013
170.173300241822,168,15,7971
170.237881142285,167,15,7905
170.301250287021,166,15,7795
170.366877686323,164,15,7752
170.432911351195,165,15,7695
170.50058598942,165,15,7730
170.568609961931,166,15,7765
170.630438599696,165,16,7804
170.693211685683,167,16,7856
170.753867601972,169,16,7951
170.818118021589,171,16,7968
170.879495531739,170,16,7994
170.943953650288,169,16,8022
171.008922837676,169,16,7917
171.072864562045,171,16,7921
171.133080766597,169,16,7907
171.194721077672,170,17,7996
171.25657748552,171,17,8083
171.315952667106,172,16,8086
171.378594306726,173,16,8065
171.438898905256,170,17,8102
171.500669357305,169,17,8171
171.559119863375,168,18,8213
171.617552976454,168,18,8264
171.675582547176,167,18,8360
171.731008533597,167,18,8409
171.789101638884,163,20,8487
171.844204498162,163,18,8506
171.901446921117,162,18,8567
171.957139301738,162,18,8575
172.015196541156,162,18,8611
172.072071683356,163,17,8681
172.132136502817,165,16,8640
172.19340774831,165,15,8555
172.253799115957,164,15,8465
172.314187095842,164,15,8403
172.377288657062,163,15,8371
172.438965874844,165,15,8296
172.501878413779,165,15,8147
172.566555831598,165,15,7965
172.631290611265,166,14,7923
172.697890047653,167,14,7813
172.766098085674,167,14,7707
172.833604223055,167,14,7689
172.899454109969,168,14,7605
172.969213809584,168,14,7509
173.034643874436,166,14,7340
173.10232171369,167,14,7327
173.172462510953,167,14,7216
173.241383533369,165,15,7279
173.309008657658,167,15,7296
173.377001521257,169,15,7266
173.442513509072,166,17,7362
173.505337740041,167,17,7455
173.568280607593,170,17,7579
173.629603536612,170,17,7685
173.688002154861,169,17,7807
173.7485273841,170,17,7888
173.807957630303,169,17,7958
173.870746438354,168,18,8053
173.929382936729,166,18,8202
173.988155889157,166,18,8272
174.04560246446,165,18,8350
174.098464136685,164,20,8478
174.152047801021,164,19,8635
174.20635608726,166,19,8640
174.263482745042,166,19,8706
174.317218102343,167,18,8758
174.372124924842,165,17,8763
174.431779416225,166,15,8668
174.49100364291,165,16,8487
174.553306704422,165,17,8400
174.61490605461,167,16,8336
174.675467046646,167,16,8318
174.734775031531,167,17,8350
174.797147329834,168,16,8342
174.858335387257,168,16,8302
174.919739833937,168,16,8224
174.979909701556,168,17,8202
175.037849714192,168,17,8184
175.100170170568,171,17,8203
175.157869016761,170,17,8253
175.217307298791,169,18,8290
175.275126243849,171,17,8409
175.334371815996,173,17,8388
175.395451951135,172,16,8361
175.457182483051,172,16,8333
175.518352801445,172,16,8283
175.57906405732,173,16,8251
175.642548536344,173,16,8282
175.697919492309,174,17,8305
175.757778822868,174,17,8297
175.815275058878,171,18,8384
175.871008424625,170,19,8554
175.922800130568,168,20,8693
175.974198022126,169,20,8814
176.030589173194,170,18,8875
176.084939814063,170,18,8958
176.14026211792,170,18,8974
176.197202540402,173,18,8949
176.252147615447,174,18,9002
176.308335129806,176,18,8980
176.365835674197,176,18,8918
176.421628772902,179,19,8925
176.477479373278,180,17,8835
176.535552236584,182,17,8783
176.595304354681,183,18,8848
176.652568154542,185,17,8817
176.710394071938,189,16,8860
176.770370246145,187,16,8760
176.829955339558,188,15,8560
176.892732696591,188,15,8372
176.957174496601,187,16,8259
177.018240073486,184,17,8302
177.078646947965,184,17,8316
177.13718274404,185,17,8425
177.198951303121,185,15,8286
177.259566089427,184,17,8325
177.322223261641,183,17,8357
177.380799993359,182,17,8339
177.44137286517,183,18,8372
177.496500841757,183,17,8419
177.558012041551,183,17,8473
177.61900549883,185,16,8498
177.678675194121,184,16,8485
177.740653996912,184,14,8345
177.803961522741,184,14,8135
177.871948491942,185,13,8025
177.944408188898,186,13,7786
178.014920214021,186,13,7628
178.084766594449,185,14,7573
178.151884303938,184,15,7621
178.216163002395,185,16,7642
178.283478623259,186,16,7650
178.34465775173,185,16,7640
178.411932944611,185,17,7754
178.471751370652,184,17,7790
178.535067276538,185,17,7836
178.595756953752,186,17,7897
178.657713322082,185,17,7968
178.720079177177,183,15,8016
178.784487656928,183,15,8017
178.850411520263,185,15,7971
178.915548463812,184,15,8025
178.978476353095,185,15,7938
179.042238283389,185,15,7958
179.10960800618,183,15,7892
179.171131592837,184,17,7939
179.230869774639,185,17,8005
179.292525987878,186,17,8054
179.354404717509,186,17,8115
179.41356483524,185,18,8281
179.472724707193,186,18,8318
179.531425691024,184,18,8482
179.588873319375,183,19,8605
179.643301305105,183,19,8702
179.698421900494,183,19,8843
179.753428818284,183,19,8878
179.808423325061,182,20,8949
179.861238230388,183,19,8975
179.916954389485,186,18,8941
179.972239939659,186,18,8939
180.028188933219,187,18,8918
180.083352240627,188,18,8909
180.138931269288,188,18,8861
180.194614670885,188,18,8803
180.249651796556,188,19,8825
180.305838702201,189,19,8863
180.360682166654,188,19,8955
180.414568414257,186,18,8988
180.470699789437,185,18,9049
180.527040693917,185,19,9077
180.580560764363,186,19,9203
180.635487946554,187,19,9149
180.689919682305,187,19,9228
180.743804911206,189,18,9289
180.799206593799,190,18,9266
180.851954388044,190,19,9224
180.90581078889,190,19,9238
180.958050403444,188,19,9322
181.009810250384,186,20,9412
181.058186868497,185,22,9486
181.106980816326,185,20,9662
181.159544614216,185,19,9694
181.215233505761,186,18,9698
181.27029765464,185,18,9642
181.322549898817,184,19,9667
181.374810871104,184,20,9675
181.427264460753,183,20,9618
181.477453979753,183,20,9701
181.530340982139,183,19,9721
181.581073070135,182,19,9685
181.635637910229,182,19,9654
181.689813346233,183,19,9583
181.744010719469,183,19,9626
181.799539249874,181,18,9561
181.854468225885,179,18,9569
181.910517814702,180,17,9551
181.965222921271,180,17,9408
182.021305195447,181,17,9231
182.07789833046,181,17,9172
182.135056912335,182,17,9095
182.19167599589,182,17,8969
182.252004236984,181,17,8879
182.311088281804,182,17,8894
182.369464222266,182,17,8790
182.425015860144,183,17,8750
182.482759412073,185,17,8674
182.541238143986,183,17,8655
182.599244168149,182,17,8661
182.659059979746,181,18,8667
182.718139198421,182,18,8700
182.773927044783,182,18,8722
182.829023383773,180,18,8748
182.886245485918,180,18,8791
182.94066854577,179,18,8773
182.996589082639,179,18,8807
183.052059814285,181,18,8837
183.106254762758,182,18,8818
183.163867438689,184,17,8851
183.218942537808,185,17,8786
183.277471159424,183,17,8769
183.335533199376,184,17,8696
183.395483444493,184,16,8607
183.455321158475,181,17,8655
183.509898310565,180,18,8698
183.569910352478,182,17,8735
183.625754666308,181,17,8673
183.685935514007,182,15,8636
183.747169497141,183,15,8509
183.811645586705,179,17,8373
183.872039705783,179,17,8355
183.93212901578,180,17,8334
183.992364470172,180,17,8416
184.056905321556,179,15,8392
184.119558716143,178,16,8335
184.180247708135,178,16,8326
184.243523415683,176,14,8238
184.308961012848,178,14,8126
184.374010654796,178,15,8060
184.437117786179,176,15,7958
184.501312956663,176,14,7878
184.567311350551,174,14,7835
184.634719374377,174,14,7672
184.702853109036,175,14,7663
184.772878985597,175,14,7551
184.843897242659,175,13,7424
184.916013023139,177,13,7266
184.987193853867,177,12,7239
185.056815125443,179,14,7129
185.129023838749,179,14,7032
185.200322907579,177,15,7111
185.269575917544,176,15,7179
185.336876610034,177,15,7244
185.403687042262,176,16,7255
185.46836267483,177,16,7341
185.533849772724,177,16,7382
185.597104052597,176,16,7524
185.661099566328,175,17,7559
185.724483671159,176,17,7711
185.783613336361,175,18,7807
185.84510675606,174,17,7935
185.906663390734,176,17,7978
185.967202835736,177,17,7972
186.028562674831,179,17,8094
186.089975304063,180,15,8047
186.153015264877,180,15,7999
186.217818035111,180,16,7995
186.277510885084,180,16,8021
186.33975325236,180,16,7969
186.401872427631,182,15,7982
186.463893907097,182,16,7982
186.527660207238,180,16,8066
186.588411584014,180,17,8150
186.645118100206,180,17,8150
186.707166429455,177,17,8176
186.768869452707,178,15,8059
186.833252797255,178,15,8051
186.894321184327,176,15,8037
186.958143483848,174,15,7985
187.021522729905,172,15,7887
187.087576700824,172,15,7812
187.150607946082,170,17,7846
187.212424272939,169,18,7977
187.27231949778,169,18,8091
187.331643638157,170,19,8230
187.388730698315,168,19,8284
187.443732347326,166,20,8410
187.496543260506,164,20,8624
187.548611697763,164,19,8693
187.6067848879,163,18,8726
187.662041541084,162,18,8699
187.720358523945,161,17,8692
187.779170565978,164,17,8594
187.840369455291,165,17,8533
187.899726890889,165,16,8463
187.96052182534,165,16,8473
188.021274983217,164,15,8322
188.084918307023,164,15,8244
188.147456727409,163,16,8173
188.208228658695,161,17,8225
188.267191857381,161,18,8229
188.322839502569,161,18,8339
188.379494845176,160,18,8431
188.437518852474,160,18,8513
188.496633508379,160,17,8562
188.553354620916,160,17,8617
188.611734626224,159,17,8523
188.668885644374,160,17,8478
188.727409303944,161,16,8502
188.788832819111,160,15,8449
188.852097289142,159,14,8412
188.918632993657,158,14,8286
188.986657651208,159,14,8141
189.054911442318,159,14,7995
189.121359656578,159,14,7865
189.186094566496,159,14,7812
189.253475113819,160,14,7715
189.32509780253,157,12,7631
189.399714592131,157,12,7306
189.473832002413,157,12,7119
189.552799928805,158,12,7008
189.629732758617,157,12,6894
189.707582236331,157,12,6821
189.784318903148,156,13,6714
189.859084941618,156,13,6707
189.934270678944,157,13,6702
190.007417443207,156,14,6677
190.078311949982,155,14,6721
190.151312587243,154,14,6747
190.223767663065,155,14,6752
190.296271999748,155,14,6833
190.373401690215,155,14,6822
190.445127082891,156,13,6879
190.517278678264,156,13,6776
190.59328315589,155,13,6738
190.67330277212,156,11,6661
190.755323847478,158,11,6525
190.840301919278,158,11,6343
190.924707626298,159,11,6204
191.010717721887,159,12,6078
191.095790696162,159,12,6023
191.180174908468,154,12,6007
191.263182996071,156,12,6051
191.341142184826,153,13,6093
191.421654887273,157,13,6113
191.50171608297,160,13,6138
191.576860734341,158,16,6242
191.645812219445,160,15,6533
191.713870156908,159,14,6646
191.785919414088,161,13,6724
191.862071843124,162,13,6669
191.936031908073,158,14,6682
192.00830741628,160,15,6800
192.078986994051,160,15,6856
192.149408536267,162,15,6956
192.21796687369,163,14,7020
192.289592275651,165,14,7012
192.363057787709,165,13,7049
192.430119998422,164,15,7084
192.498483400905,165,15,7169
192.565899518372,164,16,7217
192.631274101695,165,17,7366
192.693401497277,165,17,7516
192.754520131937,163,16,7672
192.817680477201,165,16,7690
192.880562232833,165,16,7680
192.943285257409,165,16,7755
193.009488402545,166,15,7733
193.0770832192,165,13,7625
193.147890305696,167,13,7395
193.220530228833,169,13,7255
193.293015045125,171,13,7121
193.363196160651,172,13,7104
193.436164745121,170,14,7085
193.505130286683,170,14,7089
193.576988900248,170,14,7125
193.647515976181,171,14,7150
193.71512543389,168,15,7217
193.783622245498,171,15,7252
193.848846521691,170,15,7290
193.913975442863,170,15,7324
193.980993815138,169,16,7367
194.046406197523,170,15,7428
194.113402284949,169,15,7380
194.181964766499,170,15,7345
194.24751227769,169,15,7354
194.317806884525,169,16,7370
194.382850067811,169,16,7406
194.446228766723,170,16,7423
194.5111279121,169,16,7463
194.575815418458,168,16,7545
194.638638970734,169,16,7556
194.700647451754,170,15,7636
194.765534918325,169,16,7640
194.829444569579,170,16,7607
194.889914722106,171,16,7662
194.955017385774,172,16,7679
195.018731566812,173,16,7774
195.081275007237,174,16,7807
195.144334138423,174,16,7823
195.207138096452,175,16,7928
195.272875452061,174,16,7954
195.33708874789,174,17,7989
195.396249392568,173,17,8115
195.456896768592,173,17,8165
195.515650428769,174,17,8134
195.576890422711,172,17,8190
195.632943180505,174,18,8306
195.690225474356,174,18,8450
195.74655067131,174,18,8545
195.805822471436,175,18,8582
195.862763424276,172,19,8642
195.917321965814,176,19,8750
195.969253963926,176,19,8868
196.02602504717,177,19,8882
196.080364043833,174,19,8876
196.134715785248,175,19,8929
196.1905509548,177,19,9075
196.244728423794,179,19,9061
196.297586099166,178,19,9133
196.349399569827,177,19,9113
196.404829641472,178,19,9147
196.460120758418,178,18,9223
196.515154137522,179,17,9138
196.571108257646,180,17,9087
196.630236076854,179,18,9038
196.68588043852,177,19,9109
196.737992737066,178,19,9172
196.79243179419,178,19,9131
196.847528309354,181,19,9144
196.899651197193,181,18,9230
196.955809392406,181,17,9197
197.014383886526,180,17,9084
197.07063771031,179,17,9113
197.129875169109,179,18,9001
197.187212231546,180,18,9019
197.242762512172,180,18,9042
197.298723154259,181,18,8973
197.352985118553,182,18,8964
197.407416158412,182,18,9010
197.465058847103,185,19,9093
197.519140375573,184,19,9023
197.573021099987,185,19,9060
197.627275983674,185,19,9136
197.682075869407,186,19,9217
197.735129633639,188,19,9238
197.787920114448,187,20,9299
197.838932843103,185,21,9360
197.88826531119,183,21,9477
197.936346228586,185,21,9609
197.984381044609,185,22,9747
198.034845271315,184,21,9937
198.082678043724,185,21,10009
198.131488287643,187,21,10088
198.177600844965,187,21,10135
198.227776984964,188,21,10237
198.275373085228,187,21,10329
198.323471231158,188,21,10288
198.371553339219,190,21,10300
198.41912172218,190,20,10244
198.469538114435,189,19,10209
198.521618725505,189,19,10118
198.572060925822,189,19,10071
198.625675265507,188,19,10023
198.677954418023,188,18,9954
198.730153119317,187,18,9897
198.783384595909,186,18,9804
198.837065242264,188,18,9714
198.889515280178,191,18,9653
198.943203238001,189,17,9551
198.998200691792,190,17,9467
199.053906363577,189,17,9308
199.110899301665,190,16,9188
199.169869485776,190,16,9058
199.230242575244,190,16,8888
199.291344810323,189,16,8742
199.351650967904,186,16,8754
199.413215992035,185,17,8658
199.470113581833,185,18,8721
199.526191385773,186,19,8748
199.580183205219,185,19,8825
199.636215432782,185,19,8966
199.689932981529,184,18,8942
199.747091975619,185,18,8977
199.803739886967,184,18,8923
199.858790842519,185,18,8967
199.91364150779,187,18,8982
199.968540046202,187,18,9032
