"time","GEN","TEM","STRUCT"
104.879349788868,181,22,11251
104.924419228853,182,22,11206
104.969710931945,181,22,11140
105.015766602539,181,23,11075
105.061303541634,182,23,11134
105.105931473473,181,22,11185
105.149389133455,179,23,11130
105.194722263201,179,22,11176
105.236835232533,178,23,11210
105.280587037035,179,23,11183
105.324258992895,179,23,11243
105.368287486959,182,22,11293
105.412924615251,184,22,11268
105.458547474023,184,22,11186
105.503622597092,184,22,11166
105.549082604581,182,23,11159
105.593124285526,183,23,11204
105.636274147369,184,24,11247
105.679892825764,184,25,11283
105.721603535542,184,25,11345
105.763429225519,187,25,11536
105.803303261117,186,25,11566
105.84430608501,187,25,11747
105.884667908984,183,24,11852
105.927495658267,182,24,11909
105.969663001687,186,24,11863
106.012820456246,187,24,11838
106.05606279928,186,23,11863
106.098495806726,185,22,11861
106.141066853321,185,23,11888
106.184987806491,186,22,11850
106.229141706775,186,21,11721
106.273980884845,185,22,11645
106.317581050835,185,23,11605
106.360090999941,185,23,11626
106.405115673896,187,22,11607
106.448151277587,191,22,11531
106.493145065141,191,22,11497
106.537091148414,190,22,11435
106.581683697067,190,22,11402
106.626135218432,191,22,11324
106.671171881233,194,23,11359
106.715142982749,195,22,11268
106.761287399944,194,22,11230
106.805581456137,193,22,11236
106.850721319031,193,22,11244
106.897868514947,193,22,11167
106.943714936272,193,22,11186
106.98895961058,194,22,11098
107.035570453425,195,22,11007
107.079597806337,196,22,10970
107.125537369805,197,22,10993
107.171321309988,198,21,11035
107.219211770251,197,21,11033
107.26622469611,196,18,10919
107.318595878736,195,19,10880
107.368834293122,196,19,10749
107.417610332989,197,19,10595
107.468738663211,198,20,10420
107.520231341719,199,19,10320
107.570911901884,200,19,10294
107.622573739548,200,19,10201
107.674363373834,197,19,10145
107.726133694655,196,19,9982
107.77903833817,197,19,9935
107.828549612278,198,19,9847
107.880780079153,198,20,9821
107.929979886763,200,20,9922
107.980712395355,202,20,9902
108.031438350008,200,20,9919
108.080167429091,199,21,9995
108.129432787542,200,21,10026
108.177830447914,201,21,10137
108.224816410119,200,22,10167
108.271965308718,201,22,10234
108.318216100462,200,23,10343
108.363153672511,201,22,10360
108.411218380733,201,22,10349
108.458120677266,201,22,10387
108.501881079249,199,22,10473
108.549498118447,201,22,10592
108.597061647577,202,22,10577
108.645044542967,203,21,10600
108.69288058796,203,21,10609
108.738795075007,205,21,10643
108.786551103329,203,22,10638
108.831859799013,203,22,10724
108.878027354568,203,22,10795
108.924657708887,202,22,10863
108.970512911204,202,21,10854
109.019041022275,201,21,10866
109.065953691491,199,20,10821
109.113063146276,199,21,10695
109.16046762885,198,22,10610
109.207098827938,199,22,10661
109.25385234505,201,22,10721
109.300419599348,200,22,10784
109.346893718089,201,21,10904
109.394520392795,202,21,10755
109.443102403319,203,20,10719
109.491766958384,203,20,10744
109.539822630127,200,20,10654
109.589803111561,201,20,10599
109.638622240321,202,20,10530
109.688732824479,203,20,10511
109.73621902934,203,20,10483
109.787091951744,203,20,10403
109.837507101102,203,20,10371
109.885656656106,201,20,10415
109.936102979055,199,19,10332
109.989616161933,200,18,10285
110.040592374323,200,18,10237
110.090236681147,198,19,10140
110.139870114198,200,19,10114
110.189998156362,200,19,10080
110.243267708061,200,18,10006
110.29690058134,199,18,9924
110.349939755957,200,18,9896
110.40050035899,199,19,9855
110.452355313665,197,19,9809
110.502744599138,195,19,9737
110.555153490273,193,20,9750
110.607681772207,194,19,9775
110.657648798026,194,19,9698
110.71166994555,195,18,9700
110.763192428958,195,19,9746
110.816934472806,197,19,9764
110.868826890586,199,19,9774
110.919575807204,200,19,9783
110.970422460928,200,19,9806
111.021865877397,200,19,9822
111.074265945623,200,20,9890
111.125420995003,200,20,9871
111.174099568036,199,20,9885
111.227591379583,198,18,9897
111.279699664703,199,18,9818
111.331843604358,198,18,9721
111.387633261705,194,17,9638
111.44462604478,195,17,9526
111.498140644953,195,18,9440
111.551436548761,195,18,9408
111.606826038522,196,18,9371
111.661891088907,195,17,9312
111.718820970761,195,17,9254
111.775106664864,194,18,9222
111.828798369781,194,18,9284
111.884585582461,194,17,9180
111.941266706418,194,17,9158
112.000568067228,196,17,9152
112.055427857508,196,17,9035
112.112629537405,195,18,9067
112.16866532345,196,18,9089
112.223913920991,197,18,9064
112.278301834642,196,19,9075
112.333045127091,196,18,9165
112.38697349281,197,18,9152
112.443086925739,198,18,9107
112.498734907476,199,19,9196
112.551392523592,201,19,9210
112.605169494153,199,18,9193
112.658716314242,199,17,9177
112.717684832476,200,16,9143
112.773640268886,198,17,9148
112.828014148107,197,18,9097
112.88203534137,198,19,9098
112.936537388331,198,19,9151
112.988920719428,199,18,9169
113.045006186183,199,17,9086
113.100461271148,200,17,9067
113.157386916528,200,16,9000
113.212545288847,201,16,8835
113.272550731597,202,16,8656
113.334846594054,203,16,8565
113.394833082955,201,15,8510
113.456256652688,201,16,8400
113.516522848766,202,16,8405
113.575913127625,201,16,8324
113.638725856581,203,16,8256
113.69884979918,201,18,8258
113.756616864216,202,18,8322
113.815748808775,201,18,8426
113.872760541637,201,18,8477
113.931737534332,200,17,8536
113.991581830943,199,17,8515
114.05098239766,200,17,8521
114.106615026522,199,18,8541
114.165404662276,198,20,8617
114.218678042119,197,20,8800
114.27232340246,198,20,8981
114.324411695982,198,20,9129
114.377675222561,199,20,9185
114.429049656275,199,20,9213
114.4803065334,200,19,9300
114.533062172635,198,19,9320
114.586704933866,198,19,9410
114.637192141292,199,20,9489
114.690903943237,201,20,9609
114.743909173719,202,20,9656
114.795778584248,204,20,9688
114.846629999092,205,20,9773
114.898340279712,206,20,9820
114.950494408457,207,19,9846
115.00433565794,207,19,9838
115.05426434538,207,19,9757
115.105590660655,205,19,9736
115.156549303349,204,19,9790
115.20862356394,204,19,9806
115.26038333676,204,19,9760
115.312549858357,202,19,9752
115.363195612599,202,20,9769
115.41559035206,201,20,9793
115.46688754597,204,19,9717
115.517439864561,205,19,9721
115.569346621083,202,20,9736
115.617316588193,199,22,9892
115.66527566609,198,22,9958
115.71160413913,197,23,10033
115.755899009986,197,23,10195
115.801043188131,196,24,10276
115.847132514158,197,24,10396
115.892900045957,196,24,10482
115.937356188585,194,24,10656
115.981337794241,194,24,10799
116.024879383419,193,24,10927
116.067434858431,192,24,11077
116.11126583363,192,24,11181
116.155492818602,193,24,11207
116.198489988371,193,24,11211
116.243221258161,193,24,11213
116.286612042367,193,24,11284
116.328889430303,194,24,11256
116.37148412856,195,24,11363
116.414563824388,195,24,11460
116.456910351879,196,24,11543
116.498787277535,198,24,11547
116.540628625645,199,24,11655
116.582497473382,198,24,11683
116.6250925634,199,24,11712
116.666806594334,198,24,11776
116.709262233524,199,21,11770
116.754030943183,201,21,11706
116.80019313979,199,23,11660
116.843592274902,196,24,11717
116.887037920735,197,23,11764
116.931437935483,197,25,11830
116.971959566623,194,26,11914
117.012141944205,195,26,12006
117.052136166709,194,25,12025
117.0942816535,193,25,12121
117.134924696302,194,25,12084
117.173749016247,194,26,12098
117.214863699567,196,25,12059
117.255813364722,196,25,12081
117.295960279942,197,25,12060
117.336810073315,197,24,12067
117.378698500398,195,25,12078
117.419702928793,196,25,12083
117.459240290764,193,25,12087
117.500257038246,192,24,12124
117.542683816529,193,24,12188
117.58370839138,191,24,12144
117.624732081051,191,24,12103
117.6646018836,188,26,12191
117.705146219241,187,26,12251
117.7450108636,187,25,12330
117.785885620139,186,25,12312
117.82726039174,187,24,12312
117.868199041231,186,25,12349
117.908159388384,187,25,12406
117.947702982082,187,25,12540
117.987561177893,190,25,12565
118.028184558469,189,24,12582
118.067441494309,190,24,12559
118.107168774893,193,24,12556
118.146868627468,194,24,12502
118.188119486021,192,23,12396
118.232319741202,192,23,12288
118.275594185428,193,24,12205
118.315580732151,189,25,12202
118.357220059544,190,24,12185
118.397567025389,191,24,12204
118.439516204324,192,24,12256
118.480117861762,192,24,12272
118.52047789578,195,24,12207
118.562205124254,194,24,12175
118.601964512447,195,24,12182
118.64197478701,196,24,12211
118.684386547113,194,24,12209
118.726212847616,193,25,12178
118.768371491497,194,25,12235
118.807450882659,196,25,12175
118.847841849309,196,25,12222
118.889806526226,197,24,12212
118.931636413055,198,24,12159
118.973157036304,197,24,12155
119.013187492385,196,24,12100
119.056842143763,195,24,12010
119.097607725382,193,25,12108
119.138233144791,195,25,12166
119.178836417506,194,23,12216
119.219935817404,195,23,12171
119.261161484193,194,25,12124
119.302129440604,194,25,12124
119.342311118789,194,25,12173
119.382947754048,192,25,12123
119.424754382946,193,25,12172
119.465822190704,193,25,12094
119.506016907306,192,24,12055
119.547521930178,191,24,12034
119.588667232334,193,24,11967
119.631346722032,193,23,11885
119.674646259078,193,23,11803
119.717074181071,193,23,11716
119.760754273149,195,23,11748
119.804312497242,195,23,11693
119.846583542718,195,23,11637
119.888374035981,193,24,11591
119.928835682074,191,24,11675
119.972473450462,191,24,11750
120.014937455609,192,24,11787
120.058959309677,191,23,11837
120.101841794182,191,24,11855
120.144483333046,191,25,11855
120.187416788545,189,24,11844
120.230515923694,190,24,11857
120.271554451874,188,25,11908
120.314160411371,191,24,11868
120.355814636362,191,25,11922
120.396144462875,192,24,12006
120.43841392283,190,24,11996
120.482789242784,191,22,11987
120.527126945192,192,22,11888
120.569165634123,192,22,11848
120.613517002284,193,22,11794
120.657099834512,190,24,11784
120.698192108197,190,24,11758
120.738877471707,190,24,11827
120.779006127426,192,24,11991
120.82147704026,193,24,11961
120.862213997061,192,25,12062
120.902627844734,192,25,12111
120.944066030619,191,25,12243
120.984333183972,191,25,12250
121.024411307069,191,24,12301
121.06607443718,192,24,12271
121.105800529178,195,24,12248
121.146973423597,196,25,12307
121.187561834656,195,25,12291
121.227881970044,193,25,12361
121.269408064305,193,24,12477
121.310525042357,195,24,12382
121.350883141685,195,24,12360
121.389593053341,192,26,12338
121.428544339885,191,26,12334
121.469082086255,192,25,12308
121.509708556471,193,25,12343
121.547078854771,191,26,12416
121.586677569816,189,26,12447
121.626010902473,188,26,12383
121.66681123127,188,26,12465
121.706471448637,188,26,12465
121.745111412166,188,26,12539
121.784195575211,188,26,12601
121.822928891244,190,26,12703
121.862250122569,189,26,12747
121.900673317126,189,26,12818
121.938677258406,188,26,12840
121.976721622525,189,27,12847
122.013520120908,189,28,12923
122.049877679244,190,28,12938
122.086597519561,189,29,13023
122.122037981827,192,29,13080
122.159089903913,192,29,13264
122.195085949261,191,29,13248
122.230558762065,191,29,13402
122.264769369445,191,29,13449
122.299570816984,192,29,13534
122.335521320879,192,29,13638
122.371955195528,190,29,13653
122.408101398586,190,29,13689
122.445537908,191,29,13738
122.480334140485,191,29,13776
122.514565756267,192,29,13897
122.550479811136,191,30,13951
122.586699999224,189,30,14049
122.620998500615,188,30,14078
122.655099189078,188,30,14183
122.689358638343,188,30,14271
122.722716815646,186,31,14359
122.757592833185,187,32,14480
122.790926068413,187,32,14569
122.823888588462,188,32,14696
122.856553165714,187,31,14766
122.890451890134,188,30,14826
122.923156095067,186,31,14923
122.956721513768,187,31,14968
122.990856922074,189,31,15067
123.024287562095,188,31,15209
123.055023115948,188,32,15263
123.087823303542,188,32,15329
123.119722503343,189,32,15422
123.151369344595,189,32,15533
123.182511075426,189,32,15625
123.214563531063,189,32,15623
123.246576139694,188,33,15687
123.277256528309,187,34,15752
123.307081811357,187,34,15827
123.337985280833,189,33,15898
123.368203565589,190,33,15935
123.398954136811,190,33,15961
123.428719059336,192,32,15950
123.460190166846,193,32,15971
123.492515896417,193,31,15940
123.523731522474,193,30,15905
123.556422577182,193,30,15954
123.588970967164,193,30,15808
123.62219707178,194,30,15741
123.656864310163,194,29,15634
123.6897527187,194,29,15546
123.724036967803,193,29,15518
123.756869184501,191,30,15501
123.790293791518,192,30,15496
123.822727497504,192,30,15399
123.854761444052,192,30,15364
123.887819114162,190,30,15359
123.920876618066,192,30,15335
123.953636678651,194,29,15332
123.986967409221,195,29,15290
124.021873868674,193,27,15190
124.057107384981,192,26,15085
124.093322786792,193,26,14938
124.129746122081,194,27,14862
124.165756931997,197,27,14777
124.201465992875,196,26,14715
124.238699698686,198,25,14643
124.275976935922,197,25,14543
124.312470364374,197,25,14339
124.349944392237,197,25,14206
124.38800804356,198,25,14135
124.425504210302,199,25,14078
124.462773657476,199,26,13982
124.500538345392,199,25,13937
124.539658855216,197,26,13831
124.575942749914,197,26,13724
124.613124149369,198,26,13645
124.65006356781,198,26,13549
124.6889117629,197,25,13506
124.728813072743,196,25,13406
124.768680564608,195,25,13376
124.808165650328,196,25,13247
124.847683718225,197,25,13174
124.887572004661,197,25,13113
124.926298044871,197,25,13108
124.964200486911,195,26,13075
125.002669430205,197,26,13105
125.041728514857,196,26,13139
125.080344585623,198,26,13184
125.117138884162,197,26,13171
125.154143318554,197,26,13160
125.192017607929,199,26,13164
125.229562767684,199,25,13150
125.268330423717,199,25,13083
125.307527182583,198,26,13138
125.345074873187,200,26,13140
125.383682272054,201,26,13159
125.422004343982,201,26,13107
125.458874744961,202,26,13053
125.495776439818,201,27,13087
125.53301602907,196,26,13066
125.572407077166,196,26,13033
125.609968881195,196,26,13047
125.647301520734,195,26,13086
125.686649234356,195,26,13110
125.724349290402,194,26,13129
125.762116504036,195,25,13133
125.800302003917,197,25,13131
125.840633846121,199,25,13019
125.878778252904,199,25,13057
125.918174963214,199,25,13048
125.956995646664,200,25,13017
125.995975461382,201,25,12967
126.036003085979,202,25,12942
126.074147532288,204,25,12906
126.113403055968,203,25,12849
126.154010952334,205,25,12875
126.194458592584,206,24,12806
126.235099458218,208,23,12759
126.278389809709,207,22,12652
126.320973416893,206,22,12494
126.363738577103,207,22,12422
126.404919525106,208,21,12305
126.448643518368,206,21,12171
126.49294510175,207,21,11939
126.537959955429,209,21,11829
126.583123175471,210,20,11685
126.630986701477,209,20,11543
126.676644744684,209,20,11479
126.723387149426,209,20,11316
126.771048904229,208,20,11214
126.818938000086,208,20,11127
126.867294048661,206,22,11039
126.912285503462,206,23,11093
126.956127064184,207,22,11101
127.001432468177,208,21,11095
127.046303008368,209,21,11084
127.095705685906,211,21,11004
127.141602499448,212,21,10972
127.189307849302,214,21,10936
127.233491300036,213,23,10945
127.279669664815,212,23,10983
127.325216114757,213,23,11068
127.368977475538,213,23,11085
127.412692816144,213,24,11191
127.45583965624,212,24,11280
127.499161742661,215,24,11387
127.539865284229,213,25,11393
127.582437830316,213,25,11417
127.625678511309,213,25,11528
127.667659772991,215,24,11546
127.708579316487,216,24,11579
127.750933873592,213,24,11617
127.791593586265,213,24,11598
127.832957763707,212,24,11670
127.87366648758,211,24,11724
127.91570266191,211,23,11748
127.958303862317,210,23,11714
128.001625753895,211,22,11756
128.045481839953,211,22,11640
128.089807218809,210,22,11606
128.13224379361,209,22,11618
128.176418408972,209,22,11572
128.221122688753,210,22,11459
128.265039636563,210,22,11505
128.30893148021,209,22,11468
128.354428222147,211,22,11448
128.398017219733,211,22,11418
128.444026151285,212,21,11288
128.489317648124,212,21,11182
128.534772172206,211,21,11058
128.581397567737,214,21,11003
128.628048584401,213,21,10971
128.675618275734,214,21,10906
128.722598330286,214,21,10898
128.770083288383,214,20,10900
128.817106244524,214,20,10735
128.865923668077,216,20,10689
128.9148650102,215,20,10625
128.963119343643,216,20,10533
129.011852473651,216,19,10434
129.063843255428,215,19,10332
129.115462168567,215,18,10202
129.168234428095,214,18,10097
129.220911459875,213,18,10017
129.275177478402,212,19,9936
129.327716455096,209,19,9936
129.377326318581,209,20,9962
129.426507251616,209,20,9964
129.475535717665,209,19,9999
129.528290177594,207,18,9968
129.580167170801,207,18,9916
129.63313083917,207,19,9844
129.686254006977,208,19,9764
129.73982066226,209,19,9726
129.792042846647,212,19,9763
129.845188462991,211,19,9701
129.897466698134,211,19,9680
129.949204613576,211,19,9671
130.000182379947,212,19,9658
130.052801189453,211,19,9632
130.106328168723,212,19,9698
130.156658640665,210,20,9787
130.205010743282,210,20,9859
130.255327661261,209,20,9847
130.304830449154,208,20,9867
130.354951167963,208,20,9930
130.403596055346,208,20,9948
130.454380565916,208,20,9983
130.503402559122,211,18,9904
130.557177379283,210,18,9848
130.610898615973,209,19,9813
130.662826060889,206,19,9782
130.714448456961,206,19,9721
130.766787402363,207,19,9628
130.818552267172,207,19,9608
130.871496593742,208,18,9581
130.925419952683,208,18,9561
130.97994782653,208,16,9448
131.039456189211,206,16,9337
131.09530722653,205,17,9214
131.15158742529,205,18,9116
131.209858692573,207,17,9067
131.265248302252,206,17,9073
131.323796491326,207,17,9027
131.381199685577,206,17,8946
131.439239208002,206,17,8947
131.499540028437,206,17,8865
131.55821955009,207,17,8888
131.619430206458,208,16,8852
131.679714618737,210,15,8713
131.739688660614,208,15,8587
131.802445283581,206,14,8414
131.867087401962,206,15,8236
131.933781017722,205,15,8216
131.997436527128,207,15,8162
132.061940476256,210,15,8129
132.128475628007,210,14,8030
132.191540326361,209,16,7940
132.255078338457,210,16,7902
132.316837699772,206,16,7886
132.382405491317,207,16,7916
132.44692566168,207,16,7936
132.510728756445,206,16,7961
132.57196327902,206,16,7972
132.635052529841,206,16,7960
132.69566536427,204,17,7956
132.757757776143,205,18,8001
132.817396184034,204,18,8128
132.875877586184,206,18,8206
132.934626784441,207,18,8317
132.991237985602,207,18,8431
133.048441270737,208,18,8530
133.106289279716,209,18,8651
133.161381061162,212,19,8734
133.217493211225,211,19,8808
133.272122177421,210,18,8863
133.327572709929,209,20,8873
133.381488837971,210,19,8943
133.436264948029,209,19,8959
133.488486342683,210,19,9032
133.542360914967,213,19,9091
133.593940875654,212,20,9119
133.647103971531,213,20,9231
133.700347512342,214,18,9346
133.75421125663,213,18,9346
133.807614174533,212,18,9330
133.863370294576,211,18,9303
133.917546917969,211,18,9234
133.970367457951,212,19,9199
134.024844554586,211,19,9219
134.077384222823,210,20,9260
134.131114741249,211,20,9385
134.18347005049,213,19,9425
134.237125807036,212,20,9463
134.287419222373,212,20,9566
134.33803674487,212,19,9592
134.391564112772,213,18,9552
134.445489609048,213,18,9496
134.497850630394,214,19,9522
134.552717892316,214,18,9460
134.606752758648,213,19,9426
134.661922634482,214,19,9443
134.713862550777,214,19,9460
134.765800722427,213,19,9458
134.818101149446,213,18,9439
134.87371367384,213,18,9344
134.927925788614,215,18,9372
134.982235715003,214,18,9341
135.037572940942,214,17,9304
135.09284980105,211,17,9256
135.148047741582,210,17,9250
135.20321727368,207,19,9264
135.259151394845,208,19,9248
135.312705829243,210,19,9236
135.364925322895,209,19,9286
135.417723988742,211,19,9274
135.47066390305,211,19,9311
135.522336869516,209,21,9347
135.573080824494,210,19,9448
135.625724624297,208,19,9433
135.680741480489,207,19,9426
135.731824254461,207,18,9409
135.787279902542,208,18,9426
135.84439687202,208,18,9369
135.9008484731,207,17,9310
135.958170584506,209,17,9321
136.012893213797,208,17,9180
136.067270702662,209,17,9118
136.125076543024,210,17,9121
136.180952643857,211,17,9098
136.236453171883,211,17,8994
136.292579955276,210,17,8902
136.350393066626,212,17,8820
136.408454943925,211,17,8772
136.464314862578,210,17,8710
136.523212620427,209,17,8706
136.581142466856,208,17,8699
136.640465095679,207,17,8686
136.697424465311,207,16,8624
136.754365207172,201,17,8629
136.813301613425,198,18,8619
136.869973135512,199,18,8714
136.92541251737,197,18,8786
136.980717209986,197,18,8775
137.038607460054,196,18,8768
137.092665402673,196,19,8831
137.146948623169,192,19,8897
137.202059893076,191,18,8968
137.257781543403,191,18,9002
137.311057664927,193,18,9030
137.369920314713,192,17,8981
137.427596973642,190,19,9035
137.484814665335,191,17,9056
137.542272105582,191,17,8922
137.600776020851,192,17,8973
137.659024109428,195,16,8911
137.714179173909,193,18,8837
137.770123280436,192,18,8913
137.828369825022,193,19,8921
137.882324986228,193,19,8953
137.936216096988,193,19,8995
137.990527395953,192,19,9046
138.043538011074,194,19,9132
138.09785857546,193,19,9188
138.152518457848,194,19,9234
138.207654347969,196,19,9276
138.260909223517,198,19,9372
138.311387546294,198,20,9422
138.363320354755,198,20,9532
138.415309426944,199,20,9624
138.466086125423,200,20,9693
138.517467860353,200,20,9758
138.568355928999,198,20,9734
138.617510279547,198,21,9788
138.66663023962,198,20,9847
138.714711831369,197,20,9783
138.763667141551,198,20,9808
138.813059333246,198,20,9743
138.863855357417,195,20,9779
138.915053997872,194,20,9833
138.966148359138,194,20,9816
139.016243967618,194,21,9887
139.065358546498,194,22,9967
139.111831804977,195,23,10051
139.158557084348,196,22,10137
139.205213463485,194,23,10128
139.249883457099,192,23,10272
139.296984536836,193,23,10381
139.341725843428,195,23,10461
139.388063080421,195,23,10602
139.433836059672,194,24,10690
139.47903291273,194,23,10745
139.521825063202,192,24,10716
139.568368970696,191,23,10860
139.613998652054,194,22,10902
139.660489821585,194,22,10838
139.705980918273,194,22,10876
139.750482961617,194,22,10893
139.796183529463,194,23,10895
139.84224060964,194,22,10934
139.888812945895,193,22,10988
139.933555428933,193,20,10956
139.981112077826,193,20,10755
140.031350932619,192,19,10685
140.080452866249,192,19,10592
140.130988512071,194,19,10466
140.182360622752,194,19,10352
140.234276052351,195,18,10217
140.288596188225,196,17,10045
140.343762407182,196,16,9838
140.40111066073,195,17,9690
140.456285399501,196,16,9512
140.51651470699,193,16,9352
140.575078904271,191,15,9120
140.635324395127,189,15,9066
140.697603654033,187,16,8911
140.755846477797,187,16,8838
140.81511120152,189,16,8890
140.874868489592,188,16,8708
140.932290328192,189,18,8625
140.987556038041,188,18,8649
141.043488811954,188,18,8665
141.100066099678,189,18,8687
141.159226320363,186,17,8674
141.215556154252,186,17,8731
141.277289431253,189,16,8639
141.338031220366,189,16,8585
141.396537004595,190,16,8506
141.457863040786,190,15,8437
141.521036585128,190,15,8324
141.583020237775,189,16,8295
141.644614824581,190,15,8261
141.710258475578,190,15,8134
141.772966400649,189,15,8032
141.836310839692,189,15,7956
141.899742344588,187,16,7966
141.963397943229,187,16,7934
142.026877369759,187,17,8017
142.09004224445,187,16,8039
142.150502618567,185,18,8071
142.208989016364,185,17,8142
142.270044732324,184,17,8279
142.332085023924,184,16,8341
142.391574201513,182,16,8303
142.451101000361,184,16,8254
142.512204468939,186,16,8202
142.571609931734,185,16,8205
142.635222257567,187,16,8161
142.698213439379,188,16,8231
142.759493039616,189,16,8172
142.821085752281,188,17,8148
142.879257366268,188,17,8148
142.937749130972,187,16,8161
142.999512103524,184,16,8245
143.060405365109,183,17,8186
143.121934561341,183,17,8246
143.181642555223,179,18,8285
143.239012034234,179,18,8389
143.299035228846,180,18,8488
143.358617653185,180,17,8499
143.41531817933,179,17,8431
143.475134897509,179,17,8507
143.534980614297,180,16,8447
143.59564580753,181,16,8341
143.656294623341,180,17,8338
143.714522822055,179,18,8380
143.771570800921,180,17,8432
143.828111871495,179,19,8462
143.885237083325,180,18,8551
143.94171464173,182,17,8529
143.998921134661,183,17,8559
144.056600311582,180,18,8543
144.113817377946,179,18,8667
144.170699322137,181,17,8666
144.23105561963,180,17,8680
144.289485979627,182,16,8647
144.34826535151,181,16,8560
144.409766229177,182,15,8426
144.471863596971,180,15,8333
144.53479248573,178,16,8246
144.596052576127,177,16,8230
144.657472396728,175,17,8239
144.720826185537,175,16,8197
144.781662839869,175,16,8129
144.843323251297,175,16,8193
144.901684347118,173,17,8234
144.963469077832,172,17,8235
145.022988589413,172,17,8239
145.080283986214,171,18,8237
145.141365168998,168,18,8385
145.199430500707,171,18,8456
145.256220944849,169,18,8480
145.312795350377,167,20,8666
145.366064660851,168,19,8738
145.419758648301,169,17,8709
145.4773828182,170,17,8676
145.535239987838,170,17,8720
145.592363636549,167,17,8750
145.652780165269,165,17,8752
145.71252202354,165,16,8635
145.773128533555,167,16,8545
145.831765266002,168,16,8438
145.890605432081,171,17,8425
145.952135048925,171,17,8521
146.012221089793,172,16,8525
146.07400993594,173,17,8544
146.132638392502,174,17,8503
146.191251898851,174,17,8613
146.249007965684,174,17,8595
146.30676627575,175,17,8544
146.365268298824,175,17,8536
146.423933893477,175,18,8570
146.480090379168,177,18,8622
146.539042023898,180,18,8674
146.596333143642,179,18,8686
146.651011896686,178,19,8653
146.707525879695,178,19,8721
146.76035880212,178,18,8798
146.816827507914,179,18,8843
146.871170961387,182,19,8902
146.926765966564,182,19,9016
146.980877724144,182,18,9055
147.033314527068,183,17,9007
147.089206285846,183,18,9012
147.142686814367,183,19,9104
147.197005032493,183,20,9203
147.247867376395,181,21,9334
147.298107823273,180,23,9526
147.344527584087,180,23,9708
147.392101150587,179,23,9875
147.440182070937,179,22,10040
147.487456512426,179,22,10169
147.533935029641,180,22,10342
147.580346409574,179,22,10368
147.62531065242,180,21,10410
147.675533289933,181,21,10529
147.722288786944,184,22,10562
147.76973847209,185,21,10649
147.817888569621,184,20,10670
147.865394097782,184,20,10682
147.910608528553,182,20,10659
147.959206795545,182,20,10631
148.009330688413,183,19,10557
148.060086363664,180,18,10479
148.110408136975,178,20,10354
148.159220320837,179,19,10306
148.21001791159,180,20,10280
148.259303103589,181,20,10283
148.309779441337,181,20,10259
148.359277006048,182,19,10167
148.410522698375,183,19,10136
148.460527262042,185,19,10158
148.51227097145,184,19,10048
148.56469357957,183,18,9987
148.620188199704,182,18,9821
148.672478586917,182,18,9789
148.725945696127,184,18,9713
148.778052215016,188,18,9637
148.832426769603,187,18,9542
148.888269932172,188,17,9442
148.94268053393,187,18,9376
148.996441566126,186,18,9302
149.049869418409,184,19,9352
149.102485977603,184,18,9395
149.156416518298,184,17,9242
149.212452086669,184,18,9201
149.267432767479,182,18,9189
149.323019482882,183,18,9138
149.377798542961,184,18,9093
149.432027469187,184,18,9135
149.48725106884,181,19,9084
149.542934022919,181,19,9208
149.596848517173,182,19,9335
149.648492762221,183,19,9414
149.700402244124,183,19,9423
149.753778984907,184,19,9463
149.805677262139,183,19,9425
149.857688349123,182,19,9411
149.909643516848,178,19,9443
149.961444610251,179,19,9510
150.015159763372,179,18,9499
150.069451188793,180,18,9448
150.121282603957,181,18,9379
150.175385032534,181,18,9349
150.229639565874,180,19,9326
150.283182299954,179,19,9364
150.335377158871,179,18,9247
150.389695380589,181,19,9305
150.442441502582,182,19,9432
150.493253285202,183,19,9525
150.546524471609,183,18,9497
150.601837827288,184,17,9408
150.656924932824,182,18,9345
150.71231698947,181,18,9257
150.767961185094,180,16,9250
150.82567176325,181,16,9133
150.882239924791,180,17,9081
150.938527593911,180,18,9030
150.994543607538,180,18,9014
151.049196701329,180,18,8932
151.103258758166,180,18,8911
151.156168522153,181,19,8956
151.211882016151,182,18,8922
151.267923509979,182,18,8906
151.324216941511,183,18,8900
151.381224138343,180,18,8899
151.438729231907,180,18,8884
151.493338745848,180,18,8918
151.547266582163,181,18,8973
151.600250765184,182,19,8936
151.654398548611,182,19,8987
151.711026827829,183,18,9055
151.766017861342,184,18,9094
151.820120224218,186,18,9077
151.878058306521,185,18,8998
151.93408646284,188,18,8980
151.989440506842,189,18,9013
152.045435420819,190,18,8992
152.101991032379,190,18,9042
152.157301540859,190,18,8941
152.213912468882,191,18,8957
152.271396691912,189,18,8971
152.326277773415,188,18,9029
152.382934552479,188,18,9032
152.440212376578,187,18,9026
152.49302236752,187,19,9054
152.547806505283,187,19,9165
152.601506784299,188,18,9202
152.655900874613,186,19,9183
152.707182270241,187,19,9238
152.761886199691,184,20,9300
152.812329599331,185,19,9374
152.866372461956,186,19,9361
152.917101648276,185,20,9418
152.969402293475,186,20,9483
153.019163015372,187,20,9596
153.071892260811,186,20,9664
153.122997569667,184,21,9707
153.171757821565,184,21,9804
153.221637320056,183,21,9856
153.270871578684,182,22,9942
153.319729080736,178,23,10079
153.36447838359,177,23,10180
153.411749323526,178,23,10353
153.456882005905,178,22,10418
153.505505506092,178,22,10482
153.553968914615,178,22,10445
153.600668838527,179,21,10445
153.649741222871,183,20,10424
