"time","GEN","TEM","STRUCT"
180.099270357724,205,16,7877
180.165108344007,205,16,7875
180.227967197791,203,16,7883
180.289953851722,199,17,7958
180.348657918771,199,17,7967
180.411524382107,201,17,8090
180.470564023588,202,17,8107
180.531288466383,200,18,8112
180.589548543593,200,18,8259
180.644572248023,202,18,8322
180.700953763263,207,18,8443
180.759593436962,207,18,8467
180.818259474464,205,19,8621
180.871868145945,205,20,8721
180.92546425531,206,20,8780
180.978978361453,206,20,8963
181.029361213618,207,20,9060
181.085329218515,212,20,9171
181.136705549827,213,21,9328
181.187188755337,214,20,9373
181.237392819712,213,20,9453
181.287589149317,210,21,9473
181.33773291869,212,21,9555
181.387553694908,213,22,9768
181.435500016056,213,22,9867
181.481554511767,212,23,9912
181.529696122509,212,23,10066
181.574017192428,210,25,10206
181.616966343297,209,25,10390
181.660762569898,208,24,10546
181.70456238949,209,24,10667
181.748773310873,211,24,10843
181.793028260683,210,24,10929
181.837171501484,209,23,11019
181.880457907324,208,23,11063
181.924406592839,208,23,11085
181.968426582188,207,24,11142
182.012134710087,208,24,11207
182.054159905356,210,24,11309
182.096619024344,210,24,11421
182.13940315906,209,24,11425
182.181976721075,209,25,11474
182.222010081885,211,25,11554
182.265008749905,212,24,11647
182.307319553625,213,22,11668
182.351128861559,212,22,11656
182.394290719011,211,22,11652
182.438009507767,210,22,11593
182.480957011378,206,22,11517
182.52385075263,206,23,11610
182.568744567749,204,24,11685
182.611780431076,202,23,11656
182.65577819762,203,23,11707
182.699732753935,205,23,11710
182.742936973277,206,23,11700
182.785242573354,206,23,11740
182.827113410119,203,24,11735
182.867955952408,204,24,11735
182.912522536758,202,23,11740
182.955682201838,203,23,11745
182.998461956256,203,23,11797
183.042811695451,203,22,11722
183.088586701092,203,22,11712
183.133685342079,206,22,11634
183.17704149366,206,22,11596
183.220005039171,203,23,11582
183.26504041713,204,23,11581
183.309605299177,204,22,11514
183.353457114226,202,22,11442
183.396639331738,204,22,11389
183.441916587568,205,22,11418
183.485925468588,206,22,11398
183.531988034538,209,21,11414
183.575947566291,209,21,11406
183.621472414198,207,21,11312
183.667347594493,207,21,11297
183.713982837047,207,20,11216
183.761469982654,208,21,11110
183.809737757136,208,21,11093
183.855340953,206,21,11057
183.90108342309,206,21,10987
183.947824398801,206,22,10901
183.993008646636,205,22,10919
184.038979933101,206,21,10889
184.086879164292,205,21,10853
184.134118739384,206,21,10840
184.180092513273,206,21,10832
184.22792382456,207,21,10817
184.274873474583,206,21,10842
184.32230881506,206,21,10735
184.368498518886,205,21,10709
184.416433259542,205,21,10683
184.46386898714,204,21,10693
184.511250075968,203,21,10657
184.558079328816,203,21,10641
184.603721839717,202,21,10556
184.652759716177,202,20,10577
184.701061375131,202,20,10491
184.74865933197,202,20,10440
184.796507644209,203,21,10404
184.844609867829,202,21,10429
184.893176528282,206,21,10425
184.941568557773,206,20,10394
184.993217012256,207,20,10337
185.040975592939,205,22,10341
185.087757855036,205,22,10453
185.135292629295,203,22,10511
185.18213639968,200,22,10625
185.228744554139,199,22,10624
185.276034550203,198,23,10685
185.320182863946,196,23,10744
185.367294166699,197,22,10777
185.412990356462,196,22,10830
185.458957445469,196,22,10894
185.507057259286,197,22,10915
185.554440868626,196,21,10829
185.604381325735,198,20,10773
185.654063542703,197,20,10636
185.70291374037,197,20,10601
185.749994599836,197,20,10566
185.800767962751,195,20,10506
185.848535142112,196,20,10436
185.896186353086,195,20,10416
185.947865734116,198,19,10370
185.998945787437,197,19,10338
186.04917685264,198,19,10287
186.102011993947,197,17,10156
186.157623325754,195,16,9981
186.217743580147,193,15,9728
186.27637674541,195,15,9438
186.336676819928,195,15,9232
186.395709067247,195,14,8996
186.45751111623,193,15,8785
186.519872718817,194,14,8677
186.580998410652,194,15,8609
186.642762818862,197,15,8474
186.705906910212,196,15,8330
186.767831914944,197,15,8190
186.830499390206,197,14,8092
186.894951979355,193,16,8022
186.955577539467,193,17,8021
187.01766203681,195,17,8104
187.075443122516,193,17,8166
187.133589076141,194,18,8312
187.192258022411,191,18,8298
187.250881558828,191,18,8282
187.308368297994,191,18,8358
187.367305275637,191,18,8459
187.426852923182,192,19,8500
187.484294289849,193,19,8577
187.539600630331,196,19,8603
187.592584794247,196,19,8718
187.649960689457,195,19,8868
187.703260129222,196,19,8909
187.758899111483,197,17,8928
187.819294061741,199,16,8866
187.879440688874,197,16,8803
187.94059446405,198,16,8671
188.003278589259,196,16,8618
188.063113809808,196,15,8595
188.124245028528,195,15,8483
188.187381381275,194,15,8378
188.252573399521,193,15,8256
188.317967776172,191,15,8219
188.384332793061,192,14,8028
188.451292356084,191,15,7880
188.516707337816,188,15,7855
188.586391628314,188,15,7775
188.651049997813,190,15,7729
188.715783018201,190,16,7717
188.775671524336,191,17,7872
188.838420057255,190,17,7984
188.899265564993,189,17,8114
188.960785336008,187,17,8141
189.020108395403,187,18,8212
189.07895956224,188,18,8295
189.136389257807,189,18,8389
189.197687241649,188,16,8401
189.259552181983,189,16,8362
189.320484685316,189,16,8311
189.380983048027,188,16,8269
189.444585192318,187,15,8189
189.507893189943,188,16,8186
189.572561085599,192,13,8053
189.6403170631,190,14,7883
189.706129616885,192,14,7742
189.774919026769,190,14,7704
189.846209702844,190,14,7591
189.915045061549,190,14,7485
189.983643377527,187,14,7353
190.051320719742,189,14,7299
190.118071262174,189,14,7269
190.185674566081,189,14,7210
190.257745766991,191,13,7085
190.330267242911,192,13,7008
190.406838921427,192,13,6870
190.480116153223,192,14,6864
190.552989370386,191,14,6978
190.626807545953,192,13,7008
190.697989093497,191,15,6969
190.767496148012,192,15,7020
190.837685190237,194,15,7120
190.904931391631,192,15,7198
190.974351154792,193,15,7217
191.042477466273,194,15,7240
191.112285140826,194,14,7162
191.185780077478,195,12,7065
191.262693038669,193,12,6977
191.334994875284,191,14,6865
191.407413625145,190,14,6943
191.479684788757,191,14,6980
191.548492110365,191,14,7014
191.622444207022,190,13,6941
191.699595588339,190,12,6898
191.778811178453,192,12,6743
191.85844185464,193,12,6683
191.936576826101,193,13,6685
192.016009699407,193,12,6644
192.094494641718,195,12,6558
192.172329711062,196,12,6544
192.252719120761,197,12,6499
192.330325179324,196,13,6490
192.408222719667,196,13,6462
192.482188924621,195,14,6519
192.558586215323,194,14,6616
192.63594315909,193,13,6589
192.712247822248,193,13,6589
192.787591273404,191,12,6576
192.867060046782,190,13,6517
192.94460731258,191,13,6484
193.021012659736,192,13,6483
193.09704627756,192,13,6542
193.175333540535,193,13,6578
193.250981545705,193,13,6534
193.327202297731,194,13,6447
193.405202395686,193,12,6423
193.483093365992,193,13,6385
193.56216234206,191,13,6375
193.641993825452,194,13,6396
193.717428949378,195,13,6448
193.791720396397,195,12,6409
193.872210855264,195,13,6435
193.947748234764,194,14,6425
194.021228902099,194,15,6533
194.093421346199,195,15,6674
194.159998799356,196,16,6839
194.226128208067,198,16,7051
194.292923277152,200,16,7249
194.35661183362,199,16,7418
194.421148467916,198,16,7492
194.487752842809,197,16,7560
194.552046736964,196,16,7568
194.619440734635,196,15,7651
194.685341625666,196,15,7639
194.752814704921,195,15,7679
194.818738292107,194,15,7619
194.880692655415,195,16,7662
194.942319241321,195,16,7730
195.006286798261,196,16,7772
195.067918915399,195,16,7806
195.127405289353,194,17,7918
195.187919279511,193,17,7956
195.248233509138,194,17,8079
195.307766319267,194,18,8141
195.364111959281,193,18,8215
195.418609875917,192,20,8364
195.472311474713,192,21,8571
195.524213568733,192,21,8722
195.577650120568,194,21,8880
195.629364795648,193,21,9072
195.678470111939,195,21,9160
195.728248809295,191,22,9355
195.777468360657,190,22,9477
195.825296581842,188,23,9687
195.873208882907,186,22,9868
195.91970397996,185,22,10000
195.965270073091,184,22,10074
196.015557802818,187,21,10100
196.064073046958,186,21,10188
196.11401724428,186,21,10180
196.162605269827,188,21,10282
196.210340157913,188,21,10406
196.258646088295,189,21,10385
196.307041223241,189,21,10420
196.354778301826,191,21,10377
196.403463165809,192,21,10351
196.450316438879,189,21,10433
196.498300467706,189,21,10463
196.545399686439,190,21,10485
196.592665754419,192,21,10531
196.639894935026,191,20,10438
196.688489531282,191,19,10333
196.739693654194,190,20,10263
196.787373562283,189,20,10279
196.835624975755,189,20,10236
196.88365937009,190,20,10244
196.934032600882,192,20,10224
196.985227594334,191,20,10076
197.03377734206,191,20,10107
197.082339457854,191,20,10116
197.132567282949,191,20,10068
197.181996067735,191,19,10142
197.232793519251,189,20,10065
197.28181388397,189,20,10041
197.333027013655,189,19,10041
197.383927187157,187,20,10038
197.431923855886,189,19,9939
197.48115248932,189,19,9895
197.534111722576,189,17,9846
197.590920598,190,17,9677
197.644780815923,190,16,9540
197.700204706832,194,16,9326
197.759683570052,194,15,9140
197.822158562731,193,15,8924
197.884501836786,192,15,8776
197.947215050625,191,15,8687
198.009393860553,191,15,8517
198.070150254149,190,16,8523
198.130096096974,192,16,8485
198.191975968981,195,15,8355
198.256315028145,196,15,8290
198.322058953518,196,15,8185
198.38640825539,194,15,8079
198.452453857163,193,15,8019
198.516373869155,194,16,8031
198.579923541207,194,17,8025
198.640505492214,193,17,8103
198.700506946274,192,18,8210
198.759464686999,192,17,8324
198.819221432369,193,17,8377
198.879959988179,191,19,8525
198.936591308942,189,17,8507
198.994195555028,187,18,8559
199.051845820943,187,17,8531
199.109004001335,188,17,8502
199.16676210091,189,16,8505
199.224037153484,185,18,8527
199.28316947573,185,18,8573
199.342032527387,184,18,8569
199.399810348052,184,18,8653
199.459147817222,184,17,8702
199.520222896935,182,16,8723
199.579172087499,180,16,8593
199.639029836268,180,16,8532
199.701302812461,179,16,8482
199.760867896706,180,15,8466
199.822796579899,180,15,8410
199.884689136197,180,15,8304
199.948868150001,181,15,8164
