"time","GEN","TEM","STRUCT"
64.4352463510033,101,10,4566
64.5408284417864,101,10,4638
64.6389935168064,102,11,4751
64.7418181167438,102,10,4776
64.8451831835806,104,9,4839
64.9540351542711,105,9,4846
65.0629832232771,107,9,4823
65.1686465174467,109,9,4771
65.2783019606153,111,9,4703
65.3836859412401,112,10,4730
65.4900419400142,113,9,4743
65.5953947960146,112,10,4736
65.6985733684166,112,10,4844
65.8048587429882,111,10,4870
65.8995797241597,113,11,4930
65.9951136482683,113,10,5042
66.0912749828915,114,10,4988
66.186821179763,115,11,5087
66.2792320985007,114,11,5191
66.3683665395893,115,12,5384
66.4643850280444,117,11,5357
66.5543268872607,117,11,5432
66.6444430613723,118,11,5437
66.7351462874898,119,11,5444
66.8302690224313,121,11,5488
66.9268638447228,120,10,5399
67.0250319949264,121,10,5296
67.1231593317348,120,11,5247
67.2171230171612,119,10,5177
67.3142967107001,120,10,5110
67.4113007275182,119,11,5128
67.5039919160402,120,11,5203
67.5972735267367,121,10,5275
67.697749178734,121,10,5213
67.7982342942732,122,10,5112
67.8999802728624,125,10,5075
68.0020837947559,126,10,5038
68.1011057286504,126,10,4998
68.1946596569112,128,11,4993
68.2907653163517,127,12,4970
68.3792156620729,127,12,5100
68.4723629386643,127,11,5172
68.5643312517035,126,11,5184
68.6560548593293,127,11,5267
68.7491498600796,129,10,5303
68.8470204109005,130,10,5302
68.9383115251624,130,11,5328
69.0311796821321,131,11,5313
69.1228387725884,131,12,5405
69.2124508206691,132,12,5484
69.2983250696693,132,12,5539
69.3864311682421,131,12,5649
69.4729074089909,132,12,5642
69.5587211873691,133,12,5721
69.642827713276,133,12,5789
69.7257456684904,135,11,5814
69.8128588008004,134,11,5720
69.9026031599048,134,10,5599
69.9929332237067,134,11,5441
70.0861616130614,133,11,5457
70.175945488628,133,11,5539
70.2662966216707,132,12,5615
70.3531434538225,131,13,5659
70.4329560482273,131,14,5853
70.513087178392,132,14,6068
70.5897697460638,134,14,6258
70.6614627205057,135,14,6431
70.7314609333334,135,15,6577
70.8045457046483,135,15,6624
70.8779435315079,136,15,6749
70.9438444417891,136,15,6761
71.0116315126072,136,15,6877
71.0836169594651,137,14,6911
71.1578355820838,137,13,6891
71.2342629565282,138,13,6856
71.3085967463985,136,14,6905
71.3799169482892,136,14,6989
71.4515385931381,135,16,7029
71.515291232224,137,15,7102
71.5838928693002,139,15,7140
71.6534502340909,139,14,7126
71.7265203780333,142,14,7121
71.7976892950574,144,13,7114
71.8685430889383,141,14,7087
71.9390920562572,141,13,7044
72.0164106727467,141,13,6927
72.0890521950753,142,14,6912
72.1627214941718,143,14,6933
72.2346098155595,143,14,6880
72.3057816941514,144,14,6861
72.3754937245357,144,14,6924
72.445154576594,144,14,7012
72.5137316122663,145,14,7000
72.5852634469931,148,14,7017
72.6548273719655,148,14,7063
72.727670017044,149,13,7034
72.8010625419708,150,12,6946
72.879810228682,150,12,6778
72.9594381317676,152,12,6678
73.0443768544995,153,11,6542
73.1260853137888,151,11,6428
73.2121620708052,150,11,6312
73.2988753377098,149,12,6201
73.3792932505079,151,12,6147
73.4634148912382,153,12,6159
73.5413135234899,154,11,6187
73.6285151855929,154,11,6135
73.7152997426955,156,11,6053
73.8009966496496,157,11,5888
73.8885886348309,157,11,5864
73.9864768883403,160,9,5611
74.0834073334197,158,11,5408
74.1666835353533,154,13,5512
74.2534765141132,153,13,5682
74.3330873357534,151,14,5837
74.4091317674774,153,14,5981
74.4867189878035,153,14,6072
74.5637652100673,152,14,6166
74.6425684339045,152,14,6210
74.7165322006677,152,15,6352
74.7902062707609,151,15,6537
74.8635412534407,151,15,6676
74.9320233117421,150,16,6830
74.9995425068406,151,16,7068
75.0656352963331,151,16,7221
75.1284205113582,151,16,7396
75.1934571991964,152,15,7508
75.2597408489417,151,14,7563
75.3243748590585,153,14,7579
75.3942992596628,152,14,7471
75.4648141609188,153,14,7412
75.5333132567069,152,15,7380
75.6019267168193,154,15,7460
75.6682862387664,156,15,7388
75.7382253085499,158,15,7394
75.8051962330588,158,15,7308
75.870779240946,159,15,7305
75.9397676397041,157,15,7267
76.0093259383953,158,15,7283
76.0781038453498,159,14,7301
76.1476442117281,159,14,7235
76.2176953020218,158,14,7213
76.2882450575344,160,14,7185
76.3574570293955,164,14,7185
76.4297658991288,165,14,7180
76.4953215930379,163,16,7172
76.562816550181,166,16,7344
76.6280680783687,167,16,7408
76.691277818783,166,17,7541
76.7529448864639,167,17,7680
76.8155807880944,170,16,7646
76.8786285288729,169,16,7740
76.9471362374925,169,14,7676
77.0172109659379,170,13,7609
77.0901197233205,167,14,7412
77.1598154965144,166,13,7366
77.2335175820662,162,12,7229
77.3082355611644,163,12,7126
77.3886063591581,163,12,6924
77.460926983051,161,13,6927
77.535289398096,161,13,6837
77.6087841891873,160,12,6775
77.6886126833185,159,12,6637
77.7654463722217,160,13,6560
77.8398277851483,159,13,6580
77.9132200171462,157,15,6632
77.9811055615403,156,15,6765
78.0506490526278,157,15,6839
78.119733980502,156,15,6901
78.1888617787686,157,15,6976
78.2581402769857,156,16,6980
78.3223452548826,154,17,7114
78.388181757506,153,16,7301
78.4525340161836,153,16,7393
78.5184827583379,153,16,7389
78.5853159147534,154,16,7470
78.6498651347425,153,16,7502
78.7162016240203,152,15,7584
78.7816035350003,155,15,7585
78.8478825703884,156,15,7588
78.9119171259879,156,16,7594
78.9747976874982,158,16,7624
79.0379449078269,161,16,7667
79.102222874849,159,16,7743
79.1647844793082,158,17,7848
79.2247569952977,157,18,7929
79.2837603698937,159,18,8073
79.3408499435299,161,18,8165
79.4022516982405,162,17,8283
79.4609049760605,162,18,8309
79.5200924781993,161,19,8426
79.5775445788278,163,19,8586
79.6316667604644,164,20,8715
79.685718955625,165,20,8908
79.7369500687809,166,21,9073
79.7881118776641,168,21,9242
79.8365551893242,166,23,9404
79.8843772354689,165,23,9614
79.9332594832485,165,23,9776
79.9808730578988,165,21,9894
80.0307053508874,166,21,9935
80.0772005495345,164,22,10022
80.1232743573012,162,22,10112
80.1722322791463,163,22,10210
80.2189254796266,162,22,10229
80.2641091672332,162,22,10237
80.3070436643867,164,23,10357
80.3521536544346,164,23,10489
80.3979193380666,166,22,10595
80.4436622083124,167,23,10712
80.4885338567456,168,23,10821
80.5325228200478,171,23,10888
80.5775702473787,171,22,10927
80.6244284646274,170,22,10937
80.6703138937186,173,22,10900
80.7154554862093,173,22,10962
80.7619496842409,172,22,10951
80.8083247106886,171,22,10897
80.8548586650314,171,21,10976
80.8997735541095,171,22,11008
80.9446657243476,169,21,10956
80.9906950049396,169,20,10890
81.0392927153983,171,19,10803
81.0870246502551,172,19,10736
81.1377800144162,172,18,10547
81.1897527628132,171,18,10355
81.2407042161033,171,18,10245
81.2924525787971,172,17,10115
81.3447503715975,172,17,9955
81.3985320598921,173,18,9866
81.4512988359172,169,21,9809
81.5012879997261,170,20,9859
81.5524854378454,172,21,9889
81.6029596049717,172,20,9941
81.6543000613858,173,20,9959
81.7036145767116,175,20,9987
81.7521583256748,172,22,10013
81.8018066033708,172,22,10099
81.8485003046667,172,22,10183
81.894048938824,172,23,10268
81.9409917457714,172,23,10358
81.985691379225,173,21,10419
82.0349649356461,172,21,10449
82.084870500432,172,21,10562
82.1332339845894,172,21,10572
82.1808272672638,171,22,10572
82.228436884086,175,22,10650
82.2741031263363,174,22,10681
82.3218583144042,173,21,10658
82.3702958399185,173,21,10652
82.4176048582258,173,21,10593
82.4638038496217,171,21,10555
82.5105615802817,170,23,10572
82.5565286707693,171,22,10630
82.6014221576382,171,21,10551
82.6492947566545,173,21,10551
82.698503867136,174,20,10452
82.7481153818492,174,20,10411
82.7991309123687,175,19,10341
82.8482024760442,178,19,10208
82.8996130064838,177,20,10135
82.9491439235056,179,19,10118
83.0011539579742,177,19,10054
83.0527652738241,175,19,9985
83.1047748795245,176,19,9953
83.1545731673694,175,20,9956
83.2052053225377,175,21,9958
83.2549285152422,173,22,9965
83.301140059097,173,21,10065
83.3491828155913,173,20,10087
83.4010491937734,173,20,10117
83.4501552681696,176,20,10103
83.4999766697541,177,20,9991
83.5492311357571,178,21,10050
83.5994101757685,178,21,10110
83.6478149697613,179,21,10131
83.6948151386568,176,21,10215
83.7444283743841,176,20,10241
83.793937608822,175,20,10235
83.8441499998996,176,19,10219
83.8942864247287,173,21,10186
83.944225962153,173,21,10144
83.9937465613336,178,22,10203
84.0406881055971,179,23,10350
84.0859277553691,178,22,10393
84.1323106884916,179,22,10396
84.1816504378959,181,22,10504
84.2274610668155,181,22,10534
84.2746755638994,180,22,10598
84.3228960229859,180,21,10575
84.3688545393714,182,21,10529
84.4201221387483,181,21,10494
84.4679783209584,182,23,10593
84.5140496915583,182,25,10687
84.5578211438909,182,24,10755
84.6027976513187,183,24,10860
84.6454021152468,182,24,10970
84.6901726217391,184,24,11098
84.7336131048052,185,23,11126
84.7788240071356,184,24,11171
84.8229214325757,185,24,11186
84.8663594038637,187,24,11361
84.9091072641256,187,24,11378
84.9521905223933,188,24,11465
84.994272285014,188,24,11513
85.0369032001004,187,24,11572
85.0778209999722,185,25,11592
85.1190556278073,186,25,11652
85.1612639689525,187,24,11722
85.2042151742719,186,24,11692
85.2478703097811,188,24,11784
85.2897324220952,186,25,11849
85.3318247157964,185,25,11941
85.3722938086989,183,25,12045
85.4119119505905,183,25,12115
85.4511306802494,183,25,12189
85.4909711026738,184,25,12182
85.5316660244305,185,25,12135
85.5728787862909,185,24,12144
85.6147823187633,186,23,12084
85.6569420949489,186,23,12039
85.7014392465079,186,21,11893
85.7441616036044,186,22,11845
85.7880862371103,186,21,11795
85.8346803923201,186,21,11641
85.8795103007592,185,20,11649
85.9273484094505,187,19,11482
85.9776065876046,187,17,11207
86.0277628532616,187,18,11041
86.078585986667,186,18,10791
86.131006665053,184,17,10544
86.1825316119861,184,18,10407
86.2334155243852,184,19,10231
86.2842546561339,187,19,10128
86.3362751744807,188,19,10097
86.387486643504,189,20,10044
86.435761205181,188,21,10133
86.4854786437514,188,21,10119
86.5330609873448,188,21,10158
86.5802522776715,189,21,10243
86.628110641528,189,20,10223
86.6776063933553,188,21,10251
86.7263382622155,188,21,10292
86.7747866684097,188,21,10300
86.82437785259,187,22,10361
86.8709296044382,187,21,10410
86.9192606557201,190,21,10413
86.9667549439302,191,21,10398
87.015732655289,191,20,10373
87.0633887405362,189,21,10296
87.1119489706097,189,21,10362
87.1590219601095,187,20,10387
87.2080274078653,187,21,10359
87.2549298376903,184,23,10375
87.299139822025,183,23,10379
87.3449151472286,185,23,10493
87.3896353050149,184,24,10608
87.4329934578348,187,23,10794
87.4796639478916,186,23,10849
87.524595178985,188,23,10911
87.5705605603914,188,22,10968
87.6159274023991,189,21,10940
87.6621321369883,192,21,10813
87.7089793372919,190,22,10839
87.7541716926972,190,22,10819
87.8004004955327,189,22,10869
87.8459934028164,190,22,10765
87.8925970772018,191,22,10858
87.9397134815205,191,21,10811
87.9874578746346,191,21,10806
88.0336768575741,191,21,10815
88.0817021033326,191,21,10832
88.1273382289049,192,21,10811
88.1756747757662,195,21,10730
88.2245055159316,196,21,10700
88.2710251509017,198,21,10673
88.3198823521835,201,20,10687
88.3684984054634,205,20,10679
88.4163302748252,206,20,10654
88.466089228013,207,20,10565
88.5141604030483,206,21,10535
88.5631022391081,205,21,10573
88.6105865269093,207,21,10565
88.6567685924131,207,21,10581
88.7036729821506,206,21,10587
88.7518239934887,208,20,10594
88.8000651697944,209,20,10521
88.8495461420307,209,20,10523
88.9007077461575,209,20,10471
88.9506500967024,209,21,10431
88.9984769199483,208,21,10445
89.0472444159854,209,21,10438
89.0951050586862,212,21,10433
89.1437017999773,211,20,10461
89.1910577272469,209,20,10501
89.2398609128802,208,21,10546
89.2887439820854,206,22,10485
89.3349696098386,207,22,10457
89.3798995023166,205,22,10527
89.4259605975117,205,21,10500
89.473405526682,204,21,10526
89.519089018451,201,22,10565
89.5660383887229,201,22,10618
89.6102241565001,202,22,10592
89.6564840701192,205,21,10572
89.7045064763424,203,21,10528
89.7554501786676,202,21,10560
89.8022079285539,201,21,10588
89.8516478696878,199,21,10568
89.899049190974,201,21,10522
89.9483211965483,201,20,10477
89.9965925458033,200,20,10351
90.0459472151857,202,19,10330
90.0950059747895,204,19,10214
90.1460600187609,205,19,10176
90.1960153792628,206,20,10189
90.246391466898,208,20,10181
90.2965467902807,209,20,10192
90.3467944662892,208,20,10170
90.3960211767418,207,20,10196
90.44536480051,206,20,10238
90.4928807262378,209,20,10215
90.5425575691228,211,20,10204
90.5914555421429,213,20,10211
90.6405165764135,213,20,10215
90.6905961298944,215,20,10151
90.7419535377256,215,19,10045
90.7953398942607,216,18,9987
90.8493669120753,217,18,9919
90.9025902477128,217,18,9894
90.9541443670341,220,19,9870
91.0057072779345,220,19,9832
91.059311410959,220,19,9817
91.1122502065384,220,18,9842
91.165335023982,219,19,9819
91.2161331583671,219,19,9793
91.2682130359406,217,18,9716
91.322568608779,219,18,9636
91.3790888562566,219,18,9524
91.4310593632079,216,19,9485
91.4810825829382,214,21,9573
91.5293346261286,218,21,9705
91.5794848007488,220,21,9783
91.6300212306344,219,20,9790
91.6813766781817,218,20,9826
91.7322894524493,218,20,9866
91.7829580203355,217,19,9877
91.8342182191215,214,19,9861
91.8860901681019,212,20,9750
91.9380188067119,214,20,9770
91.9871261191545,214,20,9826
92.0379801310003,214,19,9886
92.093058893094,215,18,9784
92.1488224611651,215,18,9669
92.2016979095996,215,18,9589
92.2553932065503,215,18,9575
92.3122467278618,214,17,9411
92.3693346408022,213,17,9274
92.4242976410294,214,17,9219
92.4794366123705,214,17,9136
92.5349633883006,214,17,9039
92.5896644072365,214,17,8906
92.6497635541362,210,17,8870
92.7075946828104,208,17,8860
92.7666285371744,207,17,8892
92.8265501129826,208,17,8863
92.8827761768495,209,17,8888
92.9392098966929,209,17,8937
92.9956397401085,211,17,8879
93.0537546862012,211,17,8839
93.1066146491039,209,19,8851
93.1599012213545,209,20,8893
93.2125703173865,208,20,9075
93.2654802297074,210,20,9223
93.3174347839956,210,20,9313
93.3694933838751,210,20,9409
93.4191895715741,210,20,9497
93.4702008403552,210,19,9541
93.5243795163252,209,19,9573
93.5782578504395,208,19,9639
93.6304819688129,210,19,9603
93.6832263951512,210,20,9629
93.734838237084,210,19,9699
93.7891610284823,211,17,9616
93.8439583234041,211,17,9501
93.9003758900906,211,17,9459
93.9565919371678,210,17,9393
94.0123679355622,209,17,9353
94.0657075979088,209,18,9322
94.1205588560318,207,19,9354
94.1742221295423,206,19,9373
94.2295574775494,208,18,9392
94.2820707669662,207,18,9328
94.3372796089261,208,18,9271
94.3940068511476,206,17,9168
94.4487785648791,204,18,9154
94.5024449283297,205,19,9227
94.5567478041805,204,19,9279
94.6110087531362,202,20,9331
94.6626160539763,202,21,9454
94.7146101896669,201,21,9552
94.7633645950095,200,21,9634
94.8133918175908,202,20,9675
94.8650726045133,203,20,9694
94.9185093277734,203,19,9673
94.9694952924029,203,20,9749
95.0197868136928,201,21,9784
95.0673233724579,202,22,9862
95.1150650721051,203,22,9947
95.163073279842,204,22,10015
95.2086216680319,204,21,10106
95.2568990284786,205,21,10085
95.3041392201088,202,23,10227
95.3491200709489,203,23,10376
95.3945698316099,204,22,10468
95.4414998141741,206,22,10546
95.4864075772444,208,22,10566
95.5331658721597,208,22,10676
95.5787047141484,203,24,10780
95.6219912215702,202,24,10807
95.666179146997,202,24,10958
95.7089317534,202,24,11018
95.7528402878616,202,22,11068
95.7964334841809,202,23,11076
95.8400431910962,200,22,11034
95.8833133834406,198,24,11072
95.9254273279492,199,24,11127
95.9686921075335,200,24,11198
96.0115029813317,201,24,11224
96.0536408008039,201,23,11338
96.0960765609381,199,23,11345
96.1392152381515,199,23,11455
96.1814680177373,198,25,11498
96.2236521668784,197,25,11538
96.2652131346224,198,25,11591
96.3061662653794,198,25,11671
96.3496413147384,198,24,11746
96.3924556557034,196,24,11702
96.4351621186754,196,23,11697
96.4781133495155,194,23,11689
96.5211106199135,196,23,11655
96.5635646821866,194,23,11686
96.606182829571,193,24,11711
96.6513208356202,192,21,11614
96.6970563974468,195,21,11519
96.7425567781897,195,21,11449
96.7903355408811,194,21,11407
96.8370432489521,193,20,11332
96.8829534184189,194,20,11215
96.9290816421037,193,20,11100
96.9771016290865,194,20,11018
97.0250476280974,195,20,11013
97.0734468394154,197,20,10925
97.1213544452764,196,20,10895
97.1714280916189,197,20,10824
97.2211090257026,193,19,10725
97.2717982515684,193,18,10652
97.3230412786507,194,18,10401
97.3745121439113,195,19,10243
97.4250447150325,194,19,10201
97.4752147273273,193,19,10098
97.5247979594798,189,20,10097
97.5764997494075,189,19,9980
97.6279476647979,191,19,9887
97.6785189946469,192,19,9826
97.7310662648608,192,19,9812
97.7827536441269,192,18,9752
97.8371515617699,191,18,9698
97.8899748995914,191,18,9625
97.9445422109447,188,19,9558
97.9967040814171,188,20,9602
98.0489684055921,189,20,9587
98.0988068610856,189,21,9652
98.1469931920276,192,22,9734
98.194764943717,192,22,9926
98.2419267250956,192,24,10170
98.2859150694444,194,24,10258
98.33051110503,196,24,10287
98.375602274745,194,24,10367
98.4210267266628,195,24,10460
98.4643098595759,195,24,10584
98.5097029669653,195,22,10609
98.556333525857,196,22,10668
98.6039722139104,196,21,10741
98.6503279298342,197,21,10786
98.6970150645898,197,21,10753
98.745594725484,198,21,10816
98.7923097799474,197,21,10842
98.837857302317,196,21,10747
98.8840891194299,195,22,10836
98.9285174428813,194,22,10834
98.9742135025203,193,22,10856
99.0202812682765,194,21,10768
99.068292400712,194,21,10805
99.1158291963403,195,20,10852
99.1645844934003,195,18,10791
99.2148914770344,193,19,10662
99.2633653888815,194,19,10508
99.315401348819,194,16,10361
99.372349945686,194,16,10087
99.4276962291233,193,17,9828
99.4816711781889,193,17,9702
99.5374080432999,195,17,9645
99.5928813264439,195,17,9573
99.6470643618282,194,18,9442
99.6996742966877,194,18,9375
99.7522698595822,195,18,9358
99.807464914618,197,18,9316
99.8619240659605,197,18,9324
99.9166462245533,194,18,9212
99.9720585497373,193,18,9263
100.025475619542,193,19,9269
100.077643652597,192,20,9296
100.128552546803,191,20,9310
100.181660462036,192,19,9313
100.236639625453,191,20,9311
100.28746861717,191,19,9343
100.340639365789,192,19,9377
100.393266888309,192,19,9400
100.448534693771,193,19,9423
100.501051048018,193,19,9377
100.554552210175,194,20,9492
100.603966664959,195,20,9594
100.654856691339,193,21,9673
100.705687664715,195,21,9795
100.752464964703,195,22,9851
100.801267122825,197,21,9944
100.852180852299,198,21,9983
100.899865126038,197,21,10038
100.947574159549,198,21,10105
100.996323864886,197,21,10140
101.044713182005,199,20,10097
101.093840841922,200,18,10079
101.146869070054,200,18,10036
101.197140142304,198,18,9982
101.249911457224,198,18,9888
101.302675561757,197,18,9890
101.355711807272,196,18,9768
101.4096772672,196,18,9688
101.460774540651,195,19,9621
101.511661261129,197,19,9637
101.560977583929,194,21,9679
101.612422288027,194,21,9765
101.661766873585,193,21,9813
101.710198225617,193,21,9878
101.758227429739,193,21,9905
101.807524575825,193,21,9925
101.854716047186,192,23,10061
101.899975622946,192,22,10219
101.946003916659,195,22,10264
101.992555945885,193,22,10319
102.040095609889,194,21,10419
102.087441546309,194,21,10497
102.134983956337,194,21,10383
102.182692933912,196,21,10453
102.229598780844,198,20,10426
102.278463987669,199,20,10437
102.327345328578,200,20,10406
102.37592358467,199,20,10358
102.425691462853,198,20,10315
102.474212056302,201,20,10306
102.524528325943,200,20,10267
102.576363678426,201,20,10289
102.625668292819,201,21,10249
102.675398705766,202,21,10308
102.722489279819,202,21,10374
102.771219094129,204,20,10329
102.821401053549,204,20,10287
102.872632995842,204,20,10171
102.923542179259,203,20,10219
102.973282905455,200,21,10292
103.021982580622,204,20,10257
103.07094190165,204,20,10293
103.118843232235,204,20,10273
103.169083874935,205,19,10199
103.219668243387,205,20,10157
103.268884637724,206,20,10160
103.317505177303,207,20,10235
103.366967895358,209,20,10215
103.41441691854,209,21,10159
103.461396191843,212,21,10194
103.508018199505,212,21,10246
103.555804409922,214,21,10268
103.60543468074,213,20,10254
103.657932750868,212,20,10161
103.707178258646,210,21,10192
103.756409807909,212,19,10270
103.807517229846,211,18,10161
103.860640461891,211,18,10000
103.916215036007,212,17,9934
103.970137236976,210,17,9843
104.027751947975,213,16,9733
104.082097671593,211,18,9660
104.137317861414,211,18,9587
104.191161986769,213,18,9486
104.246009765777,213,18,9414
104.302374200947,212,17,9329
104.359481106621,213,17,9245
104.415959263744,211,18,9212
104.471527800702,211,18,9185
104.526449086522,212,18,9162
104.581633749945,213,18,9197
104.636301322326,211,18,9115
104.691413973258,212,18,9049
104.745249839095,213,19,9072
104.799120387113,213,19,9069
104.853269226977,215,19,9130
104.9037912589,217,19,9114
104.955572865358,218,19,9207
105.007909786092,218,19,9208
105.064405964205,218,18,9192
105.120320297503,219,17,9133
105.176971542511,219,17,9123
105.233686225198,219,16,9030
105.294266898744,218,16,8922
105.35361630072,218,16,8771
105.413108366691,216,16,8725
105.472910835699,217,17,8626
105.534236611743,217,16,8592
105.595147348809,216,16,8546
105.657710189144,215,16,8482
105.718667761532,213,17,8501
105.777820904019,212,17,8552
105.835142781678,210,17,8542
105.895139357988,209,17,8506
105.953753764891,212,17,8534
106.016501408108,211,16,8473
106.076702078585,211,16,8435
106.137580069267,212,16,8334
106.197090049841,210,18,8330
106.257069654641,210,17,8349
106.316456845454,209,17,8386
106.376176540241,210,17,8417
106.433853773253,209,18,8456
106.490827583144,208,18,8484
106.546344305658,209,17,8479
106.606854928708,208,18,8520
106.662904087532,208,18,8589
106.722013938398,207,16,8543
106.782107284286,207,16,8439
106.842358603298,206,15,8311
106.902910362053,207,16,8226
106.963181123026,205,17,8242
107.023091228233,205,18,8320
107.078623941008,204,18,8500
107.137139698173,202,18,8580
107.193249480933,200,19,8617
107.250112645314,202,19,8677
107.304446636486,202,19,8779
107.358074262458,202,18,8832
107.414444898421,203,17,8827
107.472030477743,204,16,8806
107.529591818659,203,17,8804
107.586668042591,207,16,8721
107.649737052996,210,16,8648
107.709252746003,211,16,8598
107.772442383304,214,16,8514
107.834883664092,213,16,8518
107.89593172317,213,15,8462
107.957674450884,212,15,8356
108.019515125533,211,15,8255
108.08135677379,211,15,8139
108.142978551851,208,18,8171
108.201285416961,207,18,8347
108.259278519253,207,19,8458
108.31340203823,205,20,8675
108.366584196424,206,19,8818
108.42197879905,205,18,8807
108.480094434288,204,18,8805
108.535774280115,205,19,8870
108.588989921221,204,19,8982
108.645046750312,204,17,9040
108.701219537139,203,18,9083
108.756146820196,203,19,9048
108.809338964422,201,19,9027
108.863237286391,206,19,9058
108.915956833211,209,19,9139
108.969524288663,209,20,9235
109.02160948866,206,20,9295
109.073022636476,208,20,9365
109.123775936223,209,19,9463
109.176930577755,208,20,9490
