"time","GEN","TEM","STRUCT"
39.8212940570796,108,14,6545
39.8962376296613,108,14,6536
39.970396416462,109,14,6605
40.0439969331748,109,14,6767
40.117250979882,110,14,6787
40.1903883287531,111,14,6817
40.2671895346252,111,14,6810
40.3382308225512,110,14,6876
40.4133825839154,112,13,6963
40.4929472846549,114,12,6844
40.5659972423208,112,14,6812
40.6377196430045,114,14,6836
40.7102221818292,115,14,6802
40.7815414737389,114,15,6925
40.8492581664679,114,16,7038
40.9156514569187,116,16,7149
40.9829212888343,117,16,7215
41.0501889684214,118,16,7351
41.1159411917218,116,16,7429
41.1787385455392,116,16,7445
41.2418686518177,116,17,7555
41.3017717454273,117,18,7850
41.3616537080313,118,18,7995
41.4229731301831,120,19,8139
41.478784707389,120,18,8272
41.5361491957689,120,18,8397
41.5941467460166,121,18,8442
41.6541494862253,120,17,8463
41.7150267299786,120,17,8549
41.7734126620185,120,17,8518
41.8322765445097,120,16,8561
41.8951511542208,123,14,8398
41.9623989359308,123,14,8179
42.0280884972763,124,14,8129
42.0965204265096,124,13,7981
42.1681475094384,124,13,7855
42.2379129712064,126,12,7596
42.3109953238895,126,12,7400
42.3859252800319,128,12,7195
42.4639494703477,126,12,6997
42.5403347956921,126,12,6811
42.6175769496227,127,13,6764
42.6914263800694,126,13,6760
42.765999451501,127,13,6738
42.8402633712359,128,14,6763
42.9087998708597,129,14,6816
42.9822177848291,129,14,6830
43.0565998129893,128,14,6800
43.1291509858416,129,14,6809
43.2012411724887,132,15,6870
43.2683957961681,134,15,6941
43.3364130560285,134,15,7100
43.4068311210934,134,15,7116
43.4734479071841,134,15,7128
43.5467540402944,135,13,7049
43.6211610564986,133,14,7013
43.6968160493428,133,13,6962
43.7698597353158,136,13,6941
43.8438947074153,136,14,6917
43.9145636678897,138,14,6911
43.9874366895169,137,14,6919
44.0605125121471,136,14,6923
44.1317697080509,135,15,6954
44.2005082112686,133,15,7020
44.2718241533758,132,14,7054
44.3434126216884,136,14,7083
44.4149632177697,137,14,7093
44.4853211025143,138,14,7096
44.5562807629249,138,13,7098
44.629694699708,136,13,7046
44.7048036994204,136,14,7034
44.7758189601143,137,14,6922
44.8455888392845,138,14,6839
44.9163143657913,139,14,6823
44.9870298289567,137,15,6920
45.0561791298419,137,15,6973
45.1253789120807,136,15,6973
45.1945905782486,136,15,7019
45.2647719294447,134,15,7089
45.3354938188334,136,15,7156
45.4032072797114,137,15,7169
45.470589557271,139,15,7193
45.5395406954563,141,15,7271
45.6065232661351,141,15,7297
45.6752653267152,141,14,7204
45.7469086964701,141,13,7091
45.8198408900966,141,13,6953
45.8935736065549,141,13,6877
45.9663319016752,142,13,6870
46.0419811730042,142,13,6887
46.1216100352135,146,12,6784
46.2024775831306,145,11,6659
46.2834682069714,147,12,6566
46.3643694350693,152,12,6527
46.4426333409587,150,13,6478
46.5211717751084,150,13,6482
46.601530366259,150,14,6510
46.678023995853,150,14,6572
46.7513242593011,150,14,6590
46.8207898084905,150,16,6706
46.8877451178848,150,16,6797
46.9595492399758,153,15,6889
47.0252179413523,150,15,6949
47.0946719381172,147,18,7088
47.1546878254477,146,19,7355
47.2120024816461,146,20,7617
47.2682492138339,146,20,7872
47.3236567689846,146,20,8170
47.3796324758627,147,18,8349
47.4386701762842,147,18,8483
47.4933071881641,147,19,8543
47.5479447772831,148,19,8646
47.6028927739785,149,18,8732
47.6595075593691,151,17,8769
47.7195896037113,150,17,8721
47.7785317026955,149,17,8663
47.837324696342,149,17,8559
47.8951463901637,150,18,8531
47.9528667430182,152,17,8490
48.010107239905,152,17,8485
48.0684578989591,151,17,8509
48.1251072731653,151,17,8502
48.1861170469137,153,16,8453
48.2514800056231,153,15,8307
48.3144648038888,152,15,8215
48.3779239485854,151,16,8234
48.4380561650703,150,17,8265
48.4961959837921,151,17,8313
48.5601565280652,150,16,8218
48.6196620026659,153,16,8249
48.6830939488993,153,16,8234
48.7459464615542,155,16,8208
48.8094979274008,155,16,8210
48.8693187725766,155,15,8151
48.9359069341007,153,15,8089
48.9997736825057,153,15,7933
49.0676114053728,153,14,7882
49.1358573045286,151,16,7850
49.1994774414009,152,16,7890
49.2609547657702,153,17,7869
49.3230141267881,153,17,7924
49.3831755305682,153,17,8050
49.4434032854154,153,17,8113
49.5050612941006,151,17,8137
49.5647917267648,151,16,8126
49.628206980002,152,17,8205
49.6865730665589,155,17,8292
49.7459262405904,155,17,8272
49.8036684656086,153,18,8403
49.8641323971841,155,17,8392
49.9258299361766,156,16,8431
49.9861875397714,156,16,8378
50.047604688257,156,16,8402
50.1063055520623,155,17,8413
50.1649101539037,159,17,8370
50.2224718869902,158,17,8402
50.2798701582827,156,17,8484
50.3403362640174,154,17,8458
50.3990211929839,154,18,8471
50.4542243245736,157,18,8554
50.5109763046209,158,17,8602
50.5668928929381,159,17,8595
50.6263707947102,160,17,8607
50.6850741499706,160,17,8523
50.7464451712067,161,16,8573
50.8082725581713,162,16,8464
50.8685694254176,163,15,8414
50.9306296659673,164,16,8340
50.9930189225553,165,16,8325
51.0557137743533,164,15,8292
51.1213462769613,165,15,8211
51.1850584802642,166,15,8146
51.2467935032135,163,17,8058
51.3045279255152,163,19,8144
51.3611623357954,163,19,8313
51.4150846537386,164,19,8488
51.4700462217585,164,18,8508
51.5264741212261,165,18,8555
51.584400225371,165,18,8648
51.6379951832954,164,19,8755
51.6895957115124,163,20,8850
51.7425111236915,161,21,8955
51.7954291781348,162,21,9071
51.8479263500385,162,21,9112
51.9006873219759,164,21,9313
51.9505008173252,164,21,9420
52.0001191751428,165,21,9507
52.0497090043511,165,21,9711
52.0962080425807,164,22,9779
52.1442552243512,162,22,9847
52.1912093360287,160,23,9992
52.2377345223766,160,23,10160
52.2842986190969,162,23,10310
52.3301655962315,164,23,10490
52.3736944774523,165,22,10632
52.4213919711028,165,21,10574
52.4687902027534,164,20,10565
52.5176979411805,165,20,10690
52.5660055500846,168,20,10677
52.6159459725711,170,20,10605
52.6665453658965,169,18,10417
52.7165061236432,169,19,10327
52.7672986833676,170,19,10206
52.8177556842402,167,20,10166
52.8643717599623,169,20,10176
52.9160795320582,168,20,10197
52.9654430546488,168,20,10187
53.0156097026631,168,19,10140
53.0635391198958,168,19,10072
53.1168883319951,168,19,9996
53.1678907468128,167,18,9993
53.220314770692,167,18,9987
53.2749357045185,168,18,9884
53.3287791740519,171,18,9813
53.3831084057422,170,19,9763
53.4336557000762,170,19,9719
53.4862510220247,171,19,9649
53.5368290332943,173,19,9715
53.5896112360934,174,19,9711
53.6449308006889,172,18,9750
53.6976953016164,170,18,9704
53.7502652920775,168,18,9589
53.8033463429586,168,18,9541
53.8575363971202,167,18,9455
53.9127983257828,168,18,9424
53.9667056152972,169,18,9415
54.0228437956996,168,18,9263
54.0802461162961,169,17,9192
54.1377407349755,169,17,9106
54.195669318709,171,15,9072
54.2555669749358,172,15,8969
54.3180982918596,172,14,8681
54.3831791231358,173,14,8476
54.4494350489854,172,14,8294
54.5160311668616,172,14,8129
54.5816359630896,175,14,8042
54.6484997293289,175,14,8009
54.7123565036619,174,15,7971
54.7782038179588,175,15,7888
54.8405622362881,175,16,7852
54.904170196175,174,16,7864
54.9668619720617,173,16,7925
55.0282066105811,174,18,8051
55.0848934396869,172,19,8192
55.1413764548262,173,19,8339
55.1966103631401,173,18,8337
55.2537411316716,172,18,8392
55.3136737281774,171,18,8494
55.372381559525,171,18,8576
55.4280140021214,172,18,8642
55.4863544012972,173,18,8665
55.5413553910879,173,18,8673
55.5993608433324,171,19,8750
55.6533036045731,171,19,8780
55.7085574382591,170,19,8888
55.76314994353,171,19,8859
55.8188763683299,173,18,8924
55.8749781924603,174,17,8926
55.9322638879778,177,17,8861
55.9907478085884,178,17,8770
56.0492585903417,178,18,8716
56.1055019914602,178,18,8740
56.1640329661623,177,17,8689
56.2241665264448,178,17,8676
56.2807117392355,177,17,8654
56.3386539847388,176,17,8602
56.3980888139031,177,17,8572
56.4558566712826,174,17,8484
56.5153347491266,175,17,8519
56.5701588363355,176,17,8480
56.6296936071792,177,17,8465
56.6898860290481,177,17,8493
56.7492610893364,175,17,8507
56.8077843700843,177,17,8539
56.8654655306975,176,18,8591
56.9261050061951,176,18,8540
56.9823874661517,176,19,8742
57.0354534843611,174,20,8905
57.0890870890738,173,20,9059
57.1420888696097,173,20,9168
57.1933223699581,174,21,9337
57.2419657866601,175,20,9434
57.2934526773141,174,20,9435
57.3449717551786,173,20,9524
57.3967144259401,172,20,9671
57.4477123009327,173,20,9690
57.5005910084785,174,21,9699
57.5485653336677,175,21,9792
57.5977188212845,175,22,9906
57.6469832154281,176,21,9964
57.6957556791518,177,21,9999
57.7460776411876,179,21,10083
57.792041557251,182,21,10090
57.8398426849249,184,21,10130
57.8895130374303,183,20,10177
57.9383042175139,183,21,10185
57.9864355079089,184,20,10183
58.0381344273452,184,19,10176
58.0875037107532,185,18,10108
58.1428588865706,186,18,10012
58.1965061118185,186,17,9843
58.2518978353131,187,17,9621
58.3060199407975,187,18,9515
58.3610717804049,186,17,9484
58.4146855942079,184,18,9401
58.4691526984382,182,18,9375
58.5231330702945,182,19,9371
58.5772228094217,182,19,9455
58.6309086646651,181,19,9419
58.6833334133425,181,20,9454
58.7334586529316,181,20,9516
58.7858964118067,182,20,9517
58.8366920738516,181,21,9708
58.8869194263866,180,21,9782
58.9356530055217,182,21,9842
58.9831691210454,183,22,9885
59.030480390959,183,22,9984
59.0781269104692,185,22,10084
59.1251153693238,185,23,10227
59.1700668586621,184,23,10335
59.2161566887525,185,22,10334
59.2632635699735,184,22,10456
59.3097552094716,186,22,10549
59.3570060977678,187,21,10501
59.405631473955,190,21,10452
59.4542010199553,189,21,10472
59.5017378070053,190,21,10501
59.5488808512494,187,21,10555
59.5946607222111,187,21,10597
59.6408054878314,185,21,10511
59.6870535030893,187,22,10565
59.7352819790743,187,21,10532
59.7857569718708,185,19,10478
59.8348370822992,184,20,10443
59.8821751245468,186,20,10353
59.929838010879,186,20,10309
59.9799107821755,187,20,10296
60.0325265842343,188,20,10329
60.0831034699099,188,19,10314
60.1364610437627,188,18,10192
60.1876208311917,185,20,10084
60.2366306829871,184,20,10028
60.2866015205604,183,20,9918
60.3368312821432,184,20,9928
60.3881655389087,184,20,9959
60.4371933002629,184,21,10053
60.4840602355327,185,22,10198
60.5319473233455,185,21,10316
60.5809999616774,187,21,10356
60.627626289814,187,20,10344
60.6759869976008,186,20,10346
60.7251844519786,188,20,10362
60.7731002971793,190,20,10374
60.8205721005438,189,20,10332
60.8704130420619,192,20,10344
60.9187218596792,194,20,10334
60.9684650814756,194,20,10341
61.0184904140043,195,19,10292
61.0689055449459,194,19,10166
61.1213018359989,193,18,10029
61.1752827170115,195,18,9921
61.2276814925196,193,18,9872
61.2823388493613,193,18,9838
61.3347558408786,193,18,9788
61.3861663012032,192,19,9764
61.4379212503493,190,19,9784
61.4917765708935,194,18,9731
61.5439151997259,193,17,9610
61.5989050074982,193,17,9453
61.655614732236,193,17,9323
61.7114515416828,193,17,9206
61.7683089693696,193,17,9050
61.8232752322873,191,18,9053
61.877577810514,189,18,9035
61.9331546418713,190,18,8962
61.9856182722013,187,19,9022
62.0368857838606,185,21,9156
62.0888105407392,186,21,9275
62.1382323810696,190,21,9431
62.1887798143366,193,20,9451
62.2395358929491,193,20,9531
62.2885592173231,193,20,9655
62.3375053688691,194,21,9768
62.3879532368556,194,21,9896
62.43785200866,194,21,9964
62.4890809517535,195,19,9955
62.5412338146705,195,19,9911
62.5932017592035,196,19,9817
62.6448551439763,195,19,9793
62.6960133206692,194,19,9789
62.7485376774768,194,19,9773
62.8012026461881,194,20,9751
62.853474031826,194,19,9784
62.9058480135594,193,19,9792
62.9577178937919,192,20,9781
63.0085540915076,191,20,9742
63.0577564542599,188,21,9807
63.109436638781,188,20,9812
63.1595772795137,186,22,9839
63.2094343924138,186,22,9975
63.2573927441269,186,21,10076
63.3062867924029,184,22,10103
63.3534043151313,185,21,10271
63.4004707115912,186,21,10334
63.447472878373,186,22,10304
63.4921623920744,184,23,10323
63.5375110667494,187,23,10416
63.583312636391,187,23,10467
63.6271405554658,186,23,10635
63.6713357609935,186,23,10745
63.7152777936693,186,23,10919
63.7594378255231,188,23,10957
63.8054819093397,192,22,10970
63.8506924751545,193,22,10921
63.8968480014081,193,22,10980
63.9434620073768,194,22,11039
63.9892933750998,192,22,11004
64.0339489505706,193,22,11011
64.0780948553537,193,22,11032
64.1217445760447,193,22,11103
64.1676050246169,193,22,11141
64.2132683717397,192,22,11099
64.2582904468522,191,22,11155
64.3035641746409,190,22,11178
64.3468008181797,190,22,11170
64.3916820885212,189,22,11122
64.4367879928273,189,22,11104
64.4822131332236,189,22,11064
64.5269352532116,188,22,10995
64.5736353887428,189,22,10994
64.6180678049872,190,23,11021
64.6613453969794,190,24,11021
64.703511731085,190,22,11051
64.7517535360316,191,22,11004
64.7967207973634,190,22,11000
64.8448669530468,190,22,10960
64.8911560047737,190,23,10917
64.9359075206402,190,23,10997
64.9810688574355,192,23,11009
65.026145468965,192,23,11037
65.0708939361478,192,23,11043
65.1166513100504,192,23,11057
65.1623804036596,193,23,11088
65.2083575852841,194,23,11119
65.2521923277889,193,24,11142
65.2950252720693,194,24,11261
65.3384648546625,195,24,11272
65.3812238616586,194,24,11337
65.424475932353,193,25,11438
65.4665531552256,193,25,11434
65.5086080626632,192,25,11518
65.549654502565,192,25,11634
65.5926595921102,193,23,11695
65.6374992109611,194,22,11625
65.6814832773349,195,23,11530
65.7258986289687,195,24,11519
65.7694215000801,196,24,11518
65.8120002507903,197,24,11549
65.8555316606787,197,24,11616
65.8990778283038,198,22,11572
65.9432423619378,197,22,11543
65.9853432837938,198,22,11527
66.0319731506942,197,21,11496
66.0786361293988,200,21,11461
66.1236273212077,198,21,11371
66.1681794211928,198,21,11302
66.2151483718032,200,20,11191
66.2595762711045,198,21,11095
66.3068461866183,200,20,11024
66.3524674367762,197,21,10961
66.3988863504935,197,22,10923
66.4452793334995,200,22,10982
66.4889293914433,200,22,11007
66.5344722137813,201,22,10982
66.5773584844962,198,22,10952
66.6238011057146,199,21,10948
66.6715523677553,200,21,10873
66.7195076945542,202,20,10850
66.7698054206854,204,20,10726
66.8204502252967,206,20,10642
66.8678822035747,206,20,10547
66.9158985032761,207,20,10496
66.964713041461,206,20,10421
67.0125630620594,206,21,10399
67.0604788114334,206,20,10453
67.1092908791801,205,21,10440
67.155762920507,205,22,10477
67.2022928128716,206,23,10534
67.2490586186053,206,23,10640
67.2937012057603,206,23,10741
67.3374709812962,207,23,10780
67.3819005311176,207,22,10842
67.4297371380909,206,21,10907
67.4779818304699,206,21,10927
67.5245149478536,208,21,10857
67.5723957637266,208,21,10775
67.6182516686206,206,22,10767
67.6648217403199,207,22,10657
67.7108145187149,208,22,10699
67.7561549469326,207,22,10700
67.8005000127189,206,23,10707
67.8482092295467,207,23,10756
67.8912682325188,207,23,10819
67.9365644195623,209,23,10919
67.981234741777,207,23,10968
68.0251796799785,206,24,11016
68.0679509245053,206,24,11162
68.1101448776654,206,24,11185
68.1516119029097,207,23,11263
68.1961748333241,208,23,11302
68.2388368192883,206,23,11344
68.2801716063047,204,24,11355
68.321926742394,203,26,11331
68.3625755787856,201,27,11494
68.4037913512767,203,26,11631
68.4435683499533,203,27,11793
68.4832974182003,204,27,11869
68.5222547155938,204,27,11979
68.560916026011,202,28,12196
68.5984159533703,201,28,12304
68.6363754009147,201,28,12414
68.6746084221695,203,28,12596
68.7124152243936,204,29,12721
68.7499918758813,205,28,12779
68.7877622395623,203,26,12803
68.8270925365177,201,26,12879
68.8659973762194,199,26,12853
68.9048981404658,198,26,12856
68.9429687048444,200,26,12864
68.9814345861709,202,26,12932
69.0201570801984,202,26,12963
69.0588189310853,203,25,12986
69.0985216243261,202,25,12920
69.1381752311686,201,25,12907
69.1758858204709,200,24,12958
69.2149599332214,202,24,12864
69.2531406516622,201,24,12820
69.2931660041253,202,24,12805
69.3345784153252,202,24,12730
69.3754076392869,200,24,12642
69.4172451341099,201,25,12569
69.4573897846541,201,25,12538
69.4964114544762,203,25,12448
69.5363462735212,205,25,12498
69.5776293483807,207,25,12508
69.6175316329386,207,25,12596
69.6571235961462,208,25,12639
69.6968269783056,209,25,12626
69.7372649209193,209,25,12550
69.7773942609864,210,25,12461
69.8193775225731,212,24,12402
69.8610868162022,211,24,12368
69.902333746713,212,25,12449
69.9425368875984,212,24,12429
69.9813855474336,211,24,12390
70.0226481640569,213,24,12368
70.0644762790037,214,24,12386
70.1055376827067,213,25,12359
70.1444143378201,211,25,12418
70.1838711701473,210,25,12372
70.2235560745669,210,25,12325
70.2638019780915,210,26,12301
70.3027084915717,210,25,12344
70.3420518160585,210,25,12330
70.3823565123965,205,25,12370
70.4219047516012,204,25,12393
70.4613485183117,204,24,12394
70.50262103166,204,24,12396
70.5429036003626,203,24,12346
70.5848616957337,202,24,12346
70.6245412769055,200,26,12342
70.6624869664081,200,26,12342
70.7012880083072,200,26,12404
70.7398533552948,200,26,12478
70.7797347061743,201,25,12505
70.8211942151014,202,24,12487
70.8630457049438,199,25,12418
70.9041117848037,198,24,12448
70.9436195236787,199,24,12364
70.9837501977982,200,24,12348
71.0268428410619,199,24,12358
71.0687260100785,197,24,12306
71.1084404312419,197,24,12383
71.1506455363116,198,24,12320
71.1914983539302,201,24,12373
71.2315035428345,199,25,12308
71.2722778754839,199,24,12336
71.3135355312123,200,23,12332
71.3566197495606,202,21,12238
71.4016933898031,202,21,12100
71.4463570337416,202,21,11945
71.4898448655765,202,20,11886
71.5356992042857,202,20,11740
71.5819350882308,204,20,11594
71.6269079024961,203,21,11467
71.6737318808031,206,19,11392
71.7224294254302,208,19,11188
71.7707884542675,209,18,11072
71.8220325120592,210,18,10988
71.8717438647511,210,18,10785
71.9216167966293,210,18,10675
71.9741659592588,208,18,10552
72.024059344246,209,18,10433
72.0761520023781,209,17,10206
72.1293599522479,208,17,10048
72.1839092672223,208,16,9897
72.2408950412505,208,16,9698
72.2980097889605,208,16,9496
72.3532439674491,207,17,9348
72.4072227957288,206,18,9316
72.4605721643481,203,19,9185
72.5111705939366,203,20,9247
72.5635947188178,202,21,9346
72.6124232030233,201,22,9512
72.6601551264931,201,22,9622
72.7099250414985,203,21,9673
72.7595456431712,206,21,9738
72.8105810449389,208,20,9793
72.8599292013849,207,20,9794
72.912593178565,207,20,9834
72.9617297804837,207,20,9875
73.0125093585277,208,20,9855
73.0637575532524,209,19,9935
73.1148553437884,206,20,9892
73.1636111514189,209,20,9905
73.2139062056994,208,21,9915
73.2637488489284,208,21,9983
73.3130183444256,209,20,9923
73.3614044404293,208,20,9973
73.4129422361187,207,20,9999
73.4618809053574,208,20,10036
73.5106250187686,207,20,10024
73.5590214554021,208,20,10038
73.6093157259601,205,22,10133
73.6567041491908,203,22,10253
73.7038342280894,205,22,10307
73.7525503726827,206,22,10344
73.8023053619316,208,21,10403
73.8522054002511,207,21,10395
73.899046972014,207,21,10391
73.9478831150417,207,21,10359
73.994826714048,207,21,10427
74.0404777959324,205,22,10446
74.0872032910192,206,21,10531
74.135787086727,207,21,10502
74.1842234026301,206,20,10441
74.2319836078405,205,21,10455
74.2802779168545,205,21,10520
74.3260550698034,204,21,10464
74.3727185234048,203,21,10554
74.4197195664829,203,21,10511
74.4679622827118,201,21,10516
74.5174147585087,200,21,10479
74.5638729752938,201,21,10557
74.6114484201805,200,21,10471
74.6592234754579,199,21,10500
74.7082465148489,201,19,10466
74.7592800189817,201,19,10443
74.8092931824202,201,19,10423
74.8582897155572,203,19,10407
74.9086867364108,201,20,10298
74.9572284130589,203,20,10234
75.0072002188405,201,19,10165
75.056969137728,201,20,10075
75.1084349623172,200,20,10028
75.1588751872332,204,20,10008
75.20712963415,202,22,10101
75.2539232885058,200,23,10143
75.2993610416715,200,23,10292
75.345112496939,203,22,10378
75.3916924187966,205,22,10486
75.4395665674827,205,21,10505
75.4870274058871,205,21,10498
75.5352057187213,205,21,10492
75.5817725443473,206,21,10423
75.631369037569,204,20,10396
75.6792549954323,202,21,10367
75.726987174946,202,20,10387
75.7787577065005,202,20,10395
75.8280839871637,203,20,10386
75.8769572940394,203,21,10468
75.9253707453921,201,21,10482
75.973933804578,201,21,10521
76.0215998020599,203,21,10521
76.0678081459003,203,21,10544
76.116016177438,205,20,10563
76.1631458075368,205,20,10496
76.212718429165,204,20,10522
76.2591397366674,201,21,10476
76.3075273318161,200,21,10474
76.3555865200382,199,22,10532
76.4032766138208,201,22,10546
76.4507226609799,200,22,10550
76.49824427216,200,22,10637
76.5457852783039,202,22,10711
76.5924398779711,203,22,10792
76.6386328246505,204,22,10777
76.6838417114352,202,20,10801
76.7337289714581,201,20,10773
76.7815997669657,202,20,10740
76.8280517753285,201,20,10714
76.875553076782,201,20,10675
76.9259394884251,204,20,10624
76.9767639932294,201,21,10628
77.0248551570461,201,21,10573
77.0725147621732,202,21,10574
77.1172424663653,203,22,10546
77.164968626786,202,22,10612
77.210797507265,200,22,10756
77.2573706835851,202,22,10756
77.3018887742343,200,22,10688
77.3489071688429,199,22,10690
77.3948050947043,201,22,10708
77.441932667111,200,22,10745
77.4885081813849,202,21,10824
77.5342676182825,203,21,10825
77.5827941280076,202,21,10780
77.6311537078053,203,21,10753
77.6780364645073,206,21,10728
77.7237106937063,205,21,10719
77.7717930021118,204,22,10734
77.8173195016443,204,22,10773
77.861036891104,207,22,10861
77.9072066706866,203,22,10889
77.9535104109434,206,22,10882
77.9991259225973,206,22,10910
78.0441000358124,208,22,10978
78.0901163694397,211,22,11000
78.135051998409,210,24,11132
78.1781334058266,209,24,11246
78.2217392630587,207,23,11345
78.2640897976223,208,23,11460
78.3077476941268,210,23,11429
78.3514109614047,210,22,11417
78.3963314562953,210,22,11427
78.4404603622505,210,23,11440
78.4854802836421,212,22,11454
78.5294928710987,213,22,11473
78.5730318378559,213,22,11497
78.6177048432299,210,22,11431
78.6611999831785,211,22,11397
78.7066135386025,210,22,11367
78.7512873928801,208,23,11358
78.7952677663897,209,23,11381
78.8387301736416,208,24,11448
78.8820833471216,205,23,11404
78.9250818449638,204,22,11401
78.9704431242732,203,22,11363
79.0136122006683,204,21,11241
79.0595627420524,205,21,11180
79.1049548506535,202,22,11097
79.1496396558071,201,22,11177
79.1942645963983,200,23,11200
79.2380108013831,200,24,11256
79.2807957278106,200,24,11295
79.3243651635398,201,24,11294
79.3691563255378,201,24,11400
79.4119211577859,202,24,11411
79.4553554220472,204,24,11573
79.4966111810989,206,24,11593
79.5400881898673,207,24,11644
79.5825413633286,209,24,11696
79.6270305510226,211,23,11683
79.6709169834988,214,23,11712
79.7148038596267,215,24,11719
79.7577560107455,215,24,11741
79.8007804171076,214,23,11738
79.8443193527908,215,23,11737
79.8877490237504,215,23,11715
79.9315676402407,216,23,11657
79.9749592176711,215,22,11597
80.0214727327566,216,22,11574
80.0655210920588,217,22,11540
80.1083071379494,221,22,11439
80.1521707032525,222,21,11305
80.1980011313014,224,21,11227
80.2432414375781,226,22,11263
80.2880256478538,226,22,11178
80.3325189337873,227,22,11129
80.3763128040272,227,22,11142
80.4202504405954,226,22,11163
80.4666873685537,225,22,11075
80.5114162901343,224,22,11124
80.5576044737985,225,22,11135
80.601201696994,229,22,11115
80.6457138604369,229,23,11097
