"time","GEN","TEM","STRUCT"
39.6800883369778,84,9,4463
39.7937520555418,82,10,4456
39.8945705321012,82,10,4540
40.0021126915076,83,9,4680
40.1113449488323,83,10,4694
40.214271400718,84,10,4675
40.317175451961,86,10,4683
40.4151155127428,87,10,4807
40.5166727280656,87,10,4876
40.6179649506508,88,10,4883
40.7194180894473,88,10,4932
40.8242349412538,88,10,4928
40.9232679736801,88,10,4954
41.0241190201198,88,10,4933
41.1253775095857,89,9,4939
41.2313222375975,89,9,4911
41.3388988881472,89,9,4782
41.4508103020669,91,9,4770
41.5588594248076,91,9,4742
41.665128902786,92,10,4765
41.7647822682432,93,10,4826
41.8700614018769,93,10,4856
41.9729508526611,92,11,4891
42.0675267620918,93,12,5050
42.1548504205999,93,12,5190
42.2460744402323,95,11,5263
42.3488697019683,95,10,5208
42.4487218542804,96,10,5135
42.5474776618993,94,11,5094
42.6418225639432,94,11,5220
42.7346907348296,93,11,5278
42.8254386589553,94,11,5317
42.9227919590768,95,11,5340
43.0139690856194,95,11,5299
43.1065314668792,96,11,5286
43.2049336931341,96,9,5200
43.3102695697538,97,9,5075
43.4159571821404,97,9,4989
43.5134980174957,95,10,4950
43.6101959174717,98,10,4957
43.7070123916304,97,10,4925
43.813742420541,98,10,4867
43.9165483010481,96,11,4888
44.011765225253,96,11,4896
44.1035053872493,97,12,5043
44.1937923035536,98,12,5234
44.2832720046852,99,12,5443
44.3726470924834,98,13,5523
44.4540503368956,99,12,5697
44.5411557736462,97,12,5699
44.6292956481292,98,11,5717
44.7202794277737,96,12,5654
44.8084004242407,98,12,5624
44.896375708708,98,12,5671
44.9797930032197,98,12,5735
45.0616549787246,97,13,5856
45.1408542212641,96,13,5920
45.2216471934228,97,12,6055
45.3052895568444,100,12,6058
45.3853517340169,98,14,6123
45.461368548596,98,14,6248
45.5364435956084,98,14,6309
45.6126661736336,99,14,6291
45.6848490940128,100,14,6394
45.7598995950885,101,14,6401
45.8358288645963,102,14,6568
45.9072074991026,103,14,6705
45.9806398901827,105,14,6698
46.0515219099442,103,14,6822
46.1243210312902,103,13,6845
46.1990154021579,103,14,6855
46.2701775457971,103,14,6880
46.3413273272278,103,14,6883
46.4097318881597,101,15,6979
46.4788439837409,103,15,6979
46.5445056693628,103,15,6983
46.6133200802628,102,16,7076
46.6777834385501,105,17,7204
46.7410897229742,107,17,7376
46.8019360235081,110,17,7559
46.8644481015568,110,17,7675
46.9242227844547,109,19,7918
46.982402113934,111,19,8090
47.0383034243291,113,19,8214
47.0947205698784,115,18,8345
47.150814760587,116,18,8328
47.2119295060081,116,18,8376
47.2691396141068,116,18,8460
47.3261980324845,117,18,8503
47.3824860883585,118,18,8542
47.4391912329959,119,18,8639
47.4956477717324,119,18,8735
47.5533483843317,117,17,8728
47.6112319364936,118,17,8825
47.6682643310498,117,18,8769
47.7237872103978,116,18,8831
47.7820597430686,115,17,8830
47.83942557652,114,17,8834
47.899106282826,113,17,8765
47.9555490431242,112,17,8659
48.0111516508741,110,18,8567
48.0697753619503,110,18,8612
48.1267264304778,110,18,8686
48.1825756562668,111,18,8799
48.2394307516925,111,18,8853
48.2926166875553,111,18,8901
48.346921467487,111,18,8889
48.4032727650997,112,18,8910
48.4603995767473,112,18,8912
48.5163009783039,114,18,8924
48.5723471804557,116,18,8996
48.628256664274,118,18,9006
48.6837845311543,121,17,9020
48.742832376888,119,18,8977
48.7983851995754,119,18,8993
48.8537837623568,121,18,9033
48.9068265027407,120,19,9080
48.9608311327192,119,19,9160
49.0132573058469,119,19,9158
49.0644893681501,120,19,9237
49.1184861249335,121,20,9270
49.1713185302615,121,20,9346
49.223570006716,120,20,9374
49.2755015440741,121,20,9467
49.3287646725989,123,20,9533
49.3816532205642,126,20,9621
49.4343697173812,126,20,9623
49.4853959779723,128,20,9698
49.535089981262,129,20,9717
49.5866319149945,128,20,9816
49.6393184779223,128,20,9835
49.6898071692593,129,20,9911
49.7398078520801,131,20,9887
49.7920241324003,134,20,9952
49.8421043786486,133,20,9928
49.8929220413959,133,20,9913
49.9439508041258,132,20,9903
49.9943423156691,134,20,9921
50.0456961744357,138,20,9911
50.0963743697713,139,20,9941
50.1453305447552,140,20,9968
50.1965817750911,143,21,9944
50.2460805827709,143,21,10004
50.2951476098686,143,21,10028
50.3426360976844,143,21,10047
50.3923351181312,142,21,10045
50.443122990724,142,21,10122
50.4901608096117,141,22,10208
50.5373056957832,141,22,10284
50.5836061648597,141,22,10368
50.6303956075743,140,23,10470
50.6759037049399,142,23,10476
50.7220300847017,140,23,10564
50.7680469778643,139,23,10629
50.8139799848863,138,23,10729
50.8580856284869,138,23,10754
50.90374033123,136,24,10963
50.9478742624278,137,24,11012
50.9914825787702,139,24,11064
51.0350635337305,139,24,11057
51.0790379687635,141,24,11187
51.1215987246191,141,25,11342
51.1631358139069,141,25,11441
51.2047588718034,141,25,11569
51.2462082624469,139,25,11647
51.2876190213222,139,26,11719
51.3276127317235,139,26,11873
51.3678999337499,138,26,11951
51.4072345717557,138,26,12053
51.4488882697295,139,25,12126
51.4896409848714,139,25,12177
51.5309570348336,140,25,12210
51.5729556428021,142,25,12268
51.6120518840561,143,25,12254
51.6529896032864,141,25,12308
51.6952641380342,142,24,12236
51.7377000093159,141,24,12180
51.7814091281976,140,24,12173
51.8233073216876,142,24,12141
51.8653122626205,141,24,12131
51.9070003958296,141,24,12074
51.9488453900895,142,24,12065
51.9894778858116,141,25,12110
52.0301043449256,144,25,12139
52.0714878874707,145,25,12148
52.1127372297068,146,23,12129
52.1564851793276,144,23,12139
52.1981346968994,146,22,12126
52.2402193998742,144,24,12068
52.2825650341869,147,24,12029
52.3250771573281,148,23,11935
52.3663969412528,150,23,11878
52.4102317541274,152,23,11787
52.4530227613596,152,22,11611
52.4963456667761,154,22,11545
52.5429128997016,153,21,11461
52.5887801413193,154,21,11468
52.6362272517849,154,20,11299
52.6832768598715,154,20,11262
52.7300628373745,151,22,11212
52.7744814429068,151,22,11171
52.8192480174491,152,22,11094
52.864796024738,155,22,11089
52.9093529527038,155,22,11017
52.9522548685718,155,22,10971
52.9968714131926,156,22,10972
53.0430316759605,156,22,10999
53.0880753455104,157,22,11006
53.1329485487119,157,21,10997
53.1802865179698,157,21,10919
53.2286048337055,158,20,10895
53.2761190226441,157,20,10885
53.3220147212361,157,20,10817
53.3686282985832,158,20,10778
53.4164593413046,157,20,10710
53.4654703894063,157,19,10635
53.5149811765098,158,19,10524
53.5641711968646,157,20,10535
53.6120348584906,158,20,10505
53.6605204099691,159,20,10561
53.7101102791032,159,20,10559
53.7581784254678,160,20,10493
53.8103074530696,159,19,10456
53.8611606198425,157,20,10295
53.9105886281298,159,20,10283
53.9598075350648,160,20,10246
54.0080693799077,161,19,10200
54.0589852516692,161,19,10126
54.1115103582617,163,19,10054
54.1642915403601,164,19,10014
54.2154367580849,163,20,9967
54.2661846281899,163,19,9976
54.3180110946322,165,19,9924
54.3683109072962,168,19,9877
54.4193706915201,168,19,9894
54.4717595234367,169,19,9914
54.5233533392864,168,19,9864
54.5745874620639,166,21,9915
54.6252185842708,168,21,9997
54.6742388612514,168,20,10018
54.7245717360905,168,21,10012
54.7747261970423,169,21,10075
54.8239233709065,169,22,10095
54.8720687704935,171,21,10145
54.9206960865674,170,21,10135
54.9684334491866,168,22,10244
55.0149777763337,168,21,10378
55.062842905441,169,22,10349
55.1104881071775,170,22,10437
55.1579793484601,172,22,10497
55.2029313719833,171,22,10569
55.2497242920029,171,21,10559
55.2967515260273,173,21,10603
55.3434379966216,172,21,10595
55.3917090916304,173,20,10540
55.4397687779905,173,20,10464
55.4894098758813,173,20,10404
55.5374288365371,174,20,10411
55.5841394518924,174,21,10487
55.6312850862452,174,21,10529
55.6802032651767,172,22,10556
55.7255167511686,174,22,10548
55.7720186363843,174,22,10665
55.8194060897934,176,21,10652
55.8665085965409,179,22,10600
55.9116054449776,177,22,10643
55.958573876232,177,21,10677
56.0055449636046,178,22,10762
56.0519816858106,178,22,10802
56.097137168397,179,22,10824
56.143293318174,179,22,10795
56.1888127390368,181,22,10776
56.2346112296589,181,22,10836
56.2801630459236,182,22,10872
56.3241780465507,181,23,10930
56.370680189584,182,23,10935
56.4143608221411,181,23,11015
56.4592114726658,181,23,11081
56.5028611874854,182,23,11188
56.5474710417366,181,23,11229
56.5919946220668,183,23,11272
56.6352692335662,184,22,11282
56.6805104999945,184,22,11263
56.7257547485363,182,23,11262
56.7692184435035,182,23,11258
56.8138028433697,184,23,11264
56.8573159541411,184,23,11310
56.9008823460035,184,23,11297
56.9435290124956,183,24,11339
56.9867676710591,183,23,11380
57.0322104151149,183,23,11407
57.0757318422776,183,23,11468
57.1185362720746,185,23,11503
57.1631571390821,184,23,11518
57.2066370314925,184,23,11584
57.2504508492595,182,23,11572
57.2937338063215,182,23,11582
57.3374608454072,182,23,11609
57.3807537256394,183,22,11637
57.4253404444125,185,22,11575
57.4705125541532,184,22,11521
57.5141522273117,183,23,11412
57.5578085868986,184,23,11397
57.6015656248233,185,23,11392
57.6453243892835,186,22,11393
57.6900387631771,184,23,11415
57.7346483224943,184,23,11453
57.7803723140524,185,22,11419
57.8256544737304,186,21,11417
57.8705332887636,186,21,11329
57.9173648628681,189,20,11251
57.9636824381695,188,20,11155
58.0117563081547,189,20,11054
58.0577361592872,188,20,11008
58.1063756716912,189,20,10914
58.1560378838138,188,20,10729
58.2049886004883,189,19,10521
58.2551072166655,190,19,10477
58.3037997946735,189,18,10311
58.354548504428,188,17,10140
58.4067677488932,187,18,10096
58.4616601903013,188,18,10060
58.514793767106,186,18,9954
58.5674476294394,188,18,9830
58.6203491460127,185,19,9764
58.6736579803498,184,20,9727
58.7237021868556,185,19,9709
58.7761048297609,185,19,9622
58.8276472010947,186,19,9619
58.8803202728244,186,19,9686
58.9308989094457,185,20,9664
58.9816930965832,183,19,9651
59.0348483478589,180,19,9673
59.086284122384,178,20,9686
59.136617564285,178,20,9722
59.1887281697476,176,21,9735
59.2383261936159,177,21,9834
59.2888791153532,177,21,9940
59.3395287061847,175,20,9951
59.3894570981117,178,19,9875
59.4404551666305,179,18,9884
59.4933899297872,179,18,9787
59.5470374151602,176,17,9670
59.6016113493759,177,17,9542
59.6548662948417,178,18,9517
59.7073768648332,180,18,9466
59.762429914873,180,17,9313
59.8166518749632,178,17,9261
59.8722173518044,179,16,9121
59.9299318155216,178,16,8991
59.9886425822523,178,16,8857
60.0469433105859,178,16,8821
60.1063747992047,180,17,8665
60.1627536711911,180,17,8656
60.2195216075784,179,17,8670
60.2849591419166,179,13,8457
60.3536140393165,180,13,8195
60.4242034120884,178,14,8098
60.4915656216999,178,14,8032
60.5575088533325,175,16,7989
60.6177578159045,176,16,8029
60.6810019362096,177,16,8086
60.7428688036562,176,16,8110
60.8045965213916,176,16,8097
60.8668343046416,176,15,8091
60.9330931482045,177,15,8075
60.9972938332838,176,16,8056
61.0586253136965,175,16,8059
61.1231138177493,175,16,8047
61.1832951724666,175,16,8024
61.2460736975035,174,16,8044
61.3129108376085,174,14,8006
61.377715009284,175,14,7867
61.4442705624091,175,14,7777
61.5114598240182,174,14,7663
61.5771900538806,173,15,7602
61.6389294592626,175,16,7712
61.6992708682965,174,17,7783
61.7593563645636,174,17,7813
61.818363038946,172,19,8000
61.8744819766486,171,20,8111
61.928591543335,170,21,8293
61.9812416469848,173,21,8464
62.0350010794621,174,20,8660
62.0875143703841,175,19,8764
62.140444667193,176,19,8875
62.1952084691794,175,20,9018
62.2493927724455,170,21,9073
62.3000117517794,169,20,9204
62.3501458822894,165,19,9281
62.4038903637898,164,19,9316
62.4598724172774,164,19,9361
62.5134470777132,163,19,9339
62.5651006225184,163,19,9402
62.6168492262675,164,19,9401
62.6711561184031,163,18,9478
62.7285729104471,164,17,9436
62.7840130327532,164,18,9344
62.841250271119,164,20,9342
62.8929028085342,163,20,9416
62.946280598586,166,20,9417
62.997139654965,165,19,9432
63.0495713581321,165,19,9416
63.1031536971812,164,18,9352
63.1578745176391,163,18,9322
63.2123144366789,162,18,9268
63.2664976917267,161,18,9226
63.3209023378532,160,18,9170
63.3770983623319,161,18,9118
63.4309363592016,162,18,9117
63.4875017783984,163,16,9057
63.5434081426815,163,15,9003
63.6029232532273,163,16,8819
63.6658246464056,164,16,8658
63.7252237280962,165,16,8575
63.7862198869602,166,16,8521
63.8469635389201,167,16,8518
63.9099940874861,168,16,8479
63.9719343967591,167,15,8480
64.0373863054537,167,15,8352
64.0995286231119,169,15,8334
64.1618992935436,168,15,8190
64.2266534519698,168,15,8151
64.2899236055013,164,17,8087
64.3512728488407,164,17,8045
64.4095498051017,166,18,8183
64.4659878113874,168,18,8209
64.5241962184174,170,18,8307
64.5833233554933,171,17,8358
64.6446076336356,170,17,8400
64.7022651527749,168,18,8409
64.7596168939345,168,17,8408
64.8246153466386,169,16,8360
64.8866408984878,167,16,8222
64.9485666701837,167,15,8186
65.0132178891847,167,15,8092
65.0766289550065,168,16,8049
65.1409282342406,168,16,8006
65.2031645832868,168,16,7986
65.2645985818471,169,16,8011
65.3269982195563,168,16,8075
65.38776032584,167,17,8100
65.4463389002435,165,17,8163
65.507354336691,167,17,8161
65.5656462672576,166,18,8153
65.6232048071103,166,18,8231
65.6793590340855,167,17,8197
65.7414755076189,169,16,8250
65.802415287076,167,16,8177
65.8644277781993,168,15,8155
65.9285872733549,167,16,8080
65.9936753850969,167,16,8114
66.0575473352806,164,17,8137
66.1161174840241,162,18,8257
66.1725228723931,162,18,8421
66.2278188639549,161,19,8490
66.2837963985352,162,20,8632
66.3393977906535,161,19,8751
66.3923725637709,163,18,8812
66.44924635872,165,17,8773
66.5066941844762,163,18,8768
66.5638221651339,163,18,8702
66.6183795387992,161,20,8834
66.6690361866093,161,20,8979
66.7232479793136,162,20,9039
66.7738969896773,161,21,9146
66.8234855633135,161,21,9216
66.8752377116801,162,21,9345
66.9254250327398,163,21,9470
66.9745969519859,163,21,9588
67.0250797023911,164,21,9649
67.0736991724896,166,21,9683
67.1231952775125,167,20,9717
67.1747482026753,166,20,9723
67.2253469948209,167,20,9741
67.2778579045296,167,20,9800
67.3277345877044,168,21,9838
67.3777713947723,168,20,9909
67.4291095743473,170,19,9759
67.4810147404901,170,19,9736
67.5321865464763,168,20,9733
67.5834697303066,170,20,9803
67.6343794703113,170,20,9786
67.6850595223192,170,19,9845
67.7364033082696,170,19,9863
67.7878677738171,169,19,9825
67.8370148160093,169,19,9792
67.8921086809196,173,18,9695
67.9457385128316,174,18,9688
67.9986570416637,174,18,9638
68.0520184947422,173,18,9644
68.1066843085886,173,18,9568
68.1602904051201,175,18,9480
68.2127135142425,174,18,9443
68.2675423675426,175,17,9289
68.3251859513488,173,18,9247
68.3811484583071,172,17,9190
68.4354004420382,171,18,9117
68.4909575245189,171,18,9153
68.5476224831244,171,18,9064
68.6009364619906,168,19,9067
68.655848381967,169,17,9082
68.7126716744639,170,17,9081
68.7717657669663,171,17,8937
68.8279230206748,173,17,8889
68.8865781888831,173,17,8993
68.9453093733603,173,16,8884
69.0031327449232,175,17,8850
69.0598637349687,175,17,8819
69.1197970734642,176,17,8799
69.1777977025552,177,16,8776
69.2376255541147,178,16,8749
69.3005353599553,177,15,8690
69.3635092598786,178,15,8571
69.4284043085486,178,15,8397
69.4896024472148,176,16,8323
69.5509067442029,173,17,8270
69.6125540517578,174,17,8333
69.6725359597476,175,17,8378
69.7328311023606,176,18,8517
69.7904551958857,177,19,8626
69.8465549786348,177,19,8732
69.9030766021166,178,18,8756
69.9592280771419,180,18,8828
70.0154248454588,180,18,8830
70.0718032211009,178,19,8763
70.1236050899941,179,20,8847
70.1774939318144,179,20,8899
70.2326983387339,178,20,8922
70.282653855238,177,20,9132
70.3366368056277,178,19,9204
70.3908342743686,178,19,9246
70.4458083622802,179,18,9242
70.4981333549699,179,19,9245
70.5500084520598,180,19,9302
70.6021533650943,179,19,9332
70.655333307957,179,19,9358
70.7068054988205,179,20,9318
70.7603226012221,181,20,9380
70.8131580918257,183,20,9394
70.8638519887005,184,20,9455
70.916568312208,185,20,9440
70.9669831163745,185,20,9488
71.0182777470065,186,20,9529
71.0700798522542,187,18,9520
71.1226798813513,187,18,9506
71.177519188845,186,18,9410
71.2301727016262,186,18,9390
71.2847378664601,187,18,9393
71.3399932025502,188,18,9330
71.3939236310354,189,18,9338
71.4493937751568,188,18,9252
71.5034997648695,187,19,9267
71.558183448803,187,19,9319
71.6121465486951,185,19,9365
71.6641332232708,184,19,9456
71.7168099326611,187,19,9423
71.7689656392652,188,20,9459
71.8219184746939,189,18,9498
71.8763326291897,188,18,9526
71.9303292986393,188,18,9456
71.9835101825464,187,18,9386
72.0394811115187,187,18,9406
72.0923567397186,186,19,9460
72.1456920585007,186,18,9451
72.1997832521044,186,18,9459
72.2550299161696,185,17,9444
72.3133541916364,185,16,9349
72.3727038606601,186,16,9213
72.433588336371,186,16,9099
72.492536503081,190,16,8983
72.5498664052257,188,17,8965
72.6071869446899,184,17,8939
72.6631081573569,182,18,8886
72.7188221379791,184,18,8892
72.7786480185678,182,16,8810
72.8378832067746,183,16,8659
72.8971992637065,184,16,8510
72.9577602059407,187,15,8381
73.0222759558056,187,15,8218
73.0830245740505,187,15,8151
73.1475391990373,186,16,8039
73.2088610728882,186,16,8033
73.2704290773764,186,16,8022
73.3314337189417,186,16,7982
73.3974704961831,188,16,8008
73.4575930568625,189,17,8030
73.5185519750276,191,17,8050
73.5750272550465,189,18,8123
73.631438078336,190,18,8260
73.6911425125317,190,19,8384
73.7483922226155,190,19,8494
73.8049972744734,191,19,8597
73.860018338668,191,19,8670
73.9164232547989,189,19,8762
73.971505874013,188,19,8808
74.027436905945,187,19,8895
74.0805722685671,187,19,8916
74.1348592097035,187,19,8989
74.1910515342784,191,19,8987
74.245595824952,188,20,9048
74.297491972439,186,20,9124
74.348396084536,187,20,9208
74.4015101353578,186,19,9191
74.4568884870873,187,19,9139
74.5118648235065,184,19,9215
74.5664032803302,184,19,9281
74.621828442916,183,19,9260
74.6730177936973,182,20,9252
74.7225048662915,185,20,9353
74.774873464826,185,20,9390
74.8262607530141,186,21,9478
74.8772627626248,188,20,9610
74.9258504300937,188,20,9695
74.978021206115,184,21,9732
75.0272735215059,183,21,9764
75.0759721008205,184,21,9875
75.1241015176824,183,22,9949
75.1720320739946,183,22,10053
75.2183741534642,183,23,10177
75.2641586340895,183,23,10269
75.3099716406262,183,23,10362
75.3575313590406,183,21,10368
75.4047171586301,183,21,10363
75.4523022090015,186,21,10342
75.5016233611312,187,21,10377
75.5496714838631,188,21,10351
75.5982171192725,189,21,10432
75.6454716589844,187,22,10472
75.6906673743258,187,22,10504
75.7386927162876,186,21,10607
75.7849370520498,184,21,10705
75.832924812417,184,21,10698
75.8806208882104,182,22,10757
75.9269136022393,183,22,10799
75.9746407062855,184,21,10797
76.0222936382412,184,21,10805
76.0698063491417,185,21,10843
76.1204303613263,185,20,10735
76.1715182834207,187,20,10781
76.2224196698324,187,19,10628
76.273237086564,187,19,10512
76.3245187570548,187,19,10447
76.3759679743984,187,19,10322
76.4282927500704,187,18,10247
76.4820219346374,190,18,10203
76.5334593526149,190,18,10043
76.5850697246594,191,18,9930
76.6377676440086,191,19,9840
76.690713927065,190,19,9856
76.7428681899728,189,19,9848
76.7949381837814,191,18,9803
76.8499103708735,191,18,9716
76.9034859151873,193,18,9633
76.9587777137433,192,17,9508
77.0160059859607,192,15,9282
77.0743273128417,190,16,9079
77.1337830293665,188,16,9033
77.1908093648107,186,18,8919
77.2476084421227,187,19,8970
77.3013607085754,186,19,8970
77.3572841745693,185,20,9099
77.4088633032282,185,19,9239
77.4617312964513,185,19,9365
77.5146590641699,186,19,9427
77.5684405201139,187,19,9455
77.6256006262538,190,19,9472
77.6781765465512,190,19,9497
77.7309437531222,191,19,9537
77.7827672361383,192,19,9572
77.8375758201708,192,19,9466
77.8877548353434,194,19,9496
77.9396345010394,194,19,9514
77.993222525777,192,19,9548
78.0456713983344,191,19,9542
78.0973352425861,189,20,9532
78.1487461849525,188,22,9623
78.1946426122184,187,23,9817
78.2401824562206,189,23,10029
78.2882603895305,188,23,10184
78.3352789413573,188,23,10320
78.3817086015223,185,23,10440
78.4276319106401,185,22,10572
78.4731549359893,187,22,10650
78.5192892621437,188,22,10772
78.5656199303972,189,23,10827
78.612539853103,188,23,10940
78.6581952843401,189,23,10986
78.7059746899523,190,23,11044
78.7508558667384,191,23,11143
78.7962570356881,190,23,11170
78.8408726105006,190,22,11186
78.8863231491807,188,22,11146
78.931005973147,189,22,11091
78.9750280993268,188,22,11097
79.0235347960297,187,21,11139
79.0705530799433,188,22,11098
79.1158858034019,188,22,11117
79.1611256866329,188,22,11055
79.2072673977304,188,22,10995
79.2533438541958,186,22,11023
79.2998319370539,187,21,11006
79.3465891966723,185,20,10947
79.3955733825917,185,19,10817
79.444480151145,186,19,10669
79.4976119100845,187,18,10515
79.5490331686804,189,18,10313
79.6015404782835,188,18,10191
79.6541967652915,190,17,10067
79.7088589252442,192,17,9891
79.7655680076099,190,16,9766
79.8224874194825,190,16,9597
79.8796379690224,189,16,9477
79.9373900896652,189,16,9344
79.9952272606082,188,15,9140
80.0549849039356,188,15,8942
80.1145429055224,191,15,8751
80.1745186804629,189,16,8670
80.2371615896253,190,15,8628
80.2990957669456,189,16,8490
80.3610010660109,190,17,8468
80.4200352817019,190,16,8444
80.4810752865599,189,15,8435
80.5463194320373,190,15,8346
80.6095455207493,187,15,8238
80.6721500383355,190,15,8073
80.7348644685542,188,15,8061
80.7970068994354,189,16,8066
80.8585195139337,186,16,8046
80.9199915520168,186,17,8140
80.979893417901,185,17,8193
81.0401668731044,181,18,8208
81.0963930182772,183,18,8265
81.1543308228861,183,19,8355
81.2127989758263,181,18,8458
81.2699502209345,181,18,8508
81.3286155381266,177,19,8539
81.3859040782117,176,18,8593
81.4438502170196,177,18,8642
81.4970592926564,177,18,8644
81.5504230506115,176,19,8746
81.6049877953012,177,19,8871
81.6589340432815,178,19,8912
81.7133553730332,177,19,8942
81.7688309591346,179,18,8981
81.8238759952234,180,18,9033
81.8844500278222,183,18,8978
81.9406643065532,184,18,9027
81.9958717308469,181,18,9039
82.0509914391497,181,17,9061
82.1077718931845,182,17,8986
82.1657673268702,183,16,8962
82.2251857755035,183,16,8863
82.2845899179643,183,16,8841
82.3435826611207,183,17,8781
82.402111885129,184,17,8774
82.4584805781034,185,18,8809
82.5165170984763,186,18,8896
82.5709565290492,185,20,8923
82.6246688024407,186,19,9087
82.6779715769547,189,19,9182
82.7307330830815,189,19,9247
82.7838184728802,188,20,9256
82.8379175772517,189,20,9379
82.8916933332256,190,19,9415
82.9466846252171,190,18,9472
83.0021610460522,190,18,9360
83.0576415011163,192,18,9350
83.1107261986992,192,18,9310
83.1685532323697,191,15,9249
83.2294075110975,192,15,9034
83.2938020318781,193,15,8859
83.3551146747009,191,15,8709
83.4175321385261,190,15,8563
83.4777014316129,187,17,8475
83.5382239686454,183,18,8585
83.5981285635896,182,18,8586
83.6553019193404,180,18,8676
83.7127435373407,177,18,8703
83.7715102608462,177,17,8708
83.8281789648393,175,19,8824
83.8825907558799,173,20,8884
83.9368918998693,172,20,9028
83.990360615909,173,20,9112
84.0401582476205,174,20,9177
84.0917520635345,173,20,9257
84.1432928804619,172,20,9345
84.194699330949,173,21,9474
84.2450195322898,174,21,9569
84.293174202062,174,23,9687
