"time","GEN","TEM","STRUCT"
174.696788389512,201,18,8951
174.753439038559,203,18,8987
174.807993332224,204,18,8998
174.861920804973,205,18,8986
174.915317910755,205,19,8970
174.970337322625,204,19,9136
175.026250665812,206,19,9134
175.08047392142,207,19,9191
175.133786026367,205,19,9233
175.188297913929,206,19,9234
175.242097290887,207,19,9273
175.294180264636,204,20,9368
175.344967703094,204,20,9426
175.396374897329,202,20,9568
175.449903932204,203,19,9550
175.501171620847,202,20,9541
175.554261284208,202,20,9578
175.60329630234,202,21,9720
175.651523915561,202,22,9846
175.698710357138,203,22,9980
175.745388405665,203,22,10031
175.794218507321,205,21,10080
175.840459169486,205,22,10134
175.888086949733,205,23,10244
175.934262729888,204,24,10311
175.977883873791,206,23,10476
176.020983162584,206,23,10561
176.067684069278,205,23,10663
176.113101611287,206,23,10740
176.158586682655,206,23,10767
176.201635276078,207,22,10800
176.248112543403,205,20,10676
176.300285510184,206,20,10534
176.349988947226,206,20,10472
176.398892348129,206,20,10454
176.447048812322,208,20,10408
176.496914493298,206,20,10358
176.545597054043,204,18,10208
176.598516742925,203,18,9988
176.653229886785,204,18,9907
176.704886769732,202,18,9875
176.756938015143,202,18,9771
176.808920618961,204,18,9638
176.864337968693,203,18,9581
176.916257129323,200,18,9415
176.970821068138,199,18,9389
177.024966531828,199,18,9347
177.080119361465,200,18,9327
177.134049808224,199,18,9354
177.189341666683,198,18,9365
177.243022544229,197,19,9329
177.295716467929,197,19,9443
177.348408413092,196,20,9441
177.402351873003,196,19,9426
177.455140537079,197,19,9479
177.50814430678,200,19,9434
177.561189996112,201,19,9411
177.613751341031,199,19,9427
177.667906748911,200,19,9420
177.721805534868,203,19,9445
177.773899238232,203,18,9430
177.830161226221,202,18,9362
177.885997559232,203,18,9307
177.939543833222,202,18,9279
177.99429093352,203,18,9276
178.04747018696,205,18,9230
178.104027243683,204,18,9208
178.159345387372,205,18,9179
178.215939651943,206,17,9143
178.274737761109,205,17,9097
178.335602728286,205,16,9035
178.392478872448,204,17,8962
178.449263440827,203,17,9002
178.505782982078,203,17,9068
178.56186881999,203,17,8986
178.62071101114,202,18,8914
178.675763481116,202,19,8919
178.728423251375,203,19,9032
178.7809648972,205,19,9090
178.836153352687,205,19,9174
178.888105315624,206,19,9255
178.941703000075,207,19,9295
178.994333827877,208,19,9295
179.04669586125,207,18,9384
179.101670408139,208,18,9393
179.155513487053,208,18,9329
179.20949051046,208,17,9241
179.264805478427,212,17,9161
179.319186652871,213,18,9076
179.375102385838,213,18,9038
179.431544520415,213,18,9020
179.486542578614,214,18,9032
179.5418393966,213,19,8990
179.594210840184,213,20,9096
179.645066605088,210,21,9177
179.695068621266,210,21,9309
179.745783441495,211,21,9416
179.797467681083,212,21,9473
179.847831740609,211,21,9665
179.897399475489,209,21,9708
179.947085210132,206,22,9767
179.994574752531,206,22,9919
180.042740784555,206,21,10001
180.091788709823,206,21,10017
180.141715638686,207,20,10094
180.193594471579,207,20,10063
180.244552054933,208,20,10055
180.297841818733,207,19,10023
180.34871254394,208,19,9994
180.399905842282,209,19,9990
180.45104713969,210,19,9911
180.4988933915,207,20,9890
180.549836508372,208,19,9922
180.600452633243,206,19,9856
180.651596152085,205,20,9857
180.702795335256,207,19,9826
180.753782480738,209,19,9880
180.805312457836,208,19,9900
180.857560925541,206,19,9864
180.903801657702,203,22,9871
180.951868653816,204,22,9938
180.999074403614,205,21,9983
181.050264258975,206,19,9916
181.102509516525,209,18,9896
181.15545897344,209,18,9870
181.208870391786,209,18,9858
181.262506277986,211,18,9781
181.316035508483,212,18,9717
181.370271631975,213,18,9656
181.423917438827,215,18,9592
181.477899095736,216,17,9478
181.535446701955,216,17,9413
181.590228303889,215,17,9305
181.647959103563,216,17,9161
181.702712634848,219,17,9094
181.760770520261,217,17,9080
181.816516178831,218,17,9043
181.872498501325,218,17,8922
181.927527399513,218,17,8965
181.984117696187,219,16,8874
182.04618112996,220,15,8662
182.107306196752,220,15,8503
182.168017696694,220,16,8509
182.230597217812,218,16,8409
182.288489392603,217,18,8404
182.34647113577,217,18,8494
182.40498149996,218,17,8581
182.465061727198,219,17,8598
182.525668418114,219,16,8566
182.587080771131,219,15,8503
182.650547357342,219,14,8320
182.719743680481,218,14,8214
182.786103699956,217,14,8060
182.850184947249,215,15,8011
182.916642113778,214,15,7931
182.982195842763,218,15,7884
183.046051926648,220,15,7825
183.112308515199,221,15,7822
183.178819940677,218,16,7864
183.244148390753,218,16,7882
183.306499951205,219,16,7961
183.366985773954,218,16,7995
183.430813406287,217,16,8001
183.492495257015,216,15,7873
183.555455363186,212,17,7943
183.614508843159,212,17,8032
183.672612470012,212,17,8074
183.733092722258,212,17,8145
183.790205294669,212,17,8281
183.85138174233,212,16,8296
183.911414192403,210,15,8280
183.976742015963,210,15,8178
184.042440233964,210,14,8121
184.111861082391,213,14,7970
184.178013671252,214,14,7867
184.245076615503,212,16,7792
184.309489242805,213,16,7780
184.372870921923,213,16,7752
184.437429013627,215,16,7808
184.501995868277,214,17,7827
184.563683677256,214,17,7922
184.624358006509,213,17,8050
184.68398719417,212,18,8137
184.743469349779,213,19,8196
184.800014922464,215,19,8302
184.8560697463,215,19,8424
184.913126542119,216,18,8622
184.968822268662,215,18,8688
185.027020534398,215,19,8655
185.08474590104,218,18,8759
185.139876510368,216,19,8887
185.19470863742,217,19,9021
185.248559609302,217,19,9122
185.303971151308,217,18,9175
185.358974577895,217,19,9129
185.414516784084,218,19,9250
185.467784144508,217,19,9376
185.522042060752,216,18,9345
185.5756084124,214,18,9301
185.628509694748,214,18,9300
185.68458808742,214,18,9248
185.740159906015,214,17,9201
185.798231511885,213,17,9109
185.856013622861,212,17,9093
185.911400132709,212,17,9035
185.968305473487,213,17,9042
186.024193949445,217,17,9022
186.081124817997,217,17,8977
186.140083320566,216,16,8945
186.19925405774,215,16,8824
186.259336770669,216,16,8731
186.319131614609,214,17,8705
186.376453846204,212,18,8718
186.432270790232,213,18,8711
186.486661673992,212,18,8784
186.544472007633,213,18,8828
186.601921655836,211,18,8794
186.660654255229,211,18,8839
186.714917787222,215,18,8935
186.768792586696,216,18,8866
186.82452410155,216,18,8860
186.881499213392,215,19,8928
186.935150866678,214,19,8974
186.986812005057,214,19,9019
187.041843337234,214,18,9024
187.097463033771,215,18,9047
187.149668666214,212,20,9067
187.202241818755,211,20,9261
187.252553817649,211,21,9435
187.302744662465,212,21,9519
187.35367226029,212,21,9579
187.403440759177,212,21,9657
187.451915261879,212,21,9725
187.501653562278,210,21,9789
187.551208713486,210,19,9859
187.602550982016,210,19,9818
187.65156699191,209,20,9849
187.700030660242,208,20,9925
187.749962346473,207,21,10005
187.797480873761,208,21,10036
187.846503231107,207,21,10023
187.894888997869,207,21,10069
187.945867128466,208,21,10118
187.996719700385,213,20,10112
188.0440975975,213,20,10088
188.09254409889,214,19,10116
188.140684706544,215,19,10080
188.189840442534,216,19,10053
188.2416608433,215,19,10013
188.292701104393,215,19,10007
188.344044555874,214,19,10031
188.393921459352,214,18,9994
188.449354712083,210,18,9788
188.502268605991,211,18,9699
188.556757040708,212,18,9675
188.61104124687,209,18,9590
188.663236682651,207,18,9576
188.717233040249,206,18,9560
188.773207076069,206,17,9400
188.828178258772,205,17,9298
188.882683325795,206,17,9219
188.938331946345,205,17,9169
188.995726557634,205,17,9155
189.054642477507,207,17,9139
189.109068568522,205,18,9129
189.165140950369,204,18,9101
189.219866677209,203,18,9069
189.276297194884,203,17,9099
189.333525477699,202,17,9012
189.388064380244,203,16,8948
189.448438150707,207,16,8810
189.507423551437,208,17,8753
189.565403993525,208,16,8669
189.624062947365,208,15,8538
189.688383238603,207,15,8438
189.751978964877,208,15,8378
189.815425181683,208,15,8247
189.880216237607,209,15,8169
189.944790951316,208,15,8025
190.011507606264,207,15,7947
190.074663441932,206,15,7889
190.137986958055,209,15,7858
190.203062393751,209,15,7817
190.267423899356,207,16,7832
190.33319987318,206,17,7842
190.392683881799,207,16,7888
190.453780906779,208,17,7974
190.51681939665,206,17,8077
190.57544653123,207,18,8114
190.633725243248,209,17,8227
190.694423566461,210,16,8203
190.75814211286,211,16,8207
190.819437998119,210,16,8244
190.884067454723,209,15,8183
190.945269067363,207,17,8162
191.005707565542,206,17,8194
191.065621805767,205,18,8315
191.122636599759,206,18,8414
191.181353976986,204,17,8485
191.24041677041,205,17,8580
191.298976704299,210,16,8591
191.359128865166,208,17,8484
191.417979673271,207,17,8463
191.475533613824,206,18,8610
191.533415426225,205,17,8570
191.59280324025,205,17,8588
191.652231668675,205,18,8625
191.707493764382,204,20,8675
191.759805201731,205,20,8864
191.812589043099,205,20,8972
191.865679996589,205,20,9051
191.917555346786,206,21,9178
191.966999900442,206,21,9241
192.018096551642,206,21,9353
192.068440487194,207,20,9432
192.119702096814,211,20,9498
192.170646209221,211,20,9559
192.22213711385,210,20,9565
192.271845696146,214,20,9635
192.322964801271,213,20,9697
192.373394619645,211,20,9771
192.425160342092,209,21,9789
192.474940042506,208,22,9868
192.523923683724,209,22,9957
192.574077428749,207,23,10091
192.621232982993,209,24,10213
192.665950984685,209,26,10359
192.707982948041,208,26,10574
192.748359379686,207,27,10781
192.789030432361,207,26,11033
192.831920196007,208,26,11151
192.872221823169,207,26,11379
192.915323595469,204,26,11569
192.955667875188,204,25,11670
192.997824673748,204,25,11738
193.039657262234,205,24,11844
193.081206247257,205,24,11903
193.123039404177,204,25,11973
193.162916620779,206,25,12037
193.204375789532,204,24,12130
193.246550726692,203,24,12142
193.289473311157,203,24,12080
193.331652558467,202,24,11993
193.373178231088,201,25,12064
193.413091704715,201,25,12093
193.454886313027,202,25,12200
193.495953107075,202,25,12211
193.536119287818,200,25,12143
193.578153396627,199,25,12213
193.618874062784,196,26,12212
193.658349130582,196,26,12256
193.699214569401,198,26,12318
193.739059709866,200,26,12374
193.777044688834,200,25,12433
193.817367857655,201,25,12493
193.857169179267,199,25,12542
193.898424657969,202,26,12597
193.938056606619,202,26,12706
193.977507003631,202,25,12636
194.018312676848,201,23,12526
194.06036286526,200,22,12354
194.104010692073,201,22,12225
194.146784398177,201,22,12156
194.191649342176,200,22,12186
194.233786656066,200,22,12068
194.27825212865,200,22,12027
194.322104032899,201,23,11998
194.366330318161,203,22,11939
194.41020443167,204,22,11846
194.452463109471,202,24,11857
194.495313407972,205,24,11831
194.537500137772,206,24,11835
194.580667214836,204,25,11830
194.620062209075,205,25,11945
194.659983923805,205,25,12065
194.700002673452,208,25,12136
194.739446228435,209,25,12216
194.78074947678,209,25,12284
194.822099470398,210,25,12330
194.861745350809,210,26,12286
194.900603849054,210,26,12369
194.94057421173,212,25,12403
194.980294169372,213,25,12505
195.019869412995,213,25,12460
195.060163527911,212,25,12474
195.101064396271,212,25,12550
195.140287587994,214,24,12500
195.180271584479,213,24,12440
195.220798399857,211,24,12355
195.262792163183,212,24,12285
195.305582800838,212,23,12147
195.346460717697,210,23,12127
195.388475456066,209,22,12021
195.43218745658,208,22,11908
195.474534324488,210,22,11832
195.517297085438,212,22,11758
195.561060849679,213,22,11637
195.605709815348,212,22,11611
195.649775807648,210,22,11595
195.6952139133,210,22,11579
195.740315519818,210,21,11534
195.786350890866,210,22,11411
195.828551039579,207,23,11404
195.871799936668,206,23,11466
195.913794960165,206,22,11469
195.958865635869,208,22,11413
196.003184381505,209,22,11449
196.045484889678,210,22,11418
196.09155192619,209,22,11325
196.137636096272,209,21,11314
196.182941197448,208,22,11259
196.228439810805,207,22,11266
196.274252533764,207,23,11225
196.317628212586,209,22,11222
196.363348324867,209,22,11135
196.407497074658,210,21,11119
196.452713128019,210,21,11089
196.499778106058,210,21,11095
196.546614615757,210,21,11080
196.592309945893,208,22,11055
196.637610174061,207,21,11126
196.687649409378,207,18,10905
196.740259234827,209,17,10700
196.792613030468,206,18,10475
196.84303548976,205,19,10399
196.892691743754,203,20,10356
196.940438021832,203,21,10322
196.987962874442,202,21,10367
197.035768985284,201,22,10400
197.082689417872,200,23,10506
197.129394026737,200,23,10612
197.172390122575,200,23,10716
197.217352147531,201,23,10728
197.263307199463,201,21,10736
197.307858829121,202,21,10690
197.355672777892,201,21,10677
197.402840254629,202,21,10691
197.449308478346,203,21,10722
197.495811816991,203,21,10724
197.54238669091,202,21,10704
197.588370517738,204,21,10715
197.635434904817,203,21,10725
197.681905666804,204,21,10770
197.730043042085,204,20,10747
197.778547954388,203,21,10782
197.825330981635,204,21,10781
197.873821581456,204,19,10717
197.921427253533,206,18,10642
197.972118858986,206,18,10463
198.023411117656,205,19,10283
198.074137182852,203,19,10157
198.126035257317,203,19,10085
198.177810970925,209,19,10063
198.23119932516,209,19,10012
198.283929064388,210,18,9935
198.336640659716,210,18,9879
198.391063991323,211,18,9818
198.441459086631,210,20,9831
198.492554943738,210,20,9865
198.543687255016,211,19,9831
198.59285633085,212,19,9759
198.647162362061,213,19,9727
198.69939036749,213,19,9690
198.75153712883,212,20,9728
198.804422900377,212,19,9673
198.858199902279,213,19,9663
198.910292493547,212,20,9629
198.958942925313,214,20,9645
199.009624186456,212,22,9676
199.057150954121,213,21,9834
199.107561987915,211,22,9888
199.15513711726,210,24,10018
199.201704737874,210,24,10146
199.245369413863,207,24,10323
199.291137970348,210,24,10496
199.336290996922,209,23,10597
199.380780621365,209,22,10637
199.426736481393,209,23,10637
199.471635611144,206,23,10698
199.516683992702,207,23,10803
199.562645260823,207,23,10844
199.607612823474,205,23,10937
199.650604284556,205,23,10978
199.693198732346,204,23,10933
199.736915910605,204,23,10919
199.779947971483,204,22,11002
199.826633855129,204,23,10940
199.871314310719,204,23,10998
199.917716732916,204,23,11032
199.961070746053,203,22,11059
