"time","GEN","TEM","STRUCT"
103.244383430203,176,14,7082
103.316033664612,177,14,7051
103.386543339473,177,15,7076
103.455542766212,178,15,7075
103.522226379328,178,16,7201
103.585319668686,178,16,7304
103.651065448202,178,15,7397
103.716482194291,176,16,7388
103.781610036786,175,16,7429
103.845339517857,176,16,7479
103.910334871934,174,16,7581
103.972768098675,174,16,7548
104.037755085502,173,17,7675
104.098321812051,173,17,7769
104.160194680285,177,17,7886
104.21738762792,177,18,7948
104.278058828341,177,18,8080
104.335248334966,176,18,8178
104.387853206993,175,20,8349
104.442125890391,177,21,8563
104.493405325421,177,22,8867
104.543314958563,175,23,9130
104.591340312184,176,23,9375
104.638728703182,175,23,9551
104.686423569032,177,23,9729
104.732669929115,179,23,9871
104.778201687185,179,23,10013
104.825236227826,179,23,10171
104.870796024419,178,23,10325
104.917148775957,179,23,10467
104.961723847616,180,24,10615
105.005146291776,179,24,10774
105.04895997175,181,24,10858
105.093765176526,182,23,10949
105.137240217564,186,24,11023
105.180265597021,184,23,11050
105.224883880624,183,23,11071
105.268825064208,183,24,11109
105.31279274416,184,23,11131
105.355455788977,183,22,11149
105.400841043743,184,21,11133
105.446995083879,186,21,11111
105.494574973775,187,21,11028
105.542423139958,187,20,10898
105.589596709056,186,21,10904
105.637699632922,188,21,10830
105.68750164155,190,20,10699
105.734281511666,191,20,10648
105.784713644911,194,19,10614
105.835242809811,195,19,10595
105.886454230975,195,19,10460
105.936610462421,195,19,10386
105.986845681958,195,19,10307
106.037439526232,196,17,10132
106.090747416321,192,17,10016
106.146024754636,192,17,9824
106.201495829985,192,17,9762
106.258887020324,192,17,9636
106.311840178768,192,19,9622
106.362989497433,190,19,9712
106.414992615933,190,20,9630
106.464462937008,190,21,9642
106.513605970237,190,21,9747
106.56562250753,190,20,9762
106.618704352191,189,20,9794
106.670333603656,189,20,9837
106.720930454497,188,19,9898
106.773303571212,187,19,9819
106.823671680988,188,19,9732
106.875832636252,189,19,9707
106.927374795595,189,19,9681
106.979323231451,188,19,9730
107.030467831454,188,19,9728
107.081335809656,189,19,9688
107.137056516232,189,18,9728
107.189103331374,191,18,9686
107.243922315175,193,17,9559
107.300672315941,193,17,9398
107.357296503512,191,16,9305
107.415824343391,192,16,9174
107.475466428574,191,16,8976
107.534309430771,193,16,8876
107.593772483365,191,17,8791
107.650704414203,193,17,8727
107.710041710225,192,17,8723
107.768317126002,193,16,8679
107.829781671357,193,16,8655
107.888023011521,192,17,8609
107.948561706414,192,17,8579
108.007051427276,191,16,8564
108.068197407146,192,16,8487
108.128684867163,194,16,8390
108.193804177204,194,15,8289
108.256927664859,194,15,8155
108.319006574,193,16,8156
108.379955753701,193,15,8132
108.443525216908,195,14,8043
108.510624396394,195,14,7877
108.578774658368,194,15,7739
108.642743265926,197,16,7670
108.707043081994,199,16,7702
108.770115542817,201,16,7761
108.832617163611,198,16,7805
108.896597353219,199,15,7768
108.962457299238,200,15,7804
109.027241584208,202,15,7782
109.092244394216,203,15,7770
109.157546436662,201,16,7755
109.218541316646,199,17,7803
109.278524818495,200,17,7894
109.339809635295,202,17,7896
109.403571452456,204,16,7923
109.46581676461,203,17,8032
109.526048547886,206,17,8083
109.589055568666,206,16,8078
109.650900655488,207,16,8086
109.710239219123,206,17,8043
109.771708043478,206,17,8006
109.835934663027,204,16,8020
109.899427742833,202,17,8035
109.959764644814,202,18,8091
110.021236230379,204,18,8219
110.080712507813,204,18,8276
110.141254228351,202,18,8372
110.197789915725,200,19,8423
110.251938247105,198,19,8567
110.305965185794,195,20,8712
110.361117683544,196,20,8809
110.418360544283,196,20,8851
110.469182571853,195,20,8952
110.5216582332,194,20,9047
110.573524874532,198,20,9177
110.626938077635,198,20,9278
110.677769739577,198,20,9358
110.729235584295,199,19,9462
110.784620120759,197,18,9445
110.838404871106,200,18,9370
110.891904760326,203,17,9308
110.949793309127,203,17,9276
111.00852265008,199,15,9112
111.068480058782,199,15,8941
111.129671573483,202,15,8770
111.194102196647,204,15,8600
111.253680306009,204,16,8508
111.315932221752,204,16,8483
111.37618737683,203,16,8407
111.43693493896,203,16,8389
111.498878531721,202,17,8384
111.556878375963,203,17,8343
111.617081190192,202,17,8349
111.675645876308,201,18,8390
111.732564741501,200,18,8474
111.791311907663,199,17,8571
111.847970241513,198,17,8575
111.906314344767,198,17,8567
111.965974151344,198,17,8597
112.024777484601,200,17,8597
112.084482069514,200,17,8581
112.143636699782,201,17,8558
112.203170327267,201,17,8560
112.260883797742,202,18,8575
112.31826258962,203,18,8622
112.374718110222,203,18,8666
112.430575293109,203,18,8655
112.487640904345,202,18,8734
112.545489485117,202,17,8753
112.604503540618,203,17,8688
112.663099221071,202,17,8611
112.722316002014,204,17,8651
112.781042905174,205,17,8606
112.837986087166,205,18,8668
112.896924866901,207,18,8726
112.95466487782,207,18,8786
113.010353069351,207,17,8781
113.069027484127,207,18,8774
113.125513633623,208,18,8803
113.181654315989,209,17,8794
113.239235883009,208,16,8704
113.297825102167,208,16,8656
113.357693561309,207,16,8636
113.416559978256,207,15,8582
113.479879057672,204,17,8498
113.537563728473,203,17,8523
113.595727173174,203,18,8521
113.653117108146,203,18,8481
113.707307442217,202,19,8599
113.764546770871,202,19,8661
113.819469262195,201,19,8703
113.872762988541,200,20,8859
113.924088638606,205,21,8996
113.973692883666,202,22,9229
114.024437939734,202,21,9376
114.077070083765,199,21,9444
114.125404115894,200,22,9633
114.174234327228,200,22,9813
114.221900940856,203,22,9960
114.268246506154,203,23,10036
114.314276961561,204,23,10127
114.359928199875,202,24,10280
114.402211704104,201,25,10424
114.444247600716,201,26,10644
114.486712937746,201,26,10826
114.529576913706,200,26,10938
114.570953599289,199,27,11113
114.61149884778,197,28,11312
114.650436633016,197,28,11551
114.689244936598,195,29,11786
114.72719050705,194,29,11948
114.764024958025,192,32,12222
114.80024382428,192,33,12541
114.834322926346,194,33,12882
114.867740373773,193,33,13104
114.900941817945,193,32,13353
114.934504685144,192,32,13551
114.968585850759,192,32,13746
115.003182731737,192,31,13921
115.036171675403,194,31,14025
115.071234393711,193,32,14152
115.103991808615,194,32,14309
115.136863806532,195,32,14401
115.169598883419,200,31,14487
115.203395933337,200,31,14661
115.235636893173,198,32,14708
115.268089352436,198,32,14803
115.301427979557,195,32,14853
115.332535424536,195,32,14928
115.365948955,193,31,14941
115.399711925376,192,31,14928
115.432725471779,191,31,14995
115.465434645433,191,31,14988
115.498442423911,192,31,14987
115.530768490921,189,32,14992
115.563177481152,188,32,15004
115.59499057684,188,32,14965
115.626379484776,190,32,15051
115.658500061787,190,32,15188
115.692047891256,188,32,15194
115.723944035326,187,31,15217
115.756527884309,187,31,15251
115.788546765656,187,32,15267
115.820010919345,187,32,15368
115.851724042489,189,31,15448
115.883369707003,184,34,15516
115.913398638121,184,34,15604
115.943325654472,184,34,15760
115.972584671147,185,34,15817
116.003070777338,186,34,15926
116.03279910085,190,34,15987
116.063332100508,190,34,16044
116.093573168621,191,34,16124
116.123447705997,191,32,16161
116.154218410209,190,32,16201
116.185308565762,191,32,16178
116.214813231189,191,32,16180
116.245830124094,193,32,16158
116.277818576406,195,32,16130
116.308904526781,196,31,16166
116.341866200246,196,30,16039
116.373515978044,197,30,15932
116.406081768283,195,30,15883
116.438509869552,194,29,15812
116.471926611304,194,29,15853
116.505271872095,193,29,15779
116.537312544123,193,29,15701
116.569914256202,195,29,15661
116.603889228055,192,30,15531
116.635351986303,193,30,15512
116.667783612343,192,30,15492
116.701083398369,189,30,15476
116.73397940667,188,30,15438
116.766547767437,188,31,15483
116.798800963327,188,31,15521
116.831516597147,187,32,15584
116.862217691258,187,31,15658
116.894281265839,188,31,15631
116.926703671162,187,31,15572
116.958209628763,187,31,15520
116.989799707571,186,32,15567
117.020725322882,185,32,15581
117.052307993762,189,32,15573
117.084291081343,190,31,15494
117.115116895849,189,31,15600
117.14719812642,189,31,15607
117.179156139681,189,31,15593
117.211221065908,187,31,15555
117.242059392496,186,32,15610
117.275767441045,184,32,15609
117.308032374697,183,32,15650
117.339198107702,185,31,15671
117.371094905867,185,31,15717
117.404044792125,186,31,15734
117.437171823009,188,31,15700
117.468169503043,188,31,15733
117.499199961084,190,31,15710
117.531272547844,189,32,15742
117.563727766363,190,32,15739
117.594516440902,191,32,15744
117.625955089206,191,31,15708
117.658422664647,192,31,15709
117.690654123559,192,31,15662
117.721637769311,191,32,15679
117.753571883473,190,31,15653
117.785405767409,190,31,15609
117.818062488966,189,31,15577
117.851950588968,190,31,15581
117.882886029782,189,31,15605
117.914678712162,189,31,15567
117.945787828702,189,31,15621
117.97673947149,189,30,15612
118.010147758127,191,30,15633
118.04334136974,191,30,15546
118.076397178657,192,29,15504
118.110660389914,191,28,15491
118.144499671688,191,27,15351
118.180084389284,191,27,15226
118.214347840609,193,27,15166
118.249037346382,193,27,15090
118.284191806946,192,27,14997
118.319207611463,191,27,14925
118.354542851784,191,27,14803
118.390075932034,193,27,14709
118.426038993117,192,27,14644
118.461093914476,192,27,14555
118.496962730593,194,27,14515
118.532700146917,194,27,14483
118.567035702713,192,28,14447
118.603390767103,193,28,14412
118.639079374908,191,26,14344
118.674857340971,190,27,14332
118.710979467641,192,27,14260
118.748486698234,192,27,14163
118.784355530289,193,28,14184
118.818551800512,194,28,14159
118.854703984883,194,28,14078
118.890707582233,194,28,14045
118.926237397368,195,28,14086
118.961028550749,195,28,14079
118.996633597814,195,29,14123
119.032001723348,196,29,14086
119.06606286955,194,29,14138
119.101796573054,193,29,14162
119.137314124467,193,29,14214
119.171928067811,192,29,14209
119.208481109359,194,28,14238
119.244875343509,195,28,14210
119.28040726368,197,27,14206
119.316293095642,194,28,14176
119.351967478131,195,28,14119
119.38761896628,196,28,14220
119.423189081131,198,28,14234
119.461540920592,198,28,14179
119.49697143475,198,28,14107
119.531621383418,197,29,14228
119.567295375458,197,29,14291
119.602077154899,196,29,14355
119.636724029468,196,29,14394
119.671072489785,196,30,14452
119.706053368658,197,30,14481
119.739346798742,196,30,14550
119.772475319185,198,30,14566
119.806450890728,199,29,14587
119.840161655429,200,29,14564
119.875270832011,202,29,14615
119.90966935713,202,29,14526
119.944321492694,201,29,14478
119.978130584959,202,29,14547
120.012470797219,202,29,14489
120.046245802657,201,31,14518
120.079460794848,199,32,14521
120.109861016978,199,33,14661
120.141945494447,198,33,14785
120.174602546165,197,32,14846
120.208624502775,197,32,14889
120.240011883366,196,33,15045
120.273214203643,196,33,15243
120.304791793536,197,34,15448
120.336255413856,200,33,15549
120.367447136642,202,33,15633
120.39858067141,199,34,15688
120.428466046828,200,34,15773
120.460043622898,199,31,15786
120.492572790931,199,31,15723
120.523769240517,200,31,15796
120.554440038773,200,31,15762
120.587075298648,200,30,15725
120.619878150268,200,30,15717
120.653172416989,201,30,15685
120.684217010031,200,31,15648
120.715357725008,200,32,15736
120.746933204565,202,31,15767
120.778762394993,202,32,15742
120.810474967678,202,34,15750
120.84160746439,202,34,15781
120.872087082499,202,34,15765
120.901653961366,202,34,15774
120.932088799265,202,34,15818
120.961764272746,204,34,15846
120.991492665989,206,34,15879
121.021324793407,208,33,15973
121.052070404922,208,33,16061
121.082297774979,209,33,16071
121.112399547523,209,34,16109
121.143360017449,209,34,16177
121.173200546212,209,34,16243
121.204329757432,209,34,16249
121.234456470447,210,34,16281
121.264923796396,210,35,16316
121.294606552528,211,35,16450
121.323303036026,214,35,16549
121.352520064615,213,35,16569
121.381939794496,212,35,16617
121.412671612812,211,35,16644
121.442169992067,209,35,16664
121.471307635385,209,35,16813
121.501208453549,208,35,16843
121.530309094605,211,35,16920
121.558622019692,211,35,16890
121.586983549674,210,35,16898
121.616583356945,210,35,16984
121.646190791254,210,35,17019
121.67490086731,211,35,17082
121.704080545911,215,35,17028
121.733273274926,216,35,17099
121.761734793037,219,35,17126
121.790489135683,221,35,17168
121.818387446414,225,35,17298
121.847682412183,225,35,17322
121.876626181698,224,35,17282
121.90406680663,224,35,17295
121.932408043834,224,35,17286
121.960844468083,227,35,17321
121.990348681266,227,34,17349
122.020167269296,229,34,17276
122.050705092918,228,34,17236
122.080264574616,228,34,17155
122.109440222744,229,34,17156
122.138948970899,227,34,17128
122.167631559653,225,33,17053
122.197977731337,225,32,16927
122.229085643747,227,32,16937
122.260446292559,225,31,16900
122.29117285935,221,31,16776
122.321959774818,222,30,16726
122.353229911307,220,30,16648
122.384478405296,220,30,16607
122.416032332351,220,30,16509
122.448447920835,218,28,16347
122.480313032605,216,29,16198
122.511950782597,215,29,16100
122.545213389057,214,29,16055
122.577099607978,214,30,15949
122.609187664069,216,30,15945
122.641538092132,216,31,15883
122.672992642339,214,31,16007
122.704673838515,213,31,16037
122.735837349895,213,31,15922
122.767419897331,213,31,15924
122.799959093172,212,30,15753
122.832960267589,211,29,15772
122.867076669023,212,29,15745
122.899527064411,212,29,15718
122.932479948624,213,28,15591
122.966364611193,216,28,15406
123.002033582105,215,26,15279
123.036619981283,215,26,15099
123.070609106551,215,26,14861
123.106412776203,217,26,14700
123.143289090596,216,26,14636
123.178810682005,216,26,14557
123.215143061365,217,26,14483
123.25153875789,217,26,14265
123.287708253429,217,26,14190
123.323782954762,214,26,14022
123.361211111093,218,27,13991
123.397129672704,220,27,13959
123.431812786405,220,28,13990
123.467704296297,221,27,13956
123.504841615858,220,27,13931
123.541629249795,219,28,13998
123.576320056119,219,27,14037
123.613109932156,219,26,13944
123.650599373931,219,26,13851
123.687780012963,219,25,13811
123.725744074183,218,25,13740
123.765110615858,214,24,13667
123.803933211097,213,24,13562
123.842269513629,214,24,13506
123.881731186685,212,25,13382
123.921519287714,210,24,13329
123.961571161032,209,24,13183
124.00157823153,209,24,13069
124.042535226305,210,24,12918
124.083406084842,211,24,12847
124.12358065995,210,24,12788
124.164332279427,212,23,12735
124.205297421415,212,24,12646
124.245353959491,214,24,12590
124.28653510391,214,24,12500
124.32903812488,213,24,12458
124.369335789374,214,24,12395
124.410237134361,212,25,12415
124.449597885995,212,24,12381
124.489432274905,212,24,12433
124.529476915108,213,23,12341
124.571461627642,213,23,12270
124.614156188791,210,23,12258
124.658333211981,211,23,12231
124.70108520985,212,22,12181
124.744928502726,213,23,12017
124.786964229746,213,24,11944
124.828102828766,214,23,11919
124.872951724565,215,22,11799
124.916917134242,216,22,11728
124.962847695323,216,22,11676
125.00581589148,216,23,11669
125.048246931749,216,22,11710
125.093266934027,215,22,11694
125.138158326653,216,22,11635
125.182526903051,215,22,11582
125.226907833222,216,22,11548
125.27289266343,217,22,11527
125.316742087311,219,22,11461
125.362226811258,217,23,11414
125.406972020373,218,21,11318
125.453904512158,218,20,11225
125.502247528842,216,20,11206
125.548525680416,217,20,11126
125.596170026921,215,20,10948
125.643777939733,218,20,10891
125.693007217708,218,19,10765
125.741759468162,217,19,10675
125.791965614195,217,19,10559
125.839838115588,215,20,10452
125.891635987509,212,20,10312
125.940700644992,214,20,10257
125.991576918137,210,21,10282
126.039315072968,210,21,10309
126.08834733546,211,20,10260
126.137354926193,211,20,10249
126.187993947482,211,18,10196
126.240145156731,209,19,10091
126.291473372098,212,19,10067
126.343599994856,212,19,9944
126.397869088158,214,19,9931
126.450407710469,215,19,9844
126.501556597343,214,19,9883
126.551354277019,213,20,9931
126.603800406756,211,19,9952
126.656742232347,210,19,9972
126.708150709878,210,19,9942
126.761468213877,208,17,9818
126.815787430393,208,17,9669
126.869512416788,207,18,9569
126.924277436306,209,18,9456
126.97583085688,209,18,9454
127.030079563252,210,18,9376
127.085209180751,211,18,9363
127.137293970592,209,19,9320
127.18956164104,209,19,9314
127.243005534594,209,19,9344
127.295447035669,210,18,9353
127.351833331478,208,20,9363
127.402323285433,208,19,9374
127.454474486994,208,19,9358
127.508315247032,211,17,9287
127.559974152223,208,21,9371
127.611080798537,207,21,9415
127.660750306411,207,21,9530
127.711982001007,205,23,9644
127.755950301937,205,24,9869
127.800895337453,206,24,10066
127.846494079101,204,22,10186
127.893014847461,203,22,10210
127.940812822964,205,23,10310
127.986347324601,205,23,10395
128.034376496093,206,22,10400
128.082319554818,208,21,10455
128.129020245951,207,21,10482
128.178103972911,210,20,10441
128.225184829769,209,21,10458
128.272896282765,211,21,10552
128.320587886654,210,21,10583
128.367701087654,212,21,10606
128.415379559396,213,21,10629
128.462079993793,211,21,10689
128.510112345176,212,21,10718
128.556647017476,212,21,10773
128.605454442683,212,21,10703
128.652950622962,211,20,10578
128.701840754403,211,20,10536
128.751144520201,208,20,10436
128.799682448669,207,19,10356
128.850069014324,208,20,10371
128.90068751581,207,19,10379
128.949291141512,205,20,10329
128.999171362817,202,20,10259
129.048851155071,203,20,10283
129.097059535815,205,20,10263
129.146837866718,205,20,10263
129.196175688323,204,21,10167
129.244089784725,204,21,10114
129.291881714142,205,22,10163
129.33886314876,207,22,10255
129.385876798617,208,21,10321
129.434026535499,209,20,10252
129.482948419521,208,19,10239
129.535311358329,208,19,10181
129.585340519887,209,19,10172
129.637129039067,209,19,10126
129.685992128518,208,20,10023
129.734583701027,207,19,10076
129.784947063662,206,19,9988
129.836339845048,206,19,9998
129.887451089143,205,19,9935
129.938719869581,209,19,9907
129.988899682163,210,20,9902
130.037456450341,209,20,9998
130.087093980316,210,21,9971
130.133252293749,208,23,10109
130.180011939632,210,22,10212
130.226599802253,210,22,10298
130.272061164887,212,22,10306
130.320347024986,214,21,10385
130.366604609337,212,22,10484
130.413205333066,212,22,10562
130.460175987194,212,22,10530
130.506717043061,210,22,10552
130.553730212143,211,21,10599
130.601707255612,211,21,10637
130.649027392886,211,21,10585
130.696005936823,208,21,10564
130.744873540157,211,20,10500
130.790427383286,210,20,10452
130.83955997503,210,20,10438
130.889451442634,213,19,10424
130.937506142835,212,18,10323
130.988916946347,211,18,10166
131.0399902153,212,17,10011
131.09439994917,212,16,9877
131.147629826141,211,17,9718
131.202720676371,211,17,9620
131.258911639315,210,18,9573
131.312751639005,207,19,9492
131.365133656281,207,19,9510
131.417874306813,209,17,9463
131.475232538271,210,16,9265
131.533196542218,209,16,9129
131.590020656678,208,17,9175
131.645912356555,206,18,9056
131.699402385756,207,20,9119
131.750700890859,209,20,9217
131.804148889707,210,20,9306
131.853360955351,210,20,9437
131.904555994177,210,20,9476
131.956119644543,210,20,9568
132.007440998174,210,20,9609
132.059452611451,212,20,9543
132.110686566311,213,20,9620
132.162458541531,212,18,9598
132.217540059135,213,17,9486
132.274795623122,214,17,9303
132.329271144104,213,17,9245
132.387188148505,210,17,9127
132.444584043409,212,17,9057
132.49916677456,211,19,9101
132.551216350406,210,21,9244
132.600376763863,213,20,9370
132.652086482315,211,20,9484
132.702894410473,211,19,9511
132.754676347738,211,19,9453
132.807898757152,207,19,9459
132.861082746651,205,19,9422
132.912425100938,204,20,9515
132.963752185565,204,20,9551
133.015455952126,205,20,9555
133.068394087069,205,19,9675
133.12224426137,205,19,9672
133.177683990834,206,19,9579
133.229131778518,205,21,9642
133.277738865075,206,21,9701
133.325732658957,207,20,9815
133.375988473925,205,20,9855
133.426961493159,204,21,9892
133.477031819314,203,20,9959
133.528142282278,199,20,9999
133.576725503554,198,21,10053
133.628684725655,197,20,10023
133.679347345188,198,20,9969
133.727905503293,197,21,10046
133.778843497285,196,21,10026
133.831900103142,195,21,10054
133.88195399772,194,21,10116
133.930048768652,193,21,10186
133.980338325745,193,21,10254
134.028176928524,192,21,10252
134.076096871877,192,21,10200
134.123688938948,193,21,10259
134.172328390822,193,20,10334
134.220726458923,194,20,10337
134.270651781173,194,21,10309
134.31995268407,195,19,10280
134.371319230306,198,19,10175
134.421698870779,197,19,10083
134.473395041523,196,19,10040
134.525080889066,199,19,9993
134.575536596543,198,19,9907
134.628694959659,198,18,9904
134.680966497341,199,18,9895
134.733042970856,198,18,9823
134.78586634262,200,18,9733
134.839876609857,198,18,9652
134.893696295863,197,18,9552
134.947585910571,197,18,9502
134.999043701531,197,18,9482
135.052746020137,196,18,9463
135.10581245367,194,18,9414
135.159977015504,194,18,9364
135.212721952681,196,18,9314
135.265026230862,195,20,9403
135.314289996078,195,21,9461
135.366694509361,195,20,9489
135.41783907049,194,21,9565
135.468404487484,194,21,9655
135.517303847222,193,22,9777
135.566003576245,194,22,9886
135.613628369225,193,23,9985
135.65902779879,193,24,10074
135.704602940801,194,24,10213
135.74896693661,193,25,10279
135.792109446781,193,25,10499
135.836910051096,192,24,10732
135.879795834322,194,22,10852
135.925372585049,193,22,10846
135.971619585243,191,23,10889
136.017022995914,191,23,10898
136.061790794363,191,23,10986
136.10550915344,193,22,11021
136.151563365499,193,22,10904
136.200704622712,193,20,10822
136.248433652986,192,20,10714
136.297388814801,191,20,10658
136.347050243261,191,21,10598
136.39801261224,189,19,10516
136.446522648874,189,19,10445
136.496992639944,191,18,10356
136.549301954244,193,18,10194
136.602802327366,194,18,10030
136.656767566232,194,18,9906
136.712914260431,194,17,9808
136.76684525688,194,17,9590
136.822345731483,196,17,9526
136.879839467021,196,15,9395
136.939802181997,196,15,9175
137.003261509517,197,14,8911
137.06414125782,196,15,8778
137.127398292705,197,15,8643
137.187761066084,197,16,8509
137.247520448166,196,16,8463
137.305542848383,196,17,8419
137.366657713546,196,17,8470
137.42488869505,195,17,8516
137.484698318877,193,17,8525
137.542645386883,193,16,8571
137.598988352315,192,17,8603
137.659567688268,192,17,8571
137.718523458513,193,17,8586
137.775439464676,194,17,8597
137.835411545585,196,15,8603
137.898102181361,199,15,8484
137.961325132254,198,16,8298
138.023629491263,197,16,8326
138.084447958498,201,16,8276
138.147590533827,202,15,8236
138.213242640663,204,14,8082
138.28050913465,204,14,8006
138.347570811216,202,14,7922
138.414353218586,201,14,7800
138.48066516546,200,15,7738
138.545012583729,200,15,7585
138.611061930386,201,15,7628
138.677246045257,202,15,7567
138.742660067432,201,16,7630
138.801804017757,198,19,7865
138.859873983488,194,20,8090
138.917542746302,197,20,8243
138.970012070219,196,21,8432
139.023574446868,197,20,8619
139.075982848495,197,21,8697
139.128678030758,196,22,8837
139.180178064562,196,22,9080
139.229502468165,195,21,9236
139.281023737958,195,21,9402
139.331483141021,195,21,9567
139.38088488624,194,22,9582
139.431229009045,193,21,9695
139.481358608566,190,20,9786
139.533199154223,188,21,9839
139.581167212326,186,22,9932
139.628418193553,186,22,10127
139.674198550979,185,22,10035
139.722426472254,185,22,10060
139.770168656587,185,20,10052
139.818997770493,185,21,10103
139.866631823599,186,21,10112
139.914621469268,183,21,10146
139.964020973593,185,20,10209
140.01391002853,185,22,10219
140.060424377437,185,22,10304
140.108662084485,183,21,10251
140.156593052462,182,21,10362
140.205759793744,185,21,10379
140.254572633266,186,22,10444
140.300265499256,187,22,10527
140.347438360986,188,22,10573
140.397659467408,187,21,10642
140.441947752191,186,21,10673
140.48965373775,186,21,10653
140.538100780989,186,19,10603
140.588511230889,187,18,10431
140.636796227353,186,18,10236
140.688086511296,185,18,10123
140.741253660538,184,18,10046
140.795373003999,187,18,9893
140.848274072822,186,18,9845
140.901605133841,186,18,9731
140.954783558808,186,18,9679
141.010490275071,185,18,9573
141.066479017425,185,16,9497
141.12468236708,183,17,9288
141.179464397565,183,17,9207
141.238920136831,183,15,9051
141.298388052039,182,16,8920
141.357554598475,182,17,8828
141.415123145463,183,17,8749
141.476434967383,184,17,8687
141.535692970118,184,17,8661
141.593154855477,186,17,8625
141.650719701517,186,17,8598
141.707735573338,186,17,8590
141.766333803065,185,17,8579
141.823997889941,184,18,8619
141.879939921649,183,19,8730
141.935367820451,185,19,8818
141.98893079945,187,20,8899
142.040355792769,187,20,8965
142.093338912751,186,21,9141
142.145305544508,184,21,9349
142.197228434159,183,23,9425
142.24691968883,184,23,9598
142.293352127413,184,23,9774
142.340670362506,187,23,9979
142.388442094336,187,22,10116
142.434854994718,190,22,10150
142.482039201939,190,22,10214
142.527702482958,190,22,10290
142.574986264991,190,22,10344
142.62273538946,190,22,10420
142.671526779253,190,22,10491
142.720443100634,191,22,10460
142.765985295114,191,22,10433
142.813253053539,190,22,10519
142.860270051662,189,20,10523
142.910526668885,189,20,10450
142.961306825353,188,21,10434
143.008721093675,189,21,10397
143.055721733358,190,21,10356
143.102350648237,188,21,10362
143.149266714145,188,21,10356
143.196002300697,188,21,10409
143.244944519781,188,21,10447
143.293424066855,190,21,10435
143.34285658252,187,21,10447
143.389368895165,185,22,10409
143.434438659792,184,22,10371
143.482088757808,184,20,10370
143.532458492495,183,20,10366
143.580221730587,182,20,10386
143.630486951708,183,19,10324
143.679664703446,184,19,10333
143.728627012702,183,19,10325
143.780004670157,184,19,10316
143.829215013207,182,19,10223
143.880368251834,183,19,10096
143.930476373922,183,19,10011
143.981715628615,180,19,10021
144.034777122585,181,19,9970
144.089661891216,181,18,9916
144.144838763422,180,18,9877
144.200059168755,182,17,9752
144.255935788248,182,16,9628
144.314011212465,185,15,9448
144.372363882278,185,15,9264
144.430200156039,185,15,9124
144.488978334639,187,15,8920
144.547669511381,187,15,8655
144.611495413521,187,14,8523
144.675500652498,187,14,8366
144.738714583825,186,15,8315
144.800499669404,188,14,8223
144.86652107425,189,14,8060
144.932514480928,188,14,8064
145.001815048827,188,14,7906
145.069257295418,187,14,7742
145.136514959269,186,14,7661
145.204117924472,186,14,7625
145.270604888815,186,14,7453
145.340254125134,187,14,7350
145.407389708322,188,14,7225
145.477803045571,191,14,7200
145.552179221364,189,14,7141
145.620466597308,189,13,7128
145.694850702596,189,13,7098
145.769119992801,189,12,7028
145.850605494382,190,12,6887
145.926197133315,189,13,6867
146.000749120747,191,12,6808
146.078532424528,191,12,6612
146.158939405998,190,12,6546
146.241687604748,190,12,6407
146.319731546767,190,12,6397
146.398656115851,190,12,6364
146.475960690339,189,14,6427
146.54791524178,188,14,6449
146.619676642432,188,14,6512
146.693807900099,186,14,6571
146.765681858534,186,14,6647
146.838774143454,186,14,6708
146.912416745237,188,13,6676
146.992075531791,188,13,6624
147.06817198953,185,12,6539
147.148330065237,183,12,6501
147.226646435231,182,13,6533
147.304317149682,182,12,6501
147.383689214893,181,13,6436
147.459645768126,182,13,6549
147.539337572659,182,13,6615
147.617613730638,181,12,6510
147.696452420591,180,13,6487
147.773793777181,182,14,6593
147.848911598738,180,14,6661
147.922515313968,181,13,6685
148.00094413138,179,14,6678
148.072483203875,180,14,6718
148.143474620816,184,14,6736
148.215838609354,189,14,6778
148.28532978565,190,14,6781
148.35609023469,187,16,6820
148.425627797518,188,16,7021
148.492661115882,185,16,7085
148.554879515623,183,18,7224
148.616318007337,183,18,7391
148.676878163154,185,18,7630
148.735631211625,185,18,7783
148.796509568248,184,18,7862
148.855350658672,182,19,7973
148.912016442848,181,19,8105
148.97099133116,181,18,8266
149.025992325254,180,18,8382
149.083257220678,180,18,8472
149.143119242457,178,18,8440
149.199723281186,180,18,8528
149.256139372066,182,18,8574
149.315114855852,182,18,8672
149.372324488379,180,19,8717
149.42720281553,179,19,8843
149.482071296014,179,19,8954
149.538353324071,176,19,9016
149.595692444478,177,16,8906
149.654932812675,176,17,8874
149.713716686124,176,17,8857
149.770238792356,177,17,8765
149.827212216169,177,17,8789
149.885598943919,179,16,8678
149.944502779715,178,16,8641
150.00483072959,179,16,8588
150.06735522405,179,15,8579
150.12804098066,179,15,8435
150.191446687565,180,15,8328
150.253795731156,179,16,8301
150.313776114567,180,16,8337
150.376662102357,181,15,8229
150.442384810407,181,15,8147
150.505844936876,180,14,7981
150.574170592072,178,15,7860
150.639792669916,177,15,7727
150.707464105239,177,15,7682
150.774014320857,176,16,7705
150.836957547149,172,18,7765
150.896274162827,173,18,7901
150.956339477267,175,18,8035
151.014599259794,175,18,8123
151.072915495079,177,17,8087
151.139935691945,179,15,7983
151.200241321711,179,16,8024
151.260963281507,180,17,8061
151.320349068565,180,17,8067
151.381618857606,181,16,8084
151.445015732735,180,15,8021
