"time","GEN","TEM","STRUCT"
82.3549883720467,124,8,4160
82.4851107891528,124,8,4056
82.6122588691719,128,8,4098
82.7477909823831,129,6,3985
82.8844980199616,128,8,3910
83.0195479746046,129,7,3772
83.1587096824723,131,6,3693
83.2977828762169,130,7,3613
83.4351451700857,130,7,3569
83.5766429450238,132,7,3549
83.712399011542,131,8,3624
83.8429941259421,129,8,3701
83.9709933530223,129,8,3701
84.0943168995607,127,10,3872
84.2041089691773,127,10,4064
84.3110803282829,127,10,4211
84.4147250979556,125,12,4428
84.5048445419475,124,13,4716
84.5924584299199,124,14,5062
84.6731272675702,124,14,5354
84.7521159903853,124,14,5621
84.8318883239578,127,14,5766
84.9104175041872,129,14,5928
84.987663635345,130,14,6069
85.0628789142285,129,15,6277
85.1353084281979,132,15,6412
85.2073289069586,135,15,6525
85.2805297162829,135,15,6662
85.3527500631171,140,15,6847
85.4215815447112,141,15,6920
85.4954747841239,142,13,6943
85.5701797481298,141,14,6974
85.6411412094084,141,14,7000
85.7152689183571,141,14,6967
85.7869749249035,142,14,7062
85.8597495997961,142,13,7030
85.9362695156015,142,12,6883
86.0132091799604,144,12,6801
86.0929795967452,145,10,6642
86.1779487809611,146,10,6346
86.2658569727117,147,10,6119
86.3578123949885,146,9,5866
86.4554092799536,146,9,5656
86.5579675882003,146,8,5352
86.6636314566945,146,8,5046
86.7797627781316,145,8,4810
86.8959612368127,148,8,4635
87.0139091536481,148,8,4416
87.1258448442288,149,9,4333
87.2379838141352,150,10,4508
87.3414505666465,147,12,4690
87.4364737594804,149,12,4916
87.5309343092999,148,12,5140
87.6213657468784,150,11,5301
87.7091627578825,151,12,5336
87.8000052238847,148,12,5434
87.8858056386513,148,12,5570
87.9704521379103,148,12,5673
88.0564480621537,148,12,5755
88.1454964498736,148,11,5677
88.2358884985666,148,11,5672
88.3260110097494,148,13,5650
88.4056403225118,148,13,5866
88.4856261285774,149,14,5999
88.5623421663684,151,14,6153
88.636024694331,152,14,6359
88.7106647547087,148,15,6496
88.7827369504325,147,16,6744
88.8448003939388,149,17,7014
88.9104190162906,150,17,7181
88.9762015691369,150,17,7384
89.0360179118118,151,18,7563
89.0936556990195,151,18,7733
89.1530733749432,153,18,7874
89.2124359601195,152,18,7886
89.2721300520741,155,18,8024
89.3331629920599,156,17,8068
89.3933265111027,158,17,8110
89.4519885122145,159,17,8119
89.5156708514275,159,16,8131
89.5745997094687,156,19,8218
89.6331883203334,156,18,8365
89.6939488932134,157,18,8482
89.7505246059831,157,18,8528
89.8054861410343,158,19,8647
89.8622355194177,161,18,8685
89.917369607328,162,18,8713
89.9744834076908,160,18,8751
90.0303836375183,158,18,8682
90.0867164161441,158,16,8684
90.1482042633385,158,15,8493
90.2114462808835,159,15,8331
90.2759965139503,159,14,8124
90.3403335128806,158,14,7925
90.4085500371945,158,14,7900
90.4790467642116,158,13,7723
90.555115615766,158,12,7473
90.6283791359182,159,12,7306
90.7064531748603,160,11,7122
90.7860408987445,161,11,6896
90.8690362123241,159,11,6633
90.9490831436566,157,12,6546
91.0316372170487,157,12,6512
91.1117953877832,158,12,6424
91.1935708641356,158,11,6277
91.2807016799449,158,10,6110
91.370142860193,159,10,5897
91.4660980778992,159,10,5751
91.5615127496714,162,10,5622
91.6569200539748,163,10,5482
91.7545607639126,163,9,5452
91.856975958607,164,9,5335
91.9563372007478,163,10,5265
92.041925274505,162,12,5378
92.1263438085252,161,12,5452
92.2076510848184,160,13,5601
92.2893869823515,162,13,5754
92.3695952446078,162,12,5819
92.4541400431443,163,11,5839
92.5459347497743,161,11,5795
92.6353281194644,162,11,5680
92.7243874791977,161,11,5648
92.8136596038909,162,11,5597
92.9092553661499,163,10,5499
93.0082029664226,163,10,5493
93.1030148851713,163,10,5345
93.2014407351674,164,10,5238
93.3034173659327,165,10,5245
93.4017757940929,167,9,5270
93.5030921327842,166,9,5084
93.6071374871688,166,9,4907
93.714542260606,166,9,4826
93.8234727658588,167,8,4696
93.934310820064,167,8,4607
94.0538960241895,169,8,4476
94.174196988759,167,8,4392
94.2959392816874,169,8,4313
94.4117607180688,170,8,4245
94.5324953384751,171,8,4212
94.6550248485107,170,9,4272
94.7740320995597,170,9,4296
94.8822082148692,170,9,4316
94.9921016948153,170,10,4514
95.096953774713,170,10,4642
95.2034717208002,171,10,4690
95.3047562866668,170,9,4738
95.4147502639468,169,9,4652
95.5245703702371,167,10,4719
95.6240684145386,166,11,4862
95.7186247736276,162,12,4989
95.8095798476692,161,11,5216
95.9085072349249,162,10,5195
96.0080312378354,161,10,5173
96.1059329018199,164,10,5100
96.2046959878609,162,10,5089
96.301846989133,161,12,5158
96.3892739136297,162,12,5313
96.4821217225743,161,12,5406
96.567369574128,160,12,5517
96.6600186742833,161,10,5528
96.7533533286076,160,10,5507
96.8498420047899,159,11,5351
96.944947439384,159,10,5337
97.0404327573692,156,11,5300
97.1319932495364,157,11,5336
97.2266062685677,158,11,5326
97.3195218246099,156,11,5298
97.4138327283816,155,11,5368
97.5074653948773,155,11,5473
97.5985271090008,154,11,5513
97.6867334613736,156,11,5522
97.7762647454052,159,11,5513
97.8675143623665,160,11,5464
97.956967658583,158,11,5480
98.0441376008954,158,12,5582
98.1344565667641,161,10,5689
98.2283628355432,161,10,5524
98.326018825991,161,10,5422
98.4242273788477,160,11,5408
98.5164321714222,159,12,5417
98.6055365597822,161,12,5499
98.6952574372565,157,12,5659
98.7789667353357,157,11,5675
98.8681347586579,156,11,5707
98.9508393824957,155,12,5766
99.0386990307217,155,12,5855
99.1183754442193,154,13,5886
99.2022802193656,156,12,5871
99.2865136950124,155,13,5890
99.3638807335427,156,13,6002
99.4439681762129,155,12,6075
99.5289227424969,153,12,6053
99.6123380576778,152,13,6020
99.6947816585535,152,13,6070
99.7750802352366,152,13,6102
99.8579076161353,153,11,6023
99.9476014984986,154,11,5866
100.039111404166,155,10,5684
100.131115192656,155,10,5565
100.225536246253,154,10,5343
100.322357840572,155,10,5290
100.419370085562,154,11,5396
100.510464016612,153,11,5366
100.600086950213,153,10,5379
100.693590143636,153,10,5389
100.78969679929,153,10,5369
100.887740409835,155,10,5301
100.980708836441,156,10,5290
101.072405465676,155,11,5343
101.165226312559,154,11,5405
101.256969183441,154,11,5415
101.347647394385,153,11,5409
101.441200711095,152,12,5490
101.525452861962,151,11,5537
101.616594872834,152,11,5485
101.704406424624,150,12,5486
101.787470755098,151,12,5585
101.876688051213,154,11,5615
101.9706244233,157,10,5591
102.062773579367,158,10,5545
102.161641553711,156,11,5462
102.254635876888,154,9,5422
102.347657143023,153,10,5292
102.443423496062,153,10,5254
102.544046868862,152,10,5266
102.643317325384,153,10,5251
102.736110451398,154,11,5264
102.824099075419,155,12,5362
102.910933554896,155,12,5530
102.997263988173,156,12,5557
103.076790783499,155,14,5684
103.150065614789,155,15,5942
103.227024368699,155,15,6099
103.298150153479,156,16,6284
103.365519524968,159,16,6471
103.433001040101,158,15,6628
103.502877186454,158,15,6753
103.570788160314,156,17,6887
103.635266469252,156,17,7101
103.696004815922,156,17,7250
103.761098455814,155,18,7402
103.819827233054,157,18,7576
103.87970428104,159,18,7726
103.93878496103,160,18,7881
103.994879974193,159,18,7932
104.056513562149,159,17,7957
104.122453538146,160,17,8058
104.182990026951,161,17,8145
104.24276341927,159,17,8231
104.302874244907,159,17,8245
104.362659571816,161,16,8313
104.424442536719,160,17,8303
104.482312526979,158,17,8289
104.540511674868,159,16,8307
104.601603090824,160,16,8167
104.66450784939,162,16,8143
104.727123591361,162,16,8123
104.788885143668,162,15,7976
104.852925282088,163,14,7892
104.919220767675,161,15,7761
104.987423404588,161,15,7789
105.052353252561,160,15,7713
105.117087795066,163,15,7711
105.183986242766,163,15,7650
105.249939559655,164,16,7632
105.31214695678,163,17,7833
105.374013825528,165,17,7865
105.432174390943,164,19,7982
105.48782591273,163,19,8132
105.54725622444,165,18,8247
105.605514007523,167,17,8274
105.664447684557,168,17,8327
105.722611650934,169,16,8313
105.783204509037,169,16,8269
105.844934801374,166,16,8253
105.903847316317,165,16,8297
105.966938307759,165,16,8300
106.028939851263,164,17,8301
106.090346244766,164,17,8285
106.150866576416,164,17,8302
106.210416386172,164,16,8289
106.272048423682,160,18,8329
106.329493511186,161,18,8436
106.388433937469,162,18,8493
106.443864877282,165,18,8466
106.501648724161,165,17,8426
106.561199622026,167,17,8420
106.620910679643,167,17,8370
106.680361176443,167,17,8433
106.740308629855,167,17,8463
106.799543060396,167,17,8440
106.859561177643,167,17,8482
106.918270291281,168,17,8489
106.977841068818,166,18,8447
107.034812274372,166,18,8513
107.091449934503,166,18,8610
107.148301122769,168,18,8600
107.204101631109,170,18,8634
107.261251885015,170,18,8669
107.316418847732,172,17,8678
107.37599039913,173,17,8702
107.433669409172,172,17,8640
107.493472006001,171,17,8661
107.553293352657,172,17,8619
107.612316692067,174,17,8657
107.672606034744,175,16,8534
107.731520713234,176,16,8572
107.78853247548,175,17,8577
107.849034977921,176,17,8523
107.907614110183,176,17,8509
107.965120550909,175,17,8500
108.02401564504,175,16,8351
108.084709299101,175,16,8301
108.144064977521,173,16,8199
108.205806912938,173,16,8162
108.268079664479,174,14,8191
108.333295296892,172,16,8183
108.394370845917,171,16,8177
108.457318240247,172,16,8150
108.517316016019,170,16,8062
108.579321002988,169,16,8052
108.641139004133,170,16,8093
108.704108146525,170,16,8109
108.767094090989,167,15,8162
108.828789092598,166,16,8117
108.89069008069,167,16,8170
108.953239927183,166,15,8105
109.018152086132,166,14,8074
109.085652348109,166,14,7936
109.153031849401,167,14,7841
109.219856131537,169,14,7818
109.286296341373,168,14,7662
109.356448339004,170,14,7640
109.428734583954,171,14,7561
109.499040337732,171,12,7460
109.571625926618,171,13,7343
109.644969251412,173,13,7259
109.714704184722,172,13,7159
109.788210737178,173,13,7080
109.860717340053,172,13,7026
109.936995789463,173,12,6919
110.014285864642,175,12,6708
110.095679841099,177,12,6572
110.174370860111,177,13,6488
110.247278397148,175,14,6529
110.323986984244,173,13,6546
110.402576077343,172,12,6489
110.485979102813,172,12,6395
110.565993166533,173,12,6302
110.648199598548,174,12,6229
110.731732664314,174,12,6240
110.811579777713,176,12,6172
110.898187354782,180,12,6152
110.984162842349,182,11,6131
111.076286748218,183,9,5882
111.178831207073,183,9,5596
111.274401811235,179,10,5443
111.368379971884,179,9,5353
111.473365332465,178,9,5191
111.574053647551,178,10,5079
111.671655739506,179,11,5084
111.769956767613,178,10,5078
111.868698212537,178,10,5069
111.968861262174,177,10,5006
112.063826673622,176,11,5074
112.153810761625,179,11,5153
112.245424956222,178,12,5204
112.333561812485,176,12,5338
112.423075110596,176,12,5463
112.512826201536,178,11,5538
112.60145045803,177,11,5514
112.688902426277,177,11,5624
112.776173216226,177,11,5661
112.865023527092,176,11,5707
112.958356982714,179,11,5586
113.046877634253,181,12,5670
113.139434985859,180,10,5600
113.236518092618,180,10,5503
113.33341571211,181,10,5452
113.429736549704,182,10,5421
113.530632432608,185,10,5338
113.630568065143,184,9,5253
113.733923625722,183,9,5059
113.833799645749,180,10,5024
113.929877331532,178,10,5083
114.028159322127,176,11,5136
114.118591004081,177,11,5175
114.214351219783,176,11,5209
114.308252469746,175,12,5324
114.394687496627,173,12,5486
114.483437283607,174,12,5653
114.567180972226,175,12,5738
114.652949357277,176,12,5715
114.737605529381,176,13,5725
114.820159575494,176,13,5884
114.897207509258,175,14,5942
114.972331161379,178,14,6127
115.051316274471,177,15,6238
115.124704532765,177,15,6412
115.197573923968,176,15,6526
115.266832738513,176,14,6671
115.337434400681,175,15,6742
115.408530289767,175,15,6896
115.476556356512,174,16,6974
115.543142403111,174,16,7100
115.609358382045,173,16,7217
115.676280442631,171,16,7347
115.739685445094,171,17,7387
115.802836664164,172,16,7508
115.868252181895,172,16,7580
115.935079416906,174,16,7654
115.999878344978,174,16,7684
116.0622713318,174,16,7690
116.126010597008,176,17,7724
116.188070373703,175,17,7794
116.248992330337,173,18,7915
116.308234092096,174,18,8040
116.366596764372,172,18,8179
116.427737330361,172,18,8232
116.485497457791,171,18,8240
116.541088733148,171,18,8270
116.598651818562,172,17,8421
116.657172677164,172,17,8389
116.715705286164,172,17,8407
116.775748006747,172,17,8405
116.834471796835,173,17,8379
116.893778478259,173,17,8360
116.954887612364,173,16,8346
117.017185167696,172,16,8228
117.079840864926,173,16,8161
117.142747054045,173,16,8143
117.206587826686,170,16,8129
117.26890246639,169,16,8144
117.329894223645,172,17,8117
117.3912389936,173,16,8184
117.452461260571,174,16,8095
117.516089855165,172,15,8074
117.583705808273,172,14,7983
117.650516630102,173,14,7876
117.715831642642,172,15,7817
117.78182923895,173,15,7790
117.846603703771,171,16,7781
117.911701308445,172,15,7741
117.976512367368,172,15,7735
118.03944183538,172,16,7735
118.103185355892,169,17,7805
118.163633659957,168,17,7957
118.22392992151,168,17,7968
118.285971193215,171,17,8025
118.346667036662,171,17,7996
118.403516843986,172,19,8138
118.457959146802,172,19,8299
118.517728972484,175,18,8441
118.573856618427,177,18,8551
118.634710044996,179,18,8627
118.692681572985,177,19,8640
118.746701212305,179,19,8734
118.800906639736,181,19,8822
118.856496407006,182,18,8848
118.911406948302,183,18,8865
118.96997667904,181,18,8875
119.027547486062,181,19,8923
119.081713842202,181,19,8991
119.136262184796,180,19,8991
119.189435338557,180,19,9107
119.242905453857,179,19,9170
119.294956905908,181,19,9193
119.348534802811,181,19,9201
119.401083252059,179,20,9294
119.450419738316,178,20,9388
119.502380346307,176,20,9464
119.554185698799,176,20,9603
119.606897455494,175,20,9697
119.657607122095,173,20,9712
119.709327258306,172,20,9672
119.761649146563,172,20,9668
119.81368726612,171,20,9710
119.8644601916,174,20,9719
119.915279931621,173,21,9769
119.964115500183,172,20,9866
120.015488755886,173,19,9948
120.069732716604,172,18,9845
120.121366041425,175,18,9846
120.174235277684,176,18,9765
120.228091908124,177,18,9654
120.283935832961,177,17,9593
120.338797055349,180,17,9512
120.391977323113,177,19,9467
120.444319248426,178,19,9500
120.494807140658,177,19,9517
120.550984885593,175,19,9484
120.602433903201,175,19,9419
120.654886649008,175,19,9520
120.706822815633,175,19,9528
120.758919420167,175,19,9619
120.814570225672,177,19,9639
120.863712309477,176,19,9655
120.917854355827,176,19,9665
120.970486613871,175,19,9605
121.021249190263,176,20,9661
121.071223773429,176,20,9754
121.123754168133,176,19,9759
121.174047206674,178,19,9695
121.226371529792,176,19,9653
121.278636037953,177,19,9601
121.333973174508,177,18,9558
121.388745117078,175,18,9524
121.441956117988,173,18,9508
121.497780809523,175,17,9389
121.55177306317,175,18,9375
121.607381778472,176,18,9275
121.662464606897,176,18,9266
121.715819526968,174,19,9276
121.768990602141,173,20,9392
121.820466027018,173,20,9369
121.871637402831,173,20,9424
121.92309731492,176,20,9535
121.974240422624,178,20,9605
122.026521798143,178,18,9631
122.078652621274,179,17,9501
122.135202275815,177,17,9437
122.19095062339,175,17,9287
122.247815660631,175,17,9187
122.303090026624,175,17,9124
122.358502049209,176,17,9103
122.415339796587,176,17,9074
122.471796035223,177,17,9044
122.528051186384,178,17,9091
122.586242628049,178,17,9032
122.64236959065,178,17,8964
122.699016597049,177,17,8970
122.756289261094,177,16,8847
122.817618264488,176,16,8765
122.877313575843,174,17,8720
122.936968758167,175,17,8721
122.995322532117,176,17,8744
123.05114544201,176,17,8707
123.113509516808,176,15,8573
123.175345688836,177,15,8462
123.239196086651,177,15,8355
123.304164163594,176,14,8234
123.372315360027,178,14,8073
123.438921494137,178,14,7963
123.506037760188,177,14,7821
123.573152394855,175,14,7725
123.643201311975,175,14,7674
123.71210150175,173,14,7513
123.779450981511,172,14,7457
123.848259803275,170,13,7333
123.922114765331,171,13,7240
123.99465471494,167,12,7127
124.07305061416,167,12,6944
124.154936817108,165,9,6658
124.242890770333,165,9,6314
124.348455240211,165,7,5842
124.460889654266,165,7,5380
124.576657055235,166,7,4973
124.696815436885,166,7,4607
124.807768161138,166,9,4522
124.918558005108,166,9,4530
125.02896172129,166,9,4638
125.138639551198,167,9,4605
125.241095911647,168,11,4714
125.334832024542,169,11,4887
125.430626456921,171,11,4968
125.523912410405,172,11,5117
125.621233239104,173,10,5157
125.719628242851,170,12,5192
125.814277188061,171,11,5217
125.907850811154,171,10,5229
126.010351167433,175,9,5122
126.112785960903,176,9,4939
126.215785423221,178,9,4876
126.324853856445,178,8,4719
126.427574944098,174,11,4778
126.524113586668,174,11,4986
126.622311909755,175,11,5131
126.718341184424,176,11,5115
126.811833796618,176,11,5167
126.903452898367,175,11,5136
126.995774429302,175,11,5233
127.089736759487,175,11,5332
127.179607565987,176,11,5410
127.269689345615,178,11,5415
127.365177032733,178,11,5355
127.453199813643,179,11,5388
127.545601516804,178,12,5496
127.633216965975,180,12,5492
127.720626475378,181,12,5529
127.807385505367,180,13,5632
127.885889989394,183,13,5819
127.963431526359,183,13,5915
128.044141863885,183,13,5999
128.12582048994,185,13,6039
128.207525033179,186,12,6091
128.290173902871,187,12,6064
128.375561340549,189,11,6047
128.463991730402,189,11,5922
128.554311521966,190,10,5729
128.64563797329,191,10,5680
128.735798221307,192,11,5612
128.825838797919,192,11,5647
128.915170201362,192,11,5543
129.007306615652,191,12,5585
129.100593830769,192,11,5531
129.190532991423,191,11,5553
129.28025506455,192,11,5491
129.370183222287,192,11,5477
129.464811099398,190,11,5452
129.559792407027,190,10,5391
129.649404928222,191,11,5358
129.741756566196,191,11,5380
129.83541200214,191,11,5419
129.924631905011,190,11,5466
130.011780977995,191,12,5513
130.098442957986,191,12,5619
130.180535154186,191,12,5671
130.265231502535,193,12,5725
130.349046027645,192,12,5680
130.434011363629,192,12,5698
130.523808936271,195,11,5696
130.614168342604,196,11,5675
130.704315000798,197,11,5624
130.794965513014,199,11,5586
130.883881138127,197,12,5547
130.969012590281,196,13,5674
131.048052845236,195,14,5824
131.128521153868,195,14,5987
131.206005793176,198,14,6166
131.281112570029,194,15,6333
131.356266134197,193,15,6485
131.424806994017,193,15,6641
131.491833839505,192,16,6781
131.557420445789,191,17,6896
131.621347843202,190,18,7047
131.682937639809,191,18,7289
131.746226582724,191,17,7430
131.81154583425,191,16,7496
131.875632938196,191,16,7606
131.939416774837,192,16,7657
132.003250273767,191,16,7721
132.069858632703,192,15,7738
132.136885034077,191,15,7693
132.203015088687,191,16,7702
132.267482865696,192,16,7715
132.331826029909,193,16,7708
132.392974884039,194,18,7783
132.452030532987,195,18,7847
132.510864703004,196,18,7970
132.57261938331,196,18,8108
132.630998370858,196,19,8336
132.688667658585,199,19,8415
132.742878967983,197,20,8553
132.799062245213,196,21,8727
132.84895283441,197,21,8960
132.900428582616,197,22,9088
132.948822762406,198,22,9302
132.995402401383,197,22,9555
133.042237702175,196,23,9756
133.090663009596,195,23,9924
133.135274842679,192,24,10091
133.180907993236,192,24,10277
133.224679037221,192,23,10404
133.269783736055,192,23,10524
133.312485513423,193,23,10572
133.356517414555,192,24,10641
133.398953573536,191,24,10845
133.444952514541,194,24,11002
133.490629273322,195,24,10995
133.534684858839,197,24,11119
133.579162593159,198,23,11141
133.623068143649,197,25,11206
133.66520924237,199,25,11364
133.705899940419,198,25,11465
133.748033893518,197,25,11569
133.788617110791,196,25,11657
133.830734850308,199,25,11740
133.871815723931,198,25,11748
133.913830020345,199,25,11867
133.955076176694,200,25,11938
133.995548173849,199,25,12022
134.036690899961,200,25,12115
134.078235508593,201,25,12069
134.118540036583,201,24,12055
134.159812408374,199,24,12045
134.202138078128,199,24,12089
134.244442795788,201,24,12115
134.28618859171,202,23,12119
134.328072143774,199,23,12049
134.370120052208,197,23,11985
134.41214711004,196,22,11992
134.456344832341,197,22,11951
134.499301759423,195,24,11899
134.540562468237,198,24,11914
134.581260316763,201,24,11887
134.622360776048,197,24,11969
134.664067622363,196,24,11877
134.705972973146,195,24,11920
134.748518385147,195,24,11941
134.790930992755,197,25,11933
134.831075981037,197,25,11877
134.872682202839,196,24,11944
134.913920940871,198,25,11985
134.95567772066,201,24,12058
134.997386389749,203,24,12009
135.038642935058,203,24,12044
135.080542991222,201,24,12028
135.121970395287,201,26,12070
135.162822190925,202,26,12175
135.203610508826,200,25,12246
135.243303039551,200,25,12207
135.282590927388,200,24,12085
135.321857988353,200,25,12117
135.36100845937,200,25,12195
135.401158778757,199,26,12242
135.440252003878,198,26,12242
135.478928911667,199,26,12262
135.51955275303,200,26,12364
135.559943979748,198,28,12444
135.597817731489,196,29,12603
135.633819816272,196,29,12745
135.671260727831,199,28,12905
135.708626202998,200,28,12890
135.747492449602,200,27,12931
135.783740583242,200,27,12930
135.82262070035,201,27,12919
135.85990283508,201,28,12933
135.896503009548,201,28,12951
135.933771562676,200,28,13043
135.970582920281,203,29,13112
136.006415880564,204,29,13166
136.042155023296,204,29,13346
136.077743729973,204,29,13442
136.11312359599,204,29,13501
136.148630505561,204,29,13552
136.1838409215,204,29,13684
136.221398623629,204,28,13631
136.258038205789,203,28,13641
136.294377484353,204,28,13600
136.329206431247,201,29,13623
136.363977636273,201,29,13651
136.39979436664,204,29,13674
136.433725103402,205,29,13706
136.469903160537,206,29,13721
136.506412722319,206,29,13731
136.540467334311,205,29,13803
136.576890982813,205,28,13810
136.611676019548,207,27,13743
136.649499359069,207,27,13728
136.685888064537,207,27,13746
