"time","GEN","TEM","STRUCT"
107.620527368938,165,24,11630
107.663567497145,165,23,11654
107.708548813078,166,23,11661
107.753181015086,167,23,11678
107.797078126274,166,23,11688
107.841550857374,167,22,11631
107.884550678924,169,22,11627
107.926859810862,169,22,11573
107.9703778565,169,22,11559
108.015437808426,167,22,11521
108.058190059933,166,23,11527
108.101138871543,164,24,11547
108.144825255829,161,24,11575
108.187929091638,161,23,11618
108.232741518486,161,23,11653
108.276685156149,160,22,11627
108.320445298255,160,23,11587
108.364171957736,161,23,11552
108.406181002859,163,24,11578
108.449990799698,163,24,11584
108.493028762133,163,24,11696
108.535613080262,163,24,11637
108.577195302707,161,24,11703
108.619306374649,161,23,11656
108.662058235482,162,23,11611
108.704500575361,161,23,11573
108.746424642454,161,23,11621
108.789185975126,164,23,11592
108.832141569754,165,22,11567
108.877599110282,167,22,11555
108.922411914753,167,23,11569
108.966033382049,168,23,11489
109.009264726042,167,23,11437
109.053831918866,167,23,11403
109.097477265004,168,23,11390
109.140532068713,168,23,11322
109.184029267694,167,24,11403
109.226619936364,168,23,11397
109.268604655754,168,24,11457
109.311356079799,169,24,11476
109.352891263955,168,24,11502
109.394844514101,167,24,11560
109.437506286036,168,24,11619
109.47948352722,166,26,11726
109.520410191154,167,26,11800
109.559891618746,167,26,11843
109.60072615195,169,26,11847
109.641202114334,168,26,11897
109.683179436869,170,26,12019
109.722535423261,171,26,12146
109.763665932531,172,25,12202
109.804438601807,173,25,12175
109.845767907013,172,25,12179
109.885210895547,171,25,12231
109.926016715854,170,25,12213
109.967349284364,170,25,12190
110.007932339879,170,25,12212
110.048428877747,171,25,12168
110.089073245535,171,25,12206
110.131646537934,173,25,12218
110.171560337223,173,26,12230
110.209885327038,173,26,12284
110.249618807503,175,26,12332
110.288459183608,175,27,12414
110.327294969213,176,27,12463
110.366711439017,176,27,12618
110.405883487871,178,27,12730
110.443468939453,179,27,12822
110.480368136589,179,28,12952
110.517422456197,179,28,12982
110.55427198132,180,28,13075
110.590444617452,181,28,13173
110.62610223807,181,28,13209
110.664604665711,182,28,13292
110.700193049444,183,28,13315
110.735875605977,183,28,13328
110.772567837615,185,28,13391
110.807810431229,185,28,13353
110.843561117502,183,28,13464
110.878893544866,183,28,13537
110.914162567753,182,28,13545
110.949950467997,183,27,13485
110.986875253366,182,27,13499
111.024005735845,181,28,13535
111.059968603493,182,28,13577
111.096942567904,183,28,13609
111.131459640387,183,29,13733
111.167540055125,184,29,13801
111.202857521345,185,28,13781
111.240047748446,185,27,13802
111.277657546252,187,26,13787
111.315386951234,187,26,13768
111.351011848092,187,26,13750
111.388342813748,187,27,13697
111.425017927352,187,28,13675
111.460850795176,186,28,13718
111.496168528267,187,28,13693
111.531098809776,186,28,13793
111.567133910857,185,28,13905
111.602506382979,185,29,13899
111.637897426448,184,29,13961
111.672294440985,182,30,14044
111.706545649423,185,30,14139
111.741624455956,185,30,14192
111.776144050108,186,30,14255
111.809525603888,186,31,14312
111.84441814356,189,31,14305
111.877810843992,189,30,14292
111.912374297016,188,30,14348
111.946760149242,188,30,14424
111.981018717267,189,29,14446
112.014612489224,189,29,14529
112.048191875826,190,29,14532
112.081939379643,191,29,14506
112.116931976067,191,29,14413
112.151717529555,190,28,14428
112.186769788339,189,28,14429
112.222132617413,190,29,14363
112.256880761504,191,28,14397
112.292920175827,191,28,14422
112.328167282484,190,27,14439
112.364010113649,191,27,14416
112.399494788879,189,27,14285
112.434572244342,189,27,14265
112.472970287195,188,27,14215
112.507743031928,189,27,14220
112.544619102615,189,28,14176
112.579957145329,186,28,14150
112.615142170747,186,28,14143
112.651083890186,187,28,14204
112.687636523355,187,27,14115
112.725108765122,187,26,14134
112.763163899237,188,26,14055
112.799455578527,188,25,13959
112.837282474605,187,25,13931
112.875183399221,188,25,13816
112.912305502434,189,24,13646
112.951302338636,188,25,13585
112.990261664467,188,24,13476
113.029058791533,183,25,13348
113.067904069792,183,24,13297
113.107420297435,182,24,13119
113.146886059872,182,25,13117
113.185491834887,184,25,13011
113.223764877564,183,26,13032
113.260284582865,183,27,13087
113.297933154539,182,28,13147
113.335220936402,183,28,13226
113.37155967065,184,28,13237
113.408262905656,184,28,13294
113.44490375564,183,28,13348
113.480251382894,183,28,13360
113.51574125099,180,30,13371
113.549612053663,180,30,13473
113.585577066837,181,30,13548
113.62068998969,182,30,13732
113.655710305917,180,30,13791
113.691000602508,181,30,13838
113.725660464015,178,30,13864
113.760130992295,181,30,13985
113.794285984473,179,29,14031
113.829727899852,179,29,14029
113.864611653041,180,29,14115
113.899129258224,181,29,14104
113.934077051742,181,28,14165
113.971171278835,181,28,14195
114.008670544705,181,27,14178
114.046120648266,183,27,14144
114.082923103965,183,27,14118
114.119928400572,182,27,14096
114.157101338962,182,25,14042
114.195556413029,183,25,13931
114.233590631848,182,25,13836
114.271420600998,182,25,13654
114.311290557965,181,25,13481
114.350509412933,178,26,13366
114.386460264942,179,27,13365
114.422525535562,180,27,13364
114.459114997319,180,27,13457
114.495250499543,181,27,13444
114.53220891247,179,28,13507
114.56746590833,180,28,13584
114.604066085344,178,27,13685
114.641206619255,179,27,13706
114.679402277903,180,27,13708
114.715239207807,181,28,13721
114.750932333607,183,28,13705
114.787191009471,183,29,13760
114.822748059345,185,29,13826
114.855946250439,188,29,13875
114.890777878038,188,29,13963
114.925742042923,188,29,14049
114.961166301411,190,29,14087
114.995876103549,190,29,14085
115.031706735662,189,29,14095
115.067111813096,189,29,14233
115.101487460313,185,31,14327
115.135568017249,185,31,14451
115.170079197215,183,31,14557
115.203155027136,186,31,14688
115.236215790589,184,30,14691
115.269497180646,185,30,14722
115.302429553758,184,30,14672
115.336736345185,185,30,14713
115.36996429773,187,30,14687
115.403285822728,186,30,14767
115.437117542499,185,29,14737
115.471496375936,185,29,14725
115.506157028846,185,30,14721
115.53926181846,182,30,14727
115.57308407242,183,30,14748
115.60669429022,182,31,14768
115.639410900989,183,31,14842
115.674109122236,182,31,14927
115.705947412803,183,31,14998
115.739016741523,183,31,15106
115.771878381051,183,31,15069
115.805416274978,182,30,15098
115.83818272813,183,30,15188
115.871482448959,183,30,15172
115.905099357478,187,30,15112
115.937611228709,188,29,15116
115.970584957293,191,29,15027
116.003831258044,190,30,15026
116.037189688045,190,30,15058
116.07104920442,190,30,15114
116.105587739864,189,29,15139
116.138211199595,190,28,15159
116.172898286523,188,29,15043
116.207184194782,187,29,14951
116.243097370625,188,25,14831
116.279465331373,188,25,14699
116.317050338007,189,24,14569
116.356848072987,190,24,14326
116.394722167964,188,25,14165
116.43315740539,188,25,14001
116.471212522552,186,25,13905
116.51135649892,188,23,13741
116.55054657411,190,23,13554
116.589510856528,190,24,13422
116.629153710735,192,24,13260
116.667954332022,190,24,13108
116.707820166707,190,25,13006
116.749051308741,190,24,12995
116.791776149996,191,24,12883
116.83211693721,191,24,12843
116.871101016417,190,25,12802
116.912523017174,190,25,12805
116.952336313387,191,24,12778
116.99280356911,190,24,12718
117.034138706395,190,24,12675
117.07423110672,190,24,12651
117.115197267364,191,24,12555
117.155564358841,188,25,12478
117.196561783766,189,24,12492
117.236146159416,188,25,12479
117.275608884885,188,25,12389
117.313912050959,186,26,12420
117.353246299222,188,26,12461
117.395089228015,188,25,12471
117.434344570861,188,25,12429
117.476757749752,188,23,12435
117.516222842572,184,25,12467
117.555983433059,182,26,12542
117.595658608173,181,26,12549
117.634218500405,180,27,12588
117.6717432766,181,24,12652
117.71239006037,183,24,12563
117.753456355149,183,24,12535
117.794046227054,181,25,12514
117.83446911308,182,25,12547
117.875299152681,183,24,12555
117.915279669445,183,24,12492
117.955993742086,184,24,12481
117.997600350828,186,24,12445
118.038631043561,186,25,12369
118.079231174862,191,24,12316
118.119343051565,190,24,12309
118.159352702995,190,23,12314
118.201883862035,191,22,12237
118.245242376408,189,22,12110
118.287885840241,190,22,12065
118.33097050411,191,21,11901
118.374123573079,189,21,11771
118.419696368417,192,21,11664
118.463735172091,188,21,11578
118.509825410532,189,21,11533
118.556207412936,188,21,11449
118.602202931867,189,21,11433
118.648192216557,189,21,11403
118.694140075986,191,21,11261
118.740602835143,192,21,11266
118.786655696537,188,22,11199
118.829589420947,187,24,11198
118.872634443709,187,23,11218
118.917110522449,188,23,11187
118.963368119047,187,23,11189
119.006019604012,187,23,11165
119.049247501117,186,23,11231
119.094133419961,187,23,11266
119.136012470275,186,23,11330
119.179615025642,185,23,11424
119.224575431862,187,23,11386
119.268456346159,187,24,11429
119.309785909852,187,24,11519
119.351495865789,187,24,11586
119.392436098264,186,25,11573
119.433566787873,186,25,11602
119.47504986829,186,25,11724
119.515819338529,188,25,11734
119.55783864078,190,25,11786
119.600376982108,190,25,11791
119.643405320376,190,24,11851
119.685810217372,191,24,11804
119.727378229363,193,24,11816
119.770613193172,193,22,11852
119.815609557105,192,22,11870
119.85922859757,191,22,11795
119.901282850918,192,22,11786
119.946214275752,191,21,11667
119.991398870393,190,21,11642
120.037397356851,190,20,11528
120.085101169,189,19,11433
120.134008369458,189,20,11213
120.181225910276,189,20,11059
120.229432238505,188,20,10871
120.278959759609,188,20,10765
120.326826782266,186,21,10788
120.373482897864,187,21,10776
120.421870432887,189,19,10602
120.471246098278,189,20,10496
120.517927914839,190,20,10475
120.565979750813,189,20,10477
120.613152904759,187,21,10398
120.660412730862,191,21,10368
120.707761308912,193,20,10351
120.759505618651,194,19,10253
120.809918303056,195,19,10154
120.856859493688,194,21,10145
120.906023598952,193,21,10115
120.952594145175,192,21,10077
121.003326323403,191,19,10024
121.055500272216,192,18,9881
121.108729080783,193,18,9796
121.161470708644,193,18,9678
121.21456188686,195,18,9568
121.269283936814,198,18,9503
121.323435567034,197,18,9490
121.378820819754,198,16,9359
121.434858562337,197,16,9277
121.493820153779,196,17,9167
121.549102041397,194,16,9060
121.609059580266,194,15,8874
121.670940432616,193,15,8704
121.733718164162,193,14,8575
121.797818015559,193,14,8453
121.863742416936,193,14,8242
121.928811247966,190,15,8160
121.994248004126,190,16,8162
122.056992801777,190,16,8116
122.118666662391,191,16,8054
122.179903783111,191,17,8091
122.238212111868,191,18,8191
122.295455621581,191,18,8297
122.352316160149,189,19,8432
122.409073943555,191,19,8519
122.46499993008,189,19,8557
122.519287912728,189,19,8681
122.576164967858,190,18,8607
122.633369225794,191,17,8629
122.692673190341,192,17,8644
122.749085528418,194,17,8588
122.809111510785,192,17,8626
122.869868281624,191,16,8581
122.931824362512,190,16,8551
122.994421666661,190,17,8497
123.053513523116,192,16,8416
123.11326875917,192,16,8368
123.173888547337,191,16,8336
123.234255230988,191,16,8277
123.29753552138,190,15,8156
123.362019832883,191,14,8064
123.426004262888,191,15,7933
123.491400167713,192,15,7828
123.558651888061,192,15,7794
123.624328194068,192,15,7750
123.689342579785,192,15,7732
123.752393316375,192,16,7734
123.8171211886,192,16,7814
123.877304124927,192,17,7948
123.940411486728,193,16,7980
124.00175235368,193,16,8012
124.064539111733,192,16,8000
124.127090336963,193,16,8003
124.189170003142,193,15,8010
124.254906873369,195,15,7982
124.316433934079,196,15,7964
124.377483550421,195,17,7906
124.436018062378,193,18,8019
124.492872420424,191,19,8125
124.549740270809,191,19,8251
124.606153430355,192,19,8378
124.662017861412,192,19,8606
124.716632681206,191,21,8793
124.769590081926,192,21,8976
124.82125851771,191,21,9148
124.872995627789,194,20,9268
124.926153103762,197,20,9309
124.978943403189,195,21,9418
125.029204265226,198,21,9483
125.080809164762,195,22,9600
125.129330836092,196,22,9703
125.177554108558,195,23,9796
125.224090317258,195,22,9875
125.271767315463,195,22,10053
125.318852881431,195,22,10201
125.367261630234,195,20,10235
125.416254688891,196,20,10255
125.46566984485,196,18,10192
125.518647998982,195,19,10050
125.569091845828,195,19,10028
125.620982801454,194,19,10042
125.671368995179,193,19,10012
125.721674487718,191,20,9997
125.772807386723,193,20,9973
125.822900506126,192,20,9949
125.872585667566,193,21,9928
125.92136655031,192,22,9966
125.968768046686,193,22,10077
126.015759690407,193,22,10079
126.062682046938,195,22,10131
126.110756941826,194,22,10141
126.157490786953,194,22,10169
126.201957651859,193,22,10264
126.248257674051,196,22,10386
126.293408799283,194,23,10439
126.336175065584,192,24,10561
126.380810634766,192,24,10735
126.425077678935,194,25,10865
126.468045950725,192,26,11090
126.508792022713,190,27,11181
126.549323835381,191,26,11400
126.589471468514,187,26,11470
126.631109982314,185,25,11551
126.673406172268,183,25,11599
126.714876497005,182,26,11737
126.754978130913,182,26,11847
126.795624693719,183,26,11893
126.834911078167,183,27,11926
126.872364753572,185,27,12023
126.912444750933,186,27,12161
126.951749947338,186,27,12254
126.990332390466,185,25,12351
127.028977501874,181,25,12277
127.06961134491,179,25,12287
127.109636299298,178,24,12288
127.151203202205,179,23,12311
127.194094666416,183,23,12215
127.236856675001,182,23,12147
127.279855602322,182,23,12104
127.321527404075,181,23,12060
127.363932839553,181,23,11974
127.407188857608,183,23,11979
127.45066916886,181,23,11865
127.49441363874,182,23,11843
127.53817808642,185,23,11784
127.580775073722,185,24,11816
127.624361281403,185,24,11778
127.666323332219,187,24,11880
127.708263666526,191,23,11949
127.752488382868,193,22,11898
127.796068481658,193,21,11811
127.841772970949,191,21,11727
127.88747630238,190,21,11655
127.931373566137,191,21,11546
127.97629911985,192,22,11561
128.019569954622,195,23,11534
128.064840595662,193,23,11472
128.107962734367,192,24,11546
128.149897019066,193,24,11622
128.19317590363,194,23,11604
128.238036492285,195,23,11629
128.281600147838,197,23,11593
128.326021776436,194,23,11587
128.369830298868,192,23,11641
128.413242642814,193,23,11694
128.458125885006,195,21,11618
128.501155589376,195,22,11535
128.545524960029,196,22,11562
128.59192389394,194,21,11409
128.637754100746,194,20,11327
128.685846098718,198,19,11190
128.733182516658,198,19,11053
128.781054240726,200,19,11001
128.82900050802,200,18,10816
128.877907785991,202,18,10599
128.93086512918,201,19,10495
128.98186723767,199,19,10387
129.032795199699,201,19,10331
129.084962390886,199,19,10199
129.137130557471,198,18,10118
129.189888600557,199,18,9942
129.243925779288,200,18,9884
129.296781559281,201,18,9853
129.349677427623,202,18,9754
129.406099866865,201,18,9678
129.458917640848,200,18,9560
129.511488588149,199,18,9490
129.564087274198,197,18,9496
129.617951276383,200,18,9418
129.671384707023,199,18,9440
129.725747887921,198,19,9404
129.778406264143,198,18,9432
129.835931585555,199,17,9371
129.891072353465,200,17,9298
129.946533847409,201,17,9207
130.00073248541,203,17,9083
130.056459545404,203,16,9054
130.118245251545,203,14,8904
130.182036375133,201,14,8618
130.248216036596,202,12,8363
130.31876453645,203,13,8086
130.38885149944,204,13,7819
130.458154609537,205,13,7699
130.531384957347,206,13,7639
130.605025614122,205,14,7491
130.671181573201,205,15,7413
130.740168317282,205,12,7311
130.821736434458,203,11,7038
130.899800112208,201,13,6909
130.974488524934,201,13,6874
131.048487665155,200,13,6836
131.120858034248,200,14,6852
131.192658694064,200,13,6880
131.268800532861,200,13,6804
131.342423419419,200,13,6788
131.420009358778,203,13,6709
131.493750670668,202,14,6770
131.563241557005,204,13,6721
131.639372547783,205,13,6662
131.713338739786,208,14,6717
131.786613095422,209,13,6841
131.861318259771,209,13,6747
131.933171971037,207,14,6842
132.007020441465,207,14,6900
132.077108423195,206,15,6954
132.146160457735,204,15,7058
132.214150330534,204,15,7132
132.283728801795,204,15,7239
132.353031726687,204,15,7271
132.423228706115,205,15,7311
132.493511241883,203,15,7403
132.563608733371,203,15,7408
132.631511711749,204,15,7551
132.69906471618,203,15,7519
132.766186567764,203,14,7575
132.837598846753,202,15,7498
132.9031162965,204,15,7526
132.970581497433,204,15,7576
133.036711465484,206,15,7497
133.104375299874,205,15,7467
133.171073939397,207,15,7493
133.238234856781,207,14,7465
133.313851152677,207,13,7393
133.385024928284,207,13,7276
133.457799045938,208,13,7233
133.525941380574,205,15,7249
133.594977864056,207,15,7339
133.664811617928,208,14,7354
133.738422133054,206,14,7338
133.808782011324,205,15,7290
133.877259744577,201,14,7249
133.947965929177,200,14,7253
134.014802986552,203,14,7299
134.085137816378,202,14,7279
134.155069193814,204,14,7283
134.22493761239,204,14,7237
134.291755225414,204,14,7247
134.363420991996,202,13,7231
134.438490886011,202,13,7021
134.513424661959,202,13,7030
134.585752833983,203,13,6943
134.656867715894,201,15,6946
134.724920310257,201,15,7074
134.793641725071,202,15,7193
134.861483074676,202,15,7242
134.925638757089,200,16,7410
134.991334862463,200,15,7448
135.059894623214,200,14,7331
135.129632556869,199,14,7321
135.199177184866,200,15,7328
135.2658070063,199,15,7373
135.33337801069,197,14,7414
135.402031911832,197,15,7424
135.468636694164,199,15,7498
135.53471521883,199,14,7372
135.606252122415,199,14,7330
135.675106775971,199,14,7246
135.740796191032,198,14,7260
135.81046243442,196,16,7242
135.875447065642,195,16,7376
135.938975809249,195,16,7414
136.001894391163,192,17,7528
136.062177160255,191,17,7590
136.122224983401,190,17,7664
136.183751525879,190,17,7784
136.245864985562,189,17,7911
136.308165988584,190,17,8016
136.366000445254,190,17,8022
136.428658783058,191,16,8085
136.490936999819,189,16,8059
136.55572912436,195,15,7982
136.619935275352,195,15,7995
136.68381392164,196,15,7968
136.749163786772,196,15,7947
136.812684754658,196,15,7869
136.875655387467,194,15,7777
136.940054493477,195,16,7754
137.000393369912,193,17,7828
137.061275728876,194,17,7841
137.121577360866,195,18,7934
137.182991928111,198,18,8021
137.242696246151,200,18,8165
137.303894519589,199,19,8306
137.361166460447,198,18,8415
137.417433435703,200,18,8493
137.47495871965,199,18,8581
137.532691162164,201,17,8571
137.590578827952,202,17,8582
137.648903812454,201,17,8536
137.706962297712,200,17,8493
137.767845102883,200,16,8405
137.827837192592,202,16,8357
137.889094262977,201,16,8317
137.950291365697,201,16,8314
138.012319755501,201,16,8269
138.074825425264,201,13,8148
138.142903500926,202,13,7984
138.213513938201,202,13,7798
138.283093775107,200,13,7651
138.351710297854,197,15,7534
138.4162763136,195,16,7529
138.48208553694,197,16,7581
138.545644513698,199,16,7641
138.607794783935,200,16,7618
138.672934803382,200,17,7608
138.736721863702,200,16,7668
138.800398733203,200,17,7865
138.85963402644,197,18,7959
138.918884714488,197,18,8073
138.976841112421,197,19,8253
139.029532092525,194,21,8581
139.081370462881,192,22,8800
139.130265060831,191,23,9055
139.177096769148,190,23,9299
139.22441916889,190,23,9467
139.271717137381,190,23,9661
139.318772936927,190,23,9833
139.365894163561,190,23,9919
139.411265242728,192,23,10064
139.457248247068,193,23,10227
139.501849859011,191,23,10347
139.54983559387,191,23,10473
139.595522486842,194,23,10538
139.641436749754,192,23,10560
139.687590429209,192,23,10654
139.730888755658,195,23,10731
139.774813758895,195,24,10763
139.818629910861,196,24,10877
139.863565104461,197,24,10931
139.907870462028,199,24,10940
139.951787874878,200,24,10989
139.996764211752,200,23,11060
140.042235545943,200,21,10995
140.087359215572,201,22,10974
140.132041070526,200,23,11048
140.176828435107,201,23,11137
140.22161498039,203,23,11185
140.263892820694,202,22,11190
140.308021258424,202,23,11192
140.351884927134,202,23,11212
140.3967018562,200,22,11305
140.440639101065,198,22,11239
140.484785415202,199,22,11234
140.528339628549,199,22,11231
140.573558526348,198,22,11211
140.619249919453,200,22,11139
140.665340191047,201,22,11048
140.709873253194,201,21,11077
140.755512864829,200,21,11081
140.802006836115,202,21,11037
140.84985997357,202,21,10968
140.894923936191,201,21,10941
140.943358163695,202,21,11006
140.991952856154,203,20,11026
141.039084148213,203,20,10921
141.087540681452,203,20,10925
141.135380927975,204,20,10929
141.182900852985,204,20,10886
141.232893783356,203,20,10829
141.280796730094,201,21,10734
141.328321673935,202,21,10784
141.375685934841,203,20,10750
141.425846803819,202,19,10651
141.475261788042,204,19,10524
141.524651221857,203,19,10446
141.574945597867,203,18,10326
141.629348483205,202,17,10197
141.683940201388,202,17,9992
141.738634938799,204,16,9777
141.796028988025,204,16,9587
141.853272138757,203,16,9427
141.911348168502,203,16,9335
141.969638070823,203,16,9177
142.027398709828,202,16,9090
142.087178441217,203,15,8924
142.149700116738,200,15,8742
142.209742272636,199,15,8624
142.27538079278,202,15,8525
142.33892831994,203,15,8441
142.399976658182,203,15,8321
142.464536682336,203,17,8243
142.522008879487,202,17,8221
142.579723736679,201,18,8282
142.637329093936,201,18,8450
142.695050764593,200,18,8570
142.755657066352,201,18,8518
142.812359138912,201,18,8564
142.869808281976,199,18,8626
142.924182513043,199,18,8678
142.978794285428,202,18,8741
143.033277664533,201,19,8795
143.087979812739,201,19,8889
143.143037483034,199,18,9016
143.200269540984,200,18,9029
143.254518885001,199,18,8979
143.309997316812,199,19,8921
143.365459048283,199,19,8954
143.420467444556,199,19,9046
143.471962326263,199,19,9102
143.526286533977,198,19,9147
143.579180990797,197,20,9277
143.630769878684,197,20,9315
143.681509873651,196,21,9380
143.73114321986,196,21,9394
143.780816246085,196,21,9451
143.830270225246,197,21,9563
143.879547799575,197,21,9673
143.929524596461,196,21,9857
143.976552440951,196,21,9877
144.026361513432,196,21,9914
144.075270870747,194,20,9943
144.126752738129,194,20,10012
144.17825931534,195,20,9981
144.230565807088,195,20,10029
144.282196217707,195,19,10072
144.333358856089,195,20,10124
144.382050442205,194,20,10194
144.431443584441,195,20,10266
144.480088741856,197,20,10270
144.529253190496,197,19,10152
144.578333778362,197,19,10141
144.630798675721,197,19,10108
144.683060321915,196,19,10088
144.734150113234,196,19,9945
144.787736717003,198,18,9860
144.842856936837,198,17,9756
144.900572829347,197,17,9651
144.957325251552,199,17,9551
145.014503645298,198,17,9550
145.071555170587,196,17,9482
145.129672259618,195,16,9372
145.189401126727,195,16,9186
145.246998261651,194,16,9044
145.305655812026,192,16,8908
145.363969956507,191,16,8844
145.424345782768,191,17,8836
145.480707543158,189,18,8919
145.537924069823,190,18,8928
145.593813481483,189,18,8843
145.646869451985,187,19,8946
145.701199214676,187,19,8982
145.755652466429,184,20,9157
145.809742151847,183,20,9233
145.863490309976,183,20,9320
145.913450208313,185,20,9314
145.96439862229,187,20,9396
146.018140046098,184,20,9478
146.069511926548,187,20,9561
146.120855956537,189,19,9620
146.172076671243,189,19,9585
146.22199461525,186,21,9666
146.271469811415,187,21,9762
146.320459299292,189,21,9874
146.371018598848,191,20,9910
146.422008844866,190,20,9912
146.477083354004,188,18,9898
146.530881743397,186,17,9755
146.583312942065,186,18,9692
146.63717433611,186,17,9695
146.689783733456,185,18,9608
146.742752282251,185,18,9518
146.799659223202,184,18,9507
146.857171068618,184,17,9444
146.915530996138,184,17,9358
146.972001470664,186,17,9288
147.029001757827,189,17,9219
147.087776261633,186,16,9138
147.14738992839,186,16,9043
147.208790061142,185,16,8967
147.268786993668,183,16,8845
147.327790931416,183,17,8753
147.385058891764,183,17,8769
147.44257234639,181,19,8893
147.496758584516,181,19,8929
147.549516033112,181,19,9075
147.600409304852,181,19,9078
147.654681392643,180,19,9093
147.709922495005,178,19,9134
147.761007021604,178,19,9213
147.814213308747,177,18,9088
147.868757715987,177,18,9091
147.922479382961,176,18,9069
147.977219962401,176,18,9165
148.032172081891,174,18,9080
148.087345909347,176,17,9129
148.147306375973,176,16,9028
148.204598832383,176,17,8930
148.262146941281,176,17,8877
148.319218902269,178,17,8792
148.378210866241,178,17,8770
148.439077622898,176,17,8652
148.495085305116,174,17,8692
148.552142101246,175,17,8647
148.611662676742,175,17,8613
148.669120489129,175,18,8656
148.724483535447,175,18,8657
148.781237042934,174,18,8639
148.835882473033,174,19,8779
148.891830495878,174,19,8812
148.947341874721,175,19,8959
149.002965232599,174,18,9028
149.05744290258,173,17,9080
149.114554543675,176,17,9057
149.171183562972,177,17,9051
149.23039740055,179,17,9013
149.287136384283,181,17,8887
149.343257741265,182,17,8888
149.398187693121,179,17,8901
149.455505519546,179,17,8927
149.513880406204,179,17,8885
149.570916387269,179,17,8892
149.625941640846,178,17,8869
149.683560742071,177,18,8819
149.741643743818,179,17,8723
149.800715341612,180,17,8710
149.859417145194,182,16,8655
149.920058441587,180,16,8533
149.983014913404,181,16,8476
150.044636590411,181,15,8365
150.106547491667,181,15,8269
150.17001342936,180,14,8209
150.236928540094,180,14,8069
150.302283893829,177,14,7893
150.366380077682,177,14,7781
150.434430063517,180,14,7676
150.502500338359,180,15,7550
150.569393067606,180,15,7533
150.637328111073,178,17,7561
150.699131936896,178,17,7597
150.761777967478,179,16,7691
150.825279367871,181,16,7739
150.891923115048,181,14,7654
150.963695295869,182,13,7538
151.035080603125,180,13,7420
151.107945396637,180,13,7334
151.181958781715,180,13,7216
151.253233567785,178,13,7130
151.322130062952,182,13,7006
151.394478253587,182,13,7009
151.473212382104,182,12,6908
151.550357148853,180,12,6756
151.627676930256,181,12,6666
151.707601055077,181,11,6566
151.79011917307,182,12,6448
151.870591062481,182,12,6385
151.949939069229,181,12,6357
152.03287021668,180,11,6192
152.115003066371,178,11,6041
152.202657409401,178,11,5975
152.285626544791,179,11,5882
152.372711271747,178,12,5864
152.46468341189,175,10,5806
152.556575257859,174,11,5714
152.643340183141,174,13,5876
152.725125283078,175,13,6017
152.805756493539,176,13,6104
152.882986836351,175,13,6146
152.964115208723,176,13,6167
153.045340858339,173,14,6202
153.12128186274,173,14,6396
153.196163626922,173,14,6485
153.270654082204,172,14,6545
153.344286952823,173,14,6569
153.421303705442,173,14,6595
153.491905562179,172,14,6679
153.563766888841,173,14,6704
153.638494423515,173,13,6741
153.710534511993,174,14,6780
153.785103015065,173,14,6838
153.853142879171,172,15,6909
153.920771537181,172,15,6897
153.988377664946,178,16,6991
154.055992499427,180,16,7147
154.122293148639,180,15,7196
154.18941791563,180,14,7237
154.259519295992,180,14,7226
154.329743784891,183,13,7108
154.402803835407,183,13,7061
154.47508645786,181,13,6991
154.552213261624,182,13,6952
154.629151408843,182,13,6916
154.702645596265,181,13,6849
154.776373484697,181,14,6849
154.848076026741,181,14,6844
154.919879610017,180,15,6822
154.992050730474,180,14,6887
155.063861225457,179,15,6894
155.133016025542,180,15,7050
155.201876283698,178,15,7094
155.267875361627,178,15,7136
155.334280108686,177,15,7231
155.403659870141,179,15,7246
155.47162470503,179,15,7210
155.537835247278,178,15,7204
155.602769694592,175,17,7342
155.668782891864,174,17,7373
155.730764992432,177,17,7506
155.793807979954,181,17,7592
155.85677064673,181,17,7735
155.916962851418,182,18,7849
155.97372923757,182,19,8082
156.029754013289,181,19,8189
156.087384025644,182,19,8338
156.1420220227,181,19,8524
156.198140932868,181,19,8606
156.253162122721,181,19,8743
156.306692228589,180,19,8753
156.360380686414,180,19,8829
156.414861244033,181,20,8920
156.469165021709,181,20,9031
156.519463532913,181,21,9064
156.570648862967,181,21,9165
156.621882554309,182,21,9205
156.672501407007,181,21,9388
156.724612816062,182,21,9482
156.773953005557,182,21,9590
156.823839319386,182,21,9695
156.874981357376,184,21,9723
156.923922150195,184,22,9848
156.971398456347,187,22,9915
157.017710303788,189,22,10062
157.065177530137,190,22,10185
157.111805860161,189,22,10267
157.159980075675,187,23,10364
157.205457335715,188,23,10553
157.250310665652,188,23,10587
157.293758853055,187,22,10675
157.340435194734,189,20,10685
157.388366388627,190,20,10646
157.435563425214,190,20,10544
157.483546939593,191,20,10441
157.533702098928,189,19,10336
157.585381387931,189,19,10247
157.638053767819,190,18,10179
157.689675547665,187,18,10029
157.743656698042,189,17,9894
157.80054958458,189,17,9794
157.85473019173,190,17,9659
157.912412696101,188,17,9545
157.966694717356,189,17,9501
158.021946344964,188,17,9386
158.076937662379,189,18,9309
158.131858028405,190,18,9314
158.185953526561,186,19,9395
158.240230268017,185,18,9400
158.295537071772,187,16,9358
158.356213850838,185,16,9262
158.413484049354,185,17,9143
158.469561496672,184,17,9041
158.528654869695,183,17,9039
158.586895728091,185,17,9045
158.6449482559,185,17,9011
158.70327351094,185,17,8905
158.761241381129,185,16,8771
158.818998900895,184,16,8688
158.877731876781,186,16,8598
158.938991819455,188,16,8540
