"time","GEN","TEM","STRUCT"
82.3561066595024,137,12,6261
82.4375058001581,137,12,6227
82.5269927794446,137,12,6148
82.6119627969073,137,11,6035
82.6995270706259,137,12,6053
82.7798409053064,136,12,6077
82.8648368127919,136,12,6059
82.9526079987087,137,12,6018
83.0384044222378,136,12,6038
83.1281972028162,135,11,6003
83.2132394303344,132,13,5899
83.2932881738377,133,13,5940
83.3740680952738,133,13,6033
83.4503426655414,134,14,6188
83.5281696745566,134,14,6230
83.6006734008861,132,15,6371
83.6755016030397,132,15,6537
83.745772140065,131,15,6621
83.8152568160597,131,15,6737
83.8846591657955,129,16,6868
83.9531342682687,129,14,6884
84.0207982724356,128,15,7053
84.0897783612257,129,15,7110
84.1597140302471,126,16,7185
84.2238871335379,126,16,7256
84.2877918402899,127,17,7431
84.3503023380222,127,17,7584
84.412127797618,128,17,7694
84.4755166448673,128,17,7764
84.5361004708952,129,17,7845
84.596900251764,130,17,7942
84.6594179565138,128,17,7944
84.7191434472749,129,17,8051
84.7771237952094,132,17,8110
84.8376593142508,131,17,8219
84.8975271982487,134,17,8269
84.9579062679285,134,17,8299
85.0166435154231,134,17,8353
85.0755905922733,134,17,8383
85.1350384274371,136,17,8401
85.1957350535703,138,17,8392
85.2553647259708,136,18,8425
85.3117530439742,137,18,8567
85.3678849388571,138,18,8566
85.4252430427671,138,18,8564
85.4806610071906,137,17,8645
85.5377016048618,137,17,8661
85.5945478531964,138,17,8670
85.6521202298711,138,17,8654
85.7117660646576,140,16,8523
85.7743969626252,140,15,8415
85.8398728860214,142,14,8296
85.9054923510155,140,15,8161
85.9687160049653,141,15,8056
86.0368484534255,141,14,7977
86.1050357202295,141,14,7805
86.1708775989672,142,15,7738
86.2363640808683,140,15,7662
86.3014304528343,140,15,7615
86.3705647968598,140,15,7577
86.4362636004735,140,15,7598
86.5037563340759,141,15,7594
86.5698915147858,142,15,7527
86.6364153207189,139,17,7575
86.6985942678614,140,17,7656
86.7616555258655,141,17,7752
86.8276941001842,140,16,7784
86.8922985161466,140,16,7714
86.9566198470826,142,16,7760
87.0198034721586,143,16,7815
87.0859611946581,143,14,7741
87.1538886682424,143,13,7686
87.2235752895392,144,13,7479
87.2940079385407,145,14,7400
87.3631677689656,148,13,7276
87.4345112387522,148,13,7198
87.5095168221345,147,13,7088
87.5878141322163,148,12,7005
87.6667074384333,147,12,6877
87.7441013134172,148,12,6746
87.8227006210867,148,11,6673
87.8999081164448,148,13,6601
87.9753043755103,146,14,6624
88.0521450073649,147,13,6581
88.1294978912479,147,13,6541
88.2043867804597,148,13,6538
88.2805779530521,148,12,6532
88.3584672156969,148,12,6408
88.4405822163573,147,12,6350
88.5299254298898,147,11,6204
88.6142446140579,148,11,6105
88.7005901861995,146,11,6035
88.7908499318874,148,11,5993
88.8743319999365,147,11,5923
88.9609536027079,145,11,5821
89.0472240040306,146,11,5786
89.1292982972976,146,12,5862
89.2152759174424,148,12,5931
89.2977498523517,147,12,5995
89.382415472087,147,11,5984
89.4653790987398,148,11,5978
89.5540482592542,148,10,5843
89.6451085437073,150,10,5723
89.7361261249404,149,11,5665
89.8350488391901,150,10,5546
89.9333310430903,151,10,5498
90.0295356739024,151,11,5382
90.120984298072,152,11,5401
90.211147160783,153,11,5442
90.3039806606536,155,11,5410
90.3968551929501,153,11,5476
90.4961661352848,152,10,5367
90.5903235326401,152,10,5282
90.6884380499355,150,10,5252
90.7872258304296,150,9,5079
90.8916246293987,150,9,4975
90.9943874800522,150,10,4949
91.0942428587818,150,10,4930
91.1943114823781,150,10,4942
91.2942054261139,151,10,4869
91.3955613187657,149,9,4820
91.5052456845579,148,9,4797
91.612862178348,153,9,4694
91.7177757606132,149,10,4733
91.8215840956857,148,9,4756
91.9378955154003,145,8,4575
92.0431423712421,142,10,4643
92.1432748168939,142,11,4759
92.2379364484069,144,10,4850
92.3400178634973,144,9,4872
92.4450274944316,145,10,4880
92.54711164303,143,9,4891
92.6589000216813,141,8,4766
92.7694193162077,141,9,4731
92.8811017886564,142,8,4685
93.0051152944595,143,7,4405
93.1273665098349,142,9,4291
93.239085672891,140,10,4389
93.3450338477773,144,10,4537
93.4525821253681,147,10,4601
93.5571357173483,149,10,4751
93.6674567582593,153,9,4730
93.7753958193569,153,10,4709
93.8777301947418,155,10,4703
93.9774238938718,154,11,4803
94.0708650758292,153,13,4984
94.1547950629946,153,13,5191
94.2345007980739,154,14,5352
94.3189405051153,157,13,5510
94.4012465217152,156,13,5684
94.4862876223147,160,13,5824
94.5691678757013,161,13,5910
94.6480804240902,162,13,6091
94.7297778147174,162,13,6095
94.8095916028335,162,13,6143
94.8894349586123,160,13,6177
94.968366469335,159,13,6236
95.0446872946516,159,13,6214
95.1223939247418,157,14,6275
95.1978663035188,156,13,6336
95.2734194289492,157,13,6329
95.3504025189408,157,13,6353
95.428355986889,156,14,6340
95.5002484787864,155,15,6538
95.5705962296125,155,15,6724
95.6393398232519,157,15,6720
95.7120375820323,156,16,6823
95.7801870609873,156,15,6906
95.8519928343656,158,15,6989
95.9202770397629,158,15,7009
95.9878639925105,160,15,7035
96.0591630381701,160,14,7004
96.1285699721285,159,15,7087
96.1949738924028,160,15,7134
96.2654609852945,162,15,7178
96.3311484230612,160,16,7233
96.394881051235,159,17,7294
96.4589130553758,158,17,7452
96.5201982405436,159,17,7615
96.5819937509662,157,17,7715
96.6433696871624,156,18,7816
96.7021198246867,155,19,7946
96.758795388201,155,19,8120
96.8134727595775,156,17,8255
96.8738175142016,155,18,8261
96.9355534688794,155,16,8309
96.9956694649208,154,17,8351
97.054611171505,154,17,8395
97.1150726093876,155,17,8399
97.1735215206283,155,17,8412
97.2341849713362,158,17,8355
97.2959557793235,160,17,8387
97.3554833574203,160,17,8346
97.4112593879719,159,18,8444
97.4680309732647,159,18,8485
97.5252067516248,159,17,8476
97.5862535334014,160,16,8458
97.6455883131193,161,15,8317
97.7092478674698,159,15,8133
97.7725975004449,161,15,8043
97.8359808673799,161,15,8035
97.9000486140971,161,15,8006
97.9662841182705,162,14,7876
98.0358155860779,162,14,7805
98.102389764197,163,14,7720
98.171584180416,164,14,7623
98.2401164209853,165,13,7459
98.3118750869438,164,13,7305
98.3842514051782,165,13,7205
98.4586233646251,164,14,7102
98.52959307626,167,14,7106
98.5962625232225,165,15,7132
98.6638226189186,166,15,7114
98.7299598789651,165,16,7170
98.7955118731166,163,16,7308
98.8618597013847,164,16,7416
98.9258728953604,165,17,7511
98.9898742479696,168,15,7511
99.0586157567953,168,15,7473
99.1249484999898,169,15,7524
99.1890842677874,168,16,7587
99.2531134694978,169,16,7616
99.3179898909634,170,15,7574
99.385943393718,169,15,7562
99.4492309988695,168,16,7638
99.5115556361124,167,17,7743
99.5753710190906,167,15,7789
99.6384346223367,169,15,7839
99.7048263231879,170,15,7788
99.7684383339734,173,15,7774
99.8354251535649,176,15,7691
99.9023218855457,175,16,7582
99.9716240176243,177,15,7544
100.040336526029,177,15,7529
100.107089506789,177,15,7469
100.174110229646,176,14,7432
100.240109241448,173,15,7357
100.303325454947,171,17,7453
100.365406333968,171,17,7565
100.428464151546,174,17,7648
100.490410260503,176,17,7789
100.551659002575,178,17,7949
100.61398441552,177,17,8067
100.673974313456,178,17,8061
100.733381899042,179,17,8150
100.791257966184,176,19,8170
100.850044520117,175,19,8332
100.907628783552,176,18,8344
100.967652929679,178,18,8436
101.024513487363,178,18,8418
101.080516333573,180,18,8496
101.137422296304,181,17,8510
101.193919019808,181,18,8556
101.248786595971,180,19,8694
101.302150344448,179,18,8756
101.359375323941,178,18,8765
101.416130862294,177,18,8808
101.47222185345,177,18,8854
101.531024158891,176,18,8825
101.588249644262,174,17,8855
101.64474566497,173,16,8832
101.704328068276,175,15,8675
101.764808506449,172,16,8546
101.826000119409,170,16,8494
101.887540124298,172,15,8455
101.947979727332,171,16,8487
102.010000168558,167,15,8460
102.073460417025,167,15,8308
102.139108335317,167,14,8153
102.204498738978,167,14,8032
102.270245287272,168,14,7936
102.338712499487,168,14,7840
102.409753638904,168,14,7810
102.478049936852,168,14,7683
102.548058316334,169,14,7608
102.617204868896,168,13,7481
102.685605270322,168,14,7338
102.757330443455,166,14,7234
102.825606957483,165,15,7250
102.896069482908,167,14,7262
102.963929688268,166,14,7166
103.036380372393,165,14,7147
103.108712413227,162,14,7043
103.180109738287,162,14,7009
103.25139001281,162,14,6986
103.32301647073,163,14,7049
103.393012825,165,14,7055
103.462178192569,165,14,7098
103.532471969746,165,15,7056
103.601942255239,165,15,7160
103.668083512421,164,15,7110
103.737038785686,164,14,7116
103.811791308938,164,12,7040
103.888833901324,165,12,6916
103.965196384296,166,12,6775
104.044981140407,166,11,6617
104.126828126005,165,11,6497
104.210993250747,162,12,6424
104.292119114942,162,13,6487
104.372168732582,163,12,6466
104.453925912998,163,12,6356
104.535913905082,164,12,6381
104.619106957313,163,12,6367
104.701741580412,162,12,6203
104.784007924576,161,12,6175
104.864746278794,164,12,6122
104.947170379686,165,11,6083
105.031832005307,166,11,5942
105.120150647055,166,12,5897
105.201588802997,165,12,5854
105.290995607506,166,10,5835
105.383572992134,165,10,5669
105.47845144611,164,11,5555
105.565286242675,164,12,5619
105.647857873147,164,12,5708
105.738017166475,166,11,5691
105.827163767448,167,12,5762
105.909939469239,168,12,5740
105.9990436873,166,12,5824
106.082968244184,164,13,5869
106.163209083755,163,13,5921
106.245224208307,162,13,6004
106.326901649616,164,12,6041
106.410378371755,164,12,6054
106.494004754795,162,13,6087
106.574154504177,163,13,6190
106.65257518859,164,13,6330
106.729944257831,164,13,6396
106.80812260329,163,13,6395
106.886631257479,163,13,6443
106.965013458973,164,13,6389
107.043352026042,165,13,6402
107.124254688497,167,11,6380
107.213054375186,166,11,6128
107.298443432328,167,11,5979
107.390133334418,165,10,5791
107.487797416878,164,10,5617
107.577598516166,163,11,5608
107.668826459453,165,11,5620
107.757108795992,166,11,5597
107.849418926277,168,10,5510
107.946876157375,168,10,5458
108.042237647086,168,9,5433
108.150426769058,166,9,5237
108.251103368131,166,10,5184
108.350450334202,167,10,5197
108.447748509572,163,10,5227
108.546696076579,164,9,5178
108.651956795871,166,8,5094
108.765429177871,166,9,4854
108.872705242563,165,9,4694
108.979457853761,165,10,4639
109.084021493572,164,10,4705
109.191439231738,165,10,4759
109.29366358995,166,9,4757
109.402480920324,168,9,4663
109.508630294677,167,10,4768
109.607955839541,167,11,4902
109.705547690121,169,10,4965
109.808642908765,170,9,4899
109.919506548191,167,9,4815
110.02678237479,164,10,4757
110.129677544281,165,10,4791
110.235430608918,165,10,4763
110.340380501487,168,10,4822
110.451399474042,167,9,4773
110.559838287964,166,10,4837
110.66551841565,167,10,4866
110.764246582348,167,11,4922
110.86128135977,167,11,5078
110.957487967735,168,11,5154
111.050789011113,168,11,5210
111.144802116837,165,11,5302
111.233743830146,160,13,5372
111.320206838614,159,13,5524
111.406069836119,158,13,5694
111.484652364912,156,14,5845
111.560423358004,159,14,6022
111.63673946769,159,14,6161
111.71246358756,159,14,6251
111.784993790908,160,15,6398
111.854648965025,159,16,6564
111.922528404314,159,17,6802
111.988538475521,161,17,7032
112.054116163353,162,17,7175
112.12089022759,160,18,7310
112.181370306379,160,18,7569
112.242029002586,161,16,7607
112.305228209458,162,16,7736
112.367869035331,164,16,7850
112.431194968542,166,15,7827
112.494063076658,165,16,7853
112.55781877434,167,16,7889
112.620397692617,170,16,7901
112.684761854607,170,16,7930
112.747345198736,168,16,7935
112.809520821998,169,16,7910
112.869435016437,171,16,7928
112.930314612897,167,18,7924
112.987382746838,165,18,8040
113.044893610318,166,18,8171
113.101916202748,165,18,8306
113.159164556822,164,18,8378
113.219036402018,165,17,8424
113.278093018869,167,17,8393
113.337041017021,167,17,8407
113.395980141498,168,17,8412
113.455599728557,167,17,8436
113.514431028354,167,17,8416
113.573478325519,166,17,8480
113.63229013453,167,17,8527
113.693576715507,169,17,8542
113.752840784554,169,17,8502
113.810895127023,169,16,8463
113.874174917833,169,14,8407
113.940595436003,168,14,8345
114.005466965988,168,14,8144
114.074987212519,168,14,8043
114.138772390905,163,16,8005
114.203074832715,164,16,7987
114.267275606943,167,15,7937
114.333161332664,168,15,7914
114.399104176549,169,14,7873
114.465775158814,169,14,7771
114.534797472615,168,14,7677
114.602325740077,168,14,7644
114.669701757697,170,14,7575
114.737026222605,167,14,7495
114.80753519861,166,14,7430
114.876714495596,167,13,7320
114.947562652419,169,13,7178
115.021181396869,170,13,7141
115.094994314144,169,13,7066
115.170018615336,168,14,7011
115.243704688044,168,14,7009
115.317462101246,167,14,6976
115.385539576441,166,14,7026
115.455913245375,164,14,7086
115.525359969291,163,15,7190
115.591828853421,163,15,7230
115.660597588721,163,15,7224
115.729035774921,162,15,7298
115.799277950606,162,15,7322
115.865299405625,161,15,7424
115.931749733006,163,15,7494
116.001256868959,164,15,7489
116.071183070271,163,14,7480
116.139923202966,164,14,7435
116.210369281358,164,15,7407
116.277575513113,165,15,7470
116.341361674672,166,16,7537
116.404142492849,166,16,7548
116.467210787065,165,16,7577
116.531225990499,166,16,7668
116.595018672994,165,16,7715
116.661597137688,163,16,7759
116.727797799623,164,16,7736
116.793027753335,165,16,7803
116.857215624049,166,16,7812
116.920447661066,166,16,7880
116.985187455081,166,16,7930
117.044716992597,166,16,7915
117.109729948343,166,16,7909
117.173678434934,166,16,7940
117.238310870185,165,16,7948
117.305975167595,165,14,7836
117.371431745656,165,15,7745
117.438902242246,165,15,7782
117.50678644312,165,14,7707
117.575906074804,164,14,7621
117.646630530039,165,13,7487
117.71826605494,164,12,7396
117.794632233949,164,12,7166
117.869965589527,163,13,7013
117.945071683752,161,13,6937
118.018888601648,161,13,6905
118.095607481919,161,11,6842
118.175083883761,159,12,6675
118.251834850541,156,13,6660
118.327628173483,156,14,6666
118.402019013606,158,14,6696
118.473388145746,159,14,6770
118.548701011642,158,14,6877
118.623443287306,159,13,6821
118.700827259394,161,13,6795
118.776307756489,160,13,6747
118.85302563703,161,13,6754
118.931391475397,160,12,6679
119.012596019137,162,12,6596
119.09248368908,161,13,6529
119.175758819353,161,12,6432
119.253174921276,162,12,6383
119.334230367445,162,12,6363
119.414741101598,164,12,6323
119.499163257867,162,11,6148
119.58760168657,164,11,6051
119.676518589962,164,11,5907
119.764272274813,162,11,5875
119.852760306744,162,11,5841
119.931529879815,160,13,5866
120.0164339669,160,12,5902
120.09984867166,159,12,5954
120.183353969496,160,12,5872
120.265592712837,160,12,5946
120.351735592381,159,10,5894
120.444425219294,159,10,5800
120.539697109039,161,8,5582
120.638281245684,160,9,5327
120.742744500679,160,9,5143
120.838333876658,158,11,5156
120.926113941171,156,12,5309
121.008070114496,155,13,5504
121.087755769872,159,12,5625
121.176479936473,159,12,5630
121.262775710254,161,12,5755
121.342760164754,159,13,5855
121.424435960032,158,14,5978
121.50267775542,161,14,6228
121.576782861402,163,14,6276
121.651824704801,164,14,6371
121.727651326421,165,14,6440
121.802277925933,165,14,6517
121.876581979241,165,14,6614
121.947989014212,165,14,6669
122.01965432568,165,15,6733
122.092085327496,165,14,6808
122.163248766698,165,14,6859
122.236671489834,166,14,6946
122.310273226356,167,13,6968
122.386430869264,166,12,6922
122.463069878466,165,13,6806
122.540781001209,163,12,6655
122.624416508679,160,13,6638
122.69950699409,159,14,6642
122.772923293862,159,15,6726
122.844424733917,162,15,6779
122.91463031898,162,15,6907
122.984391280139,161,14,6960
123.056603397542,163,14,7000
123.128331555014,162,14,7012
123.199443836798,165,14,7027
123.272955215133,164,13,6940
123.350194550823,165,13,6940
123.423265338176,165,13,6893
123.495227156249,161,15,6889
123.564045317581,161,15,6969
123.636686950153,160,15,7069
123.703105407577,160,15,7080
123.767520112748,161,15,7187
123.833191175212,161,15,7233
123.899682058421,160,16,7342
123.966035828984,161,15,7384
124.033873773048,163,15,7362
124.10346780683,165,14,7342
124.168820994252,166,14,7329
124.238468129395,169,14,7322
124.308651827964,171,14,7316
124.377181135245,173,14,7348
124.450716188642,173,12,7322
124.523043090028,173,12,7147
124.606361686109,173,11,6827
124.6893367442,170,11,6653
124.770587541692,171,11,6526
124.850949427348,170,12,6445
124.933091627707,170,12,6377
125.013216154802,170,12,6410
125.094873758585,170,12,6389
125.179744235399,171,12,6360
125.261831544771,170,12,6233
125.344497542152,170,12,6254
125.427918884643,172,12,6276
125.50715052095,172,13,6274
125.584875494206,175,13,6313
125.663575486855,174,12,6362
125.746081654635,175,12,6208
125.822773527581,176,13,6279
125.899810768087,176,14,6285
125.975307536976,176,14,6395
126.050970922245,175,13,6433
126.127228975352,176,14,6512
126.202090692964,176,13,6609
126.27994182551,176,13,6607
126.357288025669,176,13,6707
126.436335770036,175,12,6537
126.51461575721,176,12,6493
126.594624097967,175,12,6353
126.673630171745,176,12,6306
126.754952163778,175,12,6323
126.837904464699,175,11,6327
126.926257382467,176,12,6198
127.008394117468,177,12,6222
127.09234652034,175,12,6216
127.172384428977,174,13,6240
127.252170209832,173,13,6200
127.33086674322,173,13,6300
127.414759559438,173,12,6259
127.494006888016,172,12,6225
127.57796252788,170,12,6243
127.657297818499,170,12,6181
127.739855268404,172,12,6135
127.822141132633,172,12,6153
127.906280343982,172,11,6135
127.994542104547,170,11,6027
128.083317842601,170,10,5870
128.176605690508,171,10,5761
128.267182982506,172,9,5571
128.367806701904,173,9,5378
128.469135540991,174,9,5203
128.575448148512,172,8,5004
128.693959551666,170,7,4851
128.812378533602,171,7,4507
128.9419104525,172,7,4232
129.073037142539,174,7,4083
129.20811016953,175,7,3912
129.342490463334,175,6,3837
129.481488172522,173,7,3737
129.62370306508,171,8,3682
129.750533093912,171,9,3837
129.857437792695,169,11,4017
129.959047443771,166,13,4340
130.052777292657,166,14,4739
130.135656943223,164,15,5078
130.214804283977,163,15,5482
130.293404956054,165,12,5675
130.376995295119,164,12,5701
130.464948790269,165,12,5830
130.550025296947,163,13,5880
130.628226418032,163,13,5944
130.710701796835,164,13,6048
130.79238140717,163,13,6169
130.870867047136,165,13,6191
130.949056645187,166,13,6248
131.030108295768,168,12,6325
131.109525606879,167,12,6253
131.195693181834,166,12,6245
131.279085977941,167,12,6252
131.353845951772,167,13,6258
131.426450985126,171,14,6430
131.498610764612,171,15,6559
131.567605680965,172,15,6621
131.642093824946,173,13,6644
131.71570476706,171,13,6606
131.792265295075,170,12,6579
131.873644646218,170,12,6581
131.957500848563,172,12,6466
132.037790145492,169,13,6350
132.118119687862,170,13,6315
132.194433216162,170,13,6361
132.271783115989,170,14,6420
132.346757872657,171,14,6490
132.424867515136,172,13,6538
132.502017973494,170,13,6498
132.580022600918,169,13,6496
132.657079257121,169,13,6568
132.736533021758,168,14,6584
132.807224002904,168,15,6637
132.874637023568,167,16,6758
132.944656619583,168,15,6946
133.010682790724,166,16,7011
133.078509286146,165,15,7136
133.148961893238,165,16,7172
133.212979037651,166,16,7299
133.279045260549,167,15,7371
133.345735799715,169,15,7433
133.411521500824,169,16,7530
133.47616606925,169,16,7570
133.539418522719,168,16,7576
133.60331671832,168,16,7710
133.664698072152,167,16,7788
133.72633509694,169,16,7794
133.788263634987,167,16,7780
133.854281267238,167,15,7760
133.921523496423,168,15,7743
133.986127205771,167,16,7767
134.049091413553,169,16,7741
134.114878489335,171,16,7863
134.17557267925,172,16,7864
134.239543733235,172,16,7886
134.300035803706,171,17,7919
134.360419612108,170,17,7979
134.419680412403,168,17,7999
