"time","GEN","TEM","STRUCT"
112.045041579521,169,16,7910
112.109193254731,169,16,7920
112.171031856133,168,16,8052
112.234958251449,169,15,8027
112.299110894069,170,15,7891
112.364906672255,169,17,7916
112.426078703676,169,17,7980
112.485915924867,174,17,8093
112.545899089188,175,17,8162
112.606060584598,174,17,8205
112.666744287372,174,17,8237
112.726320962481,171,17,8215
112.786645468298,171,17,8281
112.848144442224,173,17,8354
112.908133447902,172,17,8392
112.96537706281,173,17,8359
113.021241125818,171,18,8486
113.078447803703,172,18,8501
113.133812527672,173,18,8568
113.189361309086,175,18,8550
113.247169195182,176,18,8574
113.303517836987,173,19,8631
113.357045698644,170,19,8778
113.410857161458,170,19,8825
113.468009407403,171,18,8892
113.523338048323,171,18,8892
113.578970632024,171,17,8843
113.635719872193,170,17,8877
113.693242301924,171,17,8878
113.751443966322,172,16,8904
113.812435530801,173,16,8822
113.874247677034,172,16,8723
113.934200830632,172,16,8661
113.998224823804,173,14,8590
114.063245633847,176,13,8424
114.128315840093,175,14,8290
114.194594972758,175,14,8152
114.26032848399,173,13,7953
114.32877788851,173,13,7816
114.39889004263,172,14,7696
114.464649275831,172,14,7679
114.53506512974,173,13,7589
114.603473043158,174,14,7520
114.671703030506,174,14,7466
114.74385325385,175,14,7460
114.812762857784,177,13,7357
114.88734480311,177,11,7263
114.966752417688,179,10,7022
115.051474758024,181,10,6736
115.13766524877,179,10,6460
115.225157916648,179,10,6260
115.311108126209,177,10,6048
115.398703235133,175,12,5959
115.482888836659,174,11,5944
115.572228039922,175,10,5853
115.665101336846,174,9,5766
115.762687309545,174,10,5556
115.85901202669,173,11,5437
115.94688385778,171,12,5425
116.034178729294,171,12,5503
116.121319756787,171,12,5589
116.208940950022,171,12,5722
116.29172280332,169,15,5885
116.363909645863,169,16,6151
116.437516226328,169,16,6417
116.505948664458,169,16,6584
116.574762530494,170,16,6825
116.643849585839,172,16,7008
116.71255794458,173,16,7124
116.776863218672,173,16,7158
116.842393942134,174,16,7333
116.908182436996,174,16,7360
116.970672036607,174,16,7507
117.035466256097,174,16,7569
117.101559646001,175,16,7530
117.163925027761,175,16,7611
117.224474571038,174,17,7760
117.28959291069,175,16,7774
117.35429319895,174,16,7834
117.420315176766,172,16,7823
117.485240878867,172,16,7861
117.55090804867,173,14,7802
117.619823827135,174,14,7685
117.690009580048,173,14,7539
117.758034640764,175,15,7567
117.82026472798,177,17,7665
117.883154278503,177,16,7681
117.944941009172,178,17,7656
118.005758365154,178,16,7733
118.069256997626,178,18,7861
118.125862529996,177,18,8056
118.184273960426,177,18,8194
118.242749496257,176,18,8326
118.299205261532,178,18,8386
118.355848173675,177,18,8425
118.41271905361,179,18,8471
118.470946182584,179,18,8477
118.528773782263,179,17,8408
118.58816337628,180,17,8413
118.646644974812,179,18,8476
118.704344201031,177,19,8559
118.759510185419,179,19,8705
118.815648186181,184,19,8844
118.872951052477,182,18,8817
118.929560289711,185,17,8811
118.987075371281,184,18,8881
119.043520329741,183,18,8901
119.100068394596,183,17,8842
119.154750622751,180,18,8935
119.209964347993,181,18,8906
119.265487955155,181,18,8933
119.320293376063,182,18,8913
119.378355517315,182,18,8913
119.432093159694,187,18,8898
119.487675583575,185,18,9015
119.542035805995,187,18,9037
119.596176649317,187,18,9047
119.654027711643,189,18,9070
119.708402191513,190,18,9046
119.7625984458,190,18,9145
119.816968820172,191,19,9218
119.869463652643,189,20,9257
119.921102093041,189,19,9278
119.974666926657,189,19,9385
120.027085863658,189,20,9398
120.076650916813,189,21,9544
120.127541047905,189,21,9604
120.177965486007,189,22,9725
120.226520922446,187,23,9794
120.273579707751,189,24,9942
120.319047723562,188,23,10101
120.364570897848,188,23,10162
120.410601612787,190,23,10312
120.457197692427,189,23,10410
120.503364440493,190,23,10511
120.548991167535,192,23,10585
120.594616870743,191,23,10579
120.639460786483,191,23,10691
120.684825195865,195,22,10820
120.73193694512,196,22,10819
120.776272828778,196,23,10835
120.82234308694,198,23,10938
120.866869926911,197,23,11006
120.912567696594,197,23,11090
120.956406772416,197,23,11103
120.99953271591,197,23,11177
121.044279222196,196,23,11217
121.087455007661,196,24,11283
121.1314946717,195,24,11365
121.175778394704,197,24,11403
121.218194309495,197,24,11475
121.261279274591,199,24,11501
121.305472344281,200,24,11600
121.347083461628,200,24,11647
121.389559871262,200,23,11663
121.432073081785,202,23,11625
121.474191961439,200,23,11701
121.517567222913,199,23,11665
121.561815578249,197,23,11621
121.603538659208,198,23,11607
121.646503725018,197,22,11569
121.692713733404,197,22,11473
121.737004365874,198,22,11394
121.783779508709,199,22,11413
121.827578519757,196,22,11399
121.871993971833,198,22,11307
121.91773922854,196,23,11270
121.962323845521,195,23,11223
122.006607462771,195,23,11247
122.051411337051,195,23,11301
122.096702220638,195,23,11394
122.140881534383,195,23,11400
122.1845981761,198,23,11395
122.22753931883,201,23,11454
122.271033624826,200,24,11499
122.313752805972,198,24,11521
122.356601034909,195,25,11599
122.398543401553,199,25,11645
122.438693574079,200,26,11754
122.479399935766,201,26,11909
122.519977102247,199,25,11934
122.561556628541,198,25,11942
122.603562115223,197,25,11995
122.644309041089,197,24,11981
122.685972797207,200,24,11946
122.727486122555,199,24,11964
122.767873060701,198,25,12042
122.809310687983,199,24,12034
122.851688909556,199,24,12067
122.893990025874,199,23,12036
122.934199618901,199,23,11916
122.978234240807,197,23,11960
123.021640225373,196,23,11996
123.064000046224,195,23,11918
123.10699377533,195,23,11906
123.15044025334,196,23,11890
123.191379044799,197,23,11862
123.233372684749,200,24,11843
123.273678537791,199,24,11877
123.314815370762,199,23,11838
123.358085919069,200,23,11771
123.400470110211,202,23,11817
123.445043463254,204,23,11787
123.486596388048,203,23,11809
123.527158989762,205,23,11756
123.57034342548,206,22,11713
123.613698937751,204,22,11687
123.659298089097,204,21,11696
123.703752422038,203,21,11558
123.748098919061,202,21,11499
123.792706062587,202,21,11425
123.838788103284,203,21,11336
123.885884719707,204,21,11274
123.931960203211,203,21,11241
123.975934905589,200,22,11210
124.021159764231,199,21,11147
124.068584572997,199,21,11084
124.116090241773,202,21,11066
124.162607832351,204,21,10971
124.209414641404,205,20,10842
124.257894376211,203,21,10817
124.305538923029,204,21,10779
124.351470291172,203,22,10813
124.397247589001,203,22,10863
124.445003812386,204,22,10908
124.48964959798,204,21,10829
124.536844967638,204,21,10881
124.582531982373,201,23,10965
124.627791725294,202,23,11061
124.671630836028,201,23,11067
124.714115238226,198,24,11202
124.756935178479,199,24,11272
124.800022037435,199,24,11316
124.84210534208,199,25,11426
124.883692273305,201,25,11474
124.924970957747,202,25,11579
124.966804675789,200,24,11640
125.009859926334,197,25,11733
125.050526693215,197,25,11908
125.093109415448,195,25,11926
125.134751076619,195,25,11962
125.176798345895,196,25,12019
125.216695438483,196,25,12041
125.255562152868,197,25,12130
125.295196931414,194,26,12191
125.334481497471,196,26,12234
125.374148393608,197,26,12243
125.413580009131,197,26,12286
125.453162994278,197,26,12295
125.493643514824,196,27,12399
125.532215124892,197,24,12445
125.573202878901,197,24,12403
125.613183794071,198,24,12388
125.654762452915,199,23,12314
125.696920067455,201,23,12288
125.736726876413,199,24,12339
125.776928074219,197,24,12307
125.81894676425,198,24,12360
125.85920614223,196,24,12367
125.900963908848,196,24,12335
125.943634150251,196,23,12244
125.986053758183,194,25,12220
126.025736119617,194,25,12308
126.065125466965,192,26,12317
126.103954542231,191,26,12381
126.144325037452,192,26,12418
126.181910121817,190,28,12446
126.220130864062,190,27,12595
126.257179945978,193,27,12672
126.296043630155,194,27,12779
126.333944971994,192,27,12873
126.372607070541,194,27,12970
126.410157770516,194,26,13011
126.448253800646,193,26,13090
126.486836431219,192,27,13101
126.5238500399,193,27,13133
126.561277045108,193,27,13193
126.596967496152,193,28,13267
126.633617455388,194,28,13326
126.670092780033,195,28,13420
126.707726052093,195,27,13449
126.744708117138,198,27,13500
126.782215903188,199,25,13521
126.819943678553,199,25,13534
126.85771733232,196,26,13481
126.895506846382,196,26,13463
126.933970830643,194,26,13399
126.972490383258,192,26,13325
127.010217978981,193,25,13287
127.049179822507,193,25,13254
127.088408843319,193,25,13224
127.127537387332,192,25,13178
127.166386871898,192,25,13124
127.205947569953,191,25,13056
127.246780614022,191,25,13057
127.287314508733,191,24,12977
127.327664819469,193,24,12919
127.367637806398,192,24,12911
127.40857139556,192,24,12941
127.447874504645,191,24,12949
127.487658829028,192,23,12835
127.5277071623,191,24,12867
127.567503373873,192,24,12832
127.609316730832,191,24,12770
127.650240005073,190,24,12684
127.691931379774,190,24,12645
127.732137315377,191,24,12598
127.774214494819,192,23,12501
127.81654064394,193,23,12484
127.857463999136,194,22,12442
127.89973689815,194,22,12279
127.94323554243,193,22,12185
127.987072603665,191,22,12087
128.030129403722,191,22,12027
128.072183346196,192,23,11906
128.11648408412,192,23,11882
128.158888194029,191,24,11873
128.199682940096,190,24,11884
128.240904774378,191,24,11937
128.283315232455,188,24,11933
128.325801808054,188,24,11930
128.366494152549,188,24,11912
128.408494091347,191,23,11878
128.452031865477,192,22,11874
128.496021418407,191,22,11856
128.54037132577,191,22,11755
128.585700733436,190,22,11689
128.629377282108,191,21,11607
128.676257484854,192,21,11470
128.721083111025,193,21,11439
128.767142619047,194,21,11372
128.813270110648,196,21,11272
128.858825472127,195,20,11249
128.905041999334,197,20,11039
128.952849903836,198,20,10974
129.000788631445,198,20,10896
129.049535831678,199,19,10903
129.097605345095,198,19,10773
129.147781204921,201,18,10635
129.20167822159,200,18,10525
129.253871556296,196,19,10398
129.303404501512,194,20,10286
129.353091436787,190,20,10330
129.401256163954,189,21,10322
129.447653619787,189,22,10466
129.495161313859,187,22,10540
129.542841792579,188,21,10621
129.590978255843,188,21,10634
129.63929628328,189,21,10600
129.685841874045,190,22,10637
129.73343572942,193,22,10684
129.779617294221,193,22,10729
129.82491522154,193,22,10737
129.867978756141,192,23,10858
129.913105474265,192,23,10931
129.959033535539,193,22,10969
130.004426363129,189,22,10981
130.050308921845,191,22,11033
130.094449854148,190,23,11054
130.139081629374,191,23,11104
130.185066448638,192,22,11086
130.229861330585,192,22,11108
130.275102760615,192,22,11124
130.318884592296,196,21,11071
130.367737988797,196,21,11024
130.413364497482,194,22,10954
130.458640786077,194,22,10982
130.505665895122,193,22,10994
130.550757566676,193,23,11009
130.594537210799,193,23,11001
130.638238315236,193,23,11086
130.68235877956,192,24,11073
130.726678450141,191,23,11096
130.772072760451,190,23,11149
130.815813324997,188,24,11251
130.859493030341,189,24,11270
130.903457250561,190,24,11321
130.946420837097,190,23,11342
130.991090811699,191,24,11361
131.034981757803,192,24,11436
131.077598111623,194,24,11438
131.121456797086,195,24,11503
131.16368813653,195,24,11573
131.206461057973,194,24,11593
131.25009867662,195,22,11680
131.295092268183,196,22,11673
131.338243973216,195,22,11658
131.382987738686,195,22,11616
131.425685063505,193,22,11608
131.471356116181,191,22,11468
131.514343217291,191,22,11426
131.558881306968,191,21,11383
131.603856984167,192,20,11268
131.649982211686,194,20,11207
131.699252525043,193,20,11096
131.747413842783,194,20,11017
131.796004929574,195,20,10968
131.843723853236,195,20,10896
131.89040203444,196,20,10759
131.938785199317,195,21,10699
131.985540063891,194,21,10688
132.031124745147,193,21,10670
132.078033736193,192,21,10680
132.125943388133,195,20,10592
132.172897737326,194,21,10547
132.221842948543,194,22,10559
132.268775466528,196,22,10627
132.314194941487,197,21,10567
132.361602725661,199,21,10536
132.408665206288,199,21,10516
132.456971380695,199,21,10529
132.503054980706,198,21,10517
132.550776920331,198,21,10610
132.598513526901,198,21,10618
132.64496958395,197,21,10634
132.690880676138,197,21,10630
132.740740784369,195,20,10611
132.791034630208,197,20,10495
132.84035201175,196,21,10450
132.88887521536,195,22,10423
132.935038492,196,22,10422
132.979061374522,193,25,10563
133.022749735295,194,25,10794
133.067318093826,193,24,10851
133.110402246551,193,25,10928
133.153831137235,191,25,11046
133.196500276981,189,25,11178
133.238533123187,189,25,11374
133.28055376885,190,25,11593
133.322704561081,189,25,11671
133.36614808816,191,24,11636
133.408505589841,192,25,11675
133.449762952142,191,25,11713
133.489273853488,190,26,11762
133.531312379417,190,26,11909
133.571717355488,187,26,12045
133.611301118426,187,25,12041
133.651045845565,188,25,12058
133.690895939093,187,25,12067
133.732063023549,187,25,12138
133.772281327021,190,25,12125
133.814510272064,187,25,12167
133.854801686497,187,25,12224
133.893512092405,186,25,12210
133.934978282871,187,25,12266
133.97554780713,186,25,12250
134.016281954253,186,24,12246
134.056174625775,187,24,12227
134.09830778207,185,24,12206
134.13970272644,189,23,12250
134.182841515724,189,23,12215
134.226033837135,189,23,12175
134.268812630768,189,22,12124
134.311428759685,189,22,11964
134.356834147322,188,23,11881
134.398704321871,186,24,11834
134.440807671419,186,24,11856
134.482909213748,185,24,11918
134.526051345326,186,24,11885
134.567707234427,186,24,11898
134.607015353738,189,25,12001
134.64899012852,191,25,11970
134.688995319931,190,25,12044
134.729317141074,191,25,12041
134.77007727513,191,26,12134
134.809507791804,193,25,12174
134.85109600669,194,25,12173
134.890883256087,193,25,12145
134.931316533618,194,25,12206
134.972687676313,194,25,12180
135.012086130286,194,25,12207
135.05358895944,196,24,12336
135.095667790495,197,24,12347
135.136683295466,197,24,12288
135.177905055026,198,23,12378
135.218264562079,197,22,12278
135.260103486219,199,22,12176
135.30352930266,198,21,12113
135.347597128621,199,21,11990
135.393182449657,200,21,11852
135.439245388069,202,21,11706
135.484001408194,202,21,11650
135.528730754337,200,21,11576
135.572460506178,201,21,11432
135.61829299453,200,21,11340
135.664278097758,200,21,11211
135.71009168501,200,20,11068
135.758048444718,202,20,10974
135.806728088629,201,20,10925
135.854690063261,201,20,10862
135.902148375227,198,21,10811
135.948389936951,199,21,10782
135.994746586758,198,21,10773
136.040375399947,198,21,10771
136.08725702602,198,21,10749
136.132767166728,197,21,10797
136.180059648106,196,22,10766
136.226047946494,194,22,10726
136.273176885832,193,21,10707
136.323594545098,193,18,10592
136.375094511007,192,18,10480
136.429154345427,193,18,10303
136.480089159806,190,19,10214
136.527629363432,188,20,10121
136.575127677282,187,22,10210
136.621370090745,188,23,10279
136.666812354031,187,23,10441
136.713666504004,190,23,10495
136.758631123205,190,24,10585
136.803859265851,192,24,10811
136.847248308148,194,24,10915
136.890086522285,193,25,10984
136.931000396676,192,27,11200
136.971098533711,191,28,11425
137.009131342057,191,27,11513
137.050003687601,192,27,11730
137.089031989607,192,27,11854
137.1284279357,192,27,12048
137.168390376969,191,26,12053
137.208170853942,191,26,12109
137.247894585041,189,26,12231
137.287787632728,189,26,12341
137.326844180414,189,26,12366
137.36621713566,189,26,12474
137.404433003828,192,26,12519
137.442653487918,191,26,12450
137.481996259136,191,26,12492
137.521277730589,188,26,12610
137.559958244186,189,25,12614
137.599596511119,188,25,12580
137.639947985916,186,25,12614
137.679405181048,186,25,12586
137.718694783893,187,24,12544
137.759599685014,188,24,12480
137.79941986535,187,25,12491
137.839869946911,188,26,12512
137.879029148187,187,26,12514
137.91848741721,184,26,12552
137.955696202347,184,25,12565
137.995056956219,185,24,12595
138.034756621157,185,24,12604
138.075804259335,186,24,12614
138.114808843053,187,25,12537
138.15558134033,189,24,12466
138.195296860346,189,24,12402
138.236555313881,188,24,12330
138.277192893609,191,24,12309
138.31864140012,191,24,12249
138.360450815256,192,24,12282
138.402276504505,191,25,12300
138.44291365791,190,25,12306
138.48157209491,193,25,12227
138.523691185896,194,25,12264
138.564795023976,192,25,12223
138.606470554239,191,24,12220
138.647475162298,191,24,12310
138.690398849056,193,23,12215
138.731825238652,192,23,12189
138.773329767957,190,23,12177
138.816384625263,189,23,12079
138.859612093137,189,23,12056
138.90024878007,190,23,11999
138.94301220997,191,24,11996
138.984698864119,193,24,11964
139.026918686854,193,23,11850
139.070002868968,193,21,11820
139.114205464535,193,21,11769
139.159911440025,193,22,11723
139.203894285972,193,22,11596
139.248448851801,194,22,11573
139.293539152762,193,22,11557
139.336378187065,190,24,11504
139.37980219581,190,25,11550
139.423795488177,190,24,11557
139.466897215463,190,24,11636
139.509915130999,190,24,11692
139.552240118858,188,25,11759
139.592553183156,189,25,11786
139.634127561471,191,25,11826
139.67511629717,190,24,11897
139.715950123119,190,24,11867
139.758595053724,190,24,11937
139.800129770118,190,24,11955
139.841910264768,190,24,11951
139.88340256567,192,24,12021
139.926868642939,194,22,11935
139.972585621547,193,21,11808
140.018776380409,193,21,11655
140.064085012969,194,21,11555
140.110220609801,194,21,11475
140.154591142412,195,21,11360
140.200458639883,194,20,11257
140.247511474861,192,20,11190
140.296255337865,193,20,11042
140.344496406352,191,20,11062
140.394686533291,189,20,10934
140.441395639249,189,20,10843
140.490648683259,191,20,10787
140.538587783774,191,20,10653
140.586629078823,191,21,10661
140.634191689289,190,22,10708
140.680513678928,191,22,10711
140.727247435559,192,22,10706
140.772792714834,192,23,10800
140.818388054384,193,23,10897
140.862065414464,194,23,11016
140.906315101433,196,23,11048
140.95227402825,195,23,11017
140.995487059905,193,24,11030
141.037985487583,192,24,11168
141.081611774032,193,23,11220
141.12689798009,193,23,11245
141.173667992186,194,23,11225
141.21720992118,193,24,11182
141.260900673615,190,23,11323
141.305460456003,190,22,11320
141.351005881787,190,21,11281
141.400312627815,191,20,11220
141.445482810296,189,21,11113
141.491755194401,187,21,10968
141.536505544298,188,21,10934
141.583468549791,188,21,10954
141.633446339949,189,19,10822
141.683024298088,189,19,10787
141.733076403932,185,19,10585
141.785439852301,185,19,10524
141.836246537956,185,20,10430
141.885105266378,186,20,10460
141.93459224277,187,20,10479
141.982666282605,188,19,10433
142.033195076219,190,19,10293
142.084754477375,188,19,10262
142.134663841552,188,20,10294
142.187516524669,189,20,10261
142.238245041455,186,20,10257
142.287355587329,185,21,10212
142.335751374459,188,21,10243
142.383392900298,189,20,10292
142.430774376167,190,20,10290
142.480649358541,191,20,10271
142.529683367615,191,20,10253
142.578801973073,189,22,10285
142.62704563767,190,22,10354
142.675671234989,189,21,10387
142.723867554838,190,21,10497
142.772421562116,189,21,10443
142.820498320241,190,22,10438
142.867411593335,190,22,10502
142.914627222052,188,21,10417
142.964482678218,191,21,10448
143.013304823546,190,21,10482
143.062436914777,189,21,10541
143.110262890795,190,21,10573
143.156809699256,189,21,10639
143.202850313846,190,21,10609
143.248324768953,188,21,10686
143.296311409928,186,22,10702
143.345201915756,187,20,10585
143.393922074654,188,20,10574
143.443899363362,188,20,10540
143.492070454047,187,21,10490
143.540991057003,186,21,10428
143.587191114483,187,21,10427
143.635380766945,187,21,10437
143.682895840765,186,22,10466
143.732057634756,187,20,10473
143.78211957888,189,20,10389
143.829786010341,189,21,10390
143.8759771263,189,22,10420
143.921377551921,189,22,10448
143.96730120043,190,22,10548
144.013693205469,191,20,10531
144.061511033838,192,20,10369
144.110250641549,192,20,10264
144.159014942184,191,19,10209
144.209697308279,192,19,10068
144.262939451926,192,19,10012
144.31597578285,194,19,10016
144.370497558842,194,18,9871
144.424442675942,194,18,9754
144.478075530394,195,17,9718
144.53287745205,195,16,9564
144.593010373107,193,17,9435
144.64640557556,193,17,9322
144.706137049373,194,17,9247
144.759842437913,193,17,9134
144.8161354898,193,18,9128
144.870701238412,192,19,9097
144.922961677307,192,20,9152
144.976872601347,191,21,9329
145.028692623732,196,21,9538
145.078655971386,195,21,9654
145.128597841713,196,21,9719
145.175080290222,194,20,9816
145.22601288367,193,20,9838
145.275980573654,191,20,9866
145.325896200584,191,20,9926
145.373387612311,189,21,10020
145.42177422158,189,22,10134
145.468197629538,189,22,10172
145.513418606339,191,22,10264
145.55945621404,191,22,10360
145.603865240636,190,22,10412
145.649848492018,188,22,10460
145.697397648827,187,22,10448
145.74392677381,186,22,10454
145.790169216745,186,22,10478
145.837913224126,187,22,10585
145.885188594144,187,21,10551
145.933151336068,189,21,10597
145.981347569662,188,22,10617
146.027739651513,189,22,10658
146.073181514868,188,22,10647
146.119892649462,186,22,10659
146.166015417445,187,22,10640
146.212499715641,187,22,10665
146.259175037204,189,22,10732
146.306624845807,189,22,10670
146.352009008347,187,22,10743
146.398319991285,187,22,10760
146.444889936993,186,22,10826
146.489832006338,189,22,10825
146.536813704688,187,22,10861
146.584034443073,185,21,10918
146.629367207243,184,21,10952
146.6759291877,183,21,10948
146.723879437103,181,22,10933
146.769410662605,182,22,10988
146.815972127955,183,22,11090
146.860864163077,186,22,11125
146.907301605519,185,21,11129
146.956115039459,185,18,11060
147.00513579529,183,19,10903
147.052193267119,184,19,10722
147.100661038247,186,19,10612
147.150440751529,186,18,10491
147.202194060921,186,18,10370
147.253365885658,184,18,10288
147.305935612963,183,18,10198
147.361343050103,182,17,9936
147.415489969819,181,18,9822
147.468483498755,182,17,9736
147.526016122707,182,17,9557
147.580342550767,182,17,9453
147.634820766096,182,16,9284
147.693496028912,183,15,9105
147.750149916979,183,15,8873
147.811956114203,183,14,8655
147.875114240762,183,14,8511
147.939049353064,182,14,8303
148.00606143978,179,13,8100
148.073167238984,176,14,7965
148.139937003308,176,14,7797
148.206897238708,175,14,7744
148.275910839591,175,14,7663
148.345248286931,176,14,7582
148.417181214183,176,14,7442
148.487620974913,178,14,7328
148.558207763291,180,13,7212
148.630161041277,180,13,7220
148.7042812072,179,13,7126
148.779248005355,178,12,7005
148.854741430289,177,12,6950
148.936803356319,176,11,6771
149.019230283755,177,12,6643
149.103607397182,176,11,6530
149.187985404125,178,11,6304
149.274062043532,179,12,6211
149.351593950027,180,12,6205
149.427928184001,178,15,6353
149.50098959191,176,15,6517
149.567802801634,175,16,6688
149.637611712714,176,16,6885
149.703540200542,177,16,7069
149.768316031804,176,17,7198
149.830487033156,178,17,7404
149.892514920716,181,17,7607
149.954118670517,183,17,7693
150.013826188945,182,18,7806
150.074897394002,180,18,7872
150.135852634114,182,18,8033
150.196591527546,180,19,8142
150.252831718644,181,19,8325
150.311507762605,183,18,8402
150.369224092839,181,20,8485
150.423827264862,182,19,8602
150.480101822356,182,19,8706
150.535488356699,182,19,8786
150.589420846689,185,19,8880
150.644599142627,184,20,8989
150.69418369553,183,22,9144
150.746131411998,183,22,9330
150.793904205976,183,22,9476
150.843651259067,182,22,9570
150.894022533741,184,22,9726
150.942762955079,185,22,9857
150.990695422247,184,23,10001
151.037327581712,185,24,10147
151.08329276558,184,24,10374
151.127021480676,183,24,10494
151.173343427349,184,23,10584
151.218403132542,185,23,10638
151.265624168915,183,22,10659
151.311798714312,186,23,10764
151.356496539354,185,23,10791
151.400856831218,182,23,10791
151.444358257334,183,24,10934
151.489758958411,187,24,11026
151.532673071359,190,24,11121
151.576343285925,187,26,11276
151.618565845935,189,26,11389
151.659727988895,190,26,11602
151.700310223518,191,25,11696
151.7406480409,193,24,11711
151.784971858502,194,24,11752
151.826334407907,195,24,11751
151.867676495175,195,24,11715
151.910630028952,195,22,11644
151.954862249711,195,22,11532
152.000523516806,196,21,11474
152.047422483213,193,22,11403
152.091739149961,192,21,11324
152.138803741933,192,21,11187
152.184097888954,197,21,11150
152.230468470288,198,21,11113
152.277353207875,199,20,11043
152.327436679324,200,19,10905
152.377523000278,202,19,10857
152.424873697733,202,19,10786
152.475697800611,202,19,10709
152.524366510443,201,20,10696
152.57172786369,199,21,10663
152.621206006909,197,21,10685
152.669022105724,198,22,10756
152.714059786249,196,23,10756
152.759706250156,195,24,10828
152.802123781926,193,25,10907
152.84687369113,192,24,11012
152.891137068613,191,25,11052
152.935294601495,191,26,11201
152.976618354852,189,26,11405
153.0174487887,189,26,11557
153.058048801673,190,26,11676
153.099413355384,188,26,11800
153.13918460103,188,26,11942
153.179184535204,187,26,12028
153.218225039463,190,26,12148
153.25712121283,190,26,12163
153.296336179597,190,26,12107
153.337210875651,190,26,12250
153.377782821082,190,24,12291
153.419881957058,192,24,12305
153.462241911387,192,24,12239
153.502995525926,190,24,12243
153.542826308302,190,24,12298
153.583992787801,191,23,12287
153.62723771432,190,22,12168
153.670893333579,188,22,12102
153.713969721402,187,22,12005
153.758573686215,189,22,11867
153.802750468085,190,22,11713
153.84552336001,190,23,11804
153.889866220679,191,22,11764
153.933356239288,190,23,11630
153.97479625808,189,23,11642
154.019224933225,191,23,11612
154.063698613458,192,22,11580
154.106954075348,192,23,11717
154.15088532179,193,22,11733
154.193186030945,192,22,11723
154.236507177951,192,22,11655
154.28162390362,191,22,11621
154.32816896015,191,22,11515
154.370917079853,192,24,11594
154.412343784882,191,24,11735
154.455369627024,192,25,11727
154.496660954655,192,25,11736
154.538699341329,191,24,11741
154.581023929107,191,24,11732
154.623605745273,192,24,11751
154.667840300112,192,24,11750
154.711530489708,195,24,11801
154.753363810313,200,24,11875
154.796014318056,200,24,11909
154.837692198285,200,24,11870
154.879698982308,200,24,11947
154.92078680299,201,25,11978
154.961688061841,200,25,11960
155.001911358516,198,23,11956
155.044383299574,197,23,11890
155.085897101567,196,24,11865
155.126635489216,196,24,11881
155.16827323825,199,24,11940
155.211101728428,200,23,11902
155.251965455869,201,23,11862
155.294012968149,201,24,11929
155.335153848661,201,24,11914
155.376213871734,201,24,11970
155.417671525045,200,24,12042
155.459360443814,201,24,12032
155.502039590022,200,24,12075
155.543717090901,199,24,12091
155.586519961121,199,24,12062
155.627426234838,200,24,12086
155.669860268405,201,25,12059
155.710701435999,201,25,12153
155.750459560142,201,25,12206
155.793688564879,203,25,12244
155.834884042516,203,25,12254
155.877704613449,202,25,12284
155.917993068668,202,25,12301
155.957276587539,202,25,12350
155.997263145392,202,26,12418
156.036148838363,204,25,12547
156.074179777871,203,26,12550
156.113052860946,201,27,12615
156.151459664543,204,27,12730
156.19012361413,202,27,12724
156.228197725757,201,28,12777
156.265167073041,203,28,12924
156.302728910105,202,28,12946
156.34018914667,200,28,13054
156.37626082685,200,28,13069
156.413517668351,199,29,13226
156.448961769296,200,28,13226
156.485674240663,202,28,13216
156.521848276122,202,28,13304
156.558133563254,202,27,13323
156.596034150897,204,26,13396
156.634069359106,203,26,13392
156.672449075286,203,26,13313
156.710440457846,204,26,13296
156.748063813833,205,25,13261
156.787055501435,206,25,13216
156.825923602683,207,25,13209
156.86339756867,206,26,13175
156.901670943623,208,26,13197
156.940798971212,208,26,13289
156.978755370599,208,25,13264
157.018809116049,208,25,13181
157.057049472553,210,25,13163
157.096622215203,209,25,13161
157.135093123857,210,25,13090
157.173280561401,212,25,13117
157.212805861978,212,26,13059
157.251495901542,214,26,13010
157.290192970606,216,26,13010
157.327439723048,217,25,13014
157.366617398144,217,25,12952
157.405579750548,220,25,12903
157.444923337936,222,26,12937
157.483543041421,223,26,12965
157.522519822402,223,26,12943
157.560674106221,223,26,12916
157.60170949918,225,26,12886
157.641179783369,227,26,12896
157.680499938417,227,25,12911
157.71871440097,226,24,12917
157.758013533508,226,24,12872
157.798163869418,226,24,12769
157.838286606437,226,25,12745
157.879170901262,228,25,12713
157.919175957919,228,25,12724
157.958874421862,228,25,12681
157.997376501035,230,26,12635
158.037528045349,232,26,12617
158.076507986589,234,26,12651
158.113630830432,236,27,12725
158.151315206857,235,27,12756
158.190836268739,236,26,12825
158.228296739275,237,26,12872
158.265686236451,237,26,12930
158.303006177431,238,27,12921
158.341007374568,238,27,12973
158.377285641793,236,27,13125
158.415254584041,235,27,13199
158.45469572591,235,27,13183
158.493129766864,233,27,13185
158.530442637583,234,27,13181
158.568480550182,235,27,13141
158.605169659809,235,27,13138
158.642433163839,235,28,13203
158.678386963209,236,28,13196
158.717555383584,236,27,13274
158.756777302437,240,26,13317
158.794574540461,240,27,13337
158.830314541916,241,27,13299
158.867238065006,241,27,13300
158.90580176978,244,27,13296
158.943012688431,243,27,13289
158.980109529844,246,27,13272
159.017977429294,246,27,13210
159.055042850511,246,29,13264
159.091251748375,244,29,13372
159.128708385904,244,29,13443
159.165016545008,244,30,13481
159.199400017133,244,30,13530
159.234126620394,242,30,13621
