"time","GEN","TEM","STRUCT"
156.471293118962,192,23,11200
156.517350348947,193,23,11211
156.559737254757,191,24,11237
156.602462883814,190,24,11388
156.646447156806,189,24,11536
156.688399967946,190,25,11575
156.729456863964,189,25,11673
156.770337913554,189,25,11743
156.811349962713,190,23,11804
156.854211566016,192,23,11772
156.897348767377,194,23,11810
156.941017951608,197,23,11797
156.984008110006,198,22,11747
157.027876468423,196,23,11640
157.070150973916,198,22,11609
157.113148753832,198,22,11559
157.157116054818,198,22,11573
157.201757185797,198,23,11543
157.245064302634,199,23,11508
157.28785342985,199,23,11520
157.331136412693,201,23,11526
157.373747537698,202,23,11528
157.418486599534,201,22,11456
157.462678303899,199,22,11401
157.507277144933,197,22,11397
157.552495719962,200,23,11272
157.597772615692,199,22,11275
157.643569504993,199,22,11209
157.689895268898,199,21,11111
157.733177606705,199,22,11117
157.77870146742,199,21,11078
157.82521141742,198,21,11074
157.871779152156,199,21,10985
157.91756270651,198,21,10905
157.962895539147,197,21,10893
158.010268778522,198,21,10834
158.058277788673,199,20,10825
158.108647672648,202,19,10711
158.158259571113,204,20,10635
158.206191375748,204,20,10629
158.255579878316,205,19,10555
158.306458071953,205,19,10420
158.3575307806,206,18,10344
158.410047542301,206,18,10206
158.463069563986,207,18,10121
158.51576278587,205,18,9987
158.567036352606,205,18,9746
158.617630703017,206,18,9701
158.671298011721,205,19,9626
158.726327037589,206,18,9608
158.782849000947,207,17,9582
158.837636786512,206,17,9488
158.893711101751,206,18,9461
158.94834738295,205,17,9364
159.004798298444,206,16,9286
159.061402970268,205,16,9204
159.120373366821,204,16,9056
159.182132483455,205,16,8910
159.243375656533,204,15,8805
159.30336136536,203,15,8710
159.362286883355,204,15,8519
159.423740421199,205,15,8406
159.485349903022,200,16,8292
159.545441771397,198,16,8272
159.606108426631,198,15,8289
159.669062888101,199,15,8229
159.730533970752,200,15,8174
159.792676735456,205,15,8089
159.856076321456,206,15,8047
159.919467663063,209,15,7950
159.982299678058,207,16,7879
160.04587337222,208,16,7951
160.11022656133,207,17,7934
160.17122616714,207,17,8015
160.229791587147,207,17,8051
160.292255637066,207,16,8054
160.353719570674,209,16,8041
160.415230484618,208,16,8064
160.477369748552,207,16,8025
160.53987871222,205,17,8072
160.60175091238,205,17,8171
160.660900000068,207,17,8197
160.722503325338,206,18,8287
160.778509258917,205,18,8345
160.835796873498,205,19,8447
160.892048279053,208,18,8515
160.949952213901,209,18,8558
161.007015055819,207,18,8589
161.061168069061,206,18,8747
161.119851123302,206,18,8744
161.175257128171,204,18,8740
161.231913457662,204,18,8849
161.286315358207,201,18,8904
161.340988065256,201,19,8905
161.397094256861,202,18,8967
161.451073456629,203,18,8980
161.506595219816,204,18,9007
161.563324307095,203,19,8986
161.61458090782,203,19,9087
161.671465216044,204,19,9106
161.725974207525,203,19,9132
161.782766275108,202,17,9023
161.840099757519,204,17,8929
161.896854595793,204,16,8848
161.956414116298,202,17,8826
162.014096656751,203,17,8753
162.072307087892,203,17,8787
162.132254794314,203,17,8756
162.191521804772,203,17,8753
162.25268281637,204,16,8688
162.311254371723,204,16,8709
162.371647745236,204,16,8628
162.432219484434,203,15,8596
162.494176153347,201,16,8484
162.556923132782,201,15,8329
162.621145239691,200,15,8167
162.685127747922,200,15,8093
162.74856323101,203,15,8042
162.812891776967,203,16,8028
162.875236086029,202,17,8041
162.932887528351,203,17,8078
162.993084181679,203,17,8147
163.051277334484,204,17,8156
163.109993421766,205,17,8237
163.168296077393,205,17,8262
163.231213292394,204,17,8318
163.29045767347,202,17,8328
163.350393025252,203,17,8346
163.409212593925,202,18,8366
163.467211816234,202,19,8426
163.523127447543,204,20,8574
163.57765019393,204,20,8737
163.627900286622,203,21,8862
163.678461618971,202,21,8967
163.73045459853,203,20,9135
163.782494450212,201,20,9245
163.836023163496,203,19,9257
163.890724987826,203,18,9230
163.949846650772,202,17,9123
164.007427123452,201,17,9023
164.06560879176,201,17,8962
164.122232235058,199,18,8963
164.176944475256,199,18,8987
164.230222069491,197,18,9059
164.285039879862,198,18,8991
164.341086311965,198,18,8998
164.397157569523,197,18,8990
164.451835529393,195,18,8990
164.508907351192,193,18,8936
164.564332789546,194,19,8981
164.618984674695,196,18,9000
164.675705683722,197,17,8949
164.734633438648,198,17,8900
164.791104747601,199,17,8880
164.849301488826,200,17,8849
164.907350102446,200,17,8794
164.968890197452,201,17,8767
165.028858820943,199,16,8642
165.089850186486,198,16,8624
165.14951657796,193,17,8613
165.208907681384,194,17,8632
165.267141225212,193,18,8691
165.320543089282,194,19,8787
165.375979192555,193,19,8860
165.429321351858,192,19,8898
165.482550786321,192,19,8916
165.536168312322,191,20,9010
165.588508419596,192,20,9173
165.644269179291,192,19,9200
165.699011522103,192,19,9207
165.751295173641,194,19,9229
165.804461755643,194,20,9289
165.856222388952,192,20,9376
165.908161693753,192,20,9438
165.960800367057,191,20,9480
166.011825386198,191,20,9571
166.062507937339,194,19,9621
166.114093909897,192,19,9627
166.168473066299,192,18,9588
166.221153617502,193,18,9549
166.275981013197,195,17,9469
166.32916287642,195,18,9465
166.383844274414,192,18,9381
166.438248610634,194,18,9347
166.490178492815,195,18,9332
166.544555697959,196,18,9269
166.601053517044,196,18,9222
166.655305761898,194,17,9193
166.713632513816,195,16,9213
166.771176835892,195,17,9120
166.828030261459,196,17,9095
166.885276232507,197,17,9050
166.942480357222,197,17,8980
166.999360671951,197,17,8862
167.057288260323,197,17,8812
167.114682455495,198,17,8722
167.170584695206,199,17,8677
167.22862253602,199,17,8698
167.2868223262,200,18,8677
167.342811145591,199,18,8773
167.399979026258,201,18,8797
167.457025881834,204,18,8888
167.515413239869,205,18,8863
167.571374578608,205,18,8871
167.625313782733,205,18,8871
167.681220383032,205,18,8877
167.738142869397,207,17,8894
167.794062561971,205,18,8882
167.850818490578,206,18,8873
167.905972453371,203,18,8863
167.962736142107,201,17,8868
168.021391832182,203,17,8789
168.080147702527,201,17,8749
168.136317889286,200,19,8790
168.191063840806,201,19,8862
168.24578270837,201,19,8875
168.299321423885,199,20,8951
168.351468915851,200,20,9091
168.404245763722,198,21,9191
168.454219986921,197,22,9346
168.502755081134,197,22,9559
168.551244912336,198,22,9615
168.59851676023,197,22,9795
168.648406223202,197,22,9879
168.696922715718,195,22,9991
168.743136385675,194,23,10071
168.788464440864,193,23,10241
168.836477114463,193,23,10378
168.880856302847,193,22,10549
168.92768026985,193,22,10611
168.974413152965,191,21,10574
169.019402109073,190,21,10604
169.067089446588,190,21,10605
169.114147126576,187,22,10602
169.159640181118,192,22,10597
169.205580903502,193,22,10664
169.250994117168,192,22,10678
169.297657972962,193,21,10684
169.344512427226,193,21,10650
169.390250480925,192,22,10672
169.437490056598,195,21,10682
169.48644272046,195,21,10623
169.533090842638,195,21,10607
169.580295245858,197,21,10535
169.627670553927,197,21,10520
169.675965877679,196,21,10514
169.723397937362,197,20,10478
169.773062384756,197,20,10421
169.821063494872,196,20,10417
169.868485258639,196,22,10453
169.913518397134,195,23,10524
169.958974303632,196,23,10631
170.003204351733,197,24,10672
170.047084670459,196,24,10773
170.091531133098,195,25,10862
170.135918948668,196,25,10995
170.177383162255,196,25,11177
170.21997604427,197,25,11274
170.261659934359,198,24,11384
170.304877417705,198,24,11457
170.348746108611,199,24,11522
170.392056599191,199,24,11703
170.434433424451,198,25,11702
170.475663866045,199,26,11787
170.515194514139,201,25,11826
170.556264047479,198,27,11876
170.594612133969,197,27,11980
170.632493427685,196,27,12036
170.673531517142,195,26,12146
170.712364492749,195,26,12248
170.753570352347,197,26,12288
170.793912143521,197,26,12312
170.834476455956,198,25,12336
170.875431404312,198,25,12357
170.914479952075,197,25,12430
170.955726343026,197,25,12417
170.995268123034,194,26,12350
171.033660911498,195,27,12390
171.072583856974,195,27,12482
171.113045719288,199,25,12528
171.15393729309,199,26,12668
171.192789656538,198,26,12665
171.231487731858,198,26,12657
171.269672213579,200,26,12744
171.30931046561,200,26,12732
171.348436826091,199,25,12765
171.386606808815,198,25,12765
171.424908727893,198,26,12747
171.463288515145,201,27,12710
171.500510401858,201,28,12782
171.536453662332,204,28,12811
171.571645611376,205,29,12936
171.608204958125,204,29,13084
171.645254779419,203,30,13174
171.680590843203,203,30,13404
171.714672621928,202,30,13409
171.749588800311,204,28,13424
171.785420005251,204,28,13451
171.824029863926,204,28,13488
171.860225479893,203,28,13553
171.896454860514,204,28,13500
171.931727188868,205,28,13535
171.968383386835,205,28,13578
172.004511821317,205,26,13557
172.041613877306,203,27,13592
172.078380070558,204,27,13561
172.115615128686,204,27,13542
172.151565147547,206,27,13553
172.188329797256,206,28,13545
172.223822941571,205,27,13516
172.260122628791,206,27,13517
172.297786721855,203,28,13618
172.335508320636,202,29,13649
172.369235550379,204,29,13732
172.404993060431,204,29,13732
172.439791322785,204,28,13712
172.476492104743,204,28,13724
172.513549355724,203,28,13779
172.548697429693,204,26,13670
172.588098519797,202,25,13662
172.625333052564,204,27,13592
172.662901801571,204,26,13499
172.701098276125,204,27,13503
172.739533363126,203,26,13454
172.777945788553,202,25,13388
172.817551089376,202,25,13322
172.854623881044,203,26,13387
172.893134512149,204,26,13408
172.930277026361,204,26,13337
172.966867737917,204,26,13295
173.006302432346,206,26,13275
173.0447344059,208,25,13234
173.084844395979,211,25,13257
173.123422020759,209,27,13187
173.161791571268,208,27,13210
173.200123836592,211,26,13286
173.237877456956,209,26,13310
173.275788187871,207,28,13302
173.311963304906,207,28,13442
173.349306422083,207,26,13504
173.386820815246,208,26,13533
173.423276863577,210,26,13499
173.461603660612,211,26,13524
173.499005358021,211,27,13444
173.536279106504,210,27,13482
173.573790726948,212,27,13480
173.610642682512,214,27,13487
173.647359593915,213,27,13468
173.684916166799,211,27,13472
173.720997498638,211,27,13458
173.758462566577,210,27,13454
173.794473696298,209,28,13460
173.831324773599,206,28,13472
173.869105776943,206,28,13507
173.905186927527,205,29,13552
173.940330780522,203,28,13575
173.978220428814,201,27,13537
174.014269932178,201,28,13523
174.050600710053,203,28,13513
174.086836971448,202,28,13556
174.124412732296,202,27,13562
174.160046000585,203,27,13565
174.196926184831,202,27,13554
174.233269825328,200,28,13594
174.26973098399,201,28,13657
174.304112455426,199,28,13709
174.340316219196,201,28,13713
174.376646068248,202,28,13730
174.412709613916,204,28,13818
174.447636593869,204,28,13920
174.482322745924,203,28,13891
174.518317064794,206,28,13912
174.554852654921,206,28,13985
174.591288970796,207,28,14008
174.628724811605,208,27,14014
174.66640889492,209,27,13951
174.703080093007,208,28,14000
174.739345939509,206,28,14024
174.775903047891,205,28,13994
174.811861939315,205,28,13970
174.846796712562,205,28,13937
174.882470251558,205,28,13907
174.919670014192,207,28,13919
174.954658564028,210,28,13938
174.990237826768,209,26,13880
175.027359551175,209,26,13822
175.06564262177,209,26,13746
175.102167979529,209,26,13707
175.13969564933,208,27,13678
175.176689913813,208,27,13735
175.212535276453,208,27,13698
175.248955622534,207,27,13742
175.28624508656,208,26,13741
175.322342076951,207,26,13621
175.359595351831,208,25,13602
175.398460736188,208,25,13484
175.436738533551,209,24,13386
175.476092919525,210,24,13257
175.516341612221,210,24,13121
175.554683429935,209,22,13010
175.596699452567,209,22,12829
175.638712895675,210,23,12694
175.679320771171,213,23,12615
175.720236091457,212,24,12497
175.761438769579,212,24,12469
175.802439781755,212,24,12392
175.842781413249,211,25,12351
175.881706590403,211,25,12352
175.923059668583,209,25,12346
175.962687936211,210,25,12355
176.002354956984,211,25,12412
176.04118324851,212,25,12459
176.080774787243,214,25,12494
176.119841463033,213,25,12470
176.159002671712,211,26,12440
176.198541466043,210,25,12363
176.239359894896,209,25,12341
176.279858440357,208,25,12388
176.320008935925,206,24,12429
176.36185589369,208,22,12315
176.404865276172,207,22,12220
176.447880366249,206,22,12097
176.493117605668,206,21,11957
176.535739922215,206,21,11857
176.582290267794,204,21,11694
176.626628556894,203,21,11621
176.671654043091,205,21,11499
176.718323262815,208,20,11407
176.76650273171,209,19,11263
176.81419976973,209,19,11097
176.861976251257,209,22,10942
176.908172712526,210,22,10910
176.953562090761,209,22,10990
176.999192943597,209,22,11014
177.044654702419,211,22,11040
177.092385948265,209,22,11056
177.139521582478,210,22,11027
177.183827321259,213,23,11006
177.227699145975,212,24,11074
177.271312288978,214,24,11236
177.315444545983,215,23,11266
177.359200033869,214,24,11367
177.401263550509,212,24,11345
177.443796629792,213,24,11397
177.486493821765,214,24,11368
177.52973855733,213,24,11410
177.571647994705,212,24,11452
177.614382592152,212,24,11518
177.656766494503,211,24,11640
177.700479397938,211,24,11731
177.741253440782,211,24,11737
177.784147469406,211,25,11851
177.824531649756,211,25,11880
177.865565462386,209,26,11897
177.906007081149,211,26,11903
177.946852280329,209,26,12019
177.988431362345,212,25,12029
178.028172870405,212,25,12042
178.070551183402,211,24,12057
178.11398270096,210,25,11998
178.154840560376,212,25,12079
178.194815022399,209,26,12069
178.234135980072,209,26,12098
178.273781362777,209,26,12188
178.312981995709,208,26,12264
178.350218440921,208,27,12363
178.388755231633,208,27,12457
178.426643278785,210,27,12565
178.465574393424,207,26,12670
178.505518928688,206,26,12697
178.54636210277,207,25,12703
178.586994651317,208,25,12693
178.6260088238,209,25,12676
178.665402150442,208,24,12633
178.7055364922,208,24,12641
178.746619821818,209,24,12560
178.785791953379,208,25,12639
178.825613537332,207,25,12700
178.865913607006,205,26,12621
178.905205565465,205,26,12637
178.943601891952,204,26,12713
178.983323917453,205,26,12688
179.024984114904,207,26,12710
179.066381460177,205,25,12752
179.107170445557,206,25,12767
179.147694681821,206,24,12731
179.189268961344,206,24,12711
179.229019239733,206,23,12597
179.270717871889,206,23,12537
179.311136124454,205,24,12542
179.351982579858,205,25,12544
179.394032534063,205,25,12493
179.432664537864,207,25,12487
179.474794419628,209,24,12486
179.515834769818,211,24,12452
179.557234486564,209,24,12480
179.597426624212,209,24,12457
179.639056642462,208,24,12391
179.67933330115,208,25,12423
179.718066031201,209,25,12388
179.759275732636,210,25,12399
179.799313065475,209,25,12489
179.839173666098,209,24,12504
179.879957178041,208,24,12485
179.919979581317,210,24,12489
179.961612575006,209,24,12406
180.002441037892,210,25,12445
180.04368088242,210,25,12464
180.084002160369,212,25,12514
180.124562408012,212,25,12480
180.16501072156,210,26,12495
180.20460936254,207,25,12491
180.243012936223,208,25,12594
180.284292444071,209,24,12568
180.324042548478,209,24,12448
180.364633742669,210,24,12427
180.406284018676,208,25,12430
180.444843490559,209,25,12409
180.484016837734,206,25,12381
180.525020957855,209,24,12441
180.565045612435,209,24,12389
180.6071915296,211,23,12314
180.649606558917,209,23,12243
180.692314196205,209,23,12262
180.73330974966,211,22,12233
180.777327143923,209,22,12056
180.821177618217,210,22,11899
180.867090559019,208,21,11838
180.911356596828,208,21,11730
180.95477911143,206,21,11632
181.000886631043,207,21,11563
181.04657708789,206,21,11483
181.090845515984,206,21,11442
181.136932140477,206,21,11310
181.18211392331,208,21,11250
181.230403845042,207,21,11232
181.275227537263,210,21,11111
181.319927410372,211,22,11042
181.364397149035,213,21,11043
181.411117059924,213,21,11030
181.457124096371,212,21,11025
181.502858709766,209,23,11042
181.547446281669,211,23,11088
181.592280691139,210,23,11081
181.635552527986,210,23,11094
181.678036082868,208,23,11180
181.721685121187,209,23,11225
181.765389640549,208,24,11294
181.809173915514,209,24,11359
181.85182663415,210,24,11464
181.895337902715,211,24,11551
181.937345975197,211,24,11600
181.978720384285,208,26,11666
182.019338396729,208,26,11837
182.060925784201,204,26,11883
182.100748606584,205,26,11914
182.141251857864,209,26,11974
182.182721696342,209,26,12080
182.223906861013,209,25,12170
182.262055714936,209,25,12276
182.303530912509,210,25,12265
182.345394213027,211,24,12195
182.387494392797,210,23,12200
182.431287949205,210,23,12192
182.473107346944,210,23,12144
182.515484766757,209,23,12164
182.557713281073,208,22,12077
182.601801554883,208,22,11876
182.643963131933,208,22,11828
182.688176995418,209,22,11729
182.73233894115,206,22,11635
182.775955124732,208,22,11549
182.822585522753,208,22,11543
182.86765533113,208,22,11526
182.912248301363,208,22,11498
182.957745038124,211,22,11431
183.003132526531,212,21,11365
183.049725260294,214,20,11252
183.0964286502,212,20,11202
183.144727766246,212,20,11097
183.190793523989,212,21,11087
183.238219953478,212,21,11019
183.284208323467,213,22,11048
183.329899817756,214,22,11068
183.376420064371,213,22,11072
183.421922645704,214,22,11030
183.469440349278,215,21,11072
183.517090712837,215,21,11042
183.564028695336,217,21,10990
183.610983691658,215,22,10971
183.657301805854,217,22,10968
183.703135213844,218,23,10988
183.746226473482,218,24,11092
183.789212816152,220,24,11198
183.832092118742,218,25,11287
183.873450668553,217,27,11414
183.913384516477,217,27,11544
183.955787664138,218,26,11753
183.995959227134,218,26,11854
184.034741149612,218,26,11979
184.074823552472,220,26,12095
184.114292045113,220,26,12252
184.153211220343,219,25,12237
184.194020534183,219,25,12278
184.234886396766,220,26,12219
184.274888745699,220,27,12255
184.313383648435,220,27,12359
184.351465539517,219,27,12447
184.387857094072,220,28,12632
184.424941575415,220,28,12675
184.461460110932,219,29,12758
184.498069295925,219,29,12839
184.535845783393,219,29,13005
184.570489244781,220,29,13070
184.606471956976,220,29,13190
184.641274506291,219,30,13294
184.676171279528,218,30,13418
184.71207958684,216,30,13582
184.747073481879,216,28,13689
184.783657835709,216,28,13734
184.819907663282,217,28,13739
184.856243961598,216,28,13759
184.891037177282,216,28,13776
184.926549228659,216,27,13813
184.963562001657,217,27,13870
184.999583421791,217,27,13822
185.034217786687,216,27,13711
185.070097753971,216,27,13679
185.107537799648,216,27,13676
185.144181816132,216,27,13705
185.179700413822,216,28,13711
185.215991319095,216,28,13790
185.252011919278,214,28,13781
185.287763646451,211,29,13833
185.322302431346,211,30,13867
185.356923468345,213,30,14027
185.391383040294,215,30,14145
185.426514377057,215,30,14225
185.460719821728,218,30,14246
185.4953585046,217,30,14316
185.530261071748,217,29,14368
185.565940350872,215,30,14314
185.599998262509,216,28,14363
185.63608278408,217,28,14296
185.67225108739,214,29,14305
185.707489423439,216,29,14219
185.743117710867,217,29,14257
185.778111846232,215,29,14278
185.812623630349,214,29,14296
185.846972249416,214,29,14405
185.881202223732,215,29,14418
185.915651349919,216,29,14367
185.949466188035,217,29,14351
185.985357862049,216,28,14346
186.020097356878,215,28,14350
186.055256133068,218,28,14295
186.091997911982,215,27,14235
186.128733404436,216,27,14217
186.165237432721,217,26,14136
186.201565397814,218,25,14088
186.241180305288,215,24,13970
186.279118858924,215,24,13811
186.318315082122,214,24,13736
186.358145618943,212,25,13633
186.398643676031,212,23,13415
186.437458894719,210,24,13314
186.476929716735,209,25,13254
186.516169843013,209,25,13177
186.55520695683,209,25,13163
186.595624992566,210,23,13068
186.636210032488,209,23,12923
186.676842952069,210,22,12764
186.718363252035,207,22,12612
186.760146058911,210,22,12487
186.804144563535,208,23,12376
186.846025350055,209,24,12391
186.887945950361,211,24,12277
186.930329318679,211,24,12234
186.970948441768,213,24,12248
187.011767373827,213,23,12279
187.052583665166,212,23,12251
187.095755676016,213,23,12192
187.138146310667,214,24,12097
187.180049209167,214,24,12103
187.220771650629,211,25,12128
187.260653205156,211,25,12143
187.301097564357,209,25,12187
187.343092632872,209,25,12225
187.383870199635,208,25,12162
187.424682988122,211,25,12161
187.465152910842,210,25,12227
187.506011576384,209,26,12262
187.546279058941,207,27,12389
187.585286637862,207,27,12435
187.625265086087,210,27,12526
187.663739343065,209,27,12602
187.700719808637,207,27,12710
187.739631156285,206,26,12744
187.779366840976,204,26,12753
187.818368378416,205,26,12716
187.857116662277,204,27,12751
187.895840447174,204,27,12843
187.93433236096,203,27,12864
187.970597072231,202,28,12909
188.007523977151,204,28,13003
188.044261342104,208,28,13157
188.079978630027,210,28,13215
188.115837824279,212,28,13333
188.152728741798,212,27,13372
188.191358128085,213,27,13382
188.229321111404,212,27,13430
188.266883472237,212,27,13358
188.303769450095,211,27,13391
188.342087180363,212,27,13418
188.379166090217,213,27,13369
188.415065122329,212,26,13339
188.452743930464,212,26,13358
188.491128827983,213,26,13364
188.530098092448,213,25,13337
188.567334364628,212,25,13351
188.606141321791,210,25,13321
188.64585063076,209,24,13255
188.684707607004,208,25,13199
188.722398380184,206,26,13226
188.760370149062,207,26,13213
188.798126902593,206,25,13170
188.837352118258,206,23,13056
188.87910382513,206,22,12866
188.921709330657,207,22,12706
188.963690504909,207,22,12553
189.005722736578,207,22,12415
189.049513786497,205,23,12238
189.094646703746,202,23,12187
189.136459842087,202,23,12174
189.180586777542,201,23,12061
189.222566716402,199,23,11999
189.265730003303,198,23,11919
189.308811965431,197,23,11885
189.349996084913,198,23,11872
189.39309504084,200,23,11812
189.436062019148,198,25,11732
189.477835109773,196,25,11807
189.518444328798,197,25,11920
189.560840456963,198,25,11993
189.601742380955,198,25,12077
189.642470869013,199,25,12160
189.684806823017,198,24,12228
189.727791096251,198,24,12193
189.768428981874,202,25,12229
189.810152478567,201,25,12243
189.850778209224,202,25,12202
189.891330992502,203,25,12321
189.93129563408,202,27,12464
189.969855423034,200,28,12509
190.008018722884,201,27,12656
190.04545225703,201,27,12767
190.082754530116,202,27,12943
190.11995212254,202,27,13040
190.158440820424,202,27,13028
190.195374722575,203,27,13041
190.233994598763,205,26,13014
190.271891214247,206,25,13000
190.310803770807,205,25,13008
190.352334759938,205,24,12960
190.391675558989,206,24,12857
190.432906176188,204,24,12857
190.4733235903,206,24,12746
190.51335145513,206,25,12697
190.55385566175,207,24,12677
190.594396365515,210,24,12624
190.634784635566,215,23,12518
190.675253728593,214,24,12382
190.716720599604,215,23,12272
190.759346545272,213,22,12237
190.802844961406,213,22,12181
190.847402809348,212,22,12048
190.891934444198,212,22,11887
190.935952603217,211,21,11846
190.979731276047,212,21,11737
191.024228729316,210,22,11752
191.068141290774,212,22,11730
191.112433790341,211,22,11736
191.155161907476,210,22,11772
191.197818111443,209,22,11690
191.242252614361,210,22,11601
191.286101541556,210,21,11464
191.331255074485,211,21,11401
191.376868342336,212,21,11344
191.421111135041,211,22,11307
191.467518222455,210,22,11207
191.511780007413,211,22,11210
191.557027592066,212,21,11134
191.603276707605,211,21,11085
191.649747379719,210,21,11033
191.696186650914,212,22,10981
191.742254571739,212,21,10994
191.787366857617,210,23,11033
191.83057651253,211,23,11018
191.875135127939,213,23,11092
191.918221392491,211,25,11204
191.961124328964,211,24,11283
192.004290718758,212,23,11349
192.047270594727,211,23,11411
192.091388761076,211,23,11392
192.135774357114,214,23,11467
192.179922214707,216,23,11485
192.224887910662,217,22,11463
192.269523415004,215,24,11477
192.311641528591,216,24,11548
192.356133223706,217,24,11575
192.395936805525,215,25,11586
192.437868547979,216,25,11645
192.479307262269,215,25,11739
192.522485024752,216,24,11701
192.563594574928,217,24,11807
192.604836887576,217,23,11853
192.648536302704,215,24,11812
192.689442332801,214,24,11789
192.73122258932,217,24,11817
192.774105817325,215,25,11886
192.814127415708,211,26,11913
192.852380668436,207,27,11972
192.892038765038,209,27,12071
192.931243203751,207,29,12287
192.967786373534,208,29,12436
193.003391615588,209,29,12541
193.040801659514,206,30,12676
193.077152387676,208,30,12828
193.114296477029,208,30,12987
193.150231890515,208,30,13114
193.185839000619,211,30,13241
193.221320987049,212,30,13409
193.256847345185,214,30,13529
193.290682298512,215,30,13595
193.325438494985,216,29,13635
193.360417184959,216,29,13653
193.39560800375,213,30,13724
193.430250992754,213,30,13770
193.465917296731,212,29,13769
193.50237743585,212,28,13827
193.537693536598,216,28,13823
193.573927006893,214,28,13797
193.608400682545,214,28,13764
193.644216845224,215,26,13727
193.681469829564,213,26,13711
193.719720909547,212,26,13620
193.757749056074,213,26,13549
193.795332843838,213,26,13561
193.833131055001,210,27,13598
193.869084420042,210,27,13620
193.905662462894,209,27,13660
193.942438653727,209,27,13660
193.981712178993,207,27,13557
194.018350085304,206,27,13595
194.054920116257,206,27,13605
194.093386724529,207,27,13598
194.129864285487,207,26,13637
194.167945978996,205,27,13603
194.204358001833,208,27,13603
194.242560384816,209,27,13654
194.279257297152,210,27,13656
194.317495725464,210,27,13664
194.354065369651,208,27,13686
194.391052095197,208,26,13609
194.429193125749,207,26,13575
194.465217856106,207,26,13543
194.503244399268,208,26,13446
194.540968471313,208,26,13398
194.578505121488,209,26,13363
194.615323961934,211,26,13288
194.65397319979,212,26,13343
194.690475145761,211,27,13326
194.72813181848,211,27,13387
194.766159418333,209,28,13344
194.803164771754,210,27,13338
194.840244495476,211,27,13422
194.877426620987,213,27,13465
194.914851718446,212,27,13479
194.952800736911,211,27,13483
194.990225624056,210,27,13465
195.027949760609,210,27,13485
195.064595003644,210,27,13505
195.100019072663,209,27,13509
195.137208895909,209,26,13504
195.175030916087,209,25,13482
195.213105913522,210,25,13425
195.252396505087,210,23,13321
195.293734971277,209,23,13114
195.332901175051,208,23,12992
195.374520366742,208,22,12869
195.417227224416,210,22,12733
195.459227315659,210,23,12677
195.500693485702,211,22,12579
195.5429450826,210,22,12466
195.587212974135,213,22,12363
195.629213599056,213,22,12337
195.672213686585,213,22,12200
195.7167485884,215,22,12012
195.759590388152,214,22,11914
195.802283277051,213,22,11836
195.846219965631,211,23,11777
195.889671952603,212,23,11752
195.932019291507,211,23,11700
195.975506434538,213,23,11698
196.016885250851,212,23,11708
196.060339545302,213,23,11701
196.10290567476,214,23,11762
196.14543754534,214,24,11678
196.188192482353,213,24,11731
196.231191173481,213,24,11741
196.272640258781,216,24,11810
196.315133814167,215,25,11878
196.357104417499,216,25,11898
196.397413994843,216,25,11984
196.43778171459,216,25,12014
196.480016298719,216,25,12079
196.520720400357,216,25,12185
196.561048849035,215,26,12156
196.600914641992,215,26,12170
196.640651947852,217,26,12283
196.679964587144,218,27,12342
196.718073007954,216,28,12480
196.754695256012,218,28,12628
196.791540143908,219,28,12647
196.829328552948,220,28,12716
196.867086599884,220,28,12804
196.904186947942,221,27,12952
196.941331374128,222,27,12997
196.978481814749,221,27,13104
197.017024971785,220,27,13116
197.054662643936,220,27,13178
197.0911439221,220,27,13162
197.128451455935,220,26,13130
197.167463048257,219,26,13141
197.206401577059,219,25,13014
197.245541796848,218,25,12963
197.283290981892,218,25,12935
197.323757322485,217,24,12832
197.364698836195,216,24,12790
197.406023665986,218,24,12689
197.447195718214,221,24,12596
197.488866790925,222,23,12514
197.528683523682,222,24,12530
197.569191029695,222,24,12450
197.610643505868,221,25,12366
197.650432029516,221,25,12287
197.689783197951,220,26,12369
197.729105965918,219,26,12431
197.769503069347,220,26,12416
197.80996432114,221,26,12351
197.849126906057,219,26,12371
197.890104797616,220,26,12437
197.929862947653,221,26,12440
197.969381554896,221,27,12482
198.007925094584,218,28,12495
198.044678999603,218,29,12583
198.083043589149,217,29,12687
198.119159283689,219,28,12796
198.155408683479,219,27,12859
198.192832685555,220,27,12862
198.229250680803,223,26,12942
198.268763279461,221,26,12928
198.309110734919,220,26,12995
198.348754638679,219,27,13014
198.386846128586,219,27,13023
198.423273730575,220,27,13116
198.460188234934,221,27,13129
198.496253910932,221,27,13252
198.533351770237,222,27,13293
198.571401988321,223,27,13326
198.608099844454,222,27,13322
198.644398883035,223,27,13298
198.68148947444,224,27,13382
198.717924389185,225,26,13416
198.756783846689,226,26,13421
198.79324083682,226,25,13378
198.831425194467,226,25,13288
198.870996735332,226,24,13178
198.909828543305,227,24,13064
198.948248539406,228,24,13002
198.98968249488,225,24,12892
199.028889505999,224,25,12760
199.068785399684,223,25,12688
199.109387859146,224,24,12688
199.149904035139,226,25,12590
199.190664602941,227,25,12643
199.230032418503,226,26,12624
199.266180663062,226,27,12734
199.304974463674,226,28,12790
199.341995931371,226,27,12918
199.379377515889,227,27,12971
199.417295138823,226,27,13016
199.456326229072,227,26,13059
199.493827452082,226,26,13087
199.531682482679,228,26,13080
199.569543126363,229,26,13207
199.608029227278,227,26,13163
199.6481321483,229,25,13078
