"time","GEN","TEM","STRUCT"
81.2108952778528,49,5,1981
81.4422270409661,49,4,2062
81.6899935256795,50,4,2061
81.9485897324527,50,3,1954
82.2076420597665,49,4,1980
82.4566435954157,50,4,1921
82.7120627816872,51,4,1952
82.941431904065,50,5,2166
83.1526252981659,52,5,2302
83.3556946770261,51,5,2422
83.577374537043,52,4,2310
83.782874578401,51,5,2377
83.9847306549098,51,5,2369
84.1896497532758,51,5,2415
84.4131329294634,52,4,2313
84.6435783357382,53,4,2196
84.8619531766742,52,5,2250
85.076948025955,53,5,2299
85.2583964303558,55,6,2541
85.433033611136,55,6,2712
85.6098570074117,57,6,2790
85.7944606226729,58,5,2778
85.983323377133,58,5,2710
86.1791746172674,60,5,2644
86.3752292897152,61,5,2599
86.5629122598023,62,5,2560
86.7591173024367,62,5,2597
86.9560297896027,62,6,2643
87.1259099750825,64,7,2755
87.2858781338663,64,7,2976
87.4339024063826,65,7,3083
87.5809243597738,67,6,3220
87.742515039408,68,6,3177
87.8837906989063,67,8,3342
88.0145421456144,68,8,3511
88.142593810572,70,8,3539
88.2730739699453,71,8,3658
88.3967003551584,69,9,3843
88.5165317267321,70,9,4014
88.6314742500398,70,11,4215
88.7329866473634,70,10,4362
88.8386479032013,69,9,4413
88.9524984002686,69,9,4484
89.0693099649782,70,8,4438
89.1917394323325,69,8,4318
89.3094746029585,69,9,4276
89.4294140823288,70,7,4253
89.5601770852396,71,7,4054
89.6929469520262,70,7,3958
89.8320494275081,73,7,3857
89.9643340988935,74,7,3806
90.0947560652159,74,7,3756
90.2337022369804,77,7,3733
90.3673435278487,78,8,3682
90.4939102936688,77,8,3732
90.6137032982422,79,9,3928
90.7307936759499,80,9,4045
90.8473107763304,81,9,4191
90.966248050756,82,9,4219
91.0836789669948,84,8,4290
91.2048467866346,83,8,4223
91.328690747181,86,8,4216
91.4528301415757,87,8,4205
91.5734904628738,89,9,4145
91.693430671555,88,8,4206
91.8166346997761,88,8,4120
91.9482054553087,86,7,3977
92.0806068464606,87,7,3872
92.2081831458244,85,8,3947
92.3319620378839,84,9,3950
92.4476352420447,83,9,4078
92.5573666421868,82,10,4248
92.664973935496,83,10,4375
92.7718834198036,82,10,4510
92.8785538690207,84,10,4626
92.9799797007253,84,9,4660
93.0906216878316,84,9,4636
93.2003310243481,84,10,4644
93.3039585925697,84,10,4656
93.4084912180452,84,10,4700
93.5153709938489,83,10,4798
93.617586176976,84,10,4889
93.7186699057972,83,10,4935
93.8177355928733,84,10,4932
93.9214063466632,85,10,5031
94.0214597005048,86,10,5088
94.1207420525626,86,10,5108
94.2173341449992,84,11,5205
94.3135294639975,86,11,5285
94.4065388272938,87,11,5245
94.4967820706249,84,12,5368
94.5850770351277,84,11,5471
94.6780840141292,84,11,5441
94.7692797393734,83,12,5447
94.8531151556617,84,12,5504
94.9349373694402,85,12,5623
95.0237285608163,86,12,5694
95.1090864472479,85,12,5728
95.1952626426661,85,11,5789
95.285464035727,85,10,5704
95.3805470106252,85,10,5672
95.4755216401357,86,10,5546
95.5702583387361,88,9,5413
95.6694974991989,88,9,5283
95.7751760040274,90,9,5210
95.8738837326587,91,10,5104
95.9771118045207,94,9,5054
96.0824205980948,94,9,5014
96.1899038463929,97,9,4931
96.2958469816138,97,10,4825
96.3987508893581,97,10,4862
96.5109823217904,98,8,4785
96.630348682629,99,7,4477
96.7559829863946,100,7,4255
96.8815476530845,100,8,4185
97.0064571829983,99,9,4192
97.1267352323153,99,7,4140
97.2684772023708,98,6,3981
97.4220399764562,98,5,3646
97.5898948370366,98,5,3374
97.7622299895898,98,5,3111
97.9429813057207,99,5,2956
98.1313007956001,97,5,2808
98.312163183914,95,6,2815
98.4819754614154,93,6,2917
98.6446038482111,93,6,2963
98.822250626905,91,6,2893
98.9829423969457,91,6,2928
99.151860175238,92,5,2928
99.3405490717882,91,5,2722
99.5195683860084,91,6,2722
99.7161138051291,90,6,2669
99.8881016027375,89,5,2754
100.092264194165,90,4,2534
100.292564880185,87,4,2487
100.509117977032,86,5,2452
100.707967670937,85,4,2493
100.930298371741,85,4,2330
101.145610621777,82,5,2303
101.34734644112,83,5,2374
101.560972653126,82,5,2408
101.752184404071,83,6,2485
101.92883232515,85,6,2629
102.109823396097,85,6,2784
102.283321177956,86,6,2861
102.455053832968,88,6,2916
102.610935974892,90,7,3124
102.74761752053,90,8,3284
102.885637944602,91,8,3443
103.020075467478,90,8,3603
103.146956482954,92,8,3697
103.275114864292,93,8,3814
103.398722007729,93,8,3846
103.528345297815,93,8,3898
103.658580123641,93,8,3936
103.788725956541,94,8,3897
103.914733743764,95,8,3889
104.038284699973,95,8,3957
104.158005589625,95,8,3993
104.281500204724,97,8,4005
104.404340525719,97,8,3977
104.53565860904,97,8,3931
104.664047503617,97,8,3923
104.786273026708,97,8,3921
104.909703666494,98,8,4020
105.036871353732,98,8,4045
105.156405613186,98,9,4153
105.276111538181,98,8,4122
105.398605767072,99,8,4041
105.518417342647,100,8,4068
105.640668067975,100,8,4108
105.757889240197,100,9,4209
105.870222526294,100,9,4289
105.982827553427,101,9,4284
106.099805334798,100,9,4296
106.210175778421,101,9,4297
106.317711114335,99,10,4395
106.422515475672,100,10,4527
106.529382026748,101,9,4547
106.646985102303,101,8,4459
106.76433956335,101,8,4379
106.881260878191,100,8,4283
107.001418822978,100,9,4207
107.114799451082,103,9,4228
107.235918216999,103,7,4100
107.370025939867,102,7,3948
107.509325420373,102,7,3792
107.640149728676,102,7,3636
107.779354030748,103,7,3613
107.918057774719,101,8,3644
108.05374119354,100,8,3816
108.174905928107,100,9,3986
108.297466179828,99,8,3999
108.414040373963,96,10,4117
108.528307912796,96,9,4249
108.645598067369,97,9,4288
108.761135915114,96,9,4400
108.871315133175,98,9,4422
108.974302222451,96,10,4496
109.077467778252,96,10,4582
109.183144740788,95,9,4613
109.286667796149,94,11,4658
109.378892944592,94,12,4894
109.46880271577,95,12,5083
109.562491415993,97,12,5186
109.651305842999,96,13,5363
109.735034474397,96,13,5509
109.816702210241,97,13,5756
109.898149095064,98,13,5912
109.97785753014,99,12,5966
110.064891244871,100,11,5862
110.16024312473,100,10,5765
110.255511131444,102,10,5673
110.347518820125,103,10,5550
110.443475872322,105,9,5485
110.543465173039,104,9,5381
110.640451125276,105,9,5314
110.747118592915,106,8,5085
110.852968791593,106,9,4889
110.961046408292,108,9,4735
111.069858872002,107,9,4661
111.179727240316,107,9,4643
111.291275494749,107,10,4609
111.394069849214,107,10,4610
111.505006672134,108,9,4630
111.614407225142,110,9,4678
111.726223947661,109,9,4676
111.837267249623,109,9,4620
111.946720156283,110,9,4605
112.056534450378,112,9,4579
112.162907395195,111,10,4618
112.26220726559,111,11,4758
112.35834623554,112,12,4959
112.447097362127,113,12,5150
112.536622449099,114,12,5210
112.62923934147,113,10,5262
112.727716181604,114,10,5265
112.826050097507,112,10,5251
112.921526161812,114,10,5225
113.018029223647,114,10,5154
113.115297294965,115,10,5127
113.218926550042,115,9,5030
113.323751483546,115,9,4902
113.431700334323,114,9,4806
113.541560360854,115,8,4784
113.657212677808,113,8,4630
113.773859642221,113,8,4488
113.889380286386,114,8,4390
114.002175304842,111,10,4455
114.1057981804,110,10,4559
114.212687547222,113,9,4617
114.320162552831,113,9,4630
114.437700098189,112,7,4478
114.570694969402,112,7,4305
114.701829460557,111,7,4133
114.837979991329,110,7,3955
114.978306543538,110,6,3774
115.130145936664,108,5,3588
115.302121654362,107,5,3350
115.467282028146,109,6,3220
115.62488740326,110,6,3116
115.793219754858,111,6,3089
115.953074721063,113,6,3138
116.112376220071,114,6,3133
116.285518526273,115,6,3136
116.431134452984,116,7,3171
116.587355194056,116,7,3256
116.7324985468,116,7,3336
116.885098599216,116,7,3435
117.037873708317,115,6,3344
117.201065456341,115,7,3330
117.344984384746,115,6,3395
117.504730688457,115,6,3339
117.652254211801,114,6,3350
117.806327111984,114,6,3214
117.970537005058,115,6,3201
118.141508352702,116,5,3123
118.329030040484,116,5,2965
118.530294282694,118,4,2684
118.734054435325,118,4,2469
118.96345898966,118,4,2346
119.168336909129,115,5,2429
119.368391525357,116,5,2408
119.559757972785,118,6,2434
119.732617887473,120,6,2592
119.900518898186,119,8,2793
120.045932406479,118,8,3033
120.182244315485,115,9,3326
120.308201423474,113,8,3597
120.440288826912,113,8,3675
120.563140737159,111,9,3840
120.68004862631,110,10,4005
120.799180658384,109,9,4100
120.916344850251,107,8,4161
121.03617528455,105,9,4150
121.150569560322,107,9,4184
121.266478511716,108,8,4274
121.39077511088,108,8,4138
121.506216483485,108,9,4198
121.627877747937,108,8,4220
121.750121516181,109,8,4127
121.875848874857,107,9,4138
121.986572528227,108,9,4255
122.100466566433,111,9,4262
122.212192250219,111,10,4372
122.317168237926,113,10,4485
122.422834081527,112,10,4551
122.527016112179,112,10,4636
122.632616396051,111,10,4706
122.737751098761,110,9,4665
122.849160854734,111,9,4552
122.961748118892,111,9,4526
123.071851277555,109,10,4541
123.173921260074,109,11,4683
123.266666162735,108,12,4876
123.35933392848,108,12,5033
123.449151451785,109,12,5162
123.541670832143,112,12,5259
123.629097009045,113,12,5416
123.719142849028,113,12,5436
123.809158352992,115,11,5455
123.901227526369,116,11,5435
123.989409778147,118,10,5424
124.086505958842,118,10,5368
124.179490738958,118,11,5308
124.269242722249,117,12,5410
124.358371300806,119,12,5556
124.44871906288,122,11,5584
124.540441445683,124,11,5562
124.62795151567,126,11,5493
124.719130784677,127,11,5472
124.811625707433,125,12,5545
124.896979677254,124,12,5558
124.983254764291,123,12,5634
125.072693534426,122,13,5717
125.155179680123,123,13,5930
125.237238970778,123,13,5951
125.31680774469,123,13,6039
125.395468547486,122,14,6124
125.469821475453,122,14,6240
125.546656522774,122,14,6378
125.620672088213,120,13,6487
125.698626194661,121,13,6498
125.770160770562,121,14,6566
125.841996615958,122,14,6687
125.916765411564,122,13,6630
125.991572915559,121,13,6636
126.067788401147,123,13,6582
126.1392512539,122,14,6614
126.209620483769,122,15,6726
126.279700016745,123,15,6897
126.348284650018,123,15,6997
126.417293060003,124,15,7094
126.484409939897,123,15,7098
126.552037581956,122,16,7287
126.61740576824,124,16,7342
126.683599324457,124,16,7468
126.75087572486,125,16,7505
126.815930111411,127,16,7511
126.884138193521,131,14,7495
126.954174920256,132,14,7473
127.021929799305,132,15,7471
127.088587052575,135,15,7544
127.154230388647,135,15,7526
127.22006323077,136,15,7528
127.287036887059,137,15,7498
127.353135344123,138,15,7497
127.418488306476,139,14,7517
127.491778008073,141,14,7433
127.557845886493,140,15,7446
127.625711934994,141,15,7431
127.691502500218,140,15,7419
127.760026664292,141,14,7423
127.827960794954,142,14,7368
127.894912484925,141,14,7321
127.96663453521,141,14,7323
128.037202838664,141,14,7293
128.105856944466,142,14,7300
128.1782148871,141,14,7323
128.250064691644,143,14,7287
128.318655344975,143,13,7168
128.391513611684,143,12,7027
128.465183374053,143,13,6999
128.542471775116,143,12,6870
128.621295910668,145,12,6702
128.699954679532,145,12,6592
128.78177921924,147,12,6442
128.860966811138,150,10,6303
128.952914345009,151,10,6038
129.042872028416,149,11,5873
129.128842287341,149,11,5799
129.215524808081,148,11,5776
129.30347601486,148,12,5802
129.388759875069,150,11,5860
129.477968676625,151,11,5857
129.56662997563,152,11,5871
129.653521364113,152,11,5788
129.744290602951,150,11,5730
129.831113804998,149,12,5661
129.915888147029,146,13,5777
129.996512794579,148,13,5917
130.075252545675,149,13,5996
130.159773825439,147,12,5987
130.242720694162,150,12,5962
130.326030881506,151,12,5918
130.409480300671,150,12,5871
130.494171020974,150,12,5907
130.578699076225,151,12,5932
130.662218436347,150,13,6023
130.741361446681,147,13,6003
130.821253995179,148,13,6084
130.902712488394,146,13,6194
130.983654069242,145,12,6228
131.064940690445,144,12,6155
131.149233652525,145,11,6109
131.238675075516,146,11,6029
131.324800589122,144,12,6098
131.405095271166,143,12,6090
131.490581701762,144,12,6107
131.574724012067,145,11,6039
131.658527613593,146,12,5944
131.741329127579,144,12,5972
131.829731931398,143,11,5864
131.919758017678,142,10,5840
132.009122024159,142,10,5740
132.104597299376,142,11,5616
132.196348924383,145,11,5621
132.284886929902,143,12,5724
132.378749854243,144,11,5633
132.469187871329,144,11,5671
132.554670956548,142,12,5730
132.642022605917,141,13,5781
132.72473132412,142,13,5822
132.804282617868,142,13,5942
132.888698443235,141,13,5940
132.969847579821,141,13,6069
133.048298607105,141,12,6102
133.127572984616,142,12,6083
133.209376915467,142,12,6121
133.290049133418,143,12,6110
133.373813300071,142,11,6071
133.454641242263,140,13,6024
133.535158066586,140,12,6042
133.619801119229,139,13,6068
133.699174335081,140,13,6077
133.782562152693,141,12,6127
133.865557449621,139,12,6107
133.948889150703,140,12,6146
134.028016674776,139,13,6159
134.104848301839,141,13,6230
134.186134681616,141,13,6248
134.259417172543,140,15,6311
134.331515392581,138,14,6426
134.405061996889,139,14,6540
134.477739113971,138,14,6570
134.554523713386,137,14,6583
134.630213012494,137,14,6705
134.702769288987,137,14,6738
134.774072254647,137,14,6772
134.844498071594,139,14,6837
134.91700609941,140,13,6801
134.993815942755,142,13,6761
135.073234414222,142,13,6740
135.153726857001,140,12,6629
135.235071899219,142,12,6497
135.313538266588,144,12,6353
135.400833566017,147,11,6266
135.484713263761,146,12,6218
135.565283525766,146,12,6158
135.648063809877,144,12,6127
135.73133357354,145,12,6085
135.817529605306,146,11,6052
135.90917996224,148,11,5942
135.996828118885,148,11,5884
136.086125597874,149,11,5865
136.176575531731,150,11,5771
136.266412336202,148,12,5730
136.356408924038,151,12,5741
136.436562711988,148,14,5872
136.514044699385,149,14,5979
136.592681675119,151,13,6133
136.672740401947,152,13,6192
136.75474337094,154,12,6186
136.833675786731,153,13,6190
136.913216099954,153,13,6196
136.989066114569,151,15,6336
137.06078567982,150,15,6502
137.133023433026,150,15,6675
137.205414675995,154,14,6742
137.278417630553,153,14,6817
137.351843700447,153,14,6763
137.424473206652,154,14,6871
137.494407837109,154,14,6912
137.569704474147,153,14,7022
137.642349933704,152,14,7051
137.711512254106,153,14,7076
137.784061177649,154,14,7123
137.853493043888,156,14,7065
137.92781176426,158,13,7020
138.003634329246,158,13,6898
138.07693638293,157,13,6859
138.151204419589,158,13,6765
138.225718956195,159,13,6735
138.299079359378,158,14,6770
138.372645540308,158,14,6840
138.442214585346,160,15,6908
138.50973405853,160,15,6980
138.575030478154,161,15,7055
138.643488490751,161,15,7105
138.71099188721,162,15,7160
138.779094728022,162,16,7270
138.843747134881,161,16,7380
138.908629890675,162,15,7411
138.976418524249,163,14,7407
139.044951391804,163,14,7374
139.115418636312,165,14,7331
139.187137506189,165,15,7284
139.254042377942,163,16,7239
139.32047545408,163,16,7289
139.385245813011,164,16,7351
139.450870153059,166,16,7503
139.516056915658,166,17,7601
139.578527786938,168,16,7786
139.642625411112,169,16,7817
139.706616703899,169,16,7815
139.771303648466,170,16,7840
139.834625489146,171,15,7872
139.900422642523,171,15,7834
139.965988877574,170,15,7817
140.029018198818,168,15,7708
140.095829623972,169,15,7734
140.163177803496,169,15,7770
140.230099502237,168,15,7748
140.296534346242,172,15,7734
140.363065567845,173,15,7708
140.429552509589,174,16,7691
140.493670923353,175,16,7696
140.560604754514,174,15,7679
140.626108510794,176,14,7648
140.695974334204,174,13,7519
140.769077498064,174,13,7388
140.843687401,176,13,7276
140.916907603122,175,13,7159
140.993959302276,174,12,7038
141.070715287479,171,12,6879
141.144689578338,171,12,6758
141.229456364994,170,11,6595
141.314129441198,172,11,6442
141.399271230799,172,11,6346
141.4833512974,172,11,6120
141.569163175876,173,11,6052
141.655083105654,174,11,5913
141.74262240866,173,12,5911
141.825458080697,172,12,5927
141.910830775345,172,12,5925
141.9917467855,174,12,5967
142.076498739574,174,12,5960
142.154928242137,173,14,5945
142.230540380683,175,15,6163
142.302397247729,177,15,6321
142.37258124537,178,15,6517
142.442076273978,176,15,6583
142.512169935367,174,15,6711
142.582320199439,174,15,6758
142.649793692631,175,15,6874
142.719547498091,176,15,6965
142.789998552504,177,14,7071
142.8624564963,178,15,7096
142.928666508897,178,15,7168
142.996123622373,180,15,7214
143.062385806648,180,15,7318
143.131083341373,179,14,7317
143.200789135612,179,15,7357
143.266666476136,177,16,7397
143.3324274909,178,16,7473
143.402464850013,177,16,7486
143.465978482081,176,17,7592
143.526985868436,176,17,7712
143.588447337081,174,17,7817
143.647784983232,171,19,7927
143.702381676221,171,20,8147
143.755442080645,171,21,8391
143.810070611113,172,20,8573
143.864517174501,171,20,8697
143.917184159398,171,21,8831
143.966975376865,170,22,9084
144.01690672143,168,22,9261
144.065888039464,169,22,9486
144.116798186892,170,22,9617
144.164567001534,171,23,9818
144.211374467775,173,23,10000
144.25735607561,175,23,10050
144.304875822904,175,23,10186
144.351223649759,174,24,10414
144.396269908403,175,24,10491
144.439567655208,177,24,10599
144.485899814736,178,23,10685
144.53056638635,178,23,10617
144.574123317355,180,23,10670
144.618693753,180,23,10800
144.664063581313,179,22,10851
144.709045081878,180,22,10822
144.755843985177,181,21,10776
144.802648881608,180,21,10761
144.849307717716,179,21,10745
144.897156854182,179,21,10670
144.943938117367,179,21,10626
144.990579905731,179,21,10624
145.036787522478,179,21,10612
145.084060524681,180,21,10649
145.130653339494,180,21,10684
145.177740081014,182,21,10644
145.224898245298,182,21,10546
145.272020629891,182,22,10563
145.318296135175,185,22,10678
145.364153267907,185,22,10729
145.409174474205,183,22,10821
145.453957542268,183,22,10837
145.500378410486,183,22,10866
145.545916088928,183,21,10846
145.594394748173,184,21,10823
145.642436837869,182,22,10844
145.688254728238,182,22,10865
145.732046145876,183,22,10868
145.776522120541,184,22,10927
145.82268567241,184,22,10933
145.86890594872,184,22,10945
145.913971470323,180,23,11028
145.958268400776,182,23,11019
146.001847089682,183,23,11036
146.045765478541,183,23,11012
146.09006629699,183,22,11042
146.134890491567,185,22,11072
146.180293007836,186,21,11080
146.226231071833,183,21,11026
146.27357943661,182,20,10980
146.320337932697,180,21,10885
146.368713027867,181,21,10904
146.416129094142,181,21,10839
146.462025171705,179,22,10760
146.507718948819,181,22,10799
146.553598719721,181,22,10859
146.599630357738,179,21,10827
146.646819293747,180,21,10780
146.695843353147,178,21,10744
146.741470198382,175,21,10716
146.789360015844,175,20,10773
146.838400242391,176,20,10670
146.890132844557,178,17,10533
146.941992704164,176,18,10304
146.995358018837,176,18,10185
147.049785625541,177,18,10004
147.101360226629,176,18,9972
147.153215912589,174,19,9893
147.206491520423,176,19,9930
147.257645547548,177,20,9915
147.307472863388,178,22,10037
147.355080714223,182,22,10111
147.40212807222,182,22,10160
147.450033099216,182,22,10234
147.495605675248,182,22,10338
147.544178285435,182,22,10392
147.592497367575,181,23,10364
147.639921393711,184,23,10468
147.686274344799,184,23,10532
147.731745700796,185,23,10525
147.776271124539,185,24,10648
147.821384426743,185,23,10701
147.865902228362,185,24,10878
147.909871858417,184,24,10922
147.954221754738,184,25,11074
147.99650535375,184,25,11238
148.038425366026,185,25,11366
148.079359431994,188,25,11439
148.122140490036,188,24,11465
148.163740924697,187,24,11596
148.206074108805,186,24,11616
148.245857575262,187,24,11638
148.289297945006,188,24,11649
148.331456220422,187,24,11692
148.372638398497,189,25,11685
148.411508972283,188,25,11783
148.451437819151,188,24,11845
148.496078867517,186,23,11798
148.539555367638,187,23,11735
148.582995493624,187,22,11696
148.627030851262,187,22,11691
148.66970838591,190,22,11604
148.714583636263,193,21,11548
148.76200743031,192,21,11487
148.807531855169,192,21,11385
148.85455558669,194,21,11267
148.90060031478,192,21,11245
148.946964217172,194,21,11193
148.992545211388,193,22,11138
149.03673999242,196,22,11173
149.081692589831,197,21,11100
149.127306657505,196,21,11092
149.174586177488,198,21,11080
149.218259956058,198,21,10985
149.264893090449,199,21,10968
149.311442200249,201,21,11006
149.357779395349,203,22,11084
149.402338287034,201,23,11143
149.447069722793,200,23,11232
149.491681963176,201,23,11244
149.536408861184,202,23,11269
149.581766392822,203,22,11217
149.62689887989,202,21,11182
149.673911334779,201,21,11095
149.720428211396,201,22,11067
149.764997373213,201,23,11137
149.808869700707,201,24,11163
149.850330917492,201,24,11208
149.891695333916,200,24,11300
149.931296964032,198,27,11438
149.971754578922,198,27,11586
150.013166542706,199,27,11777
150.053670742452,198,27,11951
150.09243869866,201,27,12140
150.130879532592,201,27,12358
150.169982657811,201,26,12393
150.207080873164,204,26,12440
150.245832936665,203,27,12464
150.284108226557,203,27,12548
150.322693846938,203,28,12640
150.360926245244,204,28,12743
150.399685670395,204,28,12805
150.437204710274,204,28,12880
150.476567891283,203,29,13017
150.512497083559,202,30,13105
150.549230539903,203,30,13284
150.586281667159,204,29,13402
150.621464613013,206,29,13509
150.65891814148,207,29,13553
150.694224124689,205,29,13631
150.728426140795,205,29,13632
150.764627453068,207,29,13668
150.800526286078,206,28,13657
150.836052952438,207,28,13668
150.873352957729,206,28,13632
150.910765061827,206,28,13683
150.947595224401,207,27,13711
150.984630201904,207,27,13693
151.020495198138,210,27,13638
151.058883549929,210,27,13624
151.095511658024,211,27,13641
151.132943010351,209,27,13604
151.168920817475,207,27,13520
151.207147008075,207,27,13553
151.243768413875,206,25,13565
151.28155956381,206,25,13531
151.319957976241,205,25,13445
151.35775540184,205,25,13373
151.396469214743,206,24,13265
151.437232255322,207,24,13289
151.47704609255,208,24,13222
151.51567268033,208,24,13070
151.555313334223,207,25,12998
151.595591246868,211,25,13042
151.63495478323,213,24,13011
151.675550471929,215,24,12955
151.71564720009,216,24,12944
151.755935733543,215,24,12857
151.796535816665,214,24,12751
151.838223919206,213,24,12645
151.879838155444,214,24,12655
151.921243600462,215,24,12572
151.962587584987,216,23,12525
152.004328093345,217,23,12436
152.046072266695,216,23,12300
152.087210613243,212,23,12288
152.129901361874,209,23,12158
152.171479596078,210,23,12056
152.213902140444,209,23,12075
152.256989580346,211,22,11996
152.300808188103,213,22,11942
152.345541042084,215,22,11860
152.388783122787,215,23,11921
152.431273951155,216,24,11880
152.473553931607,217,24,11973
152.514567026732,216,25,11909
152.55615312758,215,25,11953
152.597561979177,216,25,11916
152.639195323967,216,25,11968
152.680357546896,213,26,12046
152.720542380093,215,26,12124
152.759563639291,215,26,12201
152.796920185674,214,26,12355
152.836734786692,215,26,12366
152.875135458787,211,28,12432
152.911746189189,212,28,12513
152.94945431225,211,27,12583
152.987800111265,210,28,12694
153.026002740211,210,28,12800
153.063838885944,210,27,12832
153.101243562422,209,29,12843
153.13721677325,211,28,13024
153.174343279843,211,28,13126
153.211648484186,213,27,13156
153.248373581527,214,26,13134
153.287007291272,214,26,13105
153.324381499644,215,27,13100
153.364117813307,215,27,13154
153.401004748386,214,26,13212
153.43821343836,213,26,13164
153.475575070257,214,26,13204
153.514905905217,212,24,13177
153.554482009758,211,24,13050
153.594252886604,211,24,12982
153.633788954125,211,24,12916
153.673332908611,211,24,12822
153.715358867893,212,24,12717
153.755963484274,212,24,12696
153.797360947213,212,24,12623
153.838762926333,213,23,12489
153.880360690807,213,23,12357
153.923022242165,213,23,12353
153.96443628902,213,23,12332
154.008581406105,214,23,12331
154.051425163301,217,22,12317
154.095845972919,219,22,12280
154.139870442146,219,22,12118
154.184608855068,217,22,11999
154.228358466309,217,22,11952
154.271804767627,215,22,11930
154.315313062672,216,22,11806
154.359180413189,216,22,11722
154.402948467673,215,22,11734
154.446772558065,214,22,11622
154.489664813706,214,22,11593
154.534694195123,214,23,11614
154.580468492529,213,22,11631
154.625146297291,213,22,11498
154.669996782178,210,23,11431
154.713134237091,210,24,11489
154.75718385911,212,24,11579
154.80163623309,215,23,11641
154.84551352531,215,23,11691
154.889130192851,217,23,11709
154.935004322492,217,22,11654
154.97926541066,217,22,11504
155.024327631769,218,22,11538
155.068586541878,221,21,11478
155.111769810861,223,21,11379
155.157024659442,221,21,11247
155.205433020888,222,21,11132
155.251946038484,220,23,11110
155.297285688983,219,24,11155
155.341778908204,224,24,11200
155.384973993327,222,23,11128
155.429121931769,222,23,11192
155.472988641738,221,22,11248
155.517728320802,220,23,11270
155.562335608446,220,23,11240
155.6063036675,221,22,11316
155.65121319217,220,22,11314
155.695983252238,220,22,11276
155.739048891083,222,22,11264
155.783808006948,221,21,11167
155.82900387764,221,22,11159
155.875541781407,222,22,11182
155.922372193798,218,23,11181
155.965393503067,220,23,11203
156.00942241871,220,23,11244
156.052441186326,218,23,11276
156.09614942047,218,23,11348
156.138361622865,218,23,11345
156.179938408382,217,25,11381
156.224211928279,219,25,11469
156.265025310678,219,25,11502
156.306994842036,220,24,11594
156.348459488249,224,24,11682
156.392358139723,225,23,11630
156.436496065273,225,21,11548
156.48178283335,224,20,11485
156.527911058069,222,21,11442
156.573108912752,220,21,11380
156.61795168918,220,22,11312
156.662055503337,218,21,11315
156.706832315348,219,21,11269
156.750995922659,218,22,11275
156.79471215969,218,23,11252
156.838843116899,219,23,11228
156.882441230621,219,22,11221
156.928661098011,222,22,11220
156.97406392727,224,22,11154
157.019348027412,222,23,11167
157.06235335588,223,23,11118
157.106841378009,223,23,11165
157.1504175966,220,25,11273
157.192860048037,221,25,11304
157.236013322685,220,25,11372
157.276532118419,219,25,11409
157.317753482523,219,25,11547
157.359401191435,220,25,11603
157.400593433608,220,25,11741
157.442585283851,217,25,11755
157.483742541344,216,26,11803
157.523174664055,214,26,11889
157.564351523587,215,26,12030
157.605246618742,216,26,12111
157.645493705992,215,26,12165
157.684659730243,216,26,12272
157.72442305597,217,27,12299
