"time","GEN","TEM","STRUCT"
80.1941565759452,110,10,4997
80.2961232294286,111,10,5030
80.3987576358643,112,9,4982
80.4987442429855,111,9,4852
80.6052623922291,111,9,4848
80.7116166238908,111,9,4768
80.8241137279983,113,9,4713
80.932259766615,112,9,4625
81.0370749147925,111,9,4537
81.1514062303022,111,9,4486
81.2640215242967,113,9,4511
81.3763152327755,114,8,4529
81.4917017642313,113,9,4419
81.600539780173,113,9,4480
81.7155560960403,113,9,4547
81.8240577288412,110,9,4535
81.9383471007403,109,9,4579
82.0463346774297,114,9,4586
82.1530939068675,113,9,4574
82.256892993709,113,10,4712
82.3602407813018,115,10,4758
82.4592789491859,115,10,4856
82.5592529746177,118,10,4857
82.6562918098223,120,11,4983
82.7552223130453,119,11,4974
82.8544769256458,120,10,5054
82.9541011809534,121,10,5003
83.0548383336905,120,10,4993
83.1581225416082,121,10,4982
83.2569686605271,123,10,5004
83.3604326932039,124,10,4963
83.4582033856983,124,10,4951
83.5608014876021,124,10,4932
83.6621478469683,124,9,4830
83.7746586156543,125,8,4625
83.8894332521864,125,9,4535
84.0037704062516,127,9,4466
84.1156111050241,127,9,4487
84.230182651869,126,7,4459
84.3547212940568,126,7,4261
84.4769864824311,127,8,4112
84.6028513838553,126,9,4094
84.7217069974643,127,9,4156
84.8357763242081,129,9,4225
84.9575919229363,129,9,4263
85.071643465818,129,9,4261
85.1851151589342,130,10,4356
85.2922791217095,129,10,4426
85.4103824588748,129,8,4299
85.5399632954058,129,7,4131
85.669116196028,128,7,4054
85.8034061870268,128,7,3890
85.9473452607984,128,6,3684
86.100143203337,129,6,3505
86.2830831386391,128,5,3092
86.4601441233995,128,5,2923
86.647244022648,130,5,2841
86.8232598320747,130,6,2835
86.9962474608778,131,6,2873
87.16993631545,131,6,2925
87.3347057548936,131,6,3024
87.4979176324318,133,6,3068
87.6501615348726,131,7,3159
87.807517723724,132,6,3194
87.9696263442745,132,6,3152
88.1268959943527,131,7,3172
88.2749298261013,132,7,3275
88.4326040506149,131,5,3206
88.6037859581739,129,7,3049
88.7662343855388,132,6,3111
88.9199891744881,132,7,3203
89.0625324377998,132,8,3347
89.1984257513953,133,8,3510
89.3284614715639,132,10,3701
89.4388461765353,132,11,3965
89.5414632100584,134,10,4261
89.6551884598421,134,9,4279
89.7719125055031,134,9,4363
89.8880746921515,135,8,4386
90.0032897499773,134,8,4288
90.1211778077885,135,8,4359
90.2417010036889,136,8,4284
90.3626798587717,137,8,4227
90.4908872591076,137,8,4187
90.6047501818512,135,10,4206
90.7094612042344,133,11,4457
90.8085092096406,132,11,4687
90.9106151256309,131,11,4766
91.0124300768474,129,10,4851
91.1147015959874,128,10,4932
91.2164803906549,127,10,4918
91.321442676462,126,10,4930
91.4173948781091,126,11,5028
91.5105922186072,125,12,5153
91.6043587337065,125,11,5282
91.6976311868841,125,11,5275
91.79292472982,125,9,5291
91.8967034843432,124,10,5177
91.9926190234117,124,11,5207
92.0869803041204,123,10,5235
92.1802506524047,122,12,5339
92.2701014491819,123,12,5438
92.3599211153191,122,12,5483
92.4467848795862,122,12,5484
92.5331972266116,125,12,5597
92.6178017590908,126,12,5668
92.705242599834,129,12,5705
92.78689403806,129,13,5831
92.8660660851623,128,13,5989
92.946529049604,129,13,6092
93.0193708160369,132,14,6175
93.0987794705083,132,13,6171
93.1804645844684,135,13,6254
93.2579297207597,136,13,6261
93.335738596611,134,14,6342
93.4106607953929,136,14,6474
93.4828351192353,139,14,6589
93.5576148163961,139,15,6601
93.623292262711,139,17,6903
93.6877268177637,139,17,7070
93.7505414435195,140,17,7311
93.8135455326571,140,17,7475
93.8761299999082,140,18,7575
93.9354740685968,140,18,7688
93.9959187031806,140,18,7834
94.0539907222101,138,19,8073
94.1096409273088,136,19,8211
94.1630801083529,137,20,8406
94.2175302922518,139,20,8514
94.2710561588257,140,21,8737
94.3217411457169,145,21,8947
94.3719463659611,144,21,9163
94.421457178426,144,21,9258
94.4708874280427,144,21,9329
94.5210329226166,144,21,9438
94.5715701274202,146,21,9446
94.6196431056606,147,21,9558
94.6694033799113,145,20,9651
94.7223142946342,144,19,9596
94.7741762230156,144,19,9597
94.8274478920907,143,20,9581
94.8783991222393,143,21,9738
94.9287815929828,144,20,9779
94.9784714851343,145,20,9835
95.0289081838634,146,19,9811
95.0809648388786,145,19,9723
95.1352473051703,145,17,9594
95.1889452351675,145,18,9486
95.2438755944443,145,18,9414
95.2965948966934,143,18,9357
95.3519718507798,142,18,9353
95.4080812456704,144,17,9249
95.4658397799082,145,17,9117
95.5234229604171,146,15,8936
95.5865055288824,147,15,8769
95.6497604744727,147,14,8578
95.7134339944206,147,14,8438
95.7754612988911,147,15,8236
95.8403593528794,146,15,8079
95.903031825188,147,15,8034
95.9678881224769,145,15,7952
96.0324318482544,145,15,7852
96.0982157013189,145,16,7788
96.1620530431531,147,15,7777
96.2262450225424,150,15,7704
96.2929056834562,147,16,7617
96.3576968338134,145,16,7653
96.4208668704909,145,16,7709
96.4843940980703,146,16,7650
96.5475328027467,145,16,7701
96.6112887603332,147,16,7813
96.6726221743568,146,16,7869
96.7350734737742,147,16,7874
96.7982741052267,147,17,7855
96.8591546221532,147,18,7953
96.9191799404202,147,18,8121
96.9777587089032,148,18,8228
97.0361107603643,147,18,8362
97.0934792795144,146,18,8411
97.151241590714,145,19,8437
97.209341953968,145,19,8619
97.2633379043584,144,19,8741
97.319278202601,143,19,8798
97.373873324906,143,19,8838
97.4271989816109,143,19,8932
97.4821856234992,145,19,8960
97.5372777120601,144,19,8998
97.5914538274639,143,18,9022
97.6460898629305,142,19,8948
97.7004076072099,144,19,8940
97.7534044198713,144,19,9008
97.8079091152195,144,19,9084
97.8594106491516,142,19,9164
97.9142600883523,143,19,9238
97.9683056710128,144,19,9251
98.0227634745469,144,19,9249
98.0750834220779,144,19,9255
98.1274629484215,144,19,9245
98.181022821875,143,19,9265
98.2333051703277,144,18,9295
98.2871401030184,144,18,9317
98.3432318852396,147,17,9343
98.4024286923432,148,17,9300
98.4589590130274,147,17,9188
98.5146901515172,147,17,9110
98.5723195057534,147,17,9061
98.6278055415481,146,16,9074
98.6875758255625,147,16,8923
98.7470843401107,146,16,8827
98.8057758721693,146,16,8714
98.8654065952124,146,17,8714
98.9230877889183,146,18,8718
98.9754096684847,150,18,8748
99.0298856998045,148,19,8785
99.0844767576767,148,19,8888
99.1401258661706,150,19,9016
99.1932065149233,150,19,9027
99.2459368960986,151,20,9134
99.2983538851609,150,20,9166
99.3480150572476,150,22,9308
99.396888852622,149,22,9598
99.4464059524241,148,23,9711
99.4946346060404,148,22,9876
99.5400198201992,149,21,10019
99.5901983484424,149,21,10067
99.6387198167607,148,22,10133
99.6850337416331,147,24,10228
99.7300180131951,149,24,10418
99.7741617472803,151,24,10584
99.817816872962,150,24,10692
99.8617639261528,150,24,10793
99.9053103136533,150,24,10904
99.9485808822572,149,24,11038
99.9934803403264,149,24,11190
100.037052682073,148,23,11185
100.080803274989,151,23,11184
100.125102843491,152,23,11218
100.169032479031,152,23,11213
100.211249412373,154,23,11236
100.258077061511,157,23,11233
100.301600891154,157,24,11331
100.345982213622,158,24,11316
100.387230346298,159,25,11415
100.427510888855,157,26,11558
100.467769938671,159,26,11686
100.507207607727,161,25,11781
100.548233380973,161,25,11789
100.589194205362,161,25,11913
100.630449281902,162,25,11933
100.670896653738,164,25,11987
100.711037345433,165,25,12034
100.751517687757,167,25,12034
100.793365233468,167,25,12132
100.834034075421,166,25,12148
100.87561928141,167,25,12193
100.915770002927,167,25,12204
100.955554739549,168,25,12233
100.996910154194,168,25,12299
101.038074342665,167,25,12384
101.078432002772,166,26,12412
101.118169239815,166,26,12492
101.156950378812,165,25,12443
101.197073451997,164,26,12502
101.236286337532,163,26,12518
101.275349941085,161,27,12584
101.313349847535,161,27,12603
101.352381073858,161,27,12767
101.391715651847,162,26,12787
101.42999861436,162,26,12755
101.468177965602,163,26,12788
101.507525433006,163,26,12826
101.546270357291,161,26,12860
101.584988022337,161,25,12810
101.624029055753,161,26,12820
101.661817331615,163,26,12807
101.699762659203,164,27,12761
101.738335570033,166,27,12780
101.776659717914,166,26,12887
101.816078098761,168,26,12949
101.85562843179,168,26,12939
101.893593725765,168,26,12993
101.932474859086,168,26,13032
101.971419393608,169,26,13070
102.00966550853,170,26,12999
102.047763391441,169,27,13076
102.08591758861,171,26,13193
102.123841731817,170,27,13213
102.162628407618,172,27,13185
102.19929216329,172,27,13170
102.236817384417,173,27,13231
102.27515941705,176,27,13249
102.313475788583,176,26,13244
102.350898460379,176,26,13270
102.390860539077,177,23,13160
102.432272526845,175,23,13047
102.473227148624,177,22,12936
102.515698227062,177,22,12661
102.55849046069,176,22,12553
102.602029800899,176,21,12437
102.647046743599,174,22,12352
102.6915775586,176,22,12270
102.73467412314,177,22,12166
102.778122989533,177,22,12072
102.820971728408,177,22,11986
102.865390042818,176,22,11948
102.911423260823,176,21,11782
102.958060841721,175,21,11620
103.005047855009,177,21,11580
103.050807182282,178,22,11443
103.097141912603,177,22,11418
103.14098382203,176,22,11338
103.185745067578,177,22,11317
103.229603641104,178,22,11310
103.272978681312,179,22,11266
103.318617350656,181,22,11198
103.363503211087,179,23,11213
103.406289057777,177,24,11210
103.447927112093,176,24,11316
103.489748353826,179,23,11328
103.53338329423,181,24,11358
103.576211550914,182,24,11435
103.620007419447,184,24,11497
103.663692606668,183,24,11517
103.706577940591,182,24,11537
103.749111009765,182,24,11582
103.791110890454,181,24,11614
103.833933560769,182,24,11701
103.875800518144,180,23,11700
103.919357467368,177,23,11753
103.962523898693,175,24,11748
104.003801063931,175,24,11818
104.045805532989,177,24,11876
104.089573581821,177,23,11923
104.129862103985,176,24,11966
104.172394458561,177,23,11918
104.214528250755,177,23,11880
104.257203902952,176,23,11865
104.299510928375,174,24,11823
104.341605121622,174,24,11929
104.384816764281,174,24,11998
104.425568088064,174,23,12025
104.466674165396,173,24,11985
104.507268768824,174,24,12026
104.54972580966,174,24,12036
104.591580683804,176,23,11977
104.634760684168,175,23,11932
104.679276927819,175,23,11834
104.722523864682,174,23,11749
104.764525356539,174,22,11631
104.80951984976,174,22,11597
104.852987640401,174,22,11511
104.897968811958,174,22,11488
104.944281864079,174,23,11406
104.986113418585,174,23,11364
105.031852661895,170,23,11378
105.07729315273,170,23,11348
105.120980728613,170,24,11370
105.163808719042,169,24,11372
105.204877170808,166,25,11459
105.246669912146,167,25,11574
105.28864312138,168,23,11739
105.332395417767,169,23,11718
105.374663099766,168,24,11767
105.41746457672,168,23,11784
105.462064100179,168,23,11763
105.505654998349,171,23,11744
105.550199827981,176,23,11807
105.593078937074,175,22,11756
105.637186992276,176,22,11761
105.682353575509,173,23,11720
105.726350950444,173,22,11751
105.771238099568,173,22,11657
105.814632859732,173,22,11591
105.858968343963,174,22,11518
105.902654012331,175,22,11527
105.946604191495,175,21,11469
105.993168844131,175,21,11437
106.037539310518,173,21,11419
106.0815457761,173,21,11399
106.128694082694,174,21,11292
106.174137793478,175,21,11235
106.218514820255,176,21,11137
106.265546375841,176,21,11165
106.312492850386,173,22,11138
106.358132932178,172,23,11168
106.401818628068,172,23,11214
106.446584214958,173,22,11191
106.492252070867,171,21,11134
106.53835066799,172,21,11065
106.585549146699,171,22,11005
106.630897324612,169,22,11011
106.676971636193,170,22,10992
106.723157506813,172,21,10913
106.76969364384,171,22,10947
106.816124856911,172,22,10916
106.861200082697,172,22,10951
106.908287811316,172,22,10895
106.955886200236,172,22,10873
107.002756387391,170,22,10909
107.046396456228,170,22,10875
107.09135702794,170,22,10930
107.1367762939,171,22,10869
107.183103233838,173,21,10808
107.230458293873,176,21,10835
107.276783967507,174,22,10840
107.322274258939,178,23,10948
107.366530668552,177,24,11036
107.411961610627,175,22,11074
107.456792826817,178,22,11114
107.502411802375,179,22,11073
107.546196211035,179,22,11122
107.592322000199,181,22,11112
107.637769894809,182,21,11102
107.682902672983,181,21,11072
107.726960066282,179,22,11061
107.770837896386,180,22,11074
107.817504761184,180,21,11050
107.862928285624,178,22,11019
107.90782141338,177,22,10973
107.952975224252,176,22,11031
107.997380903933,175,23,11123
108.04442352466,175,21,11143
108.088578634227,174,22,11025
108.133300635018,174,22,11039
108.178576368911,176,22,11125
108.225402313639,178,22,11151
108.271456746777,179,22,11136
108.317142360437,180,22,11152
108.362837519647,181,21,11164
108.409832969056,181,20,11077
108.457354594546,178,21,11045
108.502721501848,179,21,10939
108.548680854562,180,21,10949
108.596558347376,181,20,10885
108.64516455708,182,20,10819
108.696579037891,182,20,10796
108.74548704343,181,21,10718
108.79317852216,182,22,10750
108.839182264068,182,22,10779
108.887186078186,183,22,10800
108.932655193963,184,23,10807
108.977526015001,182,23,10897
109.02082372097,182,23,10996
109.064892161214,181,23,10998
109.1094777874,184,22,11050
109.155913877481,185,22,11035
109.202501804595,187,22,11090
109.245296778004,184,23,11173
109.28978104235,184,23,11201
109.335502518973,182,24,11197
109.379186127892,185,24,11348
109.420935130265,185,25,11382
109.462014613755,186,25,11440
109.503506529522,187,25,11499
109.546481399554,186,25,11620
109.587526476001,185,27,11695
109.626128674348,183,27,11852
109.667054065557,185,27,11876
109.706395348316,188,27,12011
109.746097353845,188,26,12092
109.786601656664,187,26,12174
109.825535001952,189,26,12234
109.864401808817,192,26,12287
109.903403964052,193,25,12306
109.943266511637,192,25,12350
109.98423906666,194,25,12347
110.025770496579,192,25,12247
110.066336709472,190,26,12290
110.106731680008,191,25,12308
110.146537361762,193,25,12304
110.187173898911,193,25,12228
110.228833620694,191,25,12218
110.268853188651,190,26,12237
110.308319316661,190,26,12354
110.347275768351,189,26,12414
110.388418610927,189,25,12459
110.42564005036,188,25,12484
110.46546768419,188,25,12574
110.505639566997,189,25,12591
110.546139820313,187,24,12581
110.587768527179,188,23,12485
110.628354086591,188,23,12453
110.67162261526,185,23,12423
110.714559257268,183,24,12394
110.7555691206,182,24,12281
110.797603464596,181,24,12207
110.838752841165,180,25,12181
110.878604230706,179,25,12235
110.919811252092,180,25,12258
110.959209489455,181,25,12315
110.998668610257,181,25,12281
111.038557790122,184,25,12316
111.078985005866,183,25,12270
111.11832476844,180,26,12315
111.15756754343,179,27,12358
111.196263291622,178,27,12477
111.234749787988,177,28,12619
111.270709110537,176,28,12665
111.30884286435,176,27,12645
111.347394164531,175,27,12719
111.386217301966,176,26,12769
111.425476877779,176,26,12779
111.463619199549,176,26,12821
111.501875663761,174,25,12762
111.541973692442,176,25,12750
111.581726086916,179,24,12736
111.625198638956,181,23,12631
111.666148059535,181,23,12458
111.709146555825,176,23,12442
111.750882356356,175,23,12364
111.794204019725,173,22,12253
111.837764370519,175,22,12133
111.880557068848,174,22,12106
111.923997933754,174,22,12044
111.969110298119,173,22,12005
112.013750736689,173,23,11871
112.054808306591,172,23,11795
112.097410950985,171,24,11736
112.140498095347,173,24,11824
112.182952426033,175,24,11848
112.225628451776,177,24,11946
112.2668037225,177,24,11962
112.308125842764,177,25,11945
112.347430856791,177,25,11962
112.387405277178,176,25,11908
112.429615131229,176,25,12038
112.470438316103,176,26,12133
112.510266410792,177,26,12195
112.551154641104,176,26,12232
112.590981489386,177,25,12380
112.63180553816,176,25,12326
112.671956351472,177,25,12327
112.713778955082,175,26,12335
112.754163793265,176,26,12358
112.793273637721,176,26,12473
112.833912811175,177,25,12593
112.875283767574,176,24,12543
112.917480146201,175,23,12414
112.959632658089,173,23,12324
113.000983144719,173,23,12237
113.044299962486,172,23,12171
113.086830535515,172,24,12177
113.129015643239,172,24,12229
113.170889262295,172,24,12210
113.211353855133,172,24,12229
113.254835304192,174,23,12186
113.296664007231,173,23,12102
113.339666949844,174,22,11995
113.383922987397,173,22,11943
113.428145987267,173,22,11859
113.471353815672,174,21,11793
113.515318560678,174,21,11706
113.561665596553,175,21,11599
113.607911310742,176,21,11488
113.652778279107,175,21,11436
113.697640192418,177,21,11350
113.743825409231,177,21,11314
113.787796086158,176,21,11228
113.835160933426,175,21,11130
113.881198830547,175,21,11053
113.928462709389,175,21,10984
113.976124180779,178,21,10963
114.024331703226,177,20,10884
114.071599182832,178,20,10815
114.120759348162,176,21,10759
114.167403507439,175,21,10797
114.212703852013,176,22,10814
114.257824135451,174,22,10872
114.303242028211,173,22,10902
114.349282140828,173,22,10862
114.395184706138,172,23,10916
114.438884860461,172,23,10983
114.482995209007,173,23,11032
114.528185343529,172,22,11161
114.573948144016,172,22,11088
114.618137331581,172,23,11095
114.663397388995,170,24,11158
114.708873528301,171,24,11188
114.751024454007,173,23,11289
114.793461672341,169,24,11336
114.834372311098,169,25,11452
114.875766801199,169,25,11534
114.91883850055,170,24,11698
114.961418657866,168,25,11716
115.00137514068,172,25,11734
115.043035286553,172,24,11719
115.084718494651,172,24,11764
115.12423031026,171,24,11900
115.165016385497,172,24,11887
115.208329989806,172,23,11849
115.25003843381,174,23,11739
115.293214663621,175,23,11645
115.336710009156,175,23,11641
115.380676336174,174,22,11634
115.425610643593,174,21,11604
115.469964871137,173,21,11557
115.516001695243,172,21,11487
115.561329693617,171,21,11393
115.605865969766,171,21,11306
115.654009914854,170,21,11252
115.699273597956,169,21,11178
115.747470500584,171,21,11108
115.793974557744,168,21,11090
115.839469155192,167,21,11054
115.88665400265,168,20,10937
115.936333425831,169,20,10930
115.984117217272,168,20,10882
116.031667959943,168,19,10801
116.077859152085,168,19,10755
116.127461041298,168,19,10649
116.17699182253,168,19,10605
116.226237732189,168,18,10565
116.276381021038,167,18,10520
116.325907145281,168,18,10477
116.374890674936,166,19,10338
116.426053298195,166,17,10210
116.480844866788,166,17,10141
116.535825075912,166,17,9905
116.589258483651,169,17,9798
116.645430660801,168,17,9706
116.704164082606,170,16,9509
116.760222580277,170,16,9341
116.818161531562,171,15,9138
116.876520130138,170,15,8942
116.939982716467,170,14,8679
117.005985561242,171,14,8471
117.069324150112,168,14,8319
117.132246204233,166,15,8227
117.19892963294,168,15,8131
117.262795092094,168,15,8052
117.328632608103,169,14,7976
117.39921637602,169,14,7824
117.466583788885,169,14,7680
117.537359077414,168,14,7566
117.606731262281,168,14,7484
117.675009584165,169,14,7403
117.744868281149,169,15,7335
117.811476463934,168,15,7377
117.878963633822,168,15,7383
117.945503602416,166,15,7368
118.014569795897,166,15,7411
118.08418953558,167,14,7330
118.157132532369,167,14,7272
118.228908119897,167,12,7168
118.303507195523,168,12,7048
118.38216095613,168,13,6896
118.458612659421,167,13,6828
118.533218379117,170,13,6694
118.607182203077,169,13,6694
118.681843928356,171,13,6702
118.758109413526,172,13,6643
118.836026846956,172,13,6611
118.909472894997,170,14,6694
118.983764186856,168,14,6762
119.05374428303,167,14,6838
119.127331515924,167,14,6930
119.199040315768,165,14,6922
119.270957209858,164,14,6908
119.344643777257,168,14,6904
119.41747957614,168,14,6981
119.494366209076,168,13,6956
119.568964278696,167,13,6952
119.643096090091,167,13,6936
119.716154441486,166,13,6924
119.789168040568,168,13,6904
119.863954948448,169,13,6857
119.937470149951,171,13,6741
120.013324757555,173,13,6749
120.090056667711,175,13,6758
120.16657609302,175,13,6708
120.242302930946,177,13,6720
120.315652157202,174,14,6785
120.389402493068,173,14,6805
120.460800194376,174,14,6794
120.535214371464,174,14,6812
120.610424254958,173,13,6775
120.682514672512,172,13,6737
120.760516508356,176,13,6687
120.834492427787,176,13,6717
120.911414112407,175,13,6701
120.985070662334,175,13,6671
121.060694615691,175,13,6659
121.137067379491,176,14,6612
121.210261725836,175,15,6663
121.280396280745,176,15,6723
121.349420418523,175,16,6852
121.416488807002,176,16,6990
121.479386502912,177,17,7145
121.541915117026,176,16,7254
121.608336575053,177,16,7341
121.672230755011,181,16,7469
121.74116149646,182,15,7462
121.809011974558,182,14,7389
121.876317525657,180,15,7398
121.941511859053,184,15,7396
122.008913010898,181,15,7360
122.07804690323,181,13,7338
122.149928346262,179,15,7295
122.217600528936,179,14,7262
122.28759196536,179,13,7217
122.357563189294,176,14,7122
122.429710623083,176,14,7136
122.500060485474,177,14,7131
122.572540062338,177,13,7030
122.646479679721,178,13,7014
122.722074994637,177,12,6886
122.797218523167,175,13,6803
122.876705279612,175,12,6715
122.955187500206,173,14,6656
123.028210683196,173,15,6746
123.096089752139,173,15,6887
123.166833187107,175,15,6871
123.237692322501,175,15,6993
123.310420602957,175,14,7008
123.385514401907,174,13,7043
123.459242402052,174,14,7000
123.530347139114,176,14,6977
123.60382965953,176,12,6925
123.675102349279,173,14,6933
123.746340617502,171,15,6925
123.815644462301,170,15,7001
123.883665239317,169,16,7039
123.949857420264,169,16,7170
124.015878372441,169,16,7289
124.082083968665,171,16,7319
124.146461034494,170,16,7398
124.211433256012,169,15,7351
124.276547777917,168,15,7337
124.345469891253,168,15,7377
124.41454629994,167,14,7333
124.483002976052,168,15,7352
124.552321827559,168,16,7363
124.617196571344,168,16,7341
124.682660316604,169,15,7361
