"time","GEN","TEM","STRUCT"
137.60505197245,205,23,11948
137.647535404382,204,23,11904
137.688779758595,203,24,11771
137.73109391204,203,24,11833
137.773549741888,201,24,11835
137.815347191156,199,25,11950
137.856774597914,201,25,12033
137.89753573381,202,25,12078
137.940077841093,202,24,12126
137.980819983726,199,24,12191
138.021677473127,198,24,12183
138.064036465307,197,24,12174
138.106085814602,197,24,12221
138.147821005612,198,24,12161
138.187406941293,199,24,12195
138.230094700756,199,23,12181
138.271810186419,200,23,12128
138.313711673702,199,23,11986
138.354869215723,198,23,11946
138.397609883351,198,23,11892
138.440691654825,200,23,11837
138.484110667155,201,23,11815
138.527316957369,203,22,11762
138.572540085319,202,22,11744
138.618198430069,202,21,11646
138.665403739448,201,22,11540
138.710857612629,200,21,11503
138.755905879623,201,21,11442
138.801755752297,201,21,11419
138.846686738806,199,22,11454
138.892480928704,199,22,11441
138.936143594231,199,22,11453
138.980259083431,199,22,11478
139.024136989407,201,22,11508
139.069453113327,200,22,11486
139.116078430471,201,22,11467
139.16069134322,205,22,11397
139.204225807216,204,22,11360
139.248996069853,204,22,11316
139.294411621042,202,21,11335
139.341229802419,203,21,11270
139.387009283822,202,22,11337
139.431413281018,201,23,11364
139.474834199481,203,23,11388
139.517805239493,202,24,11410
139.559860599726,200,24,11456
139.603022143668,200,24,11437
139.646648362701,200,24,11436
139.687998508873,199,25,11514
139.72961526448,200,25,11607
139.771307689866,203,25,11756
139.813262800158,206,24,11722
139.854758809836,206,24,11791
139.89594712743,205,24,11779
139.939317318356,205,24,11708
139.981374873597,207,24,11818
140.024341159892,207,24,11841
140.066206479666,206,24,11873
140.106980480986,208,23,11899
140.150337604412,208,22,11874
140.194789896452,206,23,11789
140.237611735657,205,23,11763
140.280801843522,205,23,11761
140.323331282716,204,23,11709
140.367241609652,203,23,11683
140.410188656583,203,23,11700
140.452173579676,204,23,11621
140.494976359131,201,23,11563
140.537831347898,204,23,11551
140.580913960697,205,24,11600
140.625407788729,204,23,11661
140.668269186875,204,23,11621
140.71170588174,202,22,11545
140.756695147307,202,22,11540
140.800454974668,201,21,11369
140.84508970167,200,21,11226
140.890451204517,201,21,11241
140.936398509966,200,22,11166
140.980763717717,201,22,11173
141.025033509687,199,22,11083
141.070486010266,199,21,11028
141.117373178085,200,21,11037
141.16398536032,200,21,11038
141.211717599234,200,21,11026
141.257500568564,198,22,10958
141.303557228456,198,21,11013
141.350546705275,196,22,11002
141.396884151977,195,21,11005
141.44522799402,197,19,10914
141.494968916875,196,19,10792
141.544516432101,196,19,10690
141.590942988443,197,20,10605
141.640747644397,197,20,10540
141.689107353509,197,20,10468
141.738708380092,197,20,10418
141.787916271971,197,21,10414
141.835998333287,199,20,10425
141.886042763617,198,21,10461
141.933141555613,200,21,10461
141.980138825245,199,21,10441
142.026175672348,198,21,10445
142.07274733146,198,21,10464
142.118523271322,199,21,10477
142.16709550271,201,21,10489
142.21417725287,200,21,10542
142.262337240775,199,21,10500
142.309756453841,200,21,10569
142.358639973776,200,21,10509
142.407174755295,201,20,10421
142.45571847746,200,21,10360
142.503598008915,201,22,10327
142.551998803005,202,22,10348
142.599379924841,202,22,10386
142.647558732012,203,22,10456
142.694465334914,205,22,10486
142.73996344389,205,22,10596
142.787186398601,204,22,10646
142.831676184726,203,23,10663
142.876785370567,204,23,10706
142.924252225123,205,22,10726
142.96946628115,205,22,10803
143.015368326035,204,22,10795
143.062834105408,203,23,10873
143.108812072009,204,22,10938
143.156892959039,204,21,10934
143.202541171175,201,21,10894
143.249516043092,201,21,10801
143.297157230079,201,22,10843
143.342795283543,200,21,10842
143.39023151044,199,21,10809
143.438338782342,197,20,10686
143.486480829803,196,20,10612
143.533865375336,195,21,10509
143.583039919997,195,21,10455
143.630244527167,195,21,10538
143.67602606935,196,21,10490
143.72038525306,193,22,10559
143.766144101606,193,22,10651
143.812575481117,194,22,10722
143.858887215872,194,23,10790
143.904099483377,193,24,10849
143.947039940085,194,24,10906
143.989436250957,194,24,11006
144.031519001596,192,25,11115
144.073962973944,192,26,11248
144.115228410295,191,26,11415
144.15577387297,190,26,11540
144.196415023414,190,26,11697
144.236697520142,190,26,11863
144.277147968861,190,26,11995
144.317851045417,192,25,12080
144.361149189812,192,25,12084
144.399844884997,190,26,12193
144.441133660895,187,26,12287
144.480220002969,189,26,12361
144.519744970537,188,25,12440
144.559957449466,189,25,12379
144.600909841645,189,25,12386
144.640366073258,189,25,12384
144.678559547781,188,25,12348
144.718413146003,189,25,12377
144.759839465467,190,25,12383
144.800456709086,189,25,12358
144.839598687729,189,25,12364
144.879547794455,188,25,12413
144.91888714014,185,27,12515
144.95704872289,185,27,12597
144.995099876386,188,27,12712
145.034710475546,186,27,12820
145.073132535061,186,27,12794
145.112098875842,187,27,12892
145.149978886178,187,26,12969
145.188870228587,184,27,13050
145.225825658313,185,27,13090
145.263127754542,185,27,13178
145.300355799399,184,27,13154
145.338014791749,186,27,13196
145.375374569978,186,27,13216
145.411633582054,184,28,13349
145.448454933779,185,28,13390
145.48512564802,186,27,13388
145.522280601094,186,25,13346
145.561342182634,185,26,13355
145.60006559222,187,25,13303
145.641294044846,188,25,13299
145.681657221732,189,25,13215
145.720813506682,193,25,13169
145.760339953529,192,25,13173
145.799331136672,192,26,13155
145.838120466092,191,26,13125
145.877646520065,193,26,13104
145.91496795823,192,27,13081
145.952672231321,196,27,13079
145.989932936782,197,27,13140
146.027335798786,195,27,13166
146.066594690651,194,27,13155
146.103425636277,194,27,13237
146.140716075225,193,27,13242
146.177426859161,191,27,13238
146.215354189554,193,27,13254
146.251541654361,192,27,13290
146.287957437194,192,27,13273
146.327170025584,191,27,13289
146.365381675164,191,27,13324
146.402057209124,192,27,13329
146.439868383927,193,27,13274
146.476515158915,194,27,13253
146.515777928119,193,27,13197
146.552120197353,193,26,13278
146.589702701034,193,26,13260
146.628279268161,194,26,13189
146.666425655299,195,25,13177
146.706191832203,196,25,13130
146.745606774033,196,25,13115
146.783934563909,197,24,13046
146.82328237467,197,24,12929
146.863793173166,199,24,12842
146.903697511399,198,24,12824
146.94472997812,198,24,12862
146.98514094811,199,24,12796
147.026008655082,199,24,12720
147.065820219505,199,24,12709
147.106025503035,198,24,12607
147.146725082422,199,24,12598
147.188331234528,201,23,12596
147.230868777858,198,24,12518
147.271248714032,202,24,12486
147.312196225714,201,23,12499
147.355385616371,200,23,12402
147.396110176242,199,21,12268
147.440308454244,198,21,12118
147.482946820411,197,22,12021
147.526299162324,198,22,11959
147.570597264864,200,22,11823
147.614529003209,197,22,11726
147.657324545067,195,22,11642
147.702025435814,195,22,11674
147.746985091643,194,22,11566
147.793035074272,192,22,11521
147.837131145067,191,21,11488
147.882903872165,193,21,11388
147.930733943076,194,20,11294
147.976656221773,195,20,11209
148.023806528033,194,19,11061
148.073664758818,195,19,10894
148.122071768296,193,19,10776
148.170794255073,193,20,10717
148.218819154067,195,20,10589
148.265775259443,193,20,10545
148.311828227082,194,21,10538
148.360238396796,191,21,10526
148.406626426932,194,20,10571
148.456006490592,195,20,10599
148.504830054676,195,20,10631
148.553613915323,195,20,10553
148.602134111097,196,20,10511
148.652180682309,198,20,10426
148.705633546617,197,18,10269
148.756900164892,197,18,10122
148.810142402012,197,18,10004
148.862934844551,200,18,9923
148.914520860417,198,19,9846
148.967382423964,199,20,9793
149.018698881384,201,20,9737
149.069844915549,200,20,9763
149.120281873078,200,20,9714
149.17063121316,201,19,9750
149.221307532732,199,19,9770
149.272678004993,199,19,9711
149.32294767642,199,19,9671
149.376721906087,200,19,9610
149.428281354706,201,18,9565
149.481258109407,202,18,9483
149.533786747479,204,18,9451
149.589224627836,204,18,9399
149.643654655041,204,18,9381
149.700375695184,204,17,9355
149.755294906663,204,17,9280
149.812702291013,207,16,9150
149.868244756161,203,17,9095
149.926760563844,201,16,9016
149.986306944852,200,16,8912
150.044537033179,202,15,8787
150.106275846826,201,16,8689
150.166150011138,200,16,8612
150.226535471795,200,16,8564
150.287229367648,201,16,8531
150.348228984277,200,17,8541
150.406614459145,202,17,8488
150.46763087744,206,16,8447
150.526795113971,207,16,8408
150.587734226143,210,16,8307
150.651351137177,209,16,8329
150.712732015337,210,16,8325
150.77423479435,210,16,8285
150.838765935648,210,15,8218
150.902178252255,209,15,8236
150.966994678356,209,15,8124
151.030319061118,208,15,8150
151.09646363487,210,16,8136
151.160509819984,209,14,8028
151.22854102716,209,13,7898
151.294780968343,210,14,7834
151.364311136647,211,13,7728
151.432378390407,210,13,7565
151.502591708091,211,13,7430
151.572692426557,212,12,7301
151.64751163315,213,12,7164
151.722151095264,214,12,6900
151.80127243556,213,12,6774
151.880962442609,210,13,6645
151.957846946764,211,13,6565
152.035497033455,210,12,6526
152.116001963611,210,12,6440
152.189014566518,210,14,6394
152.260977397952,210,14,6479
152.337356040912,209,15,6606
152.407907605694,208,16,6781
152.47788690472,209,15,6927
152.544663670693,208,16,7060
152.609236560032,208,16,7143
152.67537407841,211,16,7231
152.739485785273,210,16,7431
152.805857534556,210,16,7426
152.87026174988,210,15,7503
152.938359283779,211,15,7508
153.002712197504,209,17,7552
153.06261495183,209,18,7755
153.122179318882,209,18,7935
153.182522858157,210,19,8060
153.23865210184,210,19,8175
153.292921658075,208,20,8340
153.347015003479,210,19,8487
153.405967879975,210,18,8588
153.464476931594,211,18,8623
153.521816533461,210,18,8723
153.579707034794,212,18,8737
153.635167995293,211,18,8765
153.691620045743,213,18,8719
153.745851212533,214,18,8774
153.802947394018,212,18,8748
153.857966830364,213,19,8835
153.912155216255,212,20,9008
153.966707589739,218,19,9019
154.020063031752,219,19,9106
154.07475927501,222,19,9207
154.129267028554,222,19,9151
154.185124820898,221,19,9236
154.239184361325,219,20,9289
154.289241112638,214,21,9352
154.339811683404,213,21,9431
154.38936976916,212,22,9517
154.438507887542,211,22,9647
154.487648390758,210,23,9778
154.53610329775,212,23,9894
154.582445604934,211,24,9970
154.626580316031,210,24,10185
154.670455597987,210,24,10350
154.713940151529,209,25,10450
154.756111931043,210,25,10611
154.798092035158,214,25,10798
154.839731816244,215,25,10855
154.88170823341,216,26,11032
154.922906317849,216,26,11212
154.964365113727,216,26,11424
155.004541291277,217,26,11644
155.045534497464,218,26,11796
155.085940496977,218,26,11874
155.125444410288,219,26,11916
155.165480297575,219,26,12057
155.206383295328,221,26,12129
155.245666109404,224,26,12212
155.284746665278,223,25,12266
155.325801769894,223,24,12220
155.367912754381,223,23,12178
155.408337492372,220,23,12156
155.451506232622,219,22,12079
155.493846269023,222,22,11948
155.538608432288,221,21,11832
155.585101768139,222,21,11716
155.630953929613,221,21,11599
155.676549854777,223,20,11490
155.724237537763,225,18,11346
155.775607932731,225,18,11093
155.827836797505,225,18,10918
155.878824748704,226,18,10794
155.929717950366,226,16,10533
155.981629902716,226,17,10289
156.035046050452,225,15,10101
156.089637515466,222,16,9934
156.145377411291,220,17,9743
156.20094688724,218,18,9631
156.252828949659,217,18,9611
156.308753357919,218,18,9590
156.363344451232,217,19,9562
156.416619722452,216,19,9556
156.468790039551,216,19,9523
156.519468303751,213,20,9504
156.573588882505,214,20,9557
156.624141673497,215,20,9654
156.676400048133,215,18,9692
156.729118950707,214,18,9651
156.783237523378,215,18,9646
156.837775441876,215,18,9601
156.891602958395,214,18,9556
156.947194356924,214,17,9470
157.001380907793,214,17,9389
157.05716509676,214,19,9344
157.109641269549,212,19,9396
157.163146192442,212,20,9403
157.216804137432,212,20,9555
157.267846657449,214,20,9524
157.318099083806,213,20,9588
157.368397546892,212,20,9632
157.417405808736,210,22,9750
157.467477316616,211,22,9879
157.515087656272,211,22,9908
157.565352519551,211,21,10016
157.612835877277,212,21,10029
157.662528704254,210,20,10048
157.713069461337,212,20,10081
157.764212404377,211,19,10108
157.813438917022,210,19,10118
157.863130215212,209,20,10133
157.91276713365,209,20,10157
157.963063833251,210,19,10131
158.01432735189,211,19,10084
158.066981424244,208,18,9997
158.12040317763,208,18,9864
158.173181752577,209,18,9748
158.225392112308,212,18,9739
158.278883309528,209,19,9745
158.329875907648,209,19,9701
158.380540176686,208,19,9625
158.432486489343,209,19,9588
158.48358342083,208,19,9637
158.53457220324,208,19,9664
158.58670125809,208,19,9562
158.639509227362,207,19,9548
158.692946108764,207,19,9546
158.74611163953,207,19,9518
158.797099609358,207,19,9557
158.847997666007,208,19,9570
158.902116544001,208,19,9512
158.955162883682,209,19,9559
159.006499578443,209,19,9565
159.05848442479,210,19,9534
159.111721558475,210,19,9570
159.163657765365,211,19,9539
159.214803984151,211,19,9535
159.26701261209,213,19,9519
159.318987864506,212,20,9553
159.369258082097,211,21,9570
159.420768176554,211,21,9650
159.470781356812,211,21,9820
159.518791194004,214,22,9885
159.567218027141,214,22,10012
159.614275767612,216,22,10094
159.661838717026,218,22,10178
159.710977733598,218,21,10243
159.761723631228,217,20,10162
159.811693031335,217,20,10195
159.862045705532,218,21,10196
159.910335228294,219,21,10236
159.958918919689,220,21,10299
160.007004027158,219,21,10307
160.053934052789,219,22,10288
160.102193764652,217,22,10291
160.148965374501,217,22,10309
160.196768817471,219,23,10433
160.244288991612,219,22,10433
160.292369939537,219,21,10483
160.337797279705,219,21,10485
160.385017544616,220,21,10494
160.432222511258,218,20,10454
160.481637021385,220,19,10355
160.531230413958,220,19,10237
160.581471836894,219,20,10161
160.63192380125,218,22,10141
160.679699498565,217,22,10161
160.726529587462,216,22,10231
160.772120332482,215,22,10251
160.819719464061,216,22,10392
160.866109237266,220,23,10508
160.910947035789,222,23,10628
160.957366960784,221,25,10637
161.000688706135,221,25,10727
161.044865862631,220,25,10845
161.087868891748,216,26,10996
161.131330921237,214,25,11195
161.173872401306,214,23,11313
161.219090933829,214,22,11234
161.261688765862,212,24,11279
161.305419708354,211,24,11227
161.347972112361,211,24,11310
161.390631441511,211,24,11440
161.434353851559,212,24,11507
161.476672074505,212,25,11657
161.517704822437,211,25,11741
161.558201205203,213,25,11815
161.599334628523,214,24,11853
161.639580220648,213,24,11815
161.681232306067,212,24,11847
161.723626379252,212,23,11894
161.766254162602,213,24,11843
161.809584695916,212,23,11834
161.85170398877,214,22,11831
161.896855696978,214,22,11820
161.939272658022,213,23,11836
161.980635876051,214,23,11804
162.021600799866,214,23,11796
162.065499661547,215,23,11776
162.109022395982,216,23,11768
162.151691248344,216,23,11741
162.194721061626,216,23,11713
162.23801086831,217,23,11748
162.281729836133,217,23,11707
162.324533907612,217,23,11725
162.368388454513,217,24,11803
162.410614058773,217,24,11859
162.451510323351,217,24,11856
162.493440132887,218,24,11882
162.535241508701,216,24,11869
162.577044923689,217,24,11897
162.616904753618,216,24,11931
162.658941791862,215,24,11856
162.702795500312,216,24,11879
162.743703532561,216,24,11837
162.784678834936,216,24,11822
162.827302342516,217,23,11822
162.870608856843,215,22,11748
162.91564384816,217,22,11692
162.957569930113,217,23,11684
163.000460858893,215,22,11611
163.047384094583,217,22,11628
163.092183058148,218,22,11557
163.137501759493,217,22,11467
163.181433597479,216,22,11331
163.225502626435,211,23,11234
163.269915476382,211,24,11294
163.313025784817,211,24,11388
163.357919647828,210,24,11390
163.401224805737,211,24,11427
163.444189197935,210,23,11418
163.488348458572,209,24,11471
163.530561148731,207,25,11564
163.573230148397,209,25,11598
163.614263647037,208,25,11717
163.656009890051,208,25,11744
163.695675169744,208,24,11835
163.737461275449,207,24,11847
163.779684089848,207,25,11825
163.821304580022,209,24,11867
163.864423742065,210,24,11872
163.905440371086,211,24,11887
163.946112595105,210,23,11926
163.989722264723,208,23,11817
164.032459747876,208,23,11802
164.075881291457,208,23,11826
164.119315484549,209,23,11739
164.163014868613,208,23,11747
164.20519311664,208,23,11744
164.248773995521,210,23,11768
164.293233608959,212,23,11742
164.335177082561,211,24,11745
164.375652268797,212,23,11792
164.419117411046,212,23,11770
164.461198139948,212,23,11782
164.503090853419,212,23,11793
164.54794324373,210,23,11747
164.59001931816,208,24,11732
164.632511974127,207,24,11762
164.675839256223,209,23,11796
164.719415723072,207,23,11748
164.763191936107,204,23,11742
164.807224626309,204,22,11707
164.851628211816,202,22,11615
164.895055611339,199,22,11527
164.940057801392,200,22,11448
164.985773636809,201,22,11355
165.029295069688,204,22,11336
165.076590696432,205,22,11339
165.119583312816,205,23,11360
165.164282490045,205,23,11380
165.206624690549,207,23,11462
165.251729148299,210,23,11545
165.295478867211,210,23,11498
165.339396789351,210,23,11522
165.38354858831,209,23,11524
165.427740748859,207,23,11460
165.470880870363,208,22,11446
165.517739241159,207,21,11365
165.564604287293,205,21,11299
165.609975568724,204,20,11240
165.657385808889,204,20,11106
165.703569037323,201,22,11052
165.749966498074,201,22,11090
165.797148043173,199,22,11119
165.841330832273,200,23,11040
165.886509974871,200,23,11104
165.930759503318,199,23,11212
165.974376542471,202,23,11245
166.019259519414,202,23,11232
166.063386407058,201,23,11272
166.105881498408,201,23,11335
166.150206380185,202,23,11315
166.193296045398,201,23,11274
166.238232120772,201,22,11307
166.284892983706,202,21,11265
166.331730460941,202,21,11263
166.377482508489,202,22,11179
166.424795181123,201,22,11187
166.468012473075,201,23,11241
166.511666891201,204,23,11262
166.557014563693,204,23,11255
166.600428518011,206,23,11295
166.642838221776,205,24,11402
166.686027896105,206,24,11467
166.729261262633,206,23,11497
166.773285680732,206,23,11489
166.818267496525,206,23,11541
166.860994410897,205,23,11547
166.904382356812,205,23,11525
166.949023205522,203,23,11470
166.992096952711,204,23,11539
167.037009403584,203,23,11572
167.078764448113,202,24,11622
167.121346603557,199,24,11677
167.163909357809,198,24,11732
167.205724837584,199,24,11774
167.247540617018,199,24,11774
167.288187562429,197,25,11812
167.331318157484,197,25,11826
167.372527120198,199,25,11864
167.412962968376,200,25,11890
167.454415365128,203,25,11918
167.496928365043,204,25,11917
167.53601469067,203,25,11923
167.576937590853,201,25,12017
167.616849114187,203,25,12025
167.656404556902,203,25,12171
167.697915625319,203,25,12280
167.737468792364,204,25,12324
167.777544033708,205,25,12280
167.818122187401,205,25,12367
167.860505105961,205,25,12390
167.901779603558,204,25,12358
167.943121207618,203,26,12439
167.982074103775,204,26,12497
168.022159728793,203,26,12515
168.062758392226,202,25,12497
168.104202609683,204,25,12559
168.145317108819,206,24,12490
168.186993336173,205,24,12437
168.228342168532,205,23,12389
168.270402998566,203,26,12455
168.310477647605,202,26,12517
168.350867436627,203,24,12536
168.392200066991,204,23,12554
168.434511340977,204,22,12459
168.477832366728,205,22,12364
168.520708980204,205,22,12296
168.564752374154,206,22,12148
168.607204471535,207,22,11990
168.651331628922,210,22,11917
168.696164279789,208,22,11816
168.739509505674,207,23,11870
168.782416670917,208,23,11891
168.826206484907,205,25,11824
168.866758520373,205,24,11832
168.907772301314,206,23,11773
168.95124224044,205,23,11737
168.99348540698,202,25,11803
169.034970912251,205,25,11788
169.076526940096,205,25,11848
169.117558843212,205,25,11878
169.157353920931,206,25,11951
169.197543792924,207,25,11980
169.238419947616,205,26,11966
169.278439046792,205,26,12112
169.315831661097,205,27,12238
169.356106306734,207,27,12298
169.393713984535,207,27,12422
169.431699414453,207,27,12459
169.470630234083,207,28,12532
169.508497457985,207,28,12630
169.544460811324,208,28,12702
169.582647143656,207,29,12789
169.618300868677,209,29,12852
169.655158675611,210,27,12907
169.691959126802,212,27,12965
169.729902930453,213,26,12931
169.769129203502,212,25,13002
169.809771301071,212,25,12959
169.849807720117,212,24,12987
169.889151239815,213,24,12875
169.929672522869,213,23,12739
169.970895138665,211,23,12691
170.011520400269,211,24,12611
170.052565410742,211,22,12598
170.09489799803,212,22,12499
170.137099364149,212,22,12402
170.17769541981,213,22,12314
170.222282994401,212,22,12227
170.266096711532,215,22,12148
170.309427923556,211,22,12056
170.352186730045,212,22,11975
170.396936371548,213,22,11922
170.439508982485,213,22,11778
170.484757056054,213,22,11679
170.528587173513,216,22,11664
170.572790138219,219,22,11571
170.616011616382,217,23,11492
170.659200119424,214,25,11618
170.700627723566,213,24,11685
170.742736658071,213,24,11750
170.784881642041,213,24,11773
170.826235458939,213,25,11815
170.86812319647,212,25,11848
170.908028241071,211,26,11846
170.948913307454,211,25,11844
170.989617664807,208,26,11921
171.028076115355,207,27,12012
171.065340568919,207,26,12074
171.104009034864,208,27,12160
171.143644324455,209,26,12254
171.184264078595,211,26,12277
171.224295778098,210,26,12368
171.263434320309,210,26,12458
171.303004922315,211,26,12549
171.341492627128,211,26,12586
171.382384922889,211,26,12650
171.419491499358,212,27,12757
171.4563323121,212,27,12845
171.495151706267,213,27,12908
171.533941525919,210,27,12976
171.571853246629,212,27,13034
171.608832610704,212,27,13081
171.645682809424,212,27,13155
171.683283636413,213,28,13276
171.719579723251,213,28,13298
171.756516487039,213,28,13374
171.793458629612,212,27,13399
171.831760050591,213,26,13384
171.867887754832,213,27,13370
171.904333037616,213,27,13433
171.942983281892,213,27,13509
171.978859176427,212,27,13537
172.016101565245,214,27,13635
172.05248192141,214,27,13625
172.08901129288,214,27,13555
172.126806915124,215,26,13585
172.166797641421,217,25,13469
172.205742807955,215,25,13419
172.244308896713,216,25,13333
172.283476833187,217,25,13277
172.324015209429,219,25,13273
172.361692459982,219,25,13187
172.40010279831,217,24,13093
172.441440178041,218,24,13030
172.481036003361,219,24,13003
172.520436347386,218,24,12936
172.561135824856,220,24,12894
172.600491319948,223,24,12885
172.640972104673,224,24,12888
172.68111272487,223,24,12809
172.721505159542,222,24,12831
172.762660900576,220,23,12704
172.802377634399,220,23,12668
172.842070770217,220,23,12575
172.883502616425,217,24,12516
172.923496313736,215,25,12525
172.96313685885,216,25,12463
173.002949194462,214,25,12439
173.043385569038,213,26,12496
173.081114544008,215,26,12550
173.120085278614,217,26,12641
173.160192910018,217,26,12695
173.199251541054,222,26,12700
173.237939308164,220,27,12763
173.277227691959,220,27,12821
173.31601579091,218,27,12911
173.354741060178,218,26,13002
173.393694414899,218,25,12931
173.433100679755,217,24,12838
173.474865943506,215,24,12779
173.516040031636,215,24,12760
173.55544723348,215,24,12662
173.597096822623,216,24,12551
173.636870657375,216,25,12569
173.675851446929,215,25,12593
173.713856644612,211,27,12647
173.750535632303,209,26,12702
173.790804134781,208,25,12672
173.829412917845,209,26,12693
173.867926184608,210,26,12721
173.906487436177,211,26,12736
173.944943910795,213,26,12818
173.984944373722,216,25,12870
174.025175847165,217,25,12851
174.064772954495,220,25,12782
174.103530359291,219,26,12729
174.141855868488,218,25,12784
174.181875753586,218,24,12727
174.222669986492,217,24,12702
174.263312165836,217,24,12606
174.30523824134,217,25,12548
174.346234563764,216,25,12519
174.386037098734,212,25,12563
174.426519828437,211,25,12583
174.466198503328,211,25,12561
174.504791038842,211,25,12593
174.545720412271,210,24,12504
174.586446500615,210,24,12509
174.626327665536,213,25,12448
174.667974735192,211,25,12490
174.706771247253,212,25,12589
174.745464992723,209,26,12627
174.784345442977,208,26,12706
174.823461354743,208,26,12740
174.86381983119,208,26,12722
174.901024464157,207,26,12748
174.939358145444,205,26,12810
174.979877645016,204,25,12745
175.020257973248,204,24,12659
175.060699128691,204,24,12601
175.101828304459,205,24,12538
175.142274013145,204,24,12518
175.184392677972,207,24,12437
175.226794333791,207,23,12389
175.269856326897,204,24,12274
175.31209039646,203,24,12236
175.352155745942,204,24,12264
175.392731037123,204,25,12273
175.429797159892,203,26,12361
175.469725250506,202,26,12489
175.506976463482,203,26,12572
175.547452488987,203,27,12596
175.584724779164,204,27,12708
175.623551963773,204,27,12752
175.661380046373,204,26,12863
175.700478284237,205,26,12867
175.738617866796,206,26,12865
175.777285856187,206,26,12842
175.815564413269,207,26,12786
175.854027358935,209,25,12791
175.893101628919,209,26,12806
175.933943198954,211,26,12826
175.972062395325,213,26,12854
176.012338642262,212,25,12827
176.051779762042,212,26,12860
176.091371231344,211,26,12798
176.130275677651,210,27,12792
176.168268241469,209,27,12865
176.206951711849,209,27,12865
176.245367525621,212,27,12902
176.283033657342,212,27,12938
176.320681280752,210,28,12945
176.356824856975,208,28,13039
176.394039540873,207,28,13119
176.431213305712,207,28,13205
176.466451719289,205,29,13260
176.501572394572,205,29,13273
176.538324389437,206,28,13387
176.575875331549,204,27,13436
176.612926774579,204,27,13462
176.649430772527,205,27,13478
176.685505211083,206,27,13485
176.723261418435,206,26,13445
176.761448232787,206,25,13362
176.799555839095,207,25,13359
176.837845916335,208,25,13246
176.8792795168,208,24,13141
176.918534579856,207,25,13170
176.958999801965,207,26,13136
176.996774792761,208,25,13138
177.034974925956,208,25,13090
177.074423455459,207,24,13070
177.113277219697,209,24,13064
177.152548962684,210,25,12973
177.1923237064,210,25,12902
177.230806194466,211,26,12867
177.270104115045,212,26,12887
177.309080519427,212,26,12882
177.348087422445,212,26,12885
177.387467443156,212,25,12909
177.426685934103,211,25,12851
177.465008094229,211,25,12821
177.504530323431,211,25,12799
177.543501729894,211,25,12780
177.583721553288,211,25,12729
177.622708432047,212,25,12694
177.662633300083,211,24,12643
177.701933736746,208,26,12650
177.741392621126,208,26,12696
177.77957775826,210,26,12720
177.819506557443,209,26,12686
177.85685296664,209,26,12755
177.895980894654,209,26,12737
177.936686531953,210,26,12800
177.975098685733,207,26,12822
178.014941807668,206,26,12848
178.054091808439,205,26,12859
178.092768298127,204,26,12866
178.13146502236,205,26,12936
178.170684209508,206,25,12979
178.210072446641,207,25,12967
178.249592872927,205,25,12947
178.289821596697,205,25,12932
178.328785303519,207,25,12970
178.367990798158,204,25,12937
178.407968795642,203,25,12790
178.447286756069,203,26,12826
178.486602206995,203,26,12768
178.526077956254,203,25,12709
178.567307589823,203,25,12676
178.607477693659,205,25,12696
178.646931883999,206,26,12672
178.686146458828,206,25,12693
178.725107488819,206,25,12711
178.765645572341,207,25,12806
178.803647096747,208,25,12816
178.84356957588,209,25,12851
178.885060018773,209,24,12714
178.925578559246,209,25,12693
178.964282962429,210,25,12748
179.005464836214,209,23,12679
179.047093152454,208,24,12631
179.088045075144,207,25,12547
179.126925528739,207,25,12555
179.166259196957,205,24,12505
179.206665962269,205,24,12507
179.24816222983,204,25,12411
179.288513681875,203,26,12388
179.328806865843,202,26,12384
179.368587203153,201,29,12429
179.405961812957,201,29,12601
179.442537739191,201,29,12665
179.47862546175,201,29,12816
179.514855858114,201,31,12914
179.551161703,199,31,13079
179.585522421315,198,31,13249
179.619463267725,198,31,13411
179.654712315932,199,31,13580
179.689415163936,199,31,13668
179.724861769406,199,31,13767
179.760654273287,200,30,13912
179.795066823696,197,31,14028
179.82768361952,197,31,14116
179.860786733374,196,31,14146
179.893916551725,198,31,14226
179.926794443846,198,31,14290
179.961366746553,199,30,14333
179.995455015322,199,30,14373
180.028279832367,199,30,14438
180.06200604178,198,30,14476
180.09598341352,200,30,14496
180.129239113885,198,31,14547
180.16256113373,201,30,14583
180.196044799445,200,29,14624
180.229927987673,200,30,14652
180.263529495455,201,29,14704
180.296809612246,204,29,14699
180.331171080376,206,29,14713
180.36462503721,205,29,14673
180.398188206644,205,29,14684
180.431921601821,205,30,14635
180.466057598561,205,30,14654
180.500973177832,205,30,14688
180.534488040789,204,30,14705
180.568812198182,204,30,14719
180.60255403433,203,28,14709
180.636215653697,201,27,14651
180.671499513103,200,26,14545
180.707787465874,199,26,14467
180.744360022806,199,26,14437
180.78136437889,196,27,14318
180.817263074048,198,26,14329
180.853945017193,196,27,14268
180.889238466013,195,28,14282
180.924324964687,196,28,14297
180.95942327044,196,29,14311
180.993961858999,193,29,14315
181.02973400381,193,28,14391
181.064057048504,192,28,14334
181.099414668872,192,28,14297
181.134044164092,192,28,14261
181.170161343904,192,27,14246
181.207642498477,194,27,14130
181.242777622076,194,27,14107
181.278699748688,193,27,14067
181.316192572156,193,27,14032
181.353731611641,193,26,13968
181.389756976481,191,27,13921
181.42677633366,191,26,13876
181.464388202403,192,24,13749
181.503476058457,191,24,13572
181.541688226743,190,23,13445
