"time","GEN","TEM","STRUCT"
40.3675374778818,74,7,3248
40.5310267372444,80,6,3201
40.6892471612105,81,6,3220
40.8488566696859,81,6,3164
41.0227858751763,81,5,3059
41.2078455231788,82,5,2864
41.4159825076588,82,4,2568
41.6357896780616,81,4,2398
41.8654184108676,81,4,2342
42.0876801995469,82,4,2205
42.3300692015323,81,5,2129
42.5411144500976,79,5,2271
42.7527597780793,82,5,2390
42.9504848086105,83,5,2465
43.1439147229351,82,5,2471
43.3460680330514,84,5,2487
43.5368391330525,82,5,2455
43.7336254203696,81,6,2556
43.9029216957961,81,6,2732
44.0714654175462,81,6,2782
44.2379831035275,80,7,2955
44.394735349932,82,7,3063
44.5527959237106,83,6,3166
44.7220494976324,84,5,3022
44.9092621148976,85,5,2809
45.1006171600279,84,4,2722
45.2784971870256,82,6,2724
45.4521964985359,82,6,2770
45.6178579516477,84,6,2894
45.7878168453176,83,7,2907
45.9370151979908,83,7,3113
46.0999410946013,84,6,3100
46.2724926680626,84,5,3003
46.4579245005307,84,5,2793
46.6371463671259,83,6,2794
46.8019806156994,84,7,2963
46.9568288758984,86,7,3045
47.1066763698778,89,8,3196
47.2473092354442,88,7,3373
47.3959005754138,89,6,3402
47.5531295661323,90,6,3323
47.7107220903532,90,7,3279
47.8563223900092,89,7,3301
48.0016612744726,90,7,3381
48.1452929243962,90,7,3341
48.2906439613488,91,7,3370
48.4422520369953,92,7,3419
48.5887415124178,91,7,3497
48.7325809930114,90,8,3497
48.8654951014938,89,8,3567
49.0005725285025,89,8,3675
49.131687635725,89,6,3716
49.2827551574372,88,6,3450
49.4432726270003,89,6,3369
49.6059691297259,93,6,3269
49.7598005972459,93,6,3253
49.9184824272471,91,7,3240
50.0663571877522,92,6,3317
50.2380549145017,92,5,3101
50.4737615262159,91,2,2446
50.7335427655349,89,4,2203
50.9768890376859,89,4,2219
51.1772935269603,88,6,2411
51.3617185730746,88,4,2567
51.5968868313727,87,4,2325
51.8226590206,88,4,2255
52.0424435916659,89,4,2279
52.2764162928392,89,4,2158
52.5105863379877,88,5,2145
52.7134965226514,87,5,2261
52.900092889372,86,6,2455
53.0744305474658,87,6,2557
53.2553502692429,87,6,2695
53.4336826314954,87,6,2764
53.6038326949409,87,6,2884
53.7739459699376,88,6,2915
53.9449055853129,90,6,2973
54.107236411366,90,6,3022
54.2741075626545,89,6,3002
54.4427129614147,89,6,2926
54.6123030750506,90,6,3013
54.7769554531817,90,6,3029
54.9398502967752,91,6,2995
55.0899044105053,90,7,3198
55.2392973595331,90,7,3316
55.3863918980584,92,7,3381
55.5192220067651,92,8,3569
55.6512858971811,93,8,3694
55.7752750174512,92,9,3855
55.8998363613105,93,9,3923
56.018225548113,93,9,4067
56.1257972738117,92,11,4295
56.2287132534072,92,10,4456
56.3366970736448,94,10,4498
56.437303768127,95,11,4607
56.5401619597656,96,11,4784
56.637693233744,96,11,4860
56.7304090450439,95,13,5011
56.8196187663068,97,12,5194
56.9080723431278,97,12,5266
56.9960417607028,94,14,5484
57.0756585520313,96,13,5625
57.1577590963567,99,13,5816
57.2374506566632,99,13,5932
57.3155693201852,102,13,6055
57.3903964896593,103,13,6160
57.4706740191068,104,13,6249
57.5492274835319,104,13,6383
57.6281993680836,105,13,6410
57.7020890137162,105,13,6430
57.7762592140164,102,13,6461
57.8520510021091,102,13,6465
57.9294850056709,105,13,6444
58.0036313915006,105,13,6487
58.0799000083839,105,12,6395
58.1625341627213,105,12,6347
58.2443451056363,106,12,6276
58.3283066372232,105,11,6266
58.4178271055086,107,10,6115
58.5074306972699,108,10,5878
58.5958633733992,109,11,5847
58.6868024998383,108,11,5812
58.7753000000133,110,11,5754
58.8661278762272,111,11,5705
58.9550021655277,110,12,5746
59.039876496681,111,12,5797
59.1281527409617,111,12,5851
59.2123132830293,113,12,5919
59.2987322625393,114,11,5903
59.3809001037773,116,12,5885
59.4670147892889,116,11,5819
59.5541006526507,116,12,5829
59.6397466989007,115,12,5801
59.7215613885837,113,13,5881
59.8031046449076,113,13,6008
59.8844949450194,114,13,6049
59.9672007060348,114,13,6105
60.044666034787,116,13,6181
60.1252221762673,117,12,6183
60.2069220565738,116,13,6186
60.2856578126532,115,13,6240
60.3607677119622,114,13,6335
60.4382487124775,115,12,6337
60.519795372876,115,12,6287
60.5981360050267,115,12,6279
60.6811245280076,115,12,6138
60.7658565849061,115,11,6041
60.8575687192874,117,9,5893
60.9578554379874,118,9,5630
61.053629240911,119,9,5412
61.159558315071,119,9,5266
61.2658466544182,120,8,5108
61.3791344602556,119,8,4876
61.4910680645267,120,7,4681
61.6144766756749,119,8,4410
61.7307136603514,116,9,4309
61.8414999414273,114,10,4480
61.9477795737182,116,10,4552
62.051969300782,117,9,4618
62.1704014475482,118,9,4571
62.2779089739763,118,9,4560
62.3806566054197,115,11,4740
62.4775395727244,114,12,4897
62.5661900858691,114,12,5122
62.6537313875641,115,12,5233
62.7413330217681,116,12,5330
62.8293500151436,118,12,5393
62.9200640058748,120,11,5458
63.0131350023422,121,11,5493
63.1074432678337,122,11,5526
63.1951853487886,121,12,5590
63.2798697831836,122,12,5641
63.3681523579634,120,11,5668
63.4636838130953,119,11,5650
63.5515439682102,117,11,5688
63.64101323954,117,12,5751
63.7255182179393,119,12,5741
63.8075898787515,119,13,5751
63.8853629171719,119,14,5813
63.9637736732481,119,14,5903
64.0365186800449,116,14,6085
64.1162875078347,114,13,6198
64.1951532873355,114,13,6181
64.2744023230685,115,13,6202
64.3546981162684,114,12,6216
64.4377072019152,115,12,6145
64.5217263486142,114,12,6133
64.6057190713414,114,12,5998
64.690143552823,115,12,5957
64.7736338764977,114,12,5941
64.8584519586872,114,12,5933
64.9428957663688,112,12,5911
65.0227296093656,112,12,5992
65.1041372979238,110,13,6071
65.1843939311297,110,13,6067
65.2646555076076,110,13,6107
65.3459940366144,112,10,6030
65.4377741927087,113,10,5837
65.5334030948373,112,10,5685
65.6249600828918,110,10,5560
65.7218739076313,111,9,5516
65.8220528736677,112,9,5282
65.9290685896341,112,8,5099
66.050397586018,113,6,4692
66.1787536590728,113,7,4372
66.3046612755315,114,7,4231
66.4334610461748,113,7,4017
66.5650095389244,112,8,3901
66.6880312469733,112,8,3893
66.8170279819716,113,8,3924
66.944609202532,113,8,3951
67.0675139107348,114,8,3936
67.1942017049197,115,8,3959
67.3116406227426,112,9,4057
67.4290333999136,113,9,4094
67.5388695093853,113,10,4240
67.6467325497227,112,11,4441
67.7466945468366,113,11,4650
67.8509058583967,112,10,4715
67.9550014834513,112,9,4712
68.0644329431817,113,9,4693
68.1804751416842,113,8,4470
68.3009412731138,112,8,4323
68.423549410741,112,8,4293
68.5380205539547,111,9,4344
68.6486352931076,112,8,4310
68.7655012942693,112,8,4286
68.8797323979473,113,9,4319
68.9903811048507,114,9,4297
69.0985274748502,113,10,4410
69.2021565051165,111,11,4589
69.3004468020135,111,11,4718
69.401615398489,112,10,4906
69.5037522801877,110,10,5000
69.6023436678687,110,10,4986
69.7041918896706,112,9,4935
69.8068076927693,110,11,4879
69.9011152215869,110,12,4991
69.9929204907768,109,12,5081
70.0869714679783,107,12,5222
70.1754941002437,109,12,5386
70.2635301864957,108,11,5481
70.3572817594769,110,10,5422
70.4493252316364,110,11,5337
70.5399904503904,112,11,5395
70.6319508711942,112,11,5405
70.7228471909503,111,11,5397
70.8141874933058,110,12,5497
70.9001267981408,110,12,5519
70.9875616504821,110,12,5635
71.0737048393882,109,13,5656
71.158242215144,109,12,5772
71.2424579649434,108,12,5799
71.3282629028474,109,12,5870
71.4123622513271,107,12,5876
71.4950190618417,107,12,5877
71.5812237425763,107,11,5850
71.6701749963392,109,11,5802
71.7592177019314,109,11,5831
71.8461201132103,109,11,5755
71.9327857470651,108,11,5698
72.0238814955985,107,11,5610
72.1162082304641,109,10,5539
72.2142614057343,111,10,5407
72.309504960971,112,10,5274
72.4066321174978,111,10,5249
72.5053782801022,110,11,5192
72.5989638905549,111,11,5221
72.6904290082714,114,11,5258
72.7793470986512,113,11,5322
72.870796402034,112,11,5418
72.9670007360967,113,9,5373
73.0711175348586,112,9,5222
73.1751421984188,111,9,5096
73.2844376136156,112,9,4977
73.3896788908219,113,9,4832
73.4966693974436,114,9,4695
73.59808751394,115,11,4801
73.6998325550253,115,10,4888
73.7996883122838,116,10,4875
73.907208522146,116,10,4839
74.0043634215322,118,11,4985
74.1000111988995,118,11,5052
74.19500801737,118,12,5210
74.2898082649198,120,11,5337
74.3837222510884,122,11,5352
74.4761767302796,122,11,5434
74.5691076042942,121,11,5402
74.6636047079523,122,11,5360
74.7565978366451,122,11,5405
74.8467126145634,122,12,5457
74.9381199600494,123,10,5458
75.0368031718453,126,10,5339
75.1340385966672,126,10,5224
75.2329685129262,126,10,5220
75.3309394104201,127,10,5185
75.4276900315851,127,10,5123
75.5224987572955,124,12,5103
75.6115876338003,123,11,5165
75.7008518420473,122,12,5245
75.7837289106443,123,14,5396
75.863951152317,124,14,5609
75.9429570284434,126,13,5798
76.0266858361834,127,13,5948
76.1050969862552,127,13,6015
76.1875032433414,129,13,6117
76.2711068340228,131,13,6195
76.348297122381,132,13,6268
76.4261544176273,130,13,6318
76.5039217651496,129,13,6396
76.5848889685215,129,13,6444
76.662798902462,129,13,6472
76.7393546860723,129,14,6426
76.8143312636866,129,14,6464
76.887352205383,128,15,6607
76.9522370818239,127,17,6778
77.0134980141494,128,17,7000
77.0781510918722,129,17,7173
77.1397648424709,130,17,7408
77.2026217280037,130,17,7568
77.2637946552788,130,18,7682
77.3222117452333,129,18,7847
77.3798479712696,128,19,7940
77.4351226249064,128,19,8073
77.4924353765546,129,18,8255
77.5519788386913,130,17,8343
77.6123491429849,132,17,8393
77.6712167630773,132,18,8392
77.7289519166083,133,17,8416
77.7869971203492,132,18,8504
77.8426278406023,133,18,8557
77.8987636046855,134,18,8624
77.9561526068386,135,18,8653
78.0104256749655,134,18,8683
78.0669574690553,135,18,8676
78.1209814944278,135,18,8696
78.1779773130045,135,18,8721
78.2331672252077,137,17,8682
78.2911805382211,138,16,8574
78.3511140052584,138,16,8541
78.4123388516893,137,16,8439
78.4756621816183,138,15,8432
78.5383552326832,139,15,8277
78.6046506435526,139,14,8144
78.6695124140487,140,14,7986
78.7336182705623,142,14,7824
78.801004019993,142,14,7672
78.8692085819055,142,14,7584
78.9386603633721,143,14,7494
79.006821042226,144,14,7519
79.0773366896335,145,14,7432
79.1492014125192,146,14,7374
79.2174299296141,144,14,7300
79.2876904321268,144,14,7237
79.3595751253176,144,13,7258
79.4362372282028,145,12,7078
79.5115339694155,145,11,6895
79.5937287439298,145,11,6701
79.6810848829569,144,10,6393
79.7686100205584,142,10,6187
79.8569660439113,143,10,6044
79.9505793527029,144,9,5861
80.0486383614512,145,9,5640
80.1495853792095,147,9,5474
80.2537863087974,145,10,5305
80.3486300908508,146,10,5272
80.4494293335282,147,10,5195
80.5487401666971,148,10,5236
80.6439483149876,149,10,5197
80.7386090396766,146,11,5218
80.8294341133142,146,11,5290
80.9189701125282,147,11,5350
81.0048525656565,144,13,5534
81.0849527067889,145,13,5694
81.1659686708346,147,13,5810
81.2447897568302,147,14,5888
81.3213417933733,145,14,6002
81.397899477567,145,14,6098
81.473094246081,145,14,6188
81.5465790168197,145,14,6333
81.6198364017262,145,14,6433
81.6909452408834,145,15,6549
81.7590430897853,146,15,6685
81.8269586802686,147,14,6752
81.9006162095239,148,14,6779
81.9746471226731,148,14,6903
82.0463618806654,147,14,6859
82.1184705828349,146,14,6949
82.1912763329963,143,13,6971
82.2659749627832,143,14,6935
82.3361666816654,144,14,7008
82.4093873235947,146,14,7006
82.481069720535,145,15,7056
82.5474200109683,145,15,7178
82.6186031987585,145,14,7156
82.6888395735941,145,15,7218
82.7564065212045,145,15,7265
82.8237321734556,145,15,7317
82.8927274875792,146,13,7240
82.9645297702035,150,13,7164
83.0417877040381,150,13,7062
83.1157099895099,150,13,6991
83.1901370838884,150,13,6913
83.2647848799312,153,13,6845
83.340754047777,154,13,6805
83.4157875679659,155,13,6825
83.4889201669217,157,13,6781
83.5629011714885,157,13,6771
83.6387613198745,157,13,6770
83.7137273395732,158,13,6731
83.7866383672024,160,13,6760
83.8600791171263,162,12,6765
83.937690668199,163,12,6606
84.0157391085659,165,12,6540
84.0981635770124,167,12,6502
84.1781845956119,167,12,6468
84.2619063767141,168,12,6413
84.3457824657594,168,12,6284
84.4286766927966,170,12,6234
84.5134747063124,170,12,6209
84.5949845564441,171,12,6203
84.6787864299015,172,12,6206
84.7612488246895,174,12,6184
84.8417172033504,174,14,6168
84.9173525628753,174,14,6344
84.9916119225608,173,15,6390
85.0628607149698,174,15,6499
85.1334843706328,172,16,6672
85.2022525501281,171,15,6773
85.2721984702504,173,15,6882
85.3392626337104,170,15,7014
85.4069888304343,171,15,7045
85.4750737124651,171,15,7105
85.5405725389565,174,15,7096
85.6086717475016,173,16,7276
85.6773049059675,174,14,7241
85.7443080308681,173,14,7129
85.8151751950818,174,14,7169
85.8866638446923,174,14,7061
85.9579875957195,174,14,7061
86.0254980272511,172,16,7139
86.0896996931713,170,18,7260
86.1514370599129,171,18,7453
86.2141292848933,171,17,7611
86.2790433025009,170,15,7625
86.3460096537847,170,15,7512
86.4127763868622,172,14,7425
86.4837563657171,174,13,7394
86.5552323898327,172,14,7337
86.6242540563655,173,14,7260
86.6946750045255,172,14,7200
86.7626066647935,174,15,7162
86.8332803700461,174,15,7234
86.8996767238239,177,15,7297
86.9664522012631,177,15,7244
87.031611045743,177,16,7354
87.0986986582576,176,15,7400
87.1646907676712,174,15,7434
87.2317360503248,174,15,7462
87.3012528377389,173,15,7384
87.3699800869344,172,14,7403
87.4390521052691,173,13,7342
87.5120174269605,174,14,7237
87.5810041804544,174,14,7221
87.649803141079,174,15,7199
87.7175787486139,172,16,7284
87.7829116610816,171,16,7419
87.8460822608824,170,17,7447
87.9060836785277,170,17,7578
87.9697410980331,171,17,7663
88.0301278055569,172,17,7743
88.0927039977306,174,17,7781
88.1526945975998,176,17,7815
88.2113985713622,176,18,7923
88.2722066339459,177,18,8112
88.3325224271264,177,17,8143
88.3917206932494,177,17,8168
88.4522543513787,176,17,8240
88.5144024020827,176,17,8304
88.5724987432841,176,17,8351
88.6328193613227,178,17,8425
88.6900767386299,179,17,8454
88.7489736322218,178,18,8509
88.8061246674573,183,18,8604
88.861788531708,184,17,8734
88.9209705733656,185,17,8724
88.9769288194045,183,19,8835
89.034011389861,182,18,8926
89.0911013558687,182,18,8932
89.1452586832855,181,19,9002
89.1992403072964,181,19,9046
89.254961634521,183,19,9145
89.3077380106802,183,19,9087
89.3621130240156,186,18,9085
89.4167062256153,185,18,9064
89.4715095119709,184,19,9127
89.5255565628277,186,18,9132
89.5825936302736,188,17,9135
89.6381013800207,187,17,9070
89.6947640711249,188,17,8953
89.7519320041907,188,17,8895
89.8123412694611,188,16,8834
89.8709937071353,187,16,8741
89.9315630830656,188,16,8682
89.9921005889954,189,16,8561
90.0523763567586,188,16,8529
90.1143260888816,187,15,8462
90.1782066069058,186,14,8283
90.2418794161977,186,14,8174
90.3076215574085,186,14,8090
90.3722962796119,185,15,8038
90.4362494083218,183,17,8129
90.497297083636,185,17,8131
90.5585840334931,185,17,8187
90.619126006107,185,17,8191
90.679461574829,187,17,8343
90.7385609910312,187,17,8426
90.7969206836232,189,17,8470
90.8551663872552,190,17,8432
90.9165069177344,190,17,8490
90.9753781470163,190,18,8454
91.0327521849786,190,17,8473
91.0936674830836,189,17,8479
91.1527258007185,188,17,8460
91.2104500641698,191,17,8449
91.2730650906267,191,16,8496
91.3360319031986,191,15,8303
91.3969559998866,191,15,8192
91.4610751988914,191,15,8101
91.5263823157152,189,15,8046
91.5919630146635,189,15,8009
91.6548988494062,189,15,7878
91.7195654243989,189,15,7818
91.7853035703518,188,14,7793
91.8523881985435,187,15,7706
91.9184996070712,186,15,7610
91.9848815494365,187,14,7616
92.0556843954985,186,15,7549
92.1232144405918,186,15,7616
92.1887375135672,184,16,7607
92.2526367331273,186,15,7686
92.3191779174635,189,15,7695
92.384709534635,186,16,7748
92.4478606401961,189,16,7907
92.5108446040839,189,16,7895
92.5739832236337,193,16,7937
92.6376352009978,193,16,7890
92.7030201091918,194,16,7927
92.7688719447045,195,16,7862
92.8339674341884,195,16,7850
92.8961863776271,195,16,7826
92.9560332310337,194,17,7869
93.0162584498137,192,17,7938
93.0745186701615,192,17,7986
93.1365692585481,193,16,7988
93.1987239388028,193,16,7965
93.2626028677824,193,17,7985
93.3237264174949,191,16,8010
93.3865650762006,189,16,8030
93.4495697328905,187,17,8091
93.5103042377133,188,16,8081
93.5723324286771,190,16,8063
93.6362676863575,188,15,8026
93.6969658779108,184,18,8113
93.7563077599548,183,18,8201
93.8148390824602,182,18,8271
93.8744636825173,179,19,8282
93.9288170530637,177,20,8481
93.9823213854063,177,20,8611
94.0346527296723,174,21,8816
94.0857611841237,174,22,9006
94.1351900445843,175,22,9253
94.1853619971063,175,22,9381
94.2350878243654,176,22,9463
94.2852834756091,177,21,9555
94.3363451332211,177,20,9725
94.3867632957646,177,20,9810
94.4366904464685,180,20,9816
94.484452633368,180,20,9886
94.5339456709286,181,19,9978
94.5868373318801,183,19,9964
94.6382391557392,183,19,9878
94.6891418380178,181,18,9831
94.741099391937,183,18,9738
94.7957347127524,183,16,9538
94.8527076977251,183,16,9411
94.910141038823,186,16,9206
94.9659933553732,183,16,9049
95.0262625594166,182,15,8856
95.0867409614114,181,16,8696
95.145289328253,181,16,8642
95.2079331298393,181,17,8583
95.2678737998968,180,16,8487
95.3286037690656,178,16,8468
95.3913799589867,179,15,8408
95.4557100278935,179,15,8276
95.5218834591134,179,15,8223
95.5868627471942,180,15,8148
95.6531483225033,180,14,8000
95.7198457162854,179,15,7923
95.7843854009688,181,15,7921
95.8476123399521,180,15,7894
95.9120874696196,177,16,7959
95.9734132010209,177,16,7911
96.038817218766,175,14,7902
96.1055013165833,175,14,7802
96.1726732769846,176,14,7673
96.2377260244528,173,15,7692
96.3075915991213,174,14,7601
96.3753950209992,173,15,7584
96.4436116894991,175,14,7587
96.5119570508075,174,14,7475
96.582205904786,173,14,7429
96.650375682043,173,13,7435
96.7253292101632,174,12,7205
96.7972077918467,174,12,7041
96.8722007909475,176,12,6841
96.9522368292763,177,12,6702
97.0332815863076,177,11,6663
97.1192707771451,178,9,6440
97.211297377509,176,10,6222
97.2997836208185,176,10,6060
97.3870718363122,176,11,5986
97.4732463187773,177,11,5903
97.5595727245356,177,10,5891
97.6508399335794,177,10,5719
97.7442995971944,178,11,5652
97.8341841108661,175,12,5635
97.9175880568963,176,13,5673
97.9968569146447,178,13,5749
98.0779558364565,177,14,5848
98.1558785345038,178,14,6104
98.2312101467424,178,14,6242
98.3077372630674,178,14,6359
98.3856507138495,178,14,6542
98.4601776755113,177,13,6549
98.5401287238877,177,12,6468
98.6162695567851,177,12,6376
98.6926424675918,174,14,6408
98.767868192245,175,14,6455
98.8435449042814,174,14,6543
98.9175223064179,174,14,6550
98.992962266175,176,14,6546
99.0712834610104,178,12,6457
99.1518040808482,178,12,6308
99.2308151671773,177,13,6343
99.3133348578769,176,13,6375
99.3910350259591,177,13,6440
99.4691925341246,177,13,6509
99.5473371262104,177,13,6526
99.6276297618602,178,13,6493
99.7079717102069,177,12,6484
99.7843749728766,178,12,6477
99.865981426317,178,12,6319
99.9475352564763,180,12,6236
100.027915110701,179,12,6196
100.109555625171,179,12,6134
100.193418020476,179,12,6083
100.27853333379,177,11,6088
100.367529236869,177,12,6007
100.4465232542,178,13,5952
100.526102995738,178,13,6039
100.606999200024,178,13,6087
100.688574983986,177,12,6173
100.768649236682,178,12,6148
100.852300564349,180,11,6087
100.944113535291,181,10,5991
101.034489389751,180,12,5864
101.118927932272,179,12,5889
101.204075405713,180,12,5929
101.290206466125,180,11,5932
101.374347950688,179,12,5973
101.459967419487,177,12,5984
101.544565367922,178,11,5918
101.630154232015,179,12,5893
101.713005770887,178,12,5939
101.796350423776,179,12,5960
101.878632713254,177,10,5894
101.974689661553,176,10,5738
102.074298404782,177,10,5582
102.171000903989,176,10,5490
102.264269834207,174,10,5402
102.358432625293,174,10,5329
102.460543590103,175,7,5095
102.579805589042,176,7,4762
102.702834477434,177,7,4453
102.824224142329,178,8,4309
102.937433523106,176,10,4379
103.043330770241,174,11,4475
103.141974750374,175,12,4712
103.230433572609,177,12,4960
103.316549089717,178,12,5197
103.405917067118,179,11,5329
103.49695572215,180,10,5346
103.593778646057,178,12,5313
103.680285527644,181,12,5462
103.766604472276,181,13,5658
103.848369228004,181,13,5797
103.930325168855,180,12,5848
104.016981267947,180,12,5854
104.102164385388,178,12,5854
104.187778048714,178,12,5873
104.271302479753,178,12,5896
104.35580813235,177,13,5913
104.438434506921,177,13,6027
104.517198501531,178,13,6086
104.596001105028,178,13,6189
104.677814934725,179,13,6277
104.75919714731,179,13,6285
104.838312791875,175,14,6372
104.912366016286,177,14,6427
104.989700470356,176,13,6494
105.065849017203,176,13,6452
105.146059180851,177,12,6445
105.227653055471,176,12,6365
105.306083934057,177,13,6424
105.385332406234,178,13,6462
105.458713547504,178,13,6507
105.533373564554,179,13,6580
105.612694564737,180,13,6559
105.691233994825,179,13,6529
105.772606941684,181,13,6501
105.851896371604,185,13,6617
105.923852458816,182,14,6752
105.995893929067,185,14,6781
106.069598933762,185,14,6833
106.14474456962,186,14,6888
106.217459839008,185,14,6830
106.288928469956,185,14,6813
106.36372581286,185,14,6883
106.435672748435,184,16,6932
106.499925722758,185,16,7035
106.567275576869,183,16,7163
106.632847184971,184,16,7218
106.698727622915,186,17,7282
106.762951475438,187,16,7388
106.829307450942,189,16,7535
106.896115299995,189,16,7541
106.959332821903,191,16,7583
107.024973264885,192,16,7647
107.087079593646,191,16,7753
107.147490410444,190,16,7795
107.208779636566,190,16,7884
107.271272083494,186,17,7940
107.330714796322,187,17,8037
107.387503865288,187,18,8099
107.445025951745,188,18,8178
107.501030269792,186,19,8301
107.558222402974,184,19,8441
107.611336041086,186,19,8502
107.665857273719,187,19,8612
107.721942142083,189,19,8660
107.779327241711,189,19,8718
107.832033175885,189,19,8776
107.884697958157,190,19,8897
107.938867950737,190,19,8986
107.994570290361,192,19,9002
108.050399608476,192,19,9034
108.102864865643,194,19,9106
108.154460313152,194,19,9099
108.206975194064,193,19,9209
108.260974766161,191,20,9302
108.312475297565,191,20,9357
108.365290511785,192,19,9296
108.418526425914,192,19,9275
108.470624453859,193,19,9276
108.524601756297,193,19,9299
108.577739591646,193,19,9399
108.631267298837,192,20,9448
108.682540604055,191,20,9536
108.732437832541,193,21,9562
108.781121106988,193,20,9669
108.834094346042,195,19,9730
108.885038359912,194,20,9703
108.934499744424,192,20,9779
108.984795128682,192,21,9789
109.033826904908,192,20,9824
109.083329908215,192,21,9963
109.131295007398,191,20,10046
109.181367970727,191,20,10004
109.23151974442,192,20,10033
109.281188149848,193,20,10020
109.330644421275,196,20,10059
109.379790457685,196,21,10157
109.42672455178,196,21,10181
109.474135790805,195,20,10152
109.523387044236,195,20,10151
109.573275200443,196,20,10124
109.62219745203,196,20,10108
109.672378540688,194,21,10111
109.719375136405,192,21,10185
109.767987190062,192,21,10181
109.814872030667,193,21,10221
109.862156067495,192,21,10260
109.908198688485,189,23,10345
109.953084568444,192,23,10376
109.997351257731,192,22,10471
110.044773678556,192,22,10507
110.090439372081,192,22,10555
110.136248231809,192,22,10517
110.184268681087,192,22,10587
110.230772988331,191,22,10661
110.278375900681,190,22,10649
110.324051482037,189,23,10757
110.367065328319,190,23,10826
110.411236319748,191,23,10871
110.455928974696,191,23,10900
110.499617848059,190,24,11006
110.542597316999,190,24,11079
110.585314396209,189,24,11133
110.628491401695,191,24,11199
110.670839891705,190,25,11211
110.712098057619,191,25,11300
110.75438829931,190,25,11404
110.796351414213,192,24,11513
110.840408619387,193,24,11578
110.883767576899,195,24,11614
110.927468488953,196,24,11687
110.968348810581,195,25,11741
111.010185719426,193,26,11861
111.050280168452,193,25,11837
111.091354273308,192,25,11875
111.131169458961,190,25,11908
111.173028402648,192,25,11900
111.215196985293,193,25,11885
111.257024205949,193,25,11922
111.296964926246,195,25,11972
111.338905345173,197,25,11936
111.379956533038,195,25,11948
111.422787512682,196,25,11983
111.464294377653,199,24,12081
111.506239174374,200,24,12041
111.546181610938,200,24,11971
111.588415914917,202,24,11919
111.629960365225,206,24,11927
111.672814589254,204,24,11933
111.714435551677,207,24,11956
111.756290671095,206,24,11975
111.79934031213,205,23,11888
111.842175550376,205,23,11847
111.886112290801,203,23,11789
111.92824099292,202,24,11761
111.970327832854,202,23,11727
112.013490237833,203,23,11738
112.059244729113,204,23,11772
112.10171995754,202,23,11814
112.144462580284,202,23,11798
112.187900350994,203,23,11789
112.232594570234,202,22,11838
