"time","GEN","TEM","STRUCT"
113.545082330274,211,16,8327
113.607121486074,210,15,8203
113.673680494038,208,15,8161
113.736262705961,209,15,8109
113.798270330943,206,15,8017
113.862923705194,206,16,8029
113.926033426308,207,16,8028
113.989047161677,207,16,8038
114.050260965148,206,17,8149
114.108578028097,207,17,8209
114.16758648558,208,17,8332
114.225570239624,207,17,8328
114.280964102127,207,18,8324
114.339267487441,206,18,8389
114.397651958388,205,18,8465
114.455524387749,206,18,8497
114.510301202196,207,19,8566
114.565284088337,210,19,8659
114.617475742383,213,18,8747
114.672872228502,216,17,8734
114.731351420052,215,17,8712
114.791642972144,215,17,8668
114.849083413932,214,18,8687
114.9047552742,212,19,8748
114.959384082955,211,19,8836
115.015649817081,209,18,8885
115.073101704168,205,18,8897
115.129655729947,207,18,8937
115.183386404592,206,18,8960
115.239766814933,201,19,8985
115.294171015223,202,19,9018
115.352624726858,202,18,9044
115.408176171804,200,19,9053
115.460370598487,202,19,9055
115.515505163588,200,19,9097
115.568746214945,200,19,9128
115.621729203331,200,19,9120
115.676148820287,199,19,9195
115.730776202198,200,19,9297
115.786319659768,201,19,9416
115.841076138955,203,19,9449
115.892511489219,203,19,9404
115.944978677386,205,20,9445
115.997565199841,205,20,9520
116.047889058368,204,20,9607
116.099322315848,205,19,9653
116.151332893205,205,19,9579
116.203200005121,207,19,9628
116.255415080918,209,19,9619
116.309196915469,207,19,9641
116.360747249726,206,19,9608
116.412790151814,204,20,9629
116.462733168028,206,20,9595
116.513174035301,205,20,9627
116.565729550322,206,18,9568
116.620718461237,206,17,9488
116.676052830331,205,16,9397
116.7335858062,203,17,9343
116.791202576254,204,17,9228
116.848020281511,208,17,9227
116.90639457632,207,17,9137
116.962820900703,208,17,9079
117.021393814397,207,18,9009
117.074029547615,207,18,8961
117.12988469426,204,19,8996
117.183644187846,204,20,9050
117.2365682038,204,19,9124
117.290458984682,203,18,9119
117.345418458739,204,19,9138
117.398848741389,205,19,9219
117.451283765908,205,19,9281
117.505030717282,205,19,9294
117.557854088342,206,19,9338
117.611938248656,203,19,9360
117.666434842625,201,18,9375
117.71867566286,200,19,9382
117.769779693552,199,19,9411
117.822299442685,199,19,9462
117.874351890088,200,19,9439
117.927071837736,201,20,9549
117.976741121925,201,20,9532
118.027462513749,202,21,9669
118.079001709363,205,21,9744
118.127375606618,205,20,9764
118.179618914415,206,19,9786
118.232585510607,206,18,9819
118.287092675704,204,17,9722
118.341063632474,204,17,9579
118.395969389507,203,17,9399
118.452830310287,206,17,9294
118.509288517977,206,17,9190
118.567384962258,207,18,9149
118.622236746259,208,18,9070
118.678698148712,206,18,9039
118.731185312775,204,19,9024
118.784253167853,206,19,9121
118.836911415975,207,19,9179
118.891029142536,207,18,9216
118.947346172209,208,18,9189
119.002670717387,207,18,9187
119.059803213926,206,17,9200
119.118770678334,206,17,9203
119.172024859438,205,18,9125
119.228458511992,205,18,9056
119.285200247922,205,17,8959
119.342008417841,204,18,8976
119.39798507827,202,19,8984
119.455058567623,201,19,9023
119.509178819194,201,18,9088
119.567901089555,200,16,9030
119.626571152678,202,16,8892
119.684006072985,201,17,8851
119.740695006253,201,17,8738
119.801155786526,203,17,8730
119.8582879904,202,17,8700
119.915245434598,202,17,8670
119.972314097093,199,19,8606
120.028816138034,198,19,8668
120.083628831969,197,20,8813
120.135662529897,198,20,8989
120.188844706974,200,20,9127
120.242222467566,200,20,9227
120.294045095602,199,20,9295
120.345001089663,198,21,9360
120.393938100203,198,22,9442
120.442707127276,199,22,9550
120.49178315148,199,22,9609
120.540926312213,201,23,9641
120.587958033847,201,23,9753
120.632848151961,200,23,9876
120.681016162183,202,23,10006
120.728947701131,200,23,10190
120.773580697762,198,23,10294
120.818510969988,196,23,10271
120.866440100159,196,23,10387
120.9136519847,194,23,10487
120.960054992131,193,23,10575
121.003684986828,189,24,10754
121.045902264864,189,25,10910
121.091111937365,188,24,11002
121.134831856998,187,24,11116
121.178226587893,188,24,11207
121.221280485737,187,24,11289
121.264346824866,189,24,11319
121.308235680876,188,24,11354
121.349499937821,189,25,11499
121.391155220558,189,25,11569
121.431871452611,190,25,11679
121.471412350667,191,26,11728
121.512439928354,190,26,11836
121.553936498268,191,26,11935
121.593820953283,192,26,12136
121.63364100856,192,26,12206
121.674872867165,191,25,12229
121.716016886175,191,24,12209
121.757807487842,191,24,12157
121.798640619182,191,25,12203
121.837845853899,193,24,12212
121.877053887593,192,24,12230
121.918275284117,192,24,12248
121.958936481046,191,24,12234
122.002185348754,192,23,12152
122.04375246373,193,24,12067
122.084664164134,195,24,12103
122.125788363714,196,24,12152
122.16623765392,197,25,12235
122.206330120928,196,26,12280
122.247378759322,201,25,12286
122.286549619047,202,25,12333
122.326984732932,201,24,12354
122.368051860555,200,24,12309
122.409903628322,199,24,12303
122.450580398441,199,23,12250
122.494356482868,199,23,12169
122.53679987936,199,23,12117
122.578089939468,198,25,12178
122.617111214668,196,26,12200
122.657987576477,197,26,12237
122.696819731274,197,26,12263
122.736206027617,195,29,12410
122.773509192795,195,29,12611
122.8111502687,194,29,12702
122.846890280072,194,29,12748
122.881849173856,193,30,12865
122.918277500069,195,29,13020
122.95379569139,193,28,13133
122.991321042886,193,28,13248
123.029135884366,193,28,13278
123.06470469486,192,28,13286
123.101748899291,193,28,13249
123.139587675157,190,28,13295
123.176635066195,190,28,13334
123.214561152044,192,26,13366
123.252343625599,192,26,13392
123.290578982304,191,26,13346
123.328703463338,193,26,13232
123.367803601568,193,25,13201
123.406952950753,192,25,13145
123.445601961244,191,25,13035
123.484806614306,192,25,12955
123.524402866008,193,25,12880
123.564113177463,191,26,12928
123.601334353085,190,27,12941
123.639818303608,190,26,12945
123.679162648858,190,26,13069
123.718267465729,192,25,12982
123.755839808657,192,25,12852
123.795234000919,191,26,12893
123.83495950629,192,26,12864
123.875004841795,190,26,12916
123.913221302565,190,24,12894
123.953018054258,192,23,12839
123.994186110264,191,23,12783
124.03595143206,191,23,12641
124.076689997752,190,23,12567
124.117070481025,190,23,12425
124.158767074624,191,21,12285
124.202563768998,191,21,12131
124.247868426936,191,21,12020
124.290531308868,192,21,11935
124.335287104709,193,21,11828
124.380093726104,194,21,11689
124.426068175539,193,21,11594
124.471735643703,195,21,11564
124.518239264026,195,19,11349
124.566005945165,196,21,11162
124.611128501941,197,22,11134
124.655391935595,198,22,11073
124.70119905909,198,22,11080
124.746776081716,196,22,11098
124.794629194972,194,22,11028
124.840359391555,197,21,11056
124.887864860852,199,21,11018
124.936214519003,200,21,10896
124.982542079571,199,21,10942
125.030874528732,202,21,10937
125.079788265088,202,21,10899
125.126839335393,203,19,10825
125.175546330523,202,19,10735
125.22414501834,203,19,10640
125.273129092014,205,20,10494
125.321124452001,205,19,10389
125.369899498617,202,20,10414
125.418712904054,200,20,10392
125.467104329594,200,20,10328
125.516978561269,203,20,10273
125.565255944632,201,20,10201
125.615674610914,201,20,10206
125.664011892593,202,20,10143
125.713535502013,202,20,10149
125.762979753461,202,20,10125
125.813375858932,202,21,10157
125.864443419248,205,21,10228
125.912248860779,204,21,10290
125.959012605737,204,21,10339
126.006884535216,203,21,10302
126.054168380874,203,21,10379
126.101169664066,201,21,10305
126.148856960611,201,22,10295
126.195998043073,200,23,10342
126.24229018169,199,23,10360
126.28728097653,201,23,10468
126.332311963359,203,23,10567
126.376631788382,205,23,10629
126.42324149397,203,23,10751
126.468144911363,203,23,10801
126.512505629078,202,24,10888
126.555613207145,204,24,10984
126.600853679267,204,24,11060
126.645106175145,203,21,11035
126.691868182712,203,21,10999
126.738205315469,204,21,11021
126.784259695123,202,23,11004
126.828379040878,203,23,11046
126.872922772779,201,23,11158
126.918543014692,201,23,11221
126.962938461509,201,23,11176
127.007787799854,202,23,11259
127.051124369221,200,23,11294
127.095666283775,200,23,11332
127.139510453495,201,23,11353
127.183368427052,203,23,11299
127.228683669287,203,23,11369
127.272151364248,203,23,11370
127.314817118816,200,25,11360
127.355877881249,199,25,11468
127.396829183967,200,26,11533
127.438703732189,200,26,11540
127.480387364505,199,26,11674
127.522628298289,200,25,11800
127.56176659172,199,25,11824
127.604371053566,199,25,11896
127.646162525994,200,25,11883
127.6883481302,200,25,11935
127.729886307713,199,24,11916
127.772137517899,200,24,11935
127.814921063297,199,23,11940
127.858973579778,193,24,11915
127.901935335011,193,24,11849
127.943392699258,192,24,11859
127.985435095775,190,24,11875
128.026314314936,189,24,11857
128.068588263523,188,24,11845
128.110659491283,188,24,11862
128.152297838891,189,23,11965
128.194953980532,187,23,11811
128.240060045884,185,24,11778
128.283061890899,185,24,11774
128.325342647701,185,24,11825
128.366572270091,186,24,11820
128.409060081487,185,23,11823
128.449959957282,182,25,11933
128.49115296125,181,25,11953
128.532326146515,182,25,12003
128.574997167932,182,24,12045
128.616172935796,182,24,12023
128.657627658461,181,24,12035
128.697945763751,183,24,11999
128.740207768151,184,24,12066
128.782058636361,184,23,12046
128.823292584969,183,24,12044
128.865511948878,183,24,12131
128.908530170206,183,22,12061
128.95202300445,185,22,11953
128.994670951626,186,22,11804
129.039147085218,187,22,11769
129.08249423534,184,24,11809
129.125563637073,185,24,11814
129.165491944054,185,24,11849
129.207924084024,185,24,11771
129.248426313488,186,24,11754
129.290778526463,189,24,11705
129.33320131024,189,24,11662
129.375280358605,187,24,11750
129.418556537643,184,25,11823
129.459238257634,185,24,11855
129.499387214714,186,24,11861
129.542702360483,186,24,11909
129.585866342007,187,23,11837
129.627491814557,186,24,11822
129.67027597027,186,24,11884
129.713039110531,186,24,11970
129.755233091841,185,24,11974
129.796700793119,186,24,12031
129.838601796469,187,25,12068
129.87967138633,190,25,12051
129.920607204875,191,24,12122
129.962560315389,193,24,12163
130.00368199525,191,24,12100
130.045494138284,192,24,12065
130.087695112902,193,24,12063
130.131691106576,193,24,11988
130.173731672543,193,24,12045
130.215929566328,194,24,12082
130.25861501955,194,23,12025
130.300213827382,193,26,12124
130.340782933804,195,27,12224
130.379072189366,195,26,12368
130.418244083988,196,26,12376
130.455724647377,197,26,12493
130.493596753366,199,26,12589
130.531957176484,200,26,12578
130.570637022568,200,26,12612
130.609089484477,202,26,12624
130.647361867296,203,26,12641
130.687830890868,204,26,12644
130.726601188421,204,26,12664
130.766770132504,205,25,12645
130.804996058158,206,25,12646
130.844436992688,204,27,12719
130.883032123247,205,27,12782
130.919877588874,205,27,12812
130.958150932719,205,26,12877
130.99758141347,208,26,12948
131.036003622675,213,27,13001
131.074371889237,212,27,12974
131.112544366352,212,26,13050
131.150935485487,212,26,13081
131.190229997759,211,25,13060
131.231127237959,211,25,13011
131.26739321572,211,25,13092
131.305633575169,210,28,13213
131.342579847593,210,28,13212
131.378362837015,211,27,13270
131.415687209279,212,26,13248
131.452686631321,216,26,13214
131.489852532195,218,26,13180
131.525656658023,218,27,13183
131.563286196202,219,27,13150
131.60040109988,219,27,13216
131.638330191904,221,27,13188
131.67626063633,220,25,13216
131.713488936801,220,25,13195
131.752729966133,220,25,13095
131.790394559615,220,25,13073
131.829940620833,220,25,13039
131.870564142639,220,24,12998
131.910356378167,221,24,12924
131.949828321106,220,24,12881
131.989131791923,218,24,12837
132.028536907694,218,24,12791
132.069432180512,220,24,12703
132.110680424522,219,24,12693
132.151431065581,222,24,12572
132.193342855222,222,24,12535
132.234002794803,220,24,12495
132.275761690651,218,25,12512
132.316421242008,216,25,12494
132.357342324778,215,25,12501
132.396930861013,215,25,12511
132.437044330789,215,24,12450
132.476284774256,213,25,12472
132.515776785413,215,25,12472
132.557403075251,213,24,12456
132.600062135197,213,24,12432
132.640253722318,211,24,12390
132.681989466418,210,22,12296
132.724038752419,212,21,12121
132.769272122394,211,21,11973
132.813037746504,210,21,11807
132.85805907492,209,21,11645
132.903596352145,209,21,11567
132.949012162878,210,21,11492
132.99496958136,210,22,11352
133.039394845034,210,22,11259
133.084123115921,213,20,11212
133.129357283229,210,20,11107
133.174954235213,209,20,11063
133.221232237958,207,21,11030
133.268518060999,207,21,10989
133.314204907846,207,21,11008
133.361309128274,205,22,10971
133.407716277238,206,21,11019
133.454083066556,204,22,11049
133.497781048765,204,22,10995
133.543296912884,203,21,11052
133.590334503284,204,20,10982
133.639926350588,205,20,10872
133.688911625798,203,20,10860
133.737580591359,204,20,10825
133.787691876313,201,19,10736
133.837690244196,201,19,10681
133.887779758484,201,17,10525
133.940679971853,201,15,10241
133.996357200563,201,16,9954
134.052711427474,200,16,9766
134.107888943406,197,17,9581
134.164774571381,198,17,9446
134.21964980864,196,18,9411
134.274569593641,197,17,9299
134.331092641696,197,17,9231
134.389528096263,198,17,9117
134.447312326517,197,17,9009
134.50288838357,196,16,8926
134.561410474269,196,16,8850
134.622502581148,196,16,8676
134.683447789419,196,16,8680
134.743875529545,199,16,8596
134.804897403949,198,16,8526
134.864829134649,198,17,8450
134.924199605346,198,17,8516
134.982507025299,198,17,8489
135.039485313137,198,18,8593
135.095803255815,198,18,8565
135.152357118875,196,18,8609
135.208947811428,193,17,8624
135.268019437614,193,17,8532
135.329381251778,193,16,8536
135.388685718985,191,16,8442
135.450821944766,194,16,8477
135.510406683233,192,17,8441
135.569353905569,192,15,8406
135.633949417785,195,15,8275
135.697890767551,195,15,8131
135.760951637627,196,15,8005
135.825045430832,196,14,7968
135.890729647177,195,13,7891
135.960111714453,196,14,7826
136.030058661519,195,14,7734
136.101022933632,197,12,7685
136.17701630583,196,11,7394
136.252626045362,197,11,7127
136.330292739131,196,12,6886
136.406938068687,194,13,6791
136.482441986937,195,13,6718
136.556789239739,194,13,6678
136.635355996783,194,13,6638
136.709203577175,196,13,6683
136.784066426218,195,13,6720
136.862119595942,194,12,6699
136.943183735296,195,12,6527
137.021640739617,194,12,6499
137.105252425875,193,13,6443
137.180373095891,189,14,6562
137.251974341147,189,15,6675
137.319274473102,187,16,6993
137.384954632765,189,16,7123
137.45050208585,187,18,7332
137.509653712413,189,18,7487
137.570411475386,189,18,7659
137.63114966904,189,18,7838
137.692068808486,191,17,7903
137.752249230764,194,17,7994
137.81358006286,196,17,8077
137.873168403612,194,17,8147
137.931787317036,194,18,8221
137.988884951472,194,19,8397
138.047749124877,195,18,8523
138.10606954187,196,18,8610
138.163483239126,196,18,8641
138.221840542242,195,17,8622
138.279015076158,198,18,8679
138.335397507246,198,18,8679
138.392085182712,199,18,8720
138.447092702498,198,18,8762
138.503788566741,198,18,8826
138.559082594603,199,20,8917
138.612928639573,202,20,9114
138.666602154924,203,19,9160
138.721520650405,201,20,9199
138.770635578154,203,20,9284
138.82236393919,205,20,9341
138.873761680578,205,20,9451
138.923653988387,205,20,9529
138.972991715726,205,20,9570
139.025915112297,204,19,9513
139.07907947108,206,19,9452
139.131286541272,206,19,9438
139.18502306353,207,18,9430
139.238824257277,206,19,9378
139.292959648819,207,19,9403
139.344124689089,205,20,9502
139.394053117542,204,20,9586
139.447220427761,203,19,9624
139.501558904056,203,19,9601
139.555390811182,201,19,9635
139.607597531379,201,20,9744
139.658352204399,199,20,9798
139.709819841935,199,20,9827
139.759894981321,199,20,9857
139.811846487551,199,20,9850
139.862227403733,200,20,9905
139.913048575966,199,20,9940
139.962796957297,199,20,9898
140.013443884645,198,20,9950
140.064665845211,198,19,9949
140.117397161352,195,18,9811
140.171531032082,195,18,9674
140.224498441381,194,18,9663
140.280135651786,195,18,9554
140.333110988207,194,18,9491
140.387031240029,194,18,9456
140.440406146716,193,19,9440
140.492127933957,193,19,9464
140.544440086923,191,19,9570
140.596667270198,191,19,9564
140.648740687887,191,19,9496
140.700346337786,192,18,9404
140.755409675324,191,17,9284
140.811382828095,192,17,9172
140.87001505152,191,17,8998
140.926912994304,187,17,8892
140.985232548072,188,16,8803
141.043859249439,185,17,8805
141.102548680846,186,16,8747
141.161995400477,187,16,8689
141.226501857266,189,15,8560
141.288080612611,189,15,8440
141.349861923307,190,15,8408
141.411057742953,189,15,8311
141.478191506175,189,15,8237
141.541033498958,188,15,8135
141.607854851184,189,15,8051
141.671195747695,187,15,7940
141.737219069184,187,15,7895
141.800204533144,189,15,7815
141.865591931021,188,15,7773
141.932019575552,190,14,7777
141.998424636464,191,14,7692
142.067804086579,192,14,7637
142.135732537286,193,15,7568
142.203693141001,194,15,7584
142.272325258473,193,15,7523
142.337525807043,192,16,7624
142.399126832033,191,15,7608
142.464450890621,190,15,7631
142.527860305177,190,15,7625
142.597088830945,193,15,7650
142.662634286476,193,15,7650
142.730128097208,194,16,7641
142.792987607443,194,16,7618
142.855712321679,191,18,7707
142.915910603222,190,18,7860
142.975279173415,188,17,7933
143.035020803999,187,17,7989
143.097058389626,187,17,8053
143.15778282439,188,17,8134
143.21964523932,190,17,8198
143.282181198887,188,16,8162
143.343670579405,185,17,8127
143.405712550572,187,16,8261
143.466984105053,187,16,8233
143.532464212299,187,14,8177
143.60252605354,188,14,7995
143.669948659049,188,14,7911
143.737417449038,189,14,7814
143.804176263644,188,14,7699
143.872257020612,187,15,7660
143.936222753688,185,16,7697
144.002252736582,186,16,7708
144.06810600487,184,16,7742
144.132633441188,184,16,7786
144.195903013457,184,17,7838
144.254222296244,184,18,7916
144.312626303162,185,18,8023
144.370124433509,184,19,8245
144.425601541892,188,19,8355
144.481019146982,188,20,8543
144.533636014058,190,20,8666
144.587034025781,188,21,8725
144.63940270469,187,21,8925
144.690128403718,188,21,9110
144.739776935875,191,21,9189
144.789933208779,190,22,9412
144.837192219221,190,23,9528
144.886670236721,190,22,9682
144.934366159655,191,21,9834
144.982571004848,188,22,9871
145.030630335071,188,21,9985
145.080576882323,186,21,10073
145.129852325394,185,20,10088
145.181770226429,185,18,10081
145.235059730426,185,18,9946
145.28797039041,184,19,9833
145.34069339536,184,19,9829
145.389734815235,184,20,9925
145.440888169034,182,18,9955
145.494577093198,179,18,9883
145.547409697195,176,20,9686
145.596201766666,178,21,9771
145.64503183536,178,21,9890
145.693434992273,179,21,10000
145.740965985904,179,21,10111
145.789514663158,178,21,10113
145.839225850107,179,20,10121
145.891164130612,179,20,10004
145.942801643161,180,20,10006
145.992247212616,180,20,10029
146.041174332506,179,20,10040
146.092556660376,180,20,10063
146.140193793973,181,21,10062
146.18929428266,180,22,10153
146.239035852509,180,23,10301
146.283989952073,181,23,10414
146.327403845595,178,23,10496
146.372248107198,178,22,10531
146.419980540181,179,22,10622
146.464346339475,179,23,10724
146.507725838101,178,24,10859
146.553171845311,177,22,10893
146.598752157098,177,22,10873
146.646923034562,177,21,10922
146.69438358533,175,19,10846
146.743393694372,173,20,10771
146.792033540397,171,20,10739
146.84095704966,171,21,10661
146.889791911448,172,19,10618
146.939406379581,171,20,10522
146.989371625127,171,19,10495
147.039500273225,170,19,10387
147.087198446747,167,20,10308
147.13798163606,166,21,10381
147.18653447673,166,21,10436
147.234394818264,165,21,10456
147.282745872765,166,20,10482
147.330897619385,168,19,10486
147.381736628868,166,19,10396
147.434404789131,167,19,10377
147.48542096666,167,19,10290
147.534717688227,168,18,10178
147.587650821886,167,18,10078
147.639697148874,167,18,10042
147.694092527459,167,18,9951
147.748968522709,168,17,9869
147.802760835214,167,17,9694
147.857300898423,167,17,9578
147.911846946073,167,17,9555
147.967964897763,169,17,9401
148.02909787289,170,16,9357
148.083840688013,170,17,9244
148.141937851783,169,17,9158
148.197242281584,167,18,9095
148.251119929394,168,18,9096
148.30643744715,168,18,9133
148.362852554551,166,17,9098
148.418653398857,165,17,9044
148.474456533075,165,17,8999
148.531315055089,167,16,8870
148.591904945003,168,16,8785
148.648189322242,168,16,8671
148.705723481596,168,17,8669
148.764552659944,167,18,8615
148.821636863875,167,18,8686
148.876507794591,167,19,8713
148.930670160799,167,19,8737
148.988095813206,169,19,8833
149.041681980451,169,19,8945
149.094537228958,169,20,8997
149.14696774921,170,19,9017
149.201506131663,171,19,9072
149.252249610916,167,19,9232
149.306603670377,166,19,9265
149.361683104766,166,18,9268
149.415742090342,165,18,9158
149.470534746724,163,19,9167
149.526101749248,161,19,9241
149.580571009268,161,19,9249
149.636076353615,162,19,9276
149.690326428996,162,20,9266
149.743652976573,162,20,9294
149.795524338502,162,20,9367
149.848533218731,163,19,9383
149.90154022595,163,19,9393
149.952134660145,167,19,9371
150.004321994897,169,19,9408
150.056945585793,169,19,9406
150.108639333646,170,19,9456
150.161790934883,171,19,9483
150.215173153638,170,20,9498
150.265715971693,170,20,9494
150.317754767631,169,20,9542
150.369230112636,169,20,9534
150.421811568625,170,20,9571
150.474165059474,172,20,9603
150.52534155385,173,20,9618
150.575170334077,172,21,9715
150.623965966833,171,21,9793
150.672576442771,172,21,9879
150.720569078069,172,21,9992
150.771090424386,173,19,9965
150.82147403319,173,18,9848
150.872964881754,173,18,9804
150.925989539624,173,18,9708
150.982649203131,174,17,9566
151.039902001776,174,16,9404
151.096712619142,176,16,9250
151.157688935433,176,14,9042
151.220625520584,177,14,8780
151.286190555472,177,14,8637
151.349377984095,176,14,8382
151.416680312194,175,14,8264
151.485823846685,178,14,8103
151.553023288914,178,14,7961
151.620707490971,178,14,7861
151.686166270153,177,15,7809
151.75102897693,180,15,7812
151.815312959259,181,15,7787
151.880534249364,183,15,7729
151.947576318129,182,15,7738
152.012572496326,182,15,7726
152.079537893011,183,15,7703
152.14581660059,183,15,7716
152.212287475016,184,14,7744
152.279558600865,185,14,7651
152.347864983558,184,14,7556
152.417286236994,185,15,7474
152.48196410722,186,15,7451
152.550395453923,187,15,7416
152.619618159497,187,15,7444
152.687171301288,186,14,7450
152.759336998715,185,13,7339
152.830619688016,187,13,7215
152.904913882323,189,13,7064
152.979219433594,190,13,6991
153.057296022454,190,12,6848
153.143033053758,191,9,6551
153.238690699334,191,9,6130
153.331151170657,191,10,5852
153.42282889007,190,11,5787
153.513041482255,190,11,5719
153.604288557162,191,10,5626
153.698747172976,191,10,5524
153.791036019815,190,11,5439
153.885502937168,192,11,5515
153.970606558636,191,13,5684
154.051477798581,191,14,5872
154.12939284046,189,14,6079
154.203921914041,189,14,6211
154.277713172445,189,14,6274
154.355066983233,190,14,6380
154.431756192376,190,14,6511
154.50337928595,190,16,6673
154.571915645699,188,17,6874
154.63727097444,186,16,6943
154.704840380515,187,16,7132
154.768001544514,187,17,7238
154.835509421136,187,17,7296
154.896704539153,188,17,7407
154.958555481682,190,17,7539
155.022178550894,190,15,7601
155.08764556821,187,17,7621
155.148940957272,188,17,7792
155.211551142667,188,17,7884
155.273128686918,189,17,8010
155.332892427262,187,16,8065
155.396041196229,191,16,8084
155.459720033861,193,16,8154
155.522495058314,191,16,8220
155.584588967712,190,15,8169
155.651951674596,191,14,7985
155.716124116027,191,14,7814
155.787115237444,189,14,7740
155.854870213916,189,14,7694
155.924586342468,190,12,7507
155.997507550591,191,12,7272
156.074363236349,191,11,7098
156.152672562246,186,12,6893
156.227616960649,185,12,6797
156.302570815746,186,12,6676
156.383318687892,186,13,6582
156.461547655625,188,13,6514
156.536415107318,187,13,6542
156.612436535527,186,14,6520
156.688845161753,187,13,6541
156.763277688074,184,14,6616
156.837969523423,185,14,6635
156.909809239647,183,14,6709
156.982213796538,181,14,6704
157.055018990786,182,14,6719
157.125645762321,183,14,6793
157.199035248275,183,14,6846
157.269783294591,184,14,6874
157.344938352597,184,15,6849
157.414735989149,184,15,6962
157.485858124226,183,15,7068
157.555813938127,185,14,7156
157.624215786077,182,16,7154
157.689165882028,183,16,7218
157.754891676269,183,16,7364
157.820223101597,183,17,7434
157.883028729236,184,17,7564
157.943012706404,183,16,7693
158.005910006954,181,16,7795
158.067570040314,181,16,7789
158.130913174268,181,16,7743
158.19661109718,181,16,7797
158.255305118007,180,18,7864
158.313114828564,180,19,8004
158.37258608967,180,19,8117
158.431429884072,181,18,8265
158.487289134654,183,18,8361
158.545434484038,182,18,8395
158.603390096144,182,18,8435
158.662312356813,181,18,8482
158.718208025685,183,18,8596
158.775193681589,181,19,8690
158.830995299644,182,19,8755
158.884302755509,182,19,8819
158.93848718317,183,19,8874
158.991890224446,183,20,8968
159.046932973827,183,19,9061
159.100003108203,181,21,9175
159.150288161165,184,21,9356
159.20397947808,182,20,9356
159.255604145053,184,19,9421
159.308628116371,183,19,9449
159.361778347072,184,18,9439
159.416936057531,184,18,9369
159.472308795559,185,18,9380
159.529498128198,188,18,9417
159.583869992478,188,19,9478
159.637358388262,189,20,9446
159.689377634492,189,20,9541
159.739288942,190,20,9579
159.791393178949,188,17,9630
159.846630991843,188,17,9585
159.90321902497,186,17,9471
159.960492822793,185,17,9375
160.01790066661,186,17,9394
160.073201591139,187,16,9282
160.132100919522,187,15,9070
160.192557194985,188,15,8847
160.255076845674,188,15,8722
160.317590393929,187,15,8586
160.375990072901,186,16,8473
160.43800442824,185,16,8421
160.497086303448,183,16,8407
160.556793120921,183,15,8349
160.620101268617,183,15,8263
160.68315251808,183,15,8156
160.74771577529,185,15,8122
160.811398578488,185,15,8042
160.877312491305,184,13,7873
160.945702085209,184,12,7751
161.017834139738,183,13,7626
161.092053911825,183,12,7404
161.167559459814,185,12,7236
161.2477244284,186,12,7035
161.325467348279,187,12,6878
161.404693810978,183,12,6830
161.482016082817,184,12,6673
161.55907125364,182,12,6577
161.638899846338,180,12,6459
161.71658054374,180,12,6410
161.794895716114,182,11,6371
161.876446970006,179,12,6256
161.961692548688,177,12,6198
162.047209611926,176,13,6244
162.127637256089,177,13,6270
162.202013164552,176,14,6197
162.280228206621,176,13,6248
162.357771570948,173,13,6312
162.43796696167,171,13,6326
162.515373231067,168,14,6375
162.591905536089,168,14,6431
162.665332021575,168,14,6555
162.737602259301,168,14,6587
162.809684200785,167,15,6655
162.877670872953,166,15,6815
162.949563928985,167,15,6940
163.020764242356,168,13,6989
163.09420600969,168,13,6952
163.170190040254,171,13,6841
163.243859745308,169,13,6671
163.320791462423,167,13,6669
163.396794738469,163,14,6656
163.47100523084,162,14,6619
163.545643006243,162,13,6593
163.622826415144,165,13,6586
163.699587511251,166,13,6594
163.778283055571,167,13,6538
163.854663210962,168,13,6535
163.932235199822,168,13,6524
164.009923288792,168,14,6468
164.081455412261,169,14,6607
164.155444457219,173,14,6657
164.230718047496,173,14,6691
164.301480066006,172,14,6806
164.372744324556,173,15,6917
164.439454490689,170,16,7060
164.506812373932,170,16,7234
164.572017669743,171,16,7262
164.636324221539,172,16,7407
164.702163640632,172,16,7503
164.770548316813,173,14,7475
164.839978788579,173,14,7407
164.914436421374,174,13,7311
164.988210416609,174,13,7152
165.060277629576,175,13,7019
165.132987099595,174,14,7060
165.201919799705,172,14,6967
165.272065321251,170,15,6951
165.341200839038,171,15,7026
165.410642468115,171,14,7056
165.480713599235,173,14,7072
165.551491889353,173,14,7039
165.623587043522,174,13,7061
165.695773030868,172,14,7072
165.764914689999,176,14,7064
165.834104755553,176,14,7077
165.906386310327,177,14,7057
165.975020414255,178,14,7098
166.047267934617,180,13,7068
166.120865259312,185,13,6921
166.197109255121,186,12,6763
166.276608551124,186,12,6644
166.356934764124,186,12,6538
166.433912580502,188,11,6406
166.519904270967,187,12,6260
166.602678170462,187,10,6166
166.684989690818,183,12,6137
166.76677561436,184,12,6149
166.846020295168,184,12,6179
166.929335080314,186,12,6135
167.009368217003,186,11,6105
167.095383341618,186,10,5952
167.185960279822,187,10,5817
167.278280494038,187,10,5714
167.370792956346,187,10,5610
167.466768846272,186,10,5446
167.558747356673,185,12,5485
167.644180537951,188,12,5625
167.729440370979,186,12,5683
167.815967401768,185,12,5796
167.902301795838,186,12,5908
167.985780114277,185,13,5959
168.064621892724,187,13,6057
168.14356708501,187,14,6168
168.217999577629,188,14,6353
168.290193605755,186,15,6502
168.360979930938,185,15,6643
168.432340831435,183,16,6752
168.501115825262,186,16,6953
168.562398480734,186,17,7149
168.626050258331,187,17,7266
168.689567120659,188,14,7336
168.761139614634,189,13,7352
168.832686764109,191,13,7238
