"time","GEN","TEM","STRUCT"
51.1354034706123,118,10,4568
51.2410147228109,118,9,4662
51.3528004846806,120,9,4684
51.4671116886123,120,8,4651
51.5854243970338,121,8,4510
51.7033715588518,123,8,4354
51.8192822816344,125,8,4308
51.9424868345669,126,8,4228
52.0673910115056,128,8,4126
52.1897011960946,129,8,4081
52.3157660990744,129,8,4111
52.4365529139959,130,8,4114
52.5510594932445,130,9,4218
52.6696428291243,131,9,4263
52.7840150580526,131,10,4301
52.8907706412753,131,10,4423
52.9905906479143,131,11,4641
53.0874690770263,130,12,4864
53.1780959448574,131,12,5009
53.2690406248192,132,12,5200
53.3554697336708,132,13,5448
53.4351258054669,132,13,5588
53.5164585714286,132,13,5786
53.5905716600553,130,15,6018
53.6635933756558,132,15,6276
53.7332039449242,130,16,6532
53.8002515063905,132,16,6740
53.8687504271522,132,15,6915
53.9382017287797,133,15,6923
54.0077579527661,133,15,6989
54.0752516404237,135,15,7045
54.141153055146,136,16,7172
54.2056235013592,135,17,7357
54.2702216296761,135,17,7489
54.3324375507875,137,17,7599
54.3949214136553,136,16,7748
54.4580186535187,135,16,7762
54.5182248719712,134,17,7841
54.5753012938905,135,18,7946
54.6333331742996,136,18,7991
54.6909710289452,137,20,8200
54.744105905649,138,20,8429
54.7989927228338,139,20,8606
54.8530069546749,139,20,8775
54.9064553412845,139,20,8897
54.9592487955978,139,20,8967
55.0129152374219,140,19,9019
55.0666875262839,140,18,9076
55.1235951560838,138,18,9056
55.1804701065881,140,18,8996
55.2369291885917,141,17,9044
55.2976625133098,140,14,8948
55.3621023503003,141,14,8708
55.4269580548085,140,14,8528
55.4935388206306,143,13,8316
55.5660039873757,142,12,8041
55.6365671839497,142,12,7737
55.7124796083222,142,12,7444
55.7874976960543,143,12,7243
55.8631149489626,144,12,7092
55.9393284991541,146,12,6958
56.0181031570092,145,12,6846
56.1014308310081,147,12,6704
56.1788964801544,147,14,6666
56.2467001874,144,17,6817
56.3115366321481,144,17,7081
56.3746564430516,147,17,7220
56.4384835760295,146,18,7429
56.4992965315113,146,18,7629
56.5610798184146,148,18,7775
56.6218438170521,150,18,7939
56.681823403285,149,18,8051
56.7402959113217,149,18,8175
56.7992012861686,151,17,8212
56.8614904289801,150,17,8303
56.9245436781079,148,16,8320
56.9869333778125,147,16,8248
57.0484614269385,149,16,8226
57.1132736312708,151,15,8155
57.1768801125954,150,16,8092
57.2395688700496,150,16,8168
57.2992403167977,150,17,8134
57.3603104367208,152,17,8298
57.419092875608,156,17,8297
57.481039724436,157,17,8340
57.5378753176822,157,17,8318
57.5961334070812,152,19,8370
57.6508408814042,152,19,8533
57.7060878371977,152,19,8642
57.7620676888411,153,19,8807
57.8179928377975,155,18,8862
57.8738610797757,155,18,8935
57.9301842435554,155,18,8962
57.9839210678054,154,19,9027
58.037729900065,152,18,9008
58.0926565049082,153,18,8907
58.1492015698241,154,17,8883
58.2068024271488,155,17,8803
58.2650042954607,154,17,8759
58.3223676038387,155,17,8719
58.3815534275622,156,17,8767
58.4404664705258,156,17,8698
58.4972899997645,156,18,8704
58.5534282127041,157,18,8784
58.612432237858,157,18,8871
58.6702098470951,157,17,8842
58.7259575310444,158,17,8813
58.7856972643118,159,17,8782
58.8443592780645,160,17,8751
58.9030694537902,161,17,8728
58.9600027858893,159,17,8728
59.017195726828,158,17,8698
59.0764286033192,158,17,8682
59.1362587942724,157,16,8637
59.1975827123405,156,15,8457
59.2602637016387,156,15,8314
59.3227273261416,155,15,8138
59.3878748027756,156,15,8091
59.4510372360005,157,15,8034
59.5175737131248,158,14,7970
59.5819630308168,157,15,8017
59.6468210204231,158,15,7998
59.7107367867897,157,16,7954
59.7720601956145,158,16,7983
59.8321473041101,159,16,8024
59.8933133925015,160,15,8008
59.9553214850733,160,15,7922
60.0213987845546,162,15,7892
60.0824132246352,163,16,7947
60.145072433327,163,16,7876
60.2083834826801,163,17,7881
60.2713299232522,164,17,7986
60.3314079707865,165,17,7931
60.3905245576003,166,17,8015
60.44827829429,166,18,8052
60.5089037255945,168,17,8108
60.5698915101215,169,17,8175
60.6309748057635,170,16,8275
60.6912674555718,170,17,8357
60.7507201398363,170,17,8385
60.807745856735,169,17,8377
60.8674884666364,168,18,8461
60.923804265424,169,18,8489
60.9830871240063,169,18,8598
61.0406333320819,169,17,8670
61.1003394217184,170,18,8687
61.1578458327087,171,17,8731
61.2165075363459,173,17,8720
61.2754259456412,174,17,8717
61.3336731419005,173,17,8669
61.3913880589928,176,17,8682
61.4515866587947,176,16,8617
61.5116169531635,176,16,8528
61.5724450541946,175,16,8604
61.6356894042867,177,16,8480
61.6967052444423,177,16,8422
61.7604376674599,178,15,8428
61.8231107511446,178,16,8415
61.8846691659991,178,16,8427
61.9444144824715,178,16,8331
62.0087989405738,180,15,8235
62.0741194099136,182,14,8088
62.1398175199046,180,15,8027
62.2070136166529,179,15,7937
62.2732395948724,179,15,7909
62.3395074231751,179,15,7786
62.4061366539336,181,15,7762
62.4727298090468,181,16,7728
62.5359214721729,181,17,7766
62.5994556937821,185,16,7861
62.665217295099,185,16,7839
62.7264154623092,186,17,7852
62.790838076061,188,15,7826
62.8502670439986,188,17,7856
62.9116075890543,186,17,7912
62.9741373781357,186,16,7976
63.0336460137956,184,17,8007
63.0950810068043,184,17,8051
63.1540815607611,184,17,8065
63.2156087954369,184,17,8161
63.2768869553596,183,16,8144
63.3367401293836,180,16,8170
63.3978272745149,179,18,8140
63.4557025952335,178,18,8236
63.5144826178174,177,18,8318
63.5709719836811,177,18,8328
63.6305861345383,177,18,8398
63.6889519263561,178,18,8491
63.7477068656205,180,18,8531
63.8047735819527,182,19,8577
63.8588905709743,181,19,8753
63.9149168424619,183,19,8825
63.9697378857721,181,18,8900
64.0254471292251,181,18,8889
64.0793431022039,181,18,8935
64.1358716063416,179,19,8862
64.190593442928,179,19,8886
64.2460386439414,179,19,8913
64.299084602285,177,20,9010
64.3548932202052,176,19,9081
64.4090086584312,174,20,9156
64.4610168003608,175,20,9241
64.5144205466512,176,20,9291
64.5639779769715,176,20,9366
64.6151845297636,176,20,9402
64.6659178200596,175,20,9487
64.7190227027822,176,19,9519
64.7704597365631,175,19,9525
64.823152776128,175,19,9467
64.8755510956408,175,19,9425
64.9291060688516,175,20,9459
64.9801874510765,175,20,9571
65.0323606006603,175,20,9596
65.0828151294689,175,20,9614
65.1314520472122,175,20,9619
65.1807704590863,174,20,9645
65.2306157357098,173,21,9752
65.2812381732197,173,21,9884
65.3321176033253,176,21,10009
65.3825774689353,177,20,10133
65.4336407650516,176,20,10094
65.4837516013983,177,20,10065
65.5342188061475,177,20,9967
65.5856292212865,178,20,9960
65.6355950821034,180,20,9944
65.6835818093635,178,20,9935
65.7327777521968,179,19,9884
65.7849528644588,179,19,9847
65.8360370304148,179,19,9777
65.8864106803783,179,18,9748
65.9425452012667,178,17,9625
65.9960691721706,177,18,9542
66.0520332207692,173,18,9506
66.1066736034909,175,18,9442
66.1600707931937,176,18,9453
66.215041574079,177,17,9377
66.271635110744,176,17,9262
66.3282909643765,177,17,9229
66.3839665432054,177,17,9206
66.4407066722664,178,17,9098
66.4974849777028,181,17,9057
66.5571986700812,181,16,9038
66.6180312470953,181,16,8854
66.6795443177584,183,16,8756
66.7377780943824,180,16,8550
66.7953695624204,181,16,8503
66.8569812909779,182,15,8403
66.9217946781331,182,15,8281
66.9835902346748,178,15,8203
67.0457342303707,177,15,8166
67.1073441937312,175,17,8128
67.1646526826539,175,18,8260
67.2244408623404,174,18,8358
67.2806968667178,173,19,8550
67.3348872406109,172,20,8688
67.3892411941,172,20,8802
67.4435745854324,172,20,8886
67.4993585792213,171,19,8974
67.5500426760305,169,21,9088
67.6008802664611,169,21,9160
67.6533545714488,169,22,9434
67.7019248863411,167,23,9647
67.7495360872203,167,23,9849
67.7967056847086,168,22,10016
67.8436388930106,168,23,10148
67.8928072380922,167,23,10248
67.9388490601855,168,23,10381
67.9861379664056,168,22,10478
68.0317491636219,165,22,10496
68.0769125942161,165,22,10596
68.1230421832584,164,22,10566
68.1696232252124,164,23,10556
68.2137454263436,161,22,10591
68.2604910922912,162,22,10588
68.3067852146945,160,23,10639
68.3524966299128,164,23,10741
68.3979153825489,165,22,10793
68.4448242831888,165,22,10752
68.4922269129336,167,22,10796
68.5372498736025,169,22,10858
68.5843598260666,169,21,10842
68.6295521028895,170,21,10777
68.6763975860851,171,20,10707
68.7248987759557,171,20,10690
68.7739954222737,168,20,10626
68.8246836953873,168,20,10580
68.8733465828678,168,20,10537
68.9213112098281,168,20,10440
68.9697790242107,168,20,10409
69.0187415931575,169,19,10277
69.0692851343997,171,19,10233
69.1196607833225,172,19,10188
69.1693307559423,173,18,10092
69.2240993139011,173,17,9938
69.2769080461219,173,17,9794
69.3310309270213,175,16,9620
69.3876309580996,174,16,9414
69.44196654095,172,18,9386
69.497205898581,173,18,9421
69.5486179409461,173,19,9443
69.5991468010337,174,19,9434
69.6525011093225,174,19,9475
69.7052637169041,175,19,9456
69.7584951619677,174,19,9405
69.8120582031806,175,19,9436
69.8651813959745,176,19,9477
69.9188403373293,175,18,9426
69.9732703173551,174,18,9398
70.0282967358797,176,18,9292
70.0852421820456,175,17,9218
70.1420103412511,175,17,9172
70.199055297633,177,16,9063
70.2568332019649,179,16,8991
70.3182128702061,178,14,8897
70.3839357845881,177,14,8661
70.447539097261,176,14,8478
70.5129714145345,179,14,8293
70.5793154683284,180,14,8171
70.6422910266637,181,15,8118
70.7025894733101,181,15,8084
70.7672290788049,178,16,8097
70.8309716547785,180,16,8081
70.8951859150533,179,17,8086
70.9571227704082,180,17,8066
71.0173967723294,181,17,8114
71.0757333832483,182,18,8241
71.1335760974503,180,18,8380
71.1930307362453,179,18,8431
71.2523954052965,179,18,8480
71.3089164855472,179,18,8502
71.3669286918773,178,18,8558
71.4235924463556,181,18,8648
71.4801424011032,179,18,8625
71.5353936203018,180,18,8649
71.5916235666347,181,18,8682
71.649589634556,183,18,8688
71.7083325510657,184,17,8706
71.7665358172276,182,17,8726
71.8250028805461,182,17,8637
71.8844304798171,180,17,8630
71.9437436542181,180,17,8582
72.0036845374612,183,17,8543
72.0634160420461,182,18,8575
72.1201123913118,182,18,8645
72.1761691669861,182,18,8586
72.2339358823298,181,18,8687
72.2882938028116,180,20,8702
72.3409811932468,183,20,8829
72.3925259182535,183,20,8984
72.446497884844,184,20,9107
72.498579935,185,20,9150
72.5539222093803,185,19,9208
72.6067319089056,186,19,9331
72.6588986002567,188,19,9419
72.7105109324716,187,19,9382
72.7635259205381,187,20,9437
72.8147985592476,188,20,9480
72.8658438224137,189,20,9490
72.9169345359591,188,20,9520
72.9664450082676,188,20,9563
73.0197336268203,187,19,9564
73.0715000738001,188,18,9564
73.1252191502335,190,18,9516
73.1784972641934,189,19,9440
73.2301566855064,188,20,9523
73.2801352518728,188,19,9552
73.3311489770416,186,19,9546
73.3835415995845,187,20,9509
73.4350537128113,187,20,9620
73.4886075632386,187,19,9667
73.5424390945676,187,19,9586
73.5940007918327,188,19,9593
73.6458466056548,187,19,9635
73.6983037497208,186,19,9637
73.7507913664932,187,19,9738
73.801874757508,188,19,9779
73.8546445700151,187,19,9706
73.9060774896339,186,18,9573
73.9597500225955,186,18,9484
74.015293963463,188,18,9486
74.0706351387102,189,18,9427
74.1254930607465,190,18,9445
74.1827396553541,190,17,9385
74.2377464832714,190,18,9307
74.2941627354158,192,18,9307
74.3482120275037,189,18,9291
74.4060384377741,190,16,9224
74.4642852296601,190,16,9118
74.5230264803443,190,16,8913
74.5842555989877,190,16,8839
74.642937052814,191,16,8785
74.7020497902563,190,16,8725
74.7632046326213,188,16,8669
74.8247837373625,187,16,8611
74.8808933042201,185,18,8650
74.9375736644512,183,19,8690
74.9928990665676,183,19,8731
75.0474335184978,184,19,8828
75.0996873534069,182,19,8779
75.1554755390487,182,18,8828
75.2104868822394,183,18,8798
75.2669156303849,183,18,8848
75.3246320015806,184,17,8838
75.379676346232,185,17,8801
75.4375388330399,187,18,8787
75.4951241787358,187,18,8740
75.5508539661918,187,17,8796
75.60935189314,189,16,8701
75.6686724141844,189,16,8737
75.7294657435049,189,16,8725
75.7909547711797,190,16,8675
75.8504047848899,187,17,8624
75.9089617958512,187,17,8574
75.9674739218027,190,17,8527
76.0281130149113,189,17,8587
76.0870208611732,193,17,8635
76.1454694220074,195,17,8611
76.2041708740351,197,17,8595
76.2653178929177,195,16,8538
76.3278052129743,196,16,8503
76.3888913511233,198,15,8387
76.4546191712752,197,13,8213
76.5231703566195,196,14,8077
76.5853704154498,195,15,8041
76.6504125925366,195,15,7942
76.7141512332136,196,15,7995
76.7820491865091,197,15,7938
76.8472518144452,197,15,7834
76.9143086158843,197,15,7834
76.9803937902121,197,15,7805
77.0438037546635,198,15,7812
77.1115382280709,198,15,7824
77.1784989845725,200,14,7795
77.2432931866424,198,15,7768
77.3127952656937,199,13,7580
77.382508177777,197,14,7381
77.45048353243,198,14,7310
77.5213607328882,198,14,7229
77.5928442755696,197,14,7225
77.6616356734028,197,15,7239
77.7292760658735,197,15,7337
77.7971963032079,195,15,7396
77.8630483266992,195,15,7456
77.9328677898494,194,15,7358
77.9981264611889,191,16,7334
78.0600104070254,193,16,7395
78.1265502074242,192,16,7567
78.1937104110775,190,14,7549
78.2682656047715,190,13,7476
78.3430412996511,192,13,7356
78.4165712533025,190,14,7273
78.4876941748159,190,14,7244
78.5597902320584,190,14,7209
78.6303047895279,191,14,7190
78.70184260835,191,14,7150
78.7737823907009,189,14,7132
78.8428981438103,188,14,7076
78.9132183156643,188,14,7069
78.9849030477937,189,13,6961
79.0568712272425,188,13,6849
79.1341192518311,187,13,6784
79.2104294813004,187,13,6804
79.2847882850269,187,13,6818
79.3598544782218,188,13,6829
79.430375299886,188,13,6880
79.5087291778552,188,13,6850
79.5843675506463,189,13,6810
79.6587705469726,190,13,6827
79.7365879655494,189,13,6796
79.8101482381984,188,13,6762
79.8866962517319,189,13,6723
79.9651244446038,189,13,6715
80.0383392782101,189,13,6765
80.113779355636,189,13,6687
80.1883034021362,187,15,6652
80.2607107348645,187,15,6725
80.3280229287521,186,17,6892
80.3930769312893,185,16,7064
80.4574432676053,185,16,7173
80.5221536424339,186,16,7250
80.5878664844137,186,15,7384
80.6530521742802,191,15,7309
80.7219401766946,191,15,7342
80.7888956277175,190,16,7405
80.8537796640166,194,16,7429
80.9195837233363,194,16,7575
80.9829733398807,197,16,7644
81.0470191437853,197,16,7684
81.1109595552356,196,16,7688
81.1778752069292,196,16,7720
81.2423355570894,198,16,7744
81.3083346836103,198,16,7828
81.3690141568659,201,16,7841
81.4289377346308,202,17,7964
81.4878850602,201,17,8120
81.5479976081268,201,17,8084
81.6093805861058,201,17,8146
81.6695784113206,203,17,8166
81.7266251161664,203,17,8247
81.7869819574807,201,17,8341
81.84903956497,201,17,8401
81.9093583129911,199,16,8479
81.9710340659507,198,16,8414
82.0296365371771,200,16,8457
82.0901863783065,201,16,8453
82.1519590757844,198,16,8351
82.2124676115438,197,16,8369
82.2698729599474,196,17,8457
82.3267145222428,197,17,8594
82.3862190543754,194,18,8603
82.4452641068801,195,17,8561
82.505095322594,196,17,8460
82.5652988803282,196,17,8396
82.6256439775054,196,17,8389
82.683796805756,195,17,8431
82.7418942593815,192,18,8428
82.800965949589,195,18,8473
82.8577272224692,195,18,8460
82.9170965613461,195,17,8484
82.9758525218087,195,17,8432
83.0358574471544,196,17,8444
83.0939552381403,196,18,8476
83.1503239923609,199,18,8597
83.2052238551339,199,18,8585
83.2621005125287,198,18,8605
83.3168934294624,199,19,8698
83.3743108714474,198,18,8711
83.4307850597888,200,18,8713
83.4889736942328,199,17,8699
83.5453670447683,198,16,8690
83.6058918951566,198,17,8659
83.6654780455659,200,16,8578
83.7249654888888,199,15,8589
83.7865511248909,197,16,8488
83.847978974257,200,15,8322
83.913766146239,202,14,8195
83.982293295925,202,14,8040
84.0525677290532,202,14,7932
84.1206747533669,201,14,7875
84.189792629572,203,14,7791
84.2585503821775,204,14,7668
84.3289381424532,205,14,7550
84.3950163420354,204,15,7482
84.4599910007976,204,16,7584
84.5230343758018,202,16,7712
84.5849427405761,204,16,7760
84.6482700116104,205,16,7778
84.7088136375951,207,17,7841
84.7702587738245,208,18,7888
84.8277299197191,210,18,8015
84.8845173648151,210,19,8184
84.9392557697448,212,19,8314
84.9952860512858,212,19,8444
85.0503366895545,211,18,8555
85.1083782466768,213,17,8608
85.16844705361,211,18,8550
85.2260707508175,211,18,8650
85.2818222311996,211,18,8732
85.337516205522,211,18,8718
85.3960598885468,209,18,8768
85.451402350171,211,18,8782
85.5075139744504,212,18,8821
85.562818999366,213,17,8803
85.6186496997326,214,18,8884
85.6751948032721,215,18,8885
85.733562035006,215,17,8879
85.7911048628842,216,17,8856
85.8477729062938,219,18,8879
85.902897974396,218,20,9050
85.955839126749,217,20,9132
86.0072246764755,217,21,9216
86.0586152991442,218,21,9337
86.1093815603077,217,21,9399
86.1578639192411,215,21,9657
86.2084311209561,216,21,9742
86.2570897889075,215,21,9839
86.3049201832614,215,21,9869
86.3537101180644,215,21,9903
86.4019094687035,215,22,9931
86.4477085267385,215,23,10048
86.4937270471301,214,23,10264
86.5409562029004,214,22,10352
86.5874627017379,212,21,10441
86.63607935176,211,21,10483
86.6831961635199,211,21,10427
86.7324609985418,212,21,10456
86.7807548588458,211,20,10471
86.8309075673936,210,20,10392
86.8780318140127,210,20,10315
86.9268283596761,210,20,10341
86.9747706072919,208,21,10378
87.0244240410719,209,21,10387
87.0721402769638,208,21,10435
87.120701458072,208,21,10428
87.1698587266607,211,21,10423
87.2186136020981,212,20,10422
87.2662026647155,211,20,10356
87.3146683383955,210,20,10306
87.3653876741843,209,20,10300
87.4149874462404,209,20,10191
87.4636213924764,209,20,10235
87.512217403151,209,20,10172
87.5624777807771,211,19,10157
87.614582314362,212,19,10068
87.6635474362089,213,19,9973
87.7153180551938,214,18,9915
87.7675854128861,212,19,9838
87.8189180615859,213,19,9783
87.8722275077524,213,18,9700
87.9276987967211,214,18,9620
87.9821064901105,215,18,9624
88.0354193828976,216,19,9663
88.0880294687436,215,19,9626
88.1383753651116,216,20,9655
88.1911798398877,215,19,9646
88.2426238981301,217,19,9650
88.2948686790355,217,19,9692
88.3481099218086,218,19,9705
88.3991509076634,215,20,9707
88.4501974730546,215,20,9696
88.5001486685005,215,20,9760
88.5514456498604,214,22,9843
88.6000937484413,213,22,9959
88.6480933342627,213,22,10079
88.6961222192571,212,22,10103
88.7439450669085,209,22,10201
88.7923826478295,209,23,10261
88.8393220786892,208,23,10281
88.8871616244008,208,22,10420
88.9346123728691,206,21,10427
88.9813203651836,206,21,10450
89.0309408339397,205,20,10465
89.0803830662234,206,19,10385
89.1311575335642,205,19,10303
89.1819294436206,204,19,10276
89.2328100996382,203,18,10126
89.2855153249889,201,17,9966
89.3383831900065,202,17,9866
89.3929484354483,203,17,9761
89.4458262388802,203,17,9679
89.500133488821,203,16,9598
89.5564591841028,199,17,9447
89.6150520936962,197,16,9326
89.6731084828172,198,16,9099
89.7320197108152,199,16,8978
89.7905730830271,200,16,8839
89.8508830470475,199,17,8714
89.9070982260222,199,18,8736
89.9659262745248,198,17,8703
90.0225327524147,196,17,8663
90.081001173424,195,17,8675
90.1367285863561,195,18,8784
90.1919270995301,195,19,8853
90.247864043062,195,19,8897
90.3018967355505,196,18,8991
90.3557098101931,196,18,9090
90.4119573290449,197,17,9054
90.4685287060122,197,17,9031
90.5253656741844,196,17,8877
90.5847464070216,199,17,8930
90.6421795793505,199,17,8902
90.7013064952543,200,17,8905
90.7569436096138,200,18,8901
90.8135980739843,201,17,8910
90.8695581381683,201,18,8856
90.9257200235674,199,18,8920
90.9831972116738,198,18,8870
91.0392464990538,199,18,8846
91.0963330952966,198,18,8924
91.1546281981366,200,18,8847
91.211276749908,199,18,8887
91.2657052256824,200,18,8914
91.3199833263452,202,17,8798
91.3779196188002,201,18,8815
91.4339098142729,199,18,8831
91.4906786317041,198,18,8922
91.5445882416336,195,19,8931
91.59954110134,197,19,8954
91.6525079911769,202,19,8977
91.7068683430476,202,19,8949
91.7627082461626,199,18,8953
91.8184077107396,198,18,8935
91.8731842397906,198,18,8972
91.9293233252872,200,18,8958
91.9848234778931,200,19,8912
92.036509415792,199,19,8979
92.0907738580316,198,19,8958
92.1477172209621,196,19,9012
92.2017446883379,196,19,9069
92.2548896084094,197,19,9101
92.3118832376444,194,18,9102
92.3676638319037,193,18,9127
92.4231719843756,192,18,9100
92.4780874917696,196,18,9070
92.5317982633373,197,18,9069
92.5861598048317,196,17,8999
92.6434580575168,194,16,8950
92.7039323644231,198,16,8871
92.7660867170891,197,16,8721
92.8259079341027,198,16,8595
92.8834603680777,198,17,8537
92.9425064834838,199,18,8521
92.9997055444044,201,18,8511
93.0586653735036,199,19,8536
93.1138243084796,198,20,8607
93.1689291077181,199,20,8654
93.2207990695026,201,21,8856
93.2696128255414,200,21,9136
93.321940139507,201,21,9257
93.3735006034319,201,21,9356
93.425381839844,203,21,9484
93.4749134584385,203,21,9550
93.5245470748686,204,19,9619
93.5772921966138,203,18,9601
93.6309304712581,206,17,9543
93.6889945010869,207,17,9454
93.7449840228869,208,16,9345
93.8002580545375,207,17,9260
93.8573488304247,209,17,9099
93.9134773089568,208,17,9066
93.9699816971007,208,17,8972
94.0269654916666,208,17,8944
94.0847967918792,209,17,8961
94.142607048669,208,17,8942
94.2001030918019,210,17,8910
94.2580577930983,209,17,8890
94.3168377148146,209,17,8767
94.3732221290589,207,18,8854
94.4262405573945,205,18,8862
