"time","GEN","TEM","STRUCT"
164.332069591268,179,12,7291
164.406313069503,177,13,7224
164.480708166599,176,13,7046
164.556923760518,180,13,6962
164.632129059983,180,13,6879
164.706001743927,180,14,6931
164.777396998133,180,14,6953
164.850960344506,184,13,6976
164.926232266538,186,13,6878
165.002704731004,186,13,6771
165.07619034493,184,15,6773
165.144997007167,184,16,6865
165.213805551777,183,16,6991
165.279019493521,183,17,7111
165.342616245829,181,17,7297
165.407132237435,179,17,7433
165.469210966469,179,18,7596
165.529822410022,180,18,7797
165.592029878614,179,17,7893
165.651012870147,179,17,7922
165.712385391972,179,16,8083
165.774641024493,180,16,8108
165.837298963223,179,16,8110
165.901176259502,179,16,8081
165.964120227108,180,16,8028
166.028619255068,180,16,8085
166.091655238021,179,15,7998
166.157289114488,180,16,7940
166.221242084959,181,16,7887
166.287228806477,182,14,7886
166.35556920672,183,13,7828
166.422221424233,184,13,7637
166.493726206677,184,13,7551
166.563019333775,184,14,7377
166.634228780421,182,15,7392
166.700960844544,184,16,7434
166.768439206275,184,16,7531
166.83155070274,185,16,7626
166.894094373201,182,15,7645
166.962050655663,182,14,7541
167.030701759143,182,14,7404
167.09944306228,180,15,7434
167.164975265169,179,15,7456
167.227727772382,179,16,7476
167.291616264217,178,17,7533
167.353330344208,177,17,7589
167.413475754869,178,17,7722
167.476755581218,176,16,7675
167.543550080333,176,15,7623
167.61026208287,175,14,7562
167.677763127252,176,14,7568
167.745491402651,177,14,7473
167.812988867255,177,14,7413
167.882099183454,178,13,7376
167.952572886796,177,13,7281
168.025466492796,177,13,7193
168.102978212111,180,11,6982
168.18337126954,180,11,6797
168.265948622345,181,11,6676
168.351478196826,182,10,6373
168.442029874862,181,10,6117
168.534026509053,181,10,5940
168.622553952535,181,10,5833
168.709459323141,178,12,5739
168.790715283556,175,12,5925
168.873172635087,174,12,5927
168.961509251209,174,11,5898
169.049238827966,175,11,5828
169.137798710432,175,11,5752
169.222443799172,173,13,5802
169.304326455332,175,13,5866
169.387112173874,175,13,6004
169.465480669741,176,13,6111
169.545981982475,176,13,6088
169.627354278119,177,11,6075
169.713876969977,178,11,5929
169.800000694076,178,11,5757
169.886611155933,177,11,5699
169.978094034177,175,11,5735
170.064211304801,176,12,5738
170.151829460371,176,11,5768
170.241841577393,177,11,5733
170.328692465536,176,11,5663
170.419322971302,175,11,5681
170.508472794767,176,11,5690
170.593541390821,174,13,5732
170.673146581338,175,13,5810
170.75294094867,175,12,5933
170.835517549759,173,13,5927
170.917283255838,172,13,5959
170.999855427929,172,12,5993
171.082425528149,172,12,5935
171.167726923524,171,13,5950
171.250096342846,172,13,6027
171.32999335411,174,13,6134
171.408278266214,174,13,6230
171.484242459293,176,13,6310
171.559832609292,174,14,6397
171.634318326849,173,14,6442
171.707749875984,174,14,6545
171.778932393691,172,14,6589
171.851870608915,173,14,6657
171.926316055978,174,14,6638
172.002161510796,175,14,6711
172.075923571625,175,14,6780
172.144745107362,176,14,6786
172.220681349565,176,14,6778
172.289284462207,175,15,6813
172.359318411687,175,15,6977
172.43058657238,177,15,7045
172.497620008074,178,16,7146
172.56429154963,178,15,7183
172.63348622668,180,15,7251
172.700638043613,180,15,7273
172.76715250549,180,15,7275
172.833642908725,180,15,7296
172.901152786483,180,15,7331
172.967605358339,181,15,7376
173.034805262351,181,15,7450
173.101440809958,181,15,7493
173.17277319986,180,15,7422
173.241051329647,181,15,7429
173.310716222948,181,14,7424
173.381128437342,178,14,7366
173.452036632289,178,14,7293
173.519000873727,177,15,7376
173.587223037759,177,14,7399
173.659829961113,178,14,7370
173.733698646729,178,13,7335
173.808929071165,179,11,7243
173.888259333285,179,10,7008
173.97041011183,179,10,6668
174.05653207157,181,10,6382
174.148781754463,183,10,6196
174.238888786025,182,10,6076
174.33640897074,183,9,5802
174.429635985892,181,10,5586
174.5213004873,177,13,5620
174.602823918686,177,13,5802
174.683929630341,177,13,5963
174.763825177515,177,13,6019
174.843407502578,177,12,6016
174.929292604163,177,12,6040
175.016187692027,179,11,5951
175.099081518368,179,12,5992
175.181396246834,177,12,6014
175.265626806402,178,12,5994
175.353414787431,177,11,5926
175.440666519717,177,11,5810
175.531774804226,180,11,5739
175.622376785716,180,11,5661
175.71079881776,181,11,5672
175.794313389094,180,12,5757
175.880619811413,181,12,5745
175.966162525247,181,12,5809
176.050932129529,181,12,5887
176.135646706695,180,13,5966
176.215082934803,180,13,6020
176.292862785054,179,13,6063
176.37104904621,178,13,6173
176.445064219234,176,14,6311
176.520055197422,175,14,6382
176.592720718715,174,14,6466
176.665452175384,177,14,6533
176.737585468905,176,15,6729
176.806623749703,176,15,6827
176.874296077935,175,15,6951
176.944136072136,174,16,7064
177.006959259088,173,18,7229
177.067623662288,174,18,7417
177.129625908803,175,18,7564
177.191682656221,174,18,7666
177.251467902891,175,18,7785
177.313349035834,175,18,7894
177.371216724912,175,18,8028
177.429549117036,174,18,8122
177.487225145808,173,19,8156
177.542842031001,170,19,8251
177.59972075453,171,18,8361
177.658784795133,173,17,8372
177.718810994644,174,16,8378
177.781006099543,174,16,8337
177.841137515822,177,16,8340
177.904121514505,179,17,8186
177.961961955122,178,18,8236
178.020207724919,179,18,8263
178.07802400305,180,18,8289
178.136263910596,180,18,8342
178.191093108293,181,19,8418
178.248574583076,183,19,8490
178.30202167269,183,19,8648
178.354734406119,183,19,8836
178.410781068768,181,18,8904
178.464551519982,180,20,8953
178.51741205714,183,20,9138
178.57108222353,182,20,9206
178.622074591748,182,21,9316
178.672012395574,183,21,9469
178.722124899459,182,21,9569
178.771671464176,184,21,9586
178.824103259359,182,20,9599
178.875603384353,182,19,9610
178.92988689609,183,18,9497
178.988284175076,185,17,9425
179.046056768292,184,17,9315
179.104845759836,182,17,9256
179.161871884804,182,17,9205
179.21641703129,183,17,9219
179.273166293499,182,18,9206
179.328349657906,183,18,9151
179.382510887094,182,19,9236
179.436414076738,180,20,9267
179.48605488748,181,21,9350
179.537606732685,181,21,9464
179.589115628896,182,21,9559
179.637925271002,182,21,9634
179.687085704635,182,21,9790
179.737924834909,183,21,9876
179.787253827162,184,21,9937
179.83534285698,185,20,9979
179.886309685741,185,20,10034
179.936026908618,185,20,9973
179.985343791995,186,19,9993
180.034596236018,184,20,9936
180.08410925273,184,19,9947
180.134055728695,183,20,10004
180.187484933555,182,19,9902
180.238751266787,183,19,9787
180.290268130536,182,19,9724
180.342128538607,180,19,9774
180.397168844429,179,19,9717
180.447902456213,178,18,9682
180.501171176424,180,18,9688
180.555433582607,182,17,9611
180.610196873647,181,18,9488
180.667334292646,180,17,9413
180.722967911954,181,17,9303
180.778152786271,182,16,9199
180.836473888667,182,18,9112
180.892083696234,184,18,9077
180.948740917904,185,18,9006
181.003776917051,185,18,9046
181.055329135437,183,17,9099
181.114554531647,179,16,8982
181.17090315043,179,16,8868
181.229134020695,177,17,8816
181.288118577969,178,16,8724
181.347776318867,178,16,8664
181.408151296777,175,17,8624
181.46956600958,176,16,8574
181.529367019941,176,16,8634
181.590832235135,177,16,8477
181.652998331949,175,16,8447
181.714835621995,176,16,8351
181.775521168222,178,16,8305
181.838016482047,183,16,8232
181.901722560554,182,15,8195
181.967252538553,183,15,8018
182.033039461271,182,15,7930
182.09872131117,182,14,7879
182.166715869069,181,14,7781
182.230917995444,181,16,7679
182.293108312168,181,16,7664
182.35419026502,179,17,7811
182.415329562718,180,17,7804
182.476491268878,180,17,7888
182.537896233756,178,17,8019
182.598615851042,178,18,8109
182.655086490978,178,18,8195
182.71320985906,180,18,8242
182.771921866133,181,16,8279
182.836346779,184,15,8237
182.902749763235,183,15,8147
182.966342800343,184,14,8075
183.032539836579,185,14,7940
183.102489350011,184,14,7853
183.171276255177,184,14,7717
183.238973467169,184,14,7621
183.305588348405,184,14,7540
183.376539742636,184,14,7459
183.444819302557,183,14,7449
183.516632205401,183,13,7242
183.589993509798,183,13,7143
183.664848638542,182,13,7067
183.746533447897,181,12,6868
183.8220897811,179,13,6821
183.898891553848,180,13,6728
183.975725602543,179,12,6683
184.053619432432,178,12,6559
184.132334611952,179,12,6514
184.211813298374,177,13,6561
184.286658178795,176,13,6540
184.362558858697,176,13,6522
184.440105558869,175,12,6601
184.519934900511,174,12,6571
184.600501248281,172,10,6439
184.691403738892,172,10,6264
184.777594336456,172,10,6086
184.866939428093,173,10,5851
184.953467271813,171,11,5804
185.039402725127,171,11,5787
185.129056012891,171,11,5768
185.213647905051,169,13,5879
185.296370358469,172,13,5925
185.377289842785,173,13,5964
185.454782889368,173,14,6040
185.527066323951,172,15,6239
185.59809892296,171,15,6379
185.671633045899,172,15,6511
185.741637402096,173,15,6626
185.814468015178,171,14,6669
185.886987492584,171,14,6679
185.962993242933,168,14,6649
186.03720980851,168,14,6626
186.109492310272,166,14,6614
186.180968803181,165,15,6695
186.253911479803,166,15,6794
186.323654103391,165,16,6877
186.391140370234,166,16,7064
186.455453846902,166,17,7209
186.520776409525,167,17,7357
186.586510905455,171,15,7451
186.652711442288,173,15,7373
186.724155793342,172,13,7331
186.79876335082,171,13,7237
186.875132128608,170,12,7068
186.956098384924,172,11,6879
187.0351301849,171,12,6778
187.111492303657,173,12,6686
187.190319963239,173,12,6557
187.270274113465,173,12,6536
187.350817105793,172,12,6468
187.435034597564,172,11,6388
187.519600967962,171,12,6282
187.60210946845,173,12,6303
187.680274339016,174,12,6275
187.761130602125,175,12,6192
187.843867829596,175,12,6226
187.923493106696,174,12,6211
188.010950697407,174,11,6152
188.092574472854,173,13,6126
188.170488569241,175,13,6144
188.253784022603,176,13,6169
188.331563060318,176,14,6227
188.407956879097,177,14,6310
188.481485288848,176,15,6478
188.552074581079,177,15,6539
188.622641222848,177,15,6635
188.692685282968,177,15,6719
188.762889549585,181,16,6840
188.827212257964,181,15,6981
188.898305664059,180,15,7084
188.968922625117,180,15,7185
189.036666623522,178,15,7237
189.104383030393,178,15,7267
189.173319866702,179,15,7364
189.237372876142,178,15,7490
189.304543666835,178,15,7523
189.374556169814,179,14,7505
189.443754661533,183,13,7428
189.518299600697,182,13,7272
189.589735231792,183,13,7125
189.663349488167,184,12,7027
189.74063352469,184,12,6969
189.821579721214,183,11,6728
189.904051075333,181,13,6564
189.980189846172,182,13,6554
190.054314445793,181,14,6626
190.129621869835,180,14,6565
190.204429400959,182,13,6528
190.281955251509,184,13,6508
190.357602670472,184,13,6403
190.43774675551,184,12,6391
190.523007712594,187,12,6312
190.602497817921,186,13,6321
190.677979961289,186,13,6311
190.758289816827,187,14,6392
190.832746244207,187,14,6504
190.904239794369,186,14,6529
190.976632359002,186,14,6659
191.048182160211,184,14,6716
191.120617898533,181,15,6825
191.188316336069,183,15,6935
191.256722314063,183,16,7015
191.324964986805,184,16,7182
191.388729118701,183,15,7216
191.454006830465,184,15,7309
191.520298865864,183,16,7380
191.586123265293,183,17,7543
191.650880045745,181,17,7731
191.712659628576,181,16,7754
191.778414522418,179,15,7663
191.84472484147,179,15,7686
191.911286552654,178,14,7621
191.979389479796,177,14,7499
192.047192778255,177,14,7459
192.118598468642,175,14,7395
192.189032900686,175,14,7304
192.261585931063,176,14,7375
192.331761939081,177,14,7294
192.402593841025,176,14,7249
192.472774272412,177,12,7150
192.552839006224,177,12,6998
192.630745621485,177,12,6969
192.710813551148,177,12,6786
192.790463464453,180,12,6669
192.866656496032,180,12,6683
192.945619963221,181,12,6478
193.028450322929,183,12,6434
193.108249534942,183,12,6368
193.191114592688,184,11,6310
193.278163983339,182,12,6229
193.360727003926,183,11,6081
193.45326681364,181,11,6012
193.539047812859,181,11,5942
193.627828476501,181,11,5828
193.713300556408,181,11,5811
193.803047654024,180,11,5780
193.891605104028,181,11,5716
193.983138843142,182,10,5699
194.077223222945,181,10,5652
194.169331518297,182,10,5530
194.260530202872,182,11,5528
194.349851192519,180,12,5494
194.42985141121,179,14,5679
194.505803514638,180,14,5906
194.58168581109,178,15,6096
194.654128770991,179,15,6341
194.725636115576,179,15,6482
194.795356826006,181,15,6684
194.865953519011,181,15,6830
194.936764893898,181,15,6917
195.007594011849,181,14,6903
195.079552460979,180,14,6973
195.150420253486,180,15,7023
195.221541841432,182,14,7106
195.292719895828,183,14,7060
195.36747626585,184,14,7079
195.439754328638,183,13,7006
195.516317798389,184,13,6955
195.590458540237,183,13,6879
195.66286742623,182,14,6847
195.733183046703,183,15,6886
195.8017428007,182,16,6990
195.867131894934,184,16,7078
195.934035047732,185,16,7232
195.999359342526,188,16,7275
196.064146330226,187,16,7347
196.129577708059,188,16,7432
196.193871671378,187,16,7531
196.257480038943,187,16,7553
196.320857267664,188,15,7517
196.387432488605,186,15,7435
196.452331688926,185,15,7509
196.521304452819,185,15,7487
196.587066004795,185,15,7522
196.655238992035,184,14,7489
196.725740574627,185,13,7339
196.797864663772,183,14,7208
196.866671441848,182,15,7191
196.933786215039,181,16,7283
196.999651266325,181,16,7364
197.064709383804,181,16,7402
197.130443497661,180,16,7468
197.188574468442,179,18,7592
197.249682006086,177,18,7776
197.308105210323,179,18,7854
197.368350327623,177,18,7905
197.426744175227,177,18,7999
197.485825130818,177,18,8062
197.544583713974,176,19,8179
197.60287502593,178,19,8339
197.659517696221,178,18,8394
197.717067220207,178,19,8480
197.770855292451,179,19,8572
197.824741691515,179,19,8630
197.881187358854,179,19,8684
197.936282968676,180,19,8749
197.991958709297,181,19,8911
198.045051500554,181,19,9017
198.099815104012,181,19,9095
198.154609460818,181,19,9147
198.207450338234,181,19,9221
198.258190746267,181,20,9270
198.310617004332,180,18,9306
198.365134798838,180,18,9231
198.418353630876,180,18,9221
198.472998747271,178,19,9198
198.525575413361,183,19,9207
198.578366457645,184,19,9262
198.632374951549,186,18,9243
198.689360866757,184,18,9235
198.742853541605,183,18,9209
198.799776995521,178,19,9196
198.854669157943,178,19,9229
198.904508418441,176,20,9272
198.954109626221,174,20,9338
199.004293162906,173,20,9446
199.055283720566,173,20,9418
199.106479806804,172,20,9450
199.162638461331,173,18,9439
199.219256078361,173,17,9339
199.275511807401,173,16,9287
199.336824839156,173,16,9203
199.396449020267,173,16,9081
199.454179104806,171,18,8933
199.509921547574,172,18,9034
199.564263517103,171,19,9016
199.617556748963,172,19,9111
199.670809085699,173,19,9226
199.726060225959,177,19,9290
199.779623088374,176,19,9258
199.832014479418,177,19,9263
199.885077925017,177,20,9303
199.935225024683,179,20,9333
199.985360483486,178,21,9525
