"time","GEN","TEM","STRUCT"
103.684820466509,84,6,3459
103.835573177446,82,7,3365
103.980240660321,82,7,3385
104.126165323979,80,7,3409
104.266120725378,80,6,3484
104.429577252478,80,6,3355
104.584973358468,80,6,3265
104.739236512449,81,7,3350
104.885960563566,83,7,3386
105.039757982263,83,6,3259
105.201211315674,83,6,3163
105.365629807431,84,6,3124
105.52790328973,88,6,3048
105.690315847748,88,5,2972
105.859658626211,86,6,2937
106.024653372757,87,6,3003
106.205438850422,89,5,2852
106.398254672676,89,5,2722
106.57428750425,86,7,2702
106.733838385371,90,7,2890
106.892708856797,90,7,3030
107.038563054241,88,7,3226
107.187741173382,88,7,3324
107.337378334034,89,7,3413
107.484719025324,89,7,3432
107.625096033354,89,8,3558
107.761213067555,88,7,3691
107.896607190459,86,8,3715
108.025752805894,88,8,3811
108.1503452377,88,8,3845
108.28088053583,90,8,3817
108.407169312634,90,8,3796
108.538730765895,90,7,3764
108.68021224686,88,7,3726
108.818582124022,88,6,3686
108.969957063728,88,7,3586
109.117580016745,88,7,3558
109.251555942147,89,8,3629
109.379313208028,89,8,3688
109.509221779255,90,8,3843
109.638728000221,90,8,3851
109.765463296548,90,8,3827
109.896952114296,89,8,3837
110.027326755581,89,7,3835
110.158564304333,87,8,3766
110.285142048331,89,7,3835
110.409598103415,89,8,3821
110.537886893264,88,8,3818
110.665313226267,89,8,3879
110.801895688255,89,7,3903
110.937571548553,89,7,3823
111.079246883546,91,6,3758
111.229499390912,91,6,3592
111.379300896146,94,6,3493
111.529923882912,97,6,3340
111.681242004728,93,7,3333
111.829348599859,95,7,3401
111.97200707428,96,7,3442
112.114852840634,96,7,3492
112.256987261485,97,7,3517
112.425693637087,99,5,3237
112.576013740143,100,7,3366
112.719679846379,99,8,3517
112.860648958384,100,7,3531
112.986711821737,98,9,3658
113.103276161352,99,10,3961
113.212573706071,98,9,4186
113.327187405165,97,9,4274
113.435113446541,97,10,4332
113.541587112147,99,10,4498
113.643618084472,98,10,4619
113.743887613677,97,11,4729
113.839601824147,98,11,4874
113.933263109105,99,11,4908
114.03341719715,101,11,5054
114.129904636699,103,11,5172
114.222845871446,105,11,5228
114.316595596924,105,11,5286
114.412466415157,106,11,5303
114.503931603838,107,11,5374
114.594454593795,105,12,5449
114.679795701613,107,12,5543
114.767767786745,107,13,5497
114.852443554275,107,13,5621
114.931367661092,107,14,5747
115.010230293645,107,14,5865
115.08969068066,110,14,5978
115.165625451814,109,14,6134
115.239182327139,110,13,6204
115.315957814266,111,13,6257
115.398412575449,110,12,6214
115.479947753374,113,12,6187
115.562649861187,116,12,6208
115.646007497777,115,12,6174
115.723524434966,115,12,6127
115.804965169906,115,12,6155
115.889665259778,115,12,6135
115.973755600631,116,11,6109
116.060905148061,118,11,6003
116.148599592484,118,11,5832
116.24148553651,118,9,5704
116.341267649318,117,9,5454
116.439670572188,116,9,5265
116.538602045718,116,9,5058
116.645138964423,118,8,4941
116.762107530139,119,8,4714
116.877721844128,120,8,4542
116.992250777664,121,8,4530
117.111864154604,120,8,4422
117.222987561231,117,9,4415
117.333529749466,115,11,4533
117.433765679878,114,11,4691
117.534040722022,115,11,4798
117.626787411358,116,12,4990
117.71548090626,114,12,5195
117.807711650312,116,11,5250
117.90290417039,116,11,5282
118.002394845222,118,9,5188
118.100096660469,118,10,5178
118.196497480068,118,10,5136
118.299605532664,118,10,5081
118.399760726044,120,10,5065
118.499439445898,121,10,5026
118.59415104045,122,11,5227
118.685535233111,121,11,5288
118.779766685621,123,12,5421
118.866540957387,124,12,5562
118.955313087559,125,12,5628
119.043728013379,127,11,5663
119.132938793889,126,11,5637
119.220046029608,127,12,5674
119.30683517771,126,13,5773
119.385260358494,129,13,5862
119.467332979937,129,12,5916
119.55125509648,129,13,6038
119.63012941036,127,13,6182
119.708721618917,127,13,6248
119.790535994863,128,12,6250
119.870347156129,126,15,6298
119.940393348158,127,15,6495
120.012138972635,127,15,6651
120.081810680598,127,14,6762
120.155324814752,128,14,6772
120.226902931127,127,14,6816
120.300464559322,128,14,6757
120.37330995228,127,14,6816
120.447066510892,127,14,6898
120.521195543602,127,14,6904
120.593118607427,127,14,6966
120.667923743858,129,12,6876
120.74669080145,131,12,6736
120.823918090283,131,12,6599
120.902791794463,131,12,6476
120.984663348564,130,11,6340
121.068354686496,129,11,6250
121.154704996356,129,11,6132
121.237545453068,129,12,6152
121.318583815354,128,12,6160
121.400505085601,128,12,6181
121.479647290352,128,12,6075
121.561343945815,128,12,6016
121.640728260185,127,14,6117
121.717093480279,128,14,6190
121.793863204251,131,14,6289
121.867121259303,134,14,6386
121.940701299745,136,14,6530
122.020379730241,135,13,6523
122.097001166922,134,13,6557
122.176122883372,135,13,6582
122.252684269628,136,13,6573
122.328975328598,135,13,6594
122.405824458622,135,12,6605
122.485462506593,134,13,6563
122.563805633482,133,13,6580
122.641190000038,132,14,6487
122.7154886581,132,14,6589
122.787246278399,132,13,6708
122.862941918502,131,13,6576
122.937661316415,132,13,6545
123.01504707282,133,13,6597
123.089669454563,134,13,6552
123.167610468911,135,13,6545
123.245657945939,136,12,6507
123.32782863752,136,12,6455
123.406867003791,135,13,6407
123.485584504572,134,13,6494
123.565024027401,134,13,6445
123.641903919907,133,12,6373
123.721347391326,134,12,6334
123.805170665004,134,12,6287
123.884261012008,132,12,6163
123.966530194631,136,12,6193
124.049267159155,138,12,6168
124.135072095751,138,11,6071
124.224472385318,137,9,5949
124.312899331931,135,11,5775
124.406063904579,135,12,5685
124.491426406881,136,11,5727
124.578298878806,135,12,5712
124.664967508807,135,12,5710
124.748398758785,134,12,5780
124.831204544372,136,12,5820
124.913625503537,135,13,5951
124.994151198422,135,13,6013
125.073449160585,136,13,6018
125.152678218342,136,13,6118
125.230380359974,137,14,6213
125.304955215619,138,14,6313
125.38304688682,140,13,6400
125.459993996509,138,12,6389
125.540582513241,137,12,6322
125.624475893421,138,12,6321
125.70390797139,138,12,6279
125.784022138798,137,12,6203
125.866900023656,137,13,6267
125.944544353972,135,14,6284
126.016681042937,136,14,6351
126.093071393494,134,14,6435
126.167081943788,133,15,6468
126.239234770775,135,14,6559
126.313338883186,134,14,6607
126.388461191458,135,13,6607
126.46533993492,134,13,6486
126.544338826545,134,12,6465
126.626773944384,133,11,6372
126.708907644517,135,11,6222
126.799006325926,135,11,6086
126.882531991024,135,12,6066
126.963734505324,136,12,6167
127.046884567108,135,12,6079
127.127831550179,135,12,6013
127.206612828511,135,14,6082
127.280584110528,138,13,6242
127.35863067564,138,13,6280
127.434750919449,133,14,6341
127.510498527842,134,14,6340
127.583445140826,134,15,6542
127.654034125818,134,15,6692
127.723783778237,134,15,6811
127.793178718377,133,15,6834
127.86202212294,132,17,7067
127.92591207829,132,17,7235
127.989287086269,132,17,7356
128.05413898422,132,17,7576
128.116811820058,132,17,7736
128.176943930052,130,18,7874
128.236557369034,132,18,7920
128.295944997556,131,18,7960
128.355444569615,130,19,8167
128.412388391352,132,18,8172
128.471025994102,134,16,8164
128.536387339405,134,16,8118
128.596683368116,136,16,8092
128.658817882983,134,16,8106
128.725720872213,135,13,7958
128.794250507656,135,13,7772
128.860129429735,130,15,7710
128.926035260619,130,13,7569
129.002217426757,131,12,7343
129.078755404895,132,12,7160
129.157305115465,131,12,6892
129.237392163042,131,11,6671
129.316821588631,127,12,6544
129.393825177908,127,12,6470
129.47184869023,124,13,6439
129.549563734804,125,13,6410
129.628050461938,126,14,6413
129.702833117665,126,14,6403
129.775754331223,128,14,6475
129.85013282628,127,14,6577
129.921195244965,128,14,6641
129.995628325556,129,14,6630
130.066418258104,129,14,6698
130.138104476902,129,15,6764
130.209547071157,127,16,6899
130.275749102656,129,16,7040
130.343823842487,129,16,7172
130.407094521776,130,16,7313
130.470674491382,129,16,7357
130.535090254931,129,16,7393
130.600422753217,128,16,7506
130.664505794696,127,17,7575
130.727017612773,128,18,7736
130.785816579305,130,18,7870
130.843800721731,130,17,7981
130.905671078753,131,16,8037
130.969696912369,134,16,8066
131.03119998756,135,16,8047
131.092793226806,135,17,7993
131.149974864806,133,18,8072
131.211296886164,133,18,8194
131.270623159714,133,17,8304
131.329283380458,133,16,8312
131.39206883406,133,16,8232
131.453750360316,133,16,8281
131.515805229641,133,15,8264
131.579444218149,133,15,8180
131.642218849956,134,16,8089
131.705948441636,136,15,8080
131.771451797171,137,15,8083
131.836747196582,136,15,7989
131.900602009772,136,15,7923
131.96674725526,135,15,7843
132.034306637486,136,15,7796
132.099766806105,136,15,7742
132.166317779628,137,15,7703
132.232260305279,139,15,7733
132.298311825739,142,15,7698
132.362079773188,142,16,7648
132.425103490601,143,16,7681
132.48606933119,141,17,7776
132.547043677569,141,17,7850
132.611792623765,143,16,7882
132.67529083458,144,16,7850
132.738552649821,146,16,7804
132.802336145324,148,16,7868
132.865430863663,147,15,7887
132.930428327557,148,15,7830
132.996430047038,148,14,7719
133.064063069994,148,14,7561
133.13299302076,150,15,7617
133.199460135611,151,15,7684
133.26360012563,150,16,7719
133.325828278093,149,17,7833
133.384899642752,149,18,7931
133.443426006915,148,18,8079
133.50326149604,148,18,8185
133.560632685842,149,18,8227
133.618075010151,149,18,8372
133.675189554683,149,17,8473
133.733602367648,149,17,8447
133.794567585767,150,16,8388
133.856184421576,148,18,8344
133.911404301892,151,18,8385
133.968899903067,150,18,8418
134.028031316774,149,18,8573
134.083814184201,149,18,8616
134.140480591784,149,18,8665
134.196967775814,148,19,8656
134.252561100699,152,19,8756
134.308484073961,154,18,8903
134.365032160119,156,18,8925
134.420033015116,157,18,9002
134.475430182204,156,18,8942
134.527917671266,155,19,9023
134.58149123339,155,18,9006
134.637921719081,158,18,8981
134.69336533941,160,18,8882
134.748259566693,160,18,8906
134.804798083571,159,18,8928
134.860460694392,159,18,8988
134.91511421683,158,18,9078
134.972993503311,160,18,9060
135.030438911126,161,18,9038
135.084723562125,161,18,9030
135.138981587589,161,18,9038
135.193734198486,161,18,9021
135.251728706693,161,16,8923
135.31031405195,162,16,8800
135.371319336302,163,16,8733
135.43177697697,164,16,8714
135.491753410169,163,16,8650
135.553237188529,163,16,8559
135.613539839397,163,17,8572
135.66843333197,164,17,8581
135.726793083794,166,17,8677
135.784827933775,169,17,8640
135.845376989599,169,15,8553
135.909198324037,171,15,8441
135.969156781236,168,17,8393
136.026836562452,168,18,8475
136.0846003486,166,18,8461
136.141132166489,167,18,8538
136.197278154104,168,18,8549
136.255005734691,167,18,8627
136.312704721339,164,17,8639
136.370749634482,163,18,8726
136.426168386001,164,17,8765
136.485677520987,164,17,8792
136.544792686654,165,17,8811
136.601881525846,165,17,8739
136.660965633849,167,17,8710
136.719678606737,163,17,8718
136.778267522048,162,17,8668
136.835349877134,161,18,8633
136.895026383855,159,17,8680
136.956118141115,161,17,8645
137.013404728801,164,17,8570
137.072212845956,164,17,8538
137.130495105943,163,17,8550
137.189417755513,162,17,8506
137.247448169289,161,17,8518
137.308899531593,159,16,8489
137.368391469375,160,16,8464
137.430389871684,160,16,8396
137.494676092519,160,16,8291
137.557832841295,161,16,8248
137.620400697262,160,16,8266
137.680906365553,160,16,8234
137.742469868831,159,16,8162
137.803497868322,157,16,8098
137.865581619568,157,15,8014
137.93077758425,159,15,7922
137.99567740352,159,14,7867
138.063597897064,159,14,7712
138.129417333166,158,15,7619
138.195715340347,158,15,7586
138.261623711907,160,15,7574
138.32697873777,161,15,7611
138.391713299737,159,15,7616
138.458149865751,157,15,7600
138.524689350734,159,15,7584
138.591353237308,159,15,7568
138.658061930764,160,15,7635
138.726427495857,160,14,7616
138.794500732498,159,14,7523
138.865711655904,161,14,7507
138.93349495325,162,14,7444
139.001984859144,161,15,7439
139.069829742909,159,16,7473
139.132728578054,161,16,7532
139.196674528923,161,15,7579
139.262584250054,164,15,7588
139.327478948679,165,15,7561
139.396331280188,165,14,7517
139.466931243385,165,14,7503
139.536780096234,166,14,7470
139.606563545991,168,14,7372
139.678599477922,167,13,7279
139.752642129445,170,13,7200
139.829556797073,171,13,7166
139.903859667746,169,13,7059
139.982198119337,169,11,6883
140.063614932838,167,11,6634
140.14830162969,169,11,6506
140.233627870442,169,11,6404
140.316288414874,167,12,6346
140.395021133902,168,12,6263
140.477212741068,166,13,6208
140.553997866779,166,13,6248
140.630670178899,166,13,6351
140.70848586863,166,13,6300
140.788481999027,166,13,6296
140.869169799707,167,13,6330
140.950166258318,168,13,6325
141.032854778553,168,12,6177
141.110877213571,167,14,6260
141.183477371545,168,14,6379
141.257743854093,167,14,6440
141.332113397318,167,14,6456
141.406999271866,168,14,6471
141.482825726066,168,16,6531
141.549310715097,170,15,6762
141.618952156984,171,15,6859
141.687659173706,172,16,7000
141.755219372025,172,15,7144
141.826043527747,173,14,7085
141.896623115247,175,14,7165
141.967995675265,174,14,7165
142.045019306659,176,13,7129
142.117018439568,174,14,6994
142.189415915746,174,14,6976
142.261777241446,175,14,7003
142.334519411811,175,14,7001
142.409746874668,176,12,7046
142.485887758944,177,12,6873
142.569643980084,177,11,6687
142.653855156444,177,10,6454
142.74215658908,176,11,6164
142.829864790429,176,11,6076
142.918798995071,176,12,6030
143.001141242103,177,12,6068
143.085258767994,177,10,5976
143.174642288436,174,11,5835
143.265497845835,173,11,5833
143.359365109123,175,11,5809
143.449420367731,176,11,5777
143.53848598428,177,10,5673
143.637928259828,178,9,5465
143.741579938318,177,9,5314
143.844922442028,174,9,5208
143.952383604477,174,9,5116
144.049500044529,171,10,5055
144.141252679252,168,12,5165
144.231482852489,168,12,5261
144.317958558338,168,13,5433
144.402104553373,171,13,5664
144.483884707387,173,13,5678
144.561303686494,172,14,5809
144.64122036643,173,14,5988
144.715002428067,174,14,6119
144.797840319996,173,13,6170
144.877807500882,175,12,6231
144.958706983071,174,11,6118
145.042746313388,173,12,6071
145.12642607187,174,12,6042
145.211889998546,175,12,5977
145.299770534867,175,11,5988
145.391666370917,175,11,5925
145.483722070914,175,10,5799
145.576925988606,175,10,5619
145.667842195607,174,11,5561
145.758362571873,175,11,5525
145.85360648604,176,10,5479
145.947691187197,177,10,5434
146.038153652201,176,11,5442
146.132101020716,175,11,5358
146.219113839088,174,12,5437
146.30652903279,173,12,5527
146.39236729044,174,12,5608
146.478183194942,175,12,5581
146.569471930338,177,12,5603
146.653544195942,177,12,5661
146.739889278341,178,12,5672
146.82271350943,180,12,5788
146.906573615922,182,12,5808
146.994542149226,182,12,5812
147.078332789067,181,12,5892
147.159774846036,182,13,5943
147.238904269812,182,13,5947
147.320474326597,184,13,6028
147.39725516634,186,13,6186
147.472228961019,187,13,6301
147.548573525818,186,13,6334
147.626310571109,187,13,6365
147.701202037699,188,13,6438
147.774090546109,187,14,6455
147.846228402321,187,14,6480
147.917537742961,189,14,6518
147.992404074755,189,15,6590
148.063348077189,190,15,6781
148.133051923804,189,17,6896
148.195191849484,189,17,7119
148.255787032116,187,18,7359
148.318369613172,187,17,7562
148.379476360907,187,18,7720
148.440679946192,187,18,7874
148.501261932279,187,18,8023
148.559647748063,189,18,8119
148.617383844215,189,17,8221
148.676840368297,186,18,8296
148.732492104456,186,18,8381
148.790901424459,186,17,8394
148.853191346655,189,17,8447
148.913730854132,187,18,8538
148.971176134919,187,18,8676
149.027123577935,187,18,8723
149.083987606372,187,18,8815
149.139997645326,187,18,8917
149.195452414805,187,18,8985
149.25326160306,188,15,8900
149.31593678895,189,14,8694
149.379586838986,188,14,8429
149.445535356267,190,14,8245
149.509990267823,189,15,8074
149.574087204502,191,15,8026
149.638528387058,191,15,7923
149.70422353385,192,15,7892
149.768568418105,192,16,7848
149.831801434245,190,16,7862
149.892768362365,189,16,7878
149.956059123481,188,15,7869
150.019955951584,187,15,7795
150.087297882126,187,14,7740
150.155349746993,188,14,7641
150.223352409961,188,14,7585
150.293623786932,188,14,7441
150.359600564462,188,14,7481
150.429216218693,187,13,7412
150.499506271988,188,13,7331
150.569206015421,188,14,7183
150.641929632931,188,13,7062
150.719591656939,191,12,6932
150.799487158133,191,11,6746
150.880168222582,190,12,6610
150.960610441307,189,12,6504
151.040955437067,189,13,6532
151.114746575407,187,14,6623
151.194227171178,188,14,6738
151.266667081556,188,15,6867
151.335417749998,187,15,6982
151.402730832701,185,16,7103
151.46564131962,187,16,7183
151.528276034416,187,16,7202
151.590012448937,186,16,7328
151.65626326681,186,15,7395
151.721773319639,187,15,7322
151.788681906438,185,15,7328
151.856127222212,186,15,7339
151.924065097785,184,14,7357
151.99272592223,183,14,7317
152.063959439406,186,13,7221
152.135268921261,187,13,7160
152.208741057892,187,13,7108
152.284422276623,189,13,7033
152.358469987145,188,13,6946
152.432694412693,186,14,6904
152.50467485993,184,15,6993
152.574699262683,183,15,7154
152.641571772679,184,15,7187
152.712134377187,182,15,7177
152.778829052066,184,15,7240
152.84842068008,183,16,7279
152.915222197463,184,16,7335
152.978944008455,183,17,7484
153.043283072087,185,17,7536
153.102925131139,184,18,7671
153.160973303357,184,19,7852
153.219594722494,185,18,8040
153.27539190698,185,18,8182
153.333752075338,184,18,8272
153.389721341117,183,19,8414
153.447262496733,183,17,8538
153.505107951409,180,18,8523
153.563304823831,181,18,8558
153.620656455399,180,18,8559
153.678528267911,181,15,8576
153.743473726713,181,15,8396
153.808275217993,181,15,8351
153.873190874392,180,15,8248
153.93723172281,179,15,8124
154.001324373514,178,16,8061
154.06467883412,178,16,8138
154.126452981797,177,15,8070
154.191119429095,175,15,8015
154.255468696376,175,15,7977
154.322603173259,175,15,7993
154.386797808218,174,15,8048
154.450817910636,176,15,7967
154.515023693517,171,16,8010
154.577496979852,169,17,8085
154.636029010816,168,19,8182
154.692443668179,168,19,8349
154.748523078094,168,19,8491
154.803304430047,166,20,8622
154.858367042785,166,20,8749
154.912339767187,166,20,8811
154.964953123109,166,20,8949
155.019401160869,168,20,9059
155.072430007999,169,20,9158
155.125226683725,170,20,9277
155.176663636893,172,20,9331
155.226389665587,174,20,9397
155.277778911761,175,20,9453
155.328631431773,175,20,9517
155.380000412116,175,20,9589
155.429432258871,177,20,9623
155.48056762191,176,20,9611
155.533152295583,176,20,9666
155.583806063675,176,20,9664
155.6381424592,179,19,9684
155.69101561465,179,19,9675
155.742403463082,182,19,9682
155.794611903668,183,19,9657
155.848847649405,184,18,9610
155.904730961092,186,18,9554
155.957357678184,187,18,9542
156.011147081191,188,18,9509
156.066365852676,187,17,9438
156.123215643487,188,17,9333
156.17887715627,189,17,9200
156.233607335939,189,17,9138
156.289511398602,191,17,9092
156.349035874341,191,17,9038
156.406570930853,191,17,8878
156.465499207431,192,17,8859
156.523514871055,192,16,8792
156.582971601537,192,16,8699
156.642194819431,191,16,8595
156.703013873928,192,16,8576
156.764066839151,195,16,8485
156.827455416828,195,16,8395
156.886613020194,197,16,8403
156.948283559518,196,16,8381
157.010046461138,197,16,8394
157.07013362301,196,17,8364
157.126715787458,196,18,8407
157.182909796584,196,17,8419
157.241198835402,198,18,8429
157.298374995136,197,18,8455
157.355262316463,197,18,8503
157.411501190725,196,19,8584
157.466080409813,194,20,8691
157.517990762375,193,20,8813
157.569258581949,192,20,8923
157.621424247522,193,20,9051
157.672264772844,194,21,9216
157.723240141165,194,20,9334
157.773876513874,194,20,9356
157.825850916008,195,20,9395
157.877438313489,193,21,9434
157.926891934172,193,21,9553
157.976833111007,195,21,9677
158.025178921438,197,21,9739
158.074123467984,197,21,9836
158.12312917842,198,20,9876
158.171217912774,196,21,9935
158.222088287507,194,21,9964
158.271307174448,193,21,10011
158.318325082704,192,22,10099
158.364737296133,191,22,10141
158.413452134052,192,22,10143
158.45952817432,192,22,10331
158.506777881152,193,22,10404
158.552420553253,193,22,10452
158.599888016143,191,21,10436
158.647741577682,192,20,10448
158.695876340922,191,19,10392
158.748108065477,187,21,10333
158.795788384831,187,21,10329
158.844066515704,187,21,10335
158.892160614009,186,21,10365
158.939357350599,184,22,10426
158.986658354257,183,22,10434
159.03251502521,182,22,10516
159.080503791788,182,22,10614
159.126541406842,183,22,10655
159.171193199483,182,22,10658
159.217937132933,184,21,10595
159.264704614267,184,21,10617
159.312553903692,185,21,10576
159.360728153104,184,20,10569
159.409185581098,183,18,10464
159.458388463209,180,18,10321
159.510076999457,180,17,10160
159.564909174237,176,17,10032
159.619573231042,174,17,9848
159.675733147591,175,17,9711
159.731138886706,176,17,9576
159.786002427686,178,17,9388
159.842796100684,179,17,9318
159.897186496709,181,17,9280
159.953040671883,182,17,9159
160.008603560695,181,18,9085
160.067508518219,182,18,9016
160.121464082423,183,18,9097
160.175544052598,182,18,9118
160.230027407761,179,19,9215
160.283347147315,179,20,9271
160.336358815331,181,19,9322
160.38858102548,180,19,9288
160.444056943667,180,19,9308
160.495757495036,179,20,9358
160.545898971517,179,21,9428
160.597407125074,178,21,9592
160.647875733743,178,20,9732
160.697795232747,178,20,9869
160.747086263189,177,21,9867
160.795392426381,177,21,9890
160.843281102792,178,22,10069
160.890781786799,178,22,10208
160.937649238694,179,22,10271
160.98402395951,179,22,10269
161.030722804003,180,22,10339
161.079270340041,180,22,10391
161.125490290792,180,22,10469
161.172430397885,182,22,10486
161.21858638447,183,21,10462
161.267992256015,184,21,10480
161.316752345656,186,21,10502
161.364134642406,187,21,10471
161.412623030033,185,21,10501
161.460875973264,185,21,10491
161.509603992965,186,20,10365
161.557546136485,187,20,10306
161.608099685663,187,21,10239
161.656096444104,187,21,10355
161.704225709763,185,21,10301
161.752415010887,185,21,10357
161.799828730927,187,21,10293
161.847776011311,188,21,10336
161.896121348726,187,22,10338
161.942811181033,188,23,10367
161.989279317973,187,23,10507
162.034788918624,187,23,10618
162.082665466271,185,23,10724
162.125836912707,186,23,10795
162.170202593901,188,23,10865
162.216961636424,187,22,10874
162.262714412532,186,22,10865
162.308729478281,186,23,10960
162.353234212771,185,22,11003
162.400237435204,186,22,10986
162.444090535509,185,24,11057
162.488668792358,187,24,11081
162.532258848353,189,24,11233
162.574815577829,189,24,11295
162.616805210371,187,24,11392
162.658022470804,186,23,11435
162.701280321375,187,25,11410
162.74309377393,187,25,11461
162.783154180361,186,25,11508
162.824856049509,188,25,11610
162.865638062718,188,24,11685
162.908096440962,187,24,11768
162.950362558652,188,24,11745
162.992870934955,187,24,11737
163.036407707616,187,24,11818
163.078321491899,188,23,11728
163.122649904917,188,23,11780
163.165500275572,189,23,11779
163.210213500351,190,21,11787
163.254846150465,190,21,11623
163.298621626276,193,22,11508
163.344466334472,192,21,11523
163.387389290768,190,21,11462
163.4315935352,188,22,11357
163.47744940199,189,22,11271
163.521682523482,188,23,11236
163.566187487193,186,23,11248
163.609584663905,186,23,11257
163.654409796703,185,23,11273
163.699855330914,186,23,11252
163.744830078443,188,23,11292
163.788340569444,188,23,11270
163.831092326528,189,24,11338
163.874427179849,190,24,11475
163.917020468333,191,24,11590
163.958574770537,190,24,11612
164.000306982088,190,24,11651
164.043782610628,191,24,11653
164.086285508136,189,25,11734
164.125826068649,190,25,11809
164.166698692952,193,26,11842
164.208430462607,192,26,11946
164.246170597109,191,26,12047
164.286569325415,193,25,12071
164.325951463849,194,25,12084
164.368562992605,193,24,12075
164.409238313183,196,24,12040
164.450538804804,194,25,12091
164.490766708834,192,25,12145
164.531442043004,193,25,12073
164.570993718404,193,25,12092
164.611970692299,192,25,12138
164.653177597361,193,25,12157
164.693503004997,193,25,12185
164.734460883276,194,25,12162
164.775217659489,195,26,12205
164.815642281965,194,27,12364
164.854025137313,194,27,12466
164.893143192569,195,27,12621
164.929719010128,196,27,12725
164.966392864834,196,27,12764
165.003560551559,196,27,12803
165.041899463603,196,26,12865
165.080713120852,195,25,12746
165.120093343091,194,25,12835
165.158734427165,194,26,12865
165.196741684038,196,26,12891
165.236883602,195,26,12886
165.274768479326,196,26,12911
165.313024549736,196,25,12903
165.352390242168,193,25,12796
165.392928113667,193,25,12847
165.432394934199,194,25,12802
165.471886363709,193,25,12766
165.51104364241,193,25,12729
165.549858804351,194,25,12691
165.590665131192,193,25,12614
165.631592936366,192,24,12612
165.672432433734,190,24,12536
165.711997828283,189,25,12454
