"time","GEN","TEM","STRUCT"
35.2047526346775,55,5,2515
35.3942643910077,56,5,2610
35.5943263387266,56,5,2586
35.7960175895402,59,5,2645
36.0035497162026,60,4,2519
36.2318642006581,62,4,2427
36.4601760608573,62,4,2315
36.6626988267339,61,6,2394
36.8487735352946,61,6,2574
37.0562885044251,62,4,2515
37.2883293032396,64,4,2379
37.5206230614337,63,4,2249
37.7796115669931,64,3,2040
38.1392552214155,64,2,1461
38.6000368939136,64,2,1214
38.9505977444039,62,5,1440
39.1907384617939,63,5,1823
39.4165156525125,65,5,2055
39.6585831590652,65,4,2058
39.9028684116859,65,4,2036
40.1268884489231,62,5,2125
40.3379563425693,62,5,2248
40.5213221222347,61,7,2582
40.6853231412837,61,7,2818
40.8482053225064,64,7,2994
41.0105034869896,65,6,2978
41.1759829548675,68,6,2969
41.3350393921996,68,7,3068
41.4900399462085,68,7,3182
41.6492526741174,68,6,3334
41.8124425721553,68,6,3282
41.9765244970981,68,6,3218
42.1417841330152,67,6,3160
42.2983278630921,68,6,3155
42.4642802508941,69,6,3122
42.6273348889665,68,6,3080
42.7877805015397,68,6,3058
42.9540219967912,68,7,3024
43.1079681762722,68,7,3127
43.2546255664274,68,7,3177
43.4051340658706,68,7,3229
43.5512573278204,68,7,3295
43.7076980080748,67,7,3271
43.8573830479844,66,7,3342
44.0141026367457,67,6,3274
44.1716736761788,67,6,3206
44.335821656659,68,6,3153
44.5030725213497,68,6,3121
44.658092090253,68,7,3199
44.8041453460021,68,7,3275
44.9489484904007,69,7,3345
45.113105833534,69,4,3290
45.3119777127064,69,4,2898
45.5254357365704,68,4,2620
45.7398370505325,69,4,2353
45.9723753999559,73,4,2189
46.2241458448176,76,4,2046
46.4692754741741,76,4,2026
46.713984072767,77,4,2006
46.9649953553677,77,4,2060
47.2154796601573,77,4,2012
47.4757861261943,78,4,1953
47.7349540784368,78,4,1919
47.9945193618969,78,4,1891
48.2471223856703,80,4,1905
48.4967063585148,79,4,1989
48.7484885854505,81,3,1990
49.0223128627788,82,4,1875
49.3036530544685,82,3,1793
49.6015194135704,81,4,1656
49.8715909165827,81,4,1875
50.1307120917086,81,3,1858
50.426212034948,81,3,1692
50.7258685860105,80,4,1702
50.9993658678339,79,4,1878
51.2495869042461,80,5,1935
51.4689526644452,80,5,2153
51.6901593797358,80,5,2293
51.8843358037201,78,6,2440
52.0619711820586,79,6,2597
52.2271762908199,79,7,2734
52.3740970660437,78,8,3080
52.5053630079828,77,9,3389
52.6317878119416,78,9,3712
52.7459115339998,78,9,3910
52.8638004198665,81,9,3989
52.9805608188252,80,9,4023
53.0944515215741,83,10,4138
53.1967820244657,85,10,4350
53.3008196697592,86,10,4521
53.408301006674,86,9,4576
53.5272301643918,87,7,4413
53.6562677909356,87,7,4219
53.7920493441703,88,6,3979
53.9344140152002,88,6,3725
54.083470989906,89,6,3548
54.2379284387674,88,6,3410
54.3890702605154,88,5,3290
54.5717766766444,88,4,2975
54.7811401876493,88,4,2610
54.9979212264202,87,4,2392
55.2298264634351,83,5,2283
55.4336598078416,83,5,2349
55.6405175346902,83,5,2415
55.8425119205679,83,6,2491
56.0178584033655,86,6,2594
56.1781663641863,86,7,2794
56.3425436455345,88,6,2909
56.5164350912207,90,6,2932
56.6829531219093,88,7,2981
56.8388776515149,91,7,3090
56.9910215378242,91,7,3226
57.1373593121003,93,6,3256
57.2994999195898,93,6,3244
57.450560043928,92,8,3363
57.5812212858589,94,9,3567
57.7006550990066,93,10,3819
57.8127068679327,93,10,4104
57.9228606358068,93,9,4294
58.0352516716691,94,9,4273
58.1441875642467,98,9,4317
58.2604696912572,98,9,4321
58.3737021050889,100,9,4383
58.4825209942742,99,10,4505
58.5802906752282,98,12,4633
58.673810715991,99,12,4860
58.7638469490827,100,12,5044
58.8537114712413,99,12,5164
58.9457902570291,100,12,5309
59.0379647094301,98,12,5413
59.1264520010062,98,12,5546
59.2153746558454,99,12,5603
59.3037917787972,99,12,5637
59.390725246703,100,11,5657
59.477482266607,101,11,5552
59.5680573395749,101,11,5480
59.6583778166973,100,11,5592
59.7477219353962,102,11,5562
59.834784535153,103,11,5603
59.9249681207938,103,11,5615
60.0154648457354,105,11,5593
60.101511311724,105,10,5626
60.1980067499697,106,9,5478
60.300005332214,105,10,5371
60.401805088705,106,10,5226
60.5035500319377,106,9,5135
60.6054493913575,109,9,5054
60.7083527919424,110,9,4905
60.8178872559641,111,9,4810
60.9290890469036,111,9,4665
61.0360500439321,111,9,4695
61.1472796715497,110,8,4600
61.2621777426357,111,8,4499
61.3913502848242,113,7,4302
61.5233908147706,113,8,4186
61.6512793963803,113,7,4072
61.7861789920382,114,7,3925
61.9233064442833,117,7,3760
62.0687279308596,117,6,3656
62.2191232042695,117,7,3572
62.3559189671109,118,7,3573
62.501425123068,118,7,3583
62.6463977405575,118,7,3535
62.7785406742093,116,8,3669
62.9092420729181,117,8,3760
63.0381304633629,115,9,3779
63.1731928724727,116,7,3662
63.31191604268,116,7,3696
63.4515274210529,116,7,3698
63.5918151930787,115,7,3629
63.7352669330551,114,7,3589
63.8737942792238,115,7,3544
64.0213789983633,114,7,3526
64.1652371788066,115,7,3431
64.3160226241907,118,7,3428
64.4585492783374,119,7,3455
64.6025304818905,122,8,3498
64.7395121056557,122,8,3640
64.870850547705,123,8,3674
64.9918540178803,121,9,3835
65.1175704683169,120,9,3961
65.2340131790952,119,10,4052
65.3440802574645,120,10,4317
65.4514158005581,119,11,4494
65.5516344526774,118,11,4678
65.6505017004773,118,11,4856
65.7490576331156,119,10,4990
65.8497435103435,121,10,5039
65.9459609787068,121,10,5073
66.0470679227171,121,10,5065
66.1509765077878,122,10,4973
66.2526818895602,120,11,5016
66.3495736460259,121,11,5071
66.443645553621,122,12,5253
66.5323204524607,123,12,5452
66.6193423137755,124,13,5593
66.7034536153675,124,13,5727
66.782598295877,126,13,5864
66.8636272583562,125,13,5957
66.9484092159718,125,13,5973
67.0296638122499,124,13,6097
67.1090489911078,123,13,6179
67.1877146546106,123,13,6211
67.266820960673,125,13,6179
67.3438137582848,125,14,6254
67.4199993663106,123,14,6348
67.4962907302398,125,14,6432
67.5710610496447,124,14,6526
67.6458309394978,126,15,6660
67.7142191162337,126,16,6814
67.782467425826,125,15,6931
67.8512090774721,125,15,7003
67.9198138021742,126,14,7067
67.9914905056766,124,14,7069
68.0618306163918,126,14,7120
68.1325586912338,126,14,7029
68.2057486973785,127,14,6972
68.279605421736,128,14,6972
68.3514953966881,128,14,6960
68.422258616985,128,14,7000
68.4911935687319,127,14,6964
68.5665537243867,128,13,6932
68.6371516677507,126,14,6909
68.7070469300369,127,14,6946
68.7788969842329,127,14,6929
68.8493928984374,128,14,6850
68.9238928260112,128,13,6931
69.0013442356805,127,13,6940
69.0737660489214,126,14,6971
69.1477705667548,126,13,6962
69.2217625384412,126,14,6974
69.292941591589,125,15,6983
69.3620496360241,125,15,7085
69.4286504609642,129,15,7135
69.4962506133156,128,15,7174
69.5633230630653,128,15,7226
69.6282717350941,127,15,7289
69.7013577011308,126,14,7310
69.7716759810783,128,14,7278
69.8458724060071,129,14,7249
69.9179580410558,130,14,7270
69.9908692266259,130,14,7223
70.0617266887452,132,14,7311
70.1331518541196,133,14,7220
70.2021545544666,133,14,7231
70.2742953776608,135,13,7192
70.3457226663028,135,13,7106
70.4149149652562,135,13,7138
70.4909319152582,135,13,7116
70.5630626770016,136,13,6981
70.6370555413235,137,12,6882
70.7182707412893,137,12,6793
70.8013142665018,137,11,6616
70.8853766118815,134,11,6412
70.9675548152604,133,11,6353
71.0578215713037,136,10,6147
71.1480734487201,137,10,5978
71.2398637106598,136,10,5832
71.3341840972971,136,11,5627
71.4288989591949,136,9,5470
71.5315809783139,135,9,5350
71.6340023540136,136,9,5193
71.7327443199002,140,10,5105
71.8317718463887,139,10,5095
71.9242714845569,138,11,5174
72.0133099885404,137,12,5329
72.1004815324999,137,12,5433
72.1898685492934,137,11,5554
72.2796106054636,137,12,5610
72.3663707615617,137,12,5680
72.4509058850556,137,12,5674
72.5346935774826,139,12,5730
72.6210076281479,140,13,5729
72.7003067503532,139,13,5847
72.7784345325761,139,14,6091
72.8547359430578,138,14,6213
72.9302239780895,137,14,6277
73.0071274127434,137,14,6393
73.0811368907568,138,14,6422
73.1561023141774,138,15,6520
73.2279913293916,139,15,6673
73.2984157448661,141,15,6781
73.3632049862041,141,16,6917
73.4308491093352,143,16,7079
73.4940578379138,143,16,7151
73.5604137324927,143,15,7234
73.6248886595852,143,16,7350
73.6902866660729,143,16,7425
73.7541053956598,143,15,7471
73.823589602727,145,15,7473
73.891429344812,145,15,7507
73.9578990870172,148,15,7462
74.0254286598747,149,15,7523
74.0904393550968,148,16,7620
74.1526533449019,148,16,7718
74.2156500226798,149,17,7837
74.2787475960857,149,17,7811
74.3391761621388,148,17,7940
74.4011313218912,148,17,7960
74.4616577659334,148,17,7997
74.520325855743,147,17,8109
74.5823070761934,147,17,8182
74.6449353369112,146,16,8127
74.7042355542802,147,16,8107
74.7670346576592,147,15,8059
74.8341506098331,146,15,8049
74.8938390157835,144,16,8020
74.9588528045003,148,15,7993
75.0253263239251,148,15,7886
75.0892299895688,148,14,7672
75.1571613019744,147,14,7622
75.2248520290653,149,15,7622
75.289838860604,150,15,7639
75.3543964674113,151,16,7694
75.415034642398,150,18,7769
75.4736767014727,150,17,7899
75.5344730201481,153,15,7938
75.6023225974001,153,15,7860
75.6670454501576,152,15,7844
75.7320457584818,152,15,7760
75.7948394275547,154,15,7766
75.8604944710393,154,15,7739
75.9274473038123,153,14,7694
75.9979851621514,154,14,7637
76.0657901295018,155,14,7574
76.1331333637006,152,14,7534
76.2009141811923,151,14,7552
76.2688804364022,151,14,7393
76.3404230637111,154,14,7402
76.4086282426719,155,15,7413
76.4736211693838,153,15,7477
76.5424768558099,153,15,7446
76.6111889380226,154,15,7437
76.6796094035923,154,15,7490
76.7479472249619,153,14,7399
76.8152000614131,152,15,7362
76.8812368306003,152,15,7348
76.9483203606053,151,15,7453
77.0140448897602,148,15,7427
77.0812691795306,149,15,7441
77.1448739285556,151,15,7391
77.2113016702386,153,15,7423
77.2783815751188,155,14,7368
77.3508116543581,157,14,7356
77.4212253197378,157,14,7383
77.4943048699265,156,14,7375
77.5611704224221,155,15,7351
77.6285545886656,154,15,7369
77.6971158962995,155,14,7345
77.7660810982686,157,14,7397
77.838614314329,157,14,7348
77.9057789171884,161,15,7354
77.9704574100376,161,15,7317
78.039813308219,162,15,7356
78.1074891544486,162,15,7342
78.1753634083061,163,15,7314
78.2450664453901,163,15,7323
78.3128741604251,161,15,7385
78.3801544867754,161,15,7456
78.445559831807,160,15,7458
78.5120918741017,161,15,7489
78.5788488038593,161,15,7438
78.6488459495539,162,15,7470
78.7168663442085,162,14,7433
78.7869014955344,160,14,7433
78.8567540344864,159,14,7434
78.9255044929894,162,15,7427
78.9937080792766,163,14,7401
79.061182017697,164,15,7322
79.126532581064,166,16,7308
79.1925847428929,165,15,7428
79.2585709979936,164,15,7503
79.3253292819386,164,15,7519
79.3942147692212,166,15,7559
79.4609919486083,163,15,7535
79.5300624790262,164,15,7549
79.5957050528744,163,16,7576
79.6559893398039,163,16,7623
79.7193615453522,162,16,7708
79.7837667781004,161,16,7730
79.84628627978,163,16,7736
79.9107226219098,163,15,7782
79.9767661384784,163,14,7674
80.0474682074615,162,14,7492
80.1152531940357,162,14,7472
80.1823211625767,162,15,7556
80.2471789489757,161,15,7572
80.3125643578847,162,14,7544
80.3835085893147,163,13,7380
80.4545081641585,165,14,7384
80.522901349238,165,14,7340
80.590893708489,165,14,7318
80.6597437568196,166,14,7269
80.72910841373,166,14,7227
80.8010872158732,164,13,7162
80.8739071969168,166,13,7064
80.9494568319758,166,13,6968
81.0184508301167,165,14,6953
81.0897439228268,166,14,6934
81.1614086216962,166,14,6919
81.2327306713245,166,14,6963
81.3066043819433,165,14,6941
81.3834674304512,165,12,6848
81.4620653743084,165,12,6696
81.5391343661667,167,13,6658
81.6170365527526,168,13,6613
81.69532713559,168,12,6619
81.7721188723677,167,13,6574
81.846165060871,166,14,6611
81.9236510259447,167,14,6581
81.9982323205362,167,14,6608
82.0658959490633,167,16,6720
82.135008558833,170,15,6940
82.2015579914759,169,15,7052
82.2671772653348,167,17,7130
82.3324685949614,166,17,7278
82.3946269083949,166,17,7444
82.4579190616066,167,16,7550
82.5238450424681,167,15,7561
82.5922837863666,167,14,7552
82.661063887761,168,14,7467
82.7314891189581,168,14,7426
82.7994356186115,167,13,7380
82.8721244949965,166,13,7264
82.9427305069808,167,13,7158
83.0125284800676,168,14,7171
83.0832706929807,168,14,7235
83.1522740621538,168,15,7239
83.2199931208088,166,16,7322
83.290418423559,167,15,7320
83.3584631139726,167,15,7318
83.4250472830356,170,15,7369
83.4943293911448,169,15,7373
83.5618748514608,167,14,7230
83.62990599389,168,14,7267
83.6982625712233,166,15,7183
83.766422088955,166,15,7271
83.8359242438039,167,15,7270
83.9030211689373,168,15,7238
83.9699022808064,170,15,7330
84.0381265506335,170,15,7375
84.1060557268685,172,14,7476
84.1749804941065,171,15,7493
84.2386113966661,172,15,7515
84.3082965866428,171,14,7426
84.3769040697185,171,15,7376
84.4488871368935,170,15,7358
84.5158171027433,170,14,7307
84.5822021728323,169,15,7304
84.6475430811425,168,15,7293
84.7144551269767,168,16,7376
84.7761921585838,168,17,7526
84.8356041246902,166,18,7667
84.8975160810783,166,18,7815
84.9543130577914,165,18,7997
85.0127725430149,163,19,8060
85.0686174545139,163,19,8252
85.1242005761734,164,18,8385
85.1801930045253,168,18,8383
85.2381604495094,169,17,8438
85.2964603343366,169,16,8409
85.3595933600172,168,15,8302
85.4247271550007,166,16,8282
85.4881974988826,166,16,8250
85.5491566025927,167,16,8265
85.610655164994,168,15,8219
85.6705606754817,168,16,8162
85.7304450426108,167,16,8100
85.7942191760493,166,16,8100
85.852195790467,166,16,8130
85.9159080945474,166,16,8120
85.9771572626494,166,16,8109
86.0404960407378,168,16,8063
86.1028244559245,169,16,8040
86.1687210730461,171,15,7942
86.2307626343857,171,15,7959
86.3004541069058,172,13,7831
86.3710311390812,172,13,7733
86.4410517687284,172,13,7600
86.5088141756194,173,13,7485
86.5806627187578,170,13,7393
86.6521137340592,172,13,7259
86.7217284589505,170,14,7162
86.7915099731126,170,14,7085
86.8633917470867,170,13,7046
86.9403087551393,172,12,6945
87.0173668138279,172,12,6817
87.0977377737412,171,12,6650
87.1774775365284,171,12,6484
87.2577362195457,174,12,6365
87.3408374369643,172,12,6288
87.4210129388986,170,14,6274
87.4932355969112,170,15,6430
87.5641271673303,169,15,6551
87.634231179903,170,15,6590
87.7064308873892,170,14,6686
87.7793523173955,168,15,6813
87.8468423020945,168,14,6869
87.9194090425598,166,14,6874
87.9894833684781,165,15,6951
88.0585729652629,166,15,6948
88.1280120602293,168,15,6972
88.1941585876814,168,16,7116
88.2604462234428,169,17,7216
88.3238389221691,169,17,7341
88.3870315470664,169,17,7491
88.4509942754551,168,18,7558
88.5118377939569,168,18,7690
88.5729951160167,167,18,7772
88.6315905423708,167,18,7914
88.6898287384137,169,17,7993
88.7486768608274,169,18,8054
88.806957888373,168,20,8254
88.8634958880333,167,17,8345
88.920580335848,167,17,8363
88.9801825004719,170,17,8370
89.0397752392388,174,16,8303
89.1011993668175,174,15,8269
89.1620603813889,174,15,8150
89.2269483390069,174,14,8076
89.2929673042276,174,13,7909
89.3647791370541,173,13,7717
89.43758672612,173,13,7549
89.5069706160001,174,12,7419
89.5832873692413,175,12,7251
89.6586036096352,175,12,7096
89.7360352017838,176,12,6964
89.8128713026672,177,12,6809
89.8946135675547,179,12,6688
89.9746952466043,176,12,6620
90.0514348293303,174,13,6585
90.1255741001701,175,14,6592
90.1996759139055,172,15,6764
90.271401220824,176,15,6852
90.3401313425469,175,16,6925
90.4091152965281,177,14,7045
90.4789822612015,176,16,7094
90.5470505896643,174,16,7266
90.6131528166721,173,16,7382
90.6774219383648,174,15,7420
90.7445306481486,174,15,7536
90.8115034824941,175,14,7549
90.8786756565253,175,15,7489
90.9461779377328,177,16,7525
91.0105589096819,176,17,7547
91.0727190136387,175,18,7645
91.1322247563953,176,18,7824
91.1922586862769,173,19,7949
91.2504962328979,173,18,8040
91.3094981905097,173,18,8135
91.3668962962577,176,18,8152
91.4248678512053,174,19,8259
91.483262093104,176,18,8334
91.5432243133833,175,18,8408
91.6020997707786,175,18,8449
91.659544100514,176,18,8447
91.7175494759677,177,17,8485
91.775722140144,178,17,8456
91.8354351832086,177,16,8381
91.8967786618589,176,17,8391
91.9570447713526,177,17,8437
92.0174415244838,179,16,8418
92.079737882166,181,15,8402
92.1442181954498,180,15,8240
92.2093456921107,181,15,8097
92.2724288676804,181,15,8113
92.3377397078366,181,14,8020
92.4101779636472,181,12,7757
92.4838689480144,181,12,7463
92.5589716426363,181,12,7319
92.6357387504487,181,12,7147
92.7129479327104,181,11,6915
92.7970713148691,181,9,6619
92.8919499628725,181,9,6248
92.9926233975824,180,9,5934
93.0855222517837,179,10,5751
93.1796389250285,178,11,5661
93.2703309605486,179,11,5626
93.3583328770862,179,11,5540
93.450331706841,179,10,5568
93.5456590139293,178,10,5489
93.647731708318,178,11,5299
93.7354202463031,176,12,5344
93.8239532510203,177,12,5447
93.9139661804973,177,11,5452
94.0023700291793,179,12,5550
94.0881389092866,181,12,5644
94.1765877118793,182,11,5746
94.2646866678575,179,11,5780
94.3523089733194,179,11,5708
94.4417516942014,179,11,5702
94.5366921888094,179,11,5645
94.6305515568171,181,10,5582
94.7294717107313,183,10,5472
94.8205918881228,186,11,5467
94.9108216572863,185,12,5491
94.9984822880506,185,12,5619
95.0830298535089,186,12,5596
95.1667052489774,186,13,5662
95.2495218859464,182,13,5792
95.3296612983685,182,13,5866
95.4107256871289,182,13,5909
95.4897570781344,180,13,6009
95.5669792181961,179,13,6129
95.645697436155,179,13,6195
95.7244577863819,181,13,6237
95.8009436739354,179,14,6246
95.8747001146857,177,14,6384
95.9494113071356,177,13,6377
96.0224700579233,180,14,6412
96.0932030484478,181,14,6531
96.1657134665764,182,15,6644
96.2385399410547,182,15,6677
96.3077666588049,180,15,6739
96.3771069045711,180,15,6869
96.4483151782604,181,15,6980
96.5224033686869,180,14,6989
96.5944910409823,177,13,6928
96.6711176964526,178,12,6810
96.7560004853785,178,11,6615
96.8413480211838,178,11,6428
96.9245391666573,178,11,6252
97.0105421464015,180,11,6138
97.0991920988123,178,12,6100
97.181713482535,177,13,6141
97.259488530473,179,13,6167
97.3346210615146,179,13,6233
97.4130770110587,176,14,6288
97.4882727560363,180,14,6444
97.5636128983911,181,13,6485
97.6424782645001,182,12,6391
97.7234713360787,183,12,6315
97.8078269288288,183,11,6200
97.8917217270788,182,11,6142
97.9787421176759,182,10,6041
98.0690059702744,179,11,5919
98.1574442387379,179,11,5912
98.243754291409,180,11,5953
98.3325600156305,181,9,5806
98.4266727372004,183,9,5525
98.5274883721702,182,10,5413
98.6243778101118,182,10,5285
98.7182969881071,181,12,5320
98.8065234613601,180,12,5348
98.8928983765127,180,12,5480
98.9755048212194,180,12,5540
99.0631634991966,182,12,5634
99.1499572960116,183,12,5669
99.2328771836134,182,12,5748
99.3157383334203,183,12,5834
99.4007324283359,184,11,5832
99.4920010804947,184,10,5756
99.5923929609292,184,9,5537
99.6870487538715,182,10,5480
99.7873454704762,183,9,5380
99.8883660890578,182,9,5252
99.9958802313323,182,8,5020
100.110505385898,183,7,4716
100.229377204266,184,9,4515
100.34313580477,187,9,4446
100.454379965798,185,10,4459
100.557336364082,185,10,4572
100.65793361717,184,12,4743
100.750898732487,185,12,4952
100.845762453788,183,11,5017
100.942167613013,182,12,5091
101.032197932381,182,12,5277
101.116862036724,182,12,5419
101.205688821252,183,12,5530
101.29149632615,183,12,5626
101.379410842783,182,13,5658
101.456939089232,181,14,5897
101.530483697396,180,15,6052
101.602893716282,179,15,6294
101.675681835326,178,15,6512
101.747696184005,178,15,6631
101.814245120891,177,16,6771
101.880386148226,177,16,6902
101.945814653133,179,17,7134
102.008837528517,178,17,7378
102.067314595209,179,17,7487
102.128786789925,179,17,7541
102.190964973144,178,16,7576
102.253990347349,177,17,7683
102.316942422142,178,17,7812
102.377313384109,179,17,7885
102.438932971254,179,17,7995
102.498339619521,177,18,8116
102.555007744252,177,18,8206
102.611589922738,174,20,8294
102.666629258518,174,19,8438
102.719881199527,174,20,8604
102.773237674884,175,21,8819
102.826635515571,176,19,8952
102.879160063032,175,19,9024
102.933144510659,173,20,9139
102.987591214018,173,20,9175
103.040338791103,174,20,9246
103.088945886177,174,21,9388
103.138861274857,175,20,9508
103.192371069368,175,19,9568
103.241200151568,176,19,9583
103.294719088506,175,19,9596
103.347569149464,179,19,9622
103.399091044597,179,18,9654
103.451266198778,179,19,9594
103.503670737161,180,19,9614
103.555660155089,178,19,9656
103.609298727324,176,19,9624
103.66162335306,178,19,9642
103.714566696634,179,18,9544
103.766238708781,177,19,9495
103.819615706989,179,19,9459
103.872723646506,182,19,9488
103.926201354262,182,20,9512
103.97731910972,181,20,9568
104.029253446143,180,20,9619
104.081411341454,180,20,9641
104.132601221516,182,19,9588
104.183504592927,182,20,9627
104.235975332346,181,19,9642
104.287834682433,180,20,9609
104.337236282304,182,20,9664
104.387936397777,181,21,9709
104.436770601271,180,21,9773
104.487760498216,180,21,9825
104.535647680024,180,21,9880
104.584631017309,180,20,9865
104.634228784155,180,21,9863
104.681637160791,182,22,9951
104.730576101303,184,22,9983
104.779443149162,183,22,10127
104.825672012086,183,22,10186
104.871617037293,184,22,10231
104.920861492257,183,22,10335
104.968304839198,182,21,10371
105.015317072668,184,21,10387
105.06397424951,184,21,10409
105.111111656837,184,21,10393
105.158713531984,184,20,10391
105.206627594937,185,21,10381
105.256170596564,185,21,10412
105.305321004349,187,21,10446
105.352716257644,188,21,10469
105.40037646399,186,21,10458
105.448246504629,186,22,10453
105.493723389403,184,24,10574
105.537426572487,184,23,10571
105.581481765333,185,22,10716
105.628332784452,185,22,10762
105.673318642732,184,22,10790
105.720907751254,184,22,10802
105.764186664904,185,23,10811
105.809054592384,186,23,10922
105.853248435396,184,23,10908
105.898790986117,183,23,10944
105.943778163178,186,23,11011
105.987815049861,187,23,11042
106.032221465182,191,23,11136
106.075650753153,190,23,11213
106.118717879551,190,23,11283
106.161501706869,191,23,11289
106.205309815396,193,22,11278
106.248824571052,192,23,11273
106.29244452279,192,23,11317
106.336076782557,196,23,11402
106.380237176427,194,25,11460
106.420526399128,199,25,11573
106.461171531327,199,25,11646
106.500970320522,198,26,11714
106.5429521019,198,27,11862
106.582038595116,197,26,11969
106.622137728623,198,26,12001
106.662533471892,198,26,12085
106.702368506623,201,26,12172
106.742408178907,202,26,12249
106.78226927391,201,25,12262
106.822426097429,198,25,12318
106.863247501876,199,25,12399
106.905072075816,200,25,12429
106.944415506897,201,25,12434
106.98364314393,204,26,12459
107.022364973745,205,28,12492
107.060337773069,206,28,12599
107.09732865098,204,28,12735
107.133804761121,204,29,12817
107.16957612284,202,29,12874
107.206515534933,202,29,13010
107.242292989702,201,29,13130
107.277404586164,203,31,13264
107.313716009488,203,29,13335
107.348964126329,203,29,13443
107.385621234433,204,28,13553
107.422200624485,202,27,13564
107.458579845236,200,27,13568
107.495323019916,200,27,13601
107.532185733781,200,27,13553
107.569684655195,201,27,13586
107.607964452195,202,27,13569
107.644858463768,204,26,13558
107.685159953649,203,26,13510
107.723095935518,203,25,13452
107.761180971145,203,25,13332
107.800027527836,207,24,13333
107.839440139689,208,24,13200
107.880565022153,207,23,13075
107.921836000506,206,21,12952
107.96230146864,203,21,12722
108.008433524142,203,19,12528
108.052136815177,204,20,12315
108.097563014949,205,20,12118
108.142490997317,205,20,12034
108.189944973941,203,19,11833
108.23510324103,203,19,11695
108.285209633138,200,18,11478
108.332509514807,198,19,11284
108.381378482399,197,19,11124
108.43024107747,197,20,11030
108.4771285348,197,20,10958
108.524910582099,196,20,10884
108.573448030243,196,19,10786
108.623658235086,193,19,10712
108.671528150158,193,18,10561
108.721101115836,193,19,10441
108.771214601119,192,19,10365
108.82090899022,188,20,10274
108.868436662576,189,20,10247
108.918960396946,189,20,10195
108.969553738178,188,20,10176
109.018328611039,186,20,10112
109.068277141118,186,19,9986
109.120075288515,187,18,9873
109.174407559282,188,17,9703
109.230017775014,189,17,9576
109.284246670022,188,17,9478
109.342244695183,191,17,9422
109.399233369432,192,17,9370
109.455351390738,192,17,9272
109.515041782316,193,16,9153
109.573395210713,193,16,9000
109.630070553233,191,17,8883
109.685323410457,194,17,8828
109.742433776939,193,19,8829
109.79618931859,194,19,8886
109.851655116907,192,19,8960
109.905605547677,191,20,9120
109.956248866411,194,20,9151
110.007706319522,194,21,9253
110.059581342704,195,21,9350
110.10967230461,194,22,9517
110.158732158873,195,23,9668
110.203796356597,195,24,9839
110.250786754367,198,24,10082
110.296892439857,203,23,10240
110.343043804588,202,23,10372
110.390838717453,202,21,10476
110.438386761581,202,21,10544
110.487593295331,201,20,10513
110.537145256126,199,20,10531
110.587715360775,199,20,10499
110.635032021726,200,20,10425
110.684745548464,198,20,10377
110.735314407845,199,20,10316
110.783922446519,199,20,10312
110.832729002564,200,19,10311
110.88377357582,198,20,10338
110.933875879468,196,21,10331
110.983397355391,198,21,10428
111.030933436619,198,21,10497
111.07893520639,195,20,10468
111.126647134901,192,22,10484
111.172558744067,191,22,10568
111.21798256811,193,22,10556
111.262936212138,193,22,10706
111.310608699438,192,21,10717
111.358626869906,191,21,10750
