"time","GEN","TEM","STRUCT"
36.6467585875816,88,9,4612
36.7572242521994,89,7,4559
36.8831054236586,87,8,4320
37.0022882340375,86,9,4230
37.113719165251,86,9,4344
37.2249512592441,85,9,4396
37.336348244111,87,8,4495
37.4524415208337,87,8,4408
37.5754371674551,87,8,4294
37.6958975602385,90,9,4307
37.8139702059922,92,9,4295
37.9272666870238,93,9,4358
38.0400973569927,95,8,4316
38.1614407272185,97,8,4164
38.2870063706383,96,8,4100
38.4087532743156,96,8,4100
38.5317683820967,96,8,4062
38.658504974845,95,10,4019
38.7711613353863,97,10,4222
38.8778863030295,97,10,4438
38.9859803868112,97,10,4504
39.0871453915273,96,11,4650
39.1856561449898,97,11,4687
39.2876505968297,96,10,4794
39.3877858040236,95,11,4827
39.4858645872421,94,10,4866
39.5919335723239,94,10,4897
39.6968555909078,95,9,4801
39.8102529145843,95,8,4718
39.9269416365392,95,8,4576
40.0430627754626,96,8,4473
40.157039043997,95,9,4372
40.2746853965011,95,8,4305
40.3969625449942,95,7,4202
40.5244818611107,94,8,4113
40.6524281742878,94,8,4077
40.780956832781,95,8,4018
40.9027150491681,93,9,4089
41.0145195994763,94,9,4202
41.1299097577097,94,9,4320
41.2421667411052,97,9,4313
41.3507563617386,98,9,4338
41.4616956579579,100,9,4408
41.5692735328998,99,10,4471
41.6710973660174,99,11,4522
41.7729021372637,99,11,4648
41.874579155343,99,11,4830
41.9697656807334,98,12,4994
42.0622463935949,97,12,5040
42.1525231264304,96,12,5157
42.2442080558984,94,12,5325
42.3322778139203,93,12,5515
42.4165247850909,91,12,5605
42.5023419657581,92,12,5730
42.5883943307081,93,11,5684
42.6780782076094,94,11,5611
42.7657537833854,94,11,5611
42.8595328639778,95,11,5608
42.9486785632248,96,11,5579
43.0397420921853,97,11,5537
43.1302821137342,95,12,5482
43.2143748593937,95,12,5594
43.3013558182322,97,12,5675
43.3868500580156,100,12,5792
43.476557607059,101,11,5760
43.5616617550228,101,11,5732
43.6521555824074,100,11,5660
43.7455511368755,100,10,5470
43.8411179655557,99,10,5408
43.9416635530733,99,9,5263
44.0509055137134,100,8,5056
44.1617962697781,102,8,4826
44.2767595924073,102,8,4630
44.3952538081626,100,8,4481
44.5151249751921,100,8,4394
44.6368208160682,102,8,4340
44.7571706757228,100,8,4332
44.8737894040097,101,8,4303
44.9954547514229,103,8,4215
45.1173711452675,103,8,4265
45.2426549940817,106,8,4135
45.3642966115214,106,8,4142
45.4841268974344,106,8,4123
45.610507044395,103,8,4059
45.7388358048681,103,7,4008
45.8846638108893,104,6,3786
46.037111343285,105,6,3573
46.1918072581506,105,6,3412
46.3548135525882,105,6,3262
46.5179020517137,105,7,3288
46.6674760765661,106,7,3313
46.8095745208094,105,8,3421
46.9330134300446,106,9,3662
47.0597098360354,103,10,3847
47.1666867214737,103,11,4191
47.2644486726227,107,12,4507
47.361279347268,108,11,4795
47.4592844704601,107,13,4846
47.5452107598841,107,14,5170
47.6263162029429,107,15,5404
47.7009131277945,108,15,5801
47.7738406609853,108,14,6029
47.850414214049,109,14,6102
47.9297273321783,110,14,6237
48.0075376785723,111,14,6276
48.0837070010228,111,13,6337
48.1614236558874,112,13,6441
48.240282551933,113,13,6412
48.319096830978,114,13,6411
48.3931370963554,114,14,6475
48.4666816734022,115,14,6641
48.5394432547224,116,15,6682
48.6102879837638,116,14,6749
48.6854318106771,119,14,6745
48.7553406004242,119,15,6769
48.831080340788,121,14,6844
48.9045079260004,121,14,6950
48.9760831150805,121,13,6946
49.0502449902453,121,13,6891
49.1263856823996,122,13,6804
49.2034723303852,122,13,6736
49.2776872782491,120,14,6720
49.3525151512183,122,14,6768
49.4270677381687,124,13,6806
49.5008025346142,124,12,6755
49.5782567560288,125,12,6690
49.6544339112078,124,14,6687
49.7280034348928,125,14,6708
49.7979991386569,127,13,6714
49.8746551019377,127,12,6636
49.9515053638226,128,13,6603
50.0296295419199,127,13,6576
50.1066849052078,125,13,6482
50.1807403257853,125,13,6463
50.258757183787,124,14,6423
50.3324647696833,125,14,6514
50.4057953095865,126,14,6639
50.4762040332716,126,14,6768
50.5444791813462,126,15,6900
50.6138607527609,128,15,6974
50.6815023667699,130,15,7024
50.7491534676699,130,15,7052
50.8217888870825,129,14,7121
50.8937597673722,129,14,7101
50.9654506468342,129,14,7071
51.0356296677786,130,14,7086
51.1082583662025,130,14,7109
51.1774257999104,128,15,7124
51.2462567358126,129,15,7205
51.3151873930823,129,15,7230
51.3835484546503,130,15,7258
51.4517812415343,130,15,7262
51.5179040163406,133,15,7311
51.5853324280149,134,15,7436
51.6520780409077,135,15,7435
51.7195897382411,135,14,7537
51.7906836472975,138,13,7455
51.8615094327639,137,13,7323
51.9384762886766,138,12,7095
52.0172525795659,140,12,6933
52.0908765938558,138,12,6803
52.168299335912,136,13,6742
52.2496688042107,138,13,6698
52.3235499872953,139,13,6590
52.3989294219921,139,13,6562
52.4754068029173,139,13,6624
52.5544183402404,140,13,6588
52.6334955285098,141,13,6533
52.7115421159608,141,13,6515
52.7871422648161,141,14,6599
52.8602833827319,141,14,6625
52.9329142314284,139,14,6603
53.0094264076152,137,13,6598
53.0860753813691,140,13,6571
53.1651319284895,139,13,6517
53.2410351327302,139,13,6485
53.3174049924745,139,13,6501
53.3965046661045,139,13,6442
53.473133527406,139,13,6444
53.5525478641073,139,13,6438
53.6268555630631,139,13,6504
53.7023562364484,141,13,6536
53.7777305601058,143,13,6568
53.8523883078666,144,13,6532
53.9299165696594,146,13,6558
54.0081057741959,147,13,6469
54.0852494713383,146,13,6525
54.1624281248208,146,13,6584
54.2445412857357,147,13,6651
54.3214957112036,146,13,6585
54.3986650426185,146,13,6525
54.4731268869812,144,14,6619
54.5430924375206,143,15,6687
54.6146778451378,143,15,6812
54.6858611039997,144,15,6829
54.7544003140819,142,14,6957
54.8273099774288,140,14,7028
54.8990807473894,139,14,7068
54.969339752247,139,13,7043
55.0413323269889,139,13,6943
55.1173509913622,139,12,6816
55.1919663593992,139,12,6669
55.2716501799049,139,12,6632
55.3539883613389,139,11,6453
55.4341836087059,138,12,6353
55.5161824615555,137,13,6281
55.5935168821195,137,14,6293
55.6696968186655,137,13,6472
55.7480446706526,138,12,6446
55.8336332206824,138,11,6313
55.9181300320056,138,11,6208
56.0132144163658,139,8,5857
56.1148495569055,138,9,5585
56.2140536718255,140,9,5307
56.3169867525173,139,10,5187
56.4163097344845,138,10,5161
56.5113911119995,137,11,5184
56.6036358249715,139,11,5228
56.6965660616838,139,11,5299
56.7887912763748,139,11,5302
56.8828606708378,140,11,5351
56.9758534854325,142,11,5395
57.0671961877579,142,11,5428
57.1573228272664,141,11,5444
57.2479104658197,142,10,5378
57.3446763728242,141,10,5278
57.4421327606942,140,10,5128
57.5405139255714,141,10,5095
57.6391915047792,141,10,5029
57.7382933152729,141,10,5035
57.837208566813,140,12,5104
57.9322682631676,140,11,5179
58.0255799565663,142,11,5247
58.1173641925278,143,11,5261
58.2060918814348,143,11,5330
58.2951806902496,143,11,5380
58.3844273326718,142,11,5426
58.4775361922241,142,11,5494
58.5729353500185,143,11,5536
58.6598567748256,144,12,5609
58.7449495725756,145,12,5730
58.8303542230928,144,12,5835
58.912148938337,143,13,5944
58.9950957922073,144,12,5948
59.0765137473037,145,12,6064
59.1601615746307,145,12,6149
59.2404780843835,143,13,6122
59.322593608501,145,13,6198
59.4024833671779,146,13,6194
59.4816943251686,145,14,6196
59.5578938693848,145,13,6334
59.6323174650983,146,13,6311
59.7092542715688,146,13,6375
59.7831194692712,143,14,6442
59.8563534212335,143,14,6514
59.9263023711639,143,15,6686
59.9939675553708,143,16,6890
60.0616399742629,144,15,7082
60.1279339456611,143,16,7142
60.1963441666958,142,15,7195
60.2657197841267,142,15,7182
60.3329005646314,141,16,7234
60.3973445272258,139,16,7372
60.4595337111535,143,16,7396
60.5262720626148,141,15,7459
60.5927351842771,141,15,7396
60.6568298795428,138,17,7422
60.7210057832934,138,16,7589
60.7855470077821,140,16,7618
60.8509441224667,140,17,7684
60.9133437432558,139,17,7780
60.9739063917956,137,17,7884
61.0339573493418,137,17,7930
61.0932656960197,136,18,8071
61.1489298667214,140,18,8197
61.2062509505174,138,18,8313
61.2634863877393,138,18,8378
61.3214887584117,138,18,8488
61.3797100332832,138,18,8551
61.4346579495032,138,19,8551
61.4885392754897,138,19,8702
61.5421327105309,139,17,8735
61.6014028019714,139,17,8691
61.6602531635878,141,16,8648
61.7198459127864,140,15,8503
61.7837065045112,140,15,8365
61.8432449511187,138,16,8341
61.9044781488152,139,16,8325
61.9673772808274,138,15,8287
62.0320705936709,138,15,8184
62.0957693274757,137,15,8181
62.1618644865481,137,14,8099
62.2284533554848,137,14,7961
62.2955522581872,138,14,7828
62.3650193140133,137,14,7679
62.4325949240027,137,13,7581
62.5051547056611,138,13,7386
62.5775650790229,138,13,7274
62.6512727724395,137,13,7110
62.7278271277513,136,14,7057
62.7975128099485,137,14,7020
62.8652547697688,138,14,7071
62.9405327732799,137,13,6898
63.0142004215823,137,13,6793
63.0893043209741,139,14,6765
63.1577339185289,138,15,6860
63.2277541732431,139,15,6871
63.2972217046184,140,14,6977
63.3680359723492,140,12,6918
63.4465008180058,137,12,6774
63.526367131834,138,12,6671
63.6039531700492,139,13,6534
63.6786187024918,139,13,6587
63.7541849667849,140,12,6605
63.8313826115805,141,12,6566
63.9098876377271,140,13,6513
63.9863161494629,145,13,6494
64.0639346146415,143,13,6478
64.1430533180803,144,12,6422
64.2229501623136,144,11,6345
64.3081182629667,142,11,6221
64.394831058661,144,11,6179
64.4795654365252,143,11,6010
64.5681123893662,142,11,5979
64.6572473662655,143,11,5914
64.7445258104069,145,11,5918
64.828420142188,145,12,5924
64.9122760716347,145,12,5914
64.9993191262415,148,12,5916
65.083759614937,147,12,5845
65.1679625856624,147,12,5821
65.2517309362148,148,12,5896
65.3399522989824,146,11,5865
65.4262083194361,145,11,5841
65.5098887689929,144,12,5850
65.5929994134243,145,12,5889
65.6764199269414,142,12,5957
65.7617454584598,142,13,5987
65.8406150232321,143,13,6036
65.9234546530586,144,14,6107
66.0003667199827,144,14,6229
66.0758148906325,144,15,6303
66.1448374499869,143,15,6499
66.2163123597959,143,15,6557
66.2854343690265,142,15,6805
66.3580336214187,142,15,6857
66.4304626243498,144,15,7004
66.4991868674648,143,16,7122
66.5636978598553,145,16,7314
66.6296812134265,144,16,7452
66.692984048953,146,16,7489
66.7591109135594,146,14,7510
66.8267568416831,146,15,7480
66.8927363876224,146,16,7474
66.9598772876444,146,16,7570
67.025391586814,147,16,7539
67.0932952271061,150,14,7532
67.1656781979694,151,13,7406
67.238066065292,149,13,7263
67.3127538170227,148,13,7137
67.385905247678,148,13,7050
67.4560866992747,147,15,7136
67.5264532757656,147,13,7145
67.5989217013047,148,13,7030
67.6725787177731,148,13,6972
67.7449649299188,148,13,6927
67.8196647476149,146,14,6919
67.8894851008075,146,14,6904
67.9606861396339,146,14,6924
68.03284613731,150,14,6904
68.1037868465714,150,14,6883
68.1783050572024,150,14,6967
68.2519277516997,150,14,6982
68.3196257784028,149,15,7081
68.3876784367378,149,16,7135
68.4525219055768,147,16,7315
68.5167005616226,147,17,7393
68.5809660856261,146,16,7464
68.6464901426825,147,17,7571
68.7106837471334,147,17,7644
68.7715816893761,147,17,7760
68.8328638161572,144,18,7821
68.8932502118704,144,18,7921
68.9525435612128,145,18,7998
69.0110346103816,143,18,8092
69.069749996324,146,17,8206
69.1301471617292,146,17,8194
69.1944244624422,145,16,8203
69.2548339716515,144,16,8148
69.3192570860904,143,17,8106
69.3812188401044,144,16,8182
69.4417280750104,142,18,8289
69.5006915281418,142,19,8352
69.5560257228072,141,21,8511
69.6086734613021,142,21,8690
69.6634006501642,141,20,8890
69.7153479993426,142,20,9009
69.7696367949846,144,19,9120
69.8246809331326,143,19,9056
69.8772028084578,145,19,9112
69.9303419995493,146,19,9133
69.9850437768298,148,19,9089
70.0394329154827,148,20,9105
70.0931532027494,146,17,9156
70.1493454746732,145,16,9149
70.2092449523094,147,15,9010
70.2718023396053,148,14,8706
70.3383938905984,148,14,8451
70.4029665522117,147,15,8320
70.4677410681141,146,14,8188
70.5344381141212,145,14,7978
70.5984064270464,147,15,7874
70.6615510719445,146,15,7812
70.7253506784325,146,16,7823
70.7883697995965,147,16,7845
70.8496431595349,145,16,7877
70.9125043933354,145,16,7990
70.9772304752527,144,16,7905
71.0388084164184,144,17,8005
71.0978264999851,142,18,8115
71.1548708807926,142,18,8148
71.21553183105,144,17,8187
71.2731777422503,144,17,8313
71.3326258456622,145,17,8330
71.3929078976247,146,17,8339
71.4517194441487,149,17,8368
71.5122386457856,149,17,8425
71.5721778431055,150,17,8423
71.629976513142,149,18,8596
71.6852097481999,148,18,8646
71.7417394436501,145,19,8665
71.797430273733,145,17,8727
71.8556701843555,145,18,8759
71.9114569137954,145,18,8724
71.9672796276342,149,19,8815
72.0217667633786,149,19,8874
72.0765845165457,150,18,8869
72.1318451908734,150,19,8869
72.1858303999308,149,19,8961
72.2437364488069,150,17,8924
72.3033626921671,150,17,8906
72.3624271727928,150,17,8926
72.4183494323079,149,18,8954
72.4740939276954,149,18,8996
72.5308266902863,147,18,8976
72.5858450944033,148,18,8975
72.6409055821706,149,18,8946
72.6955228470194,151,19,8906
72.7496038111349,151,19,8919
72.8029130603977,153,19,8981
72.8558768695134,154,19,9064
72.908912798598,152,22,9184
72.9596464883709,154,22,9332
73.0097076778875,156,22,9528
73.0561415359602,155,22,9712
73.1042094061709,154,22,9818
73.1534667915155,155,22,9953
73.2002675787728,155,23,10077
73.2495948445642,156,23,10183
73.2950782303427,157,23,10324
73.3411806363948,158,22,10427
73.3888496837458,159,22,10468
73.437057090787,158,23,10489
73.4833492318344,158,23,10583
73.5276290435209,158,23,10689
73.5729804472489,156,24,10796
73.6166773895492,158,24,10878
73.6595993656939,158,24,10944
73.7035174307485,158,24,11072
73.7467963562561,160,24,11163
73.7919351608088,161,23,11241
73.8363290224662,160,25,11294
73.8799125471656,160,25,11328
73.9223471422879,160,25,11465
73.9628557027024,161,26,11566
74.0028632306821,163,26,11634
74.0425882069804,162,26,11808
74.0852570839981,163,25,11808
74.1258640774635,163,25,11850
74.1665621356262,161,25,11848
74.2072955818445,161,25,11880
74.2484559461847,163,24,11920
74.2888541928015,164,24,11860
74.3299333710424,162,23,11745
74.3748624245901,162,23,11813
74.4182840744267,163,23,11852
74.4599178567217,163,23,11880
74.5032796745427,163,22,11805
74.5462751896659,165,22,11725
74.5898601737902,165,22,11644
74.6355808239085,163,23,11535
74.6810876768194,163,21,11495
74.7255624410456,163,21,11481
74.7699032516554,163,21,11404
74.8162154243053,163,21,11410
74.8620941536773,163,21,11377
74.9074516955346,163,21,11331
74.9537063030501,161,22,11240
75.0004782785421,162,22,11180
75.0471241282373,162,22,11157
75.0917500576327,163,21,11152
75.1383380689422,162,21,11165
75.1866750119276,163,20,10989
75.2360449045834,163,20,10884
75.2848936704644,164,20,10917
75.3332154076489,164,19,10831
75.3854656179666,163,19,10717
75.4334224367273,161,20,10674
75.4817430182681,160,20,10620
75.5301037248654,162,20,10538
75.5795321091872,162,20,10567
75.6289628086307,163,20,10424
75.6779381436499,163,20,10449
75.7269281185141,163,19,10388
75.7779121080264,163,19,10310
75.8284831288434,162,19,10214
75.8796317524006,161,19,10174
75.9282955241131,162,20,10119
75.9779503127138,163,19,10005
76.0321645368545,162,19,10031
76.0839445080092,162,18,9982
76.1360570630315,163,18,9857
76.1878975113605,163,18,9730
76.2411680292166,162,19,9658
76.292574230671,162,19,9628
76.3454279134101,162,19,9574
76.3986221982984,163,19,9581
76.4530529989822,165,18,9556
76.5120994847708,167,17,9407
76.567304653352,167,17,9373
76.6240285612978,167,17,9217
76.6806365295743,168,17,9078
76.7376575482594,169,17,9027
76.7954213179445,167,19,9006
76.8480287771118,166,19,9123
76.8994499257847,165,19,9159
76.9525850191998,164,20,9160
77.0047995716991,163,21,9255
77.0551823448056,165,21,9357
77.1044619828548,165,21,9405
77.1536601839423,166,21,9476
77.2050022137602,165,21,9564
77.2528534513913,165,21,9622
77.3015213338272,166,21,9709
77.3501410525738,166,21,9791
77.4009199732005,166,21,9873
77.4494799600738,166,20,9905
77.4992650562379,167,19,9918
77.5508555381217,168,19,9922
77.603382310108,170,18,9901
77.6576564697745,170,18,9847
77.7102257679711,171,18,9876
77.7622369701472,170,18,9801
77.8145717937631,170,18,9733
77.8663747046731,170,18,9561
77.9209335944788,169,18,9491
77.9752245875944,169,18,9509
78.0292464558625,170,18,9447
78.0810812252653,170,18,9367
78.1372225462033,173,18,9336
78.1899248842204,172,19,9355
78.2467651797747,173,17,9276
78.3048888569412,168,18,9235
78.362550443614,168,18,9192
78.4155558253609,168,19,9213
78.4682394736259,168,19,9243
78.5223083376839,169,18,9213
78.5770240700829,168,18,9208
78.6321287202633,166,19,9165
78.6879337347115,168,19,9209
78.7416773154372,165,19,9309
78.7971168592858,166,19,9312
78.8513725815007,167,19,9336
78.9037871839538,167,20,9307
78.9569361427377,168,19,9395
79.0103786745473,167,20,9334
79.0648157845706,167,19,9353
79.1181449187325,167,19,9357
79.1701638882283,166,20,9401
79.2236863128896,166,20,9479
79.2749688844216,167,20,9550
79.3248019778371,168,20,9595
79.3767418985941,173,20,9656
79.4286565709114,175,20,9681
79.4777456403793,176,20,9734
79.5254613636384,178,20,9804
79.5764966763915,178,20,9789
79.6281595352093,178,19,9811
79.6795409429883,178,20,9789
79.7308566297914,178,19,9795
79.7836436826064,177,19,9767
79.8366005538756,177,20,9782
79.8862734195014,178,20,9790
79.9372736141083,179,20,9804
79.9873067054792,180,19,9805
80.0409138093765,180,19,9789
80.0927524222471,180,18,9792
80.1462222438993,178,17,9737
80.2000814700507,179,17,9634
80.2558115241674,179,17,9470
80.3138741614863,181,16,9329
80.3738026310901,179,16,9161
80.4334073497715,177,17,9011
80.4892962460969,179,17,8977
80.5468110104015,179,17,8955
80.602204042276,179,17,8858
80.6609642855624,181,17,8850
80.7177853332795,180,17,8866
80.7751314050225,180,17,8959
80.8297689642388,184,17,8933
80.8868137665408,185,17,8770
80.9438674660954,184,16,8756
81.0024131644799,185,16,8705
81.0648710168112,185,15,8603
81.1257751708225,186,15,8473
81.1882664499822,187,15,8338
81.2537229515152,187,15,8265
81.3205277028493,188,14,8117
81.3885746471705,189,13,7897
81.4582903038511,185,13,7721
81.5328130444624,183,13,7580
81.6052567353287,183,14,7423
81.672828336255,184,14,7400
81.7399613864842,181,16,7394
81.8048667440954,181,15,7436
81.8726351608325,181,15,7447
81.9407976721352,180,16,7420
82.0044437042349,180,16,7462
82.0711467759263,179,14,7458
82.1382098221695,176,16,7466
82.2015106550977,174,17,7555
82.2620708285876,174,17,7656
82.3229674838343,174,17,7808
82.3850918572203,171,17,7884
82.4439896988407,171,18,7950
82.5014376236799,171,18,8067
82.5602080442598,171,18,8202
82.618479583991,172,18,8315
82.6771792183817,172,18,8453
82.7340912266136,175,18,8552
82.7882276905257,173,20,8666
82.8410940943503,172,20,8824
82.8966894074319,171,19,8937
82.9510967470618,171,19,9037
83.0045537692076,171,19,9055
83.0566606635184,171,19,9055
83.1092582037289,171,19,9039
83.1628347812118,172,19,9075
83.218062013802,173,19,9246
83.2738210617997,174,18,9213
83.3256683104587,171,19,9272
83.3803546943056,172,19,9280
83.4334424899025,174,18,9281
83.4892688427233,174,18,9225
83.5427612030357,173,19,9194
83.5955861833414,173,18,9189
83.6489728225683,172,17,9150
83.7055348171632,174,17,9080
83.7627420773435,175,17,9051
83.8194812780823,175,18,9020
83.8733188305503,175,18,8983
83.9308741902402,176,18,9024
83.9855617168516,177,18,8971
84.0423998109726,178,18,9012
84.0989413301178,180,17,9007
84.156159142982,179,17,8947
84.2146138552596,179,16,8946
84.2734508210455,178,16,8780
84.3364950763157,179,15,8722
84.3977483842653,180,15,8559
84.4593094006862,181,15,8386
84.5217568244506,181,16,8359
84.5806322132415,178,18,8320
84.6405843506742,177,18,8349
84.7012859994573,176,17,8411
84.7604535136623,177,17,8435
84.8192538927343,178,17,8393
84.8776197805521,180,17,8347
84.9364205225774,178,16,8351
84.9985095704317,178,15,8296
85.0605858740249,176,16,8229
85.1223845757839,175,15,8173
85.1857057480936,175,15,8093
85.247225524047,177,15,8025
85.3108487861863,176,16,8030
85.3711842779693,177,16,8107
85.4334539616145,175,15,8122
85.5000748136365,174,15,8050
85.5686624381057,173,13,7938
85.6373115947973,173,13,7785
85.7058301978007,174,12,7625
85.7752752209296,175,13,7470
85.8465343656258,176,12,7252
85.92096047715,176,12,7081
86.000205786612,179,12,6886
86.076706655475,176,13,6751
86.1518356837495,174,14,6841
86.2246136865253,175,14,6904
86.2964008270864,175,12,6906
86.3755329459704,176,12,6800
86.4533596423992,176,12,6625
86.5353029762421,174,12,6535
86.6146594160549,176,11,6510
86.6951776835627,175,13,6423
86.7711636457414,175,13,6403
86.8470721302301,175,13,6370
86.9226715430782,175,13,6419
87.0003942137578,175,13,6333
87.0823119217323,174,12,6267
87.1667294895185,174,11,6166
87.2527919206762,174,12,6078
87.3326877721314,174,13,6148
87.4119765309375,175,13,6170
87.4880452682931,176,14,6247
87.5615995670041,176,13,6274
87.6380238337772,177,14,6377
87.7110383683479,179,14,6444
87.7855353213765,179,14,6502
87.8606212102387,178,14,6521
87.9366642347661,179,14,6534
88.0119012054186,182,14,6613
88.0832063041615,180,15,6682
88.1545228932341,179,15,6835
88.2241928206651,177,15,6915
88.2927070979496,179,15,7013
88.3612234378087,178,15,7079
88.4296460699205,178,15,7068
88.5001327552736,178,15,7030
88.5689136042924,180,16,7196
88.6322913676518,179,16,7272
88.6986392521552,178,15,7361
88.7639128386926,179,15,7385
88.834044874207,179,14,7310
88.9027839929279,178,14,7314
88.974521676243,179,12,7263
89.055297555676,179,11,6982
89.1359400478118,178,12,6835
89.2142027753984,179,12,6720
89.2901547334056,179,13,6650
89.3633300458036,178,14,6666
89.4382305014432,177,14,6732
89.5079090045267,177,15,6702
89.5761419531408,179,15,6771
89.6425254697209,181,15,6835
89.7110354417464,184,15,6964
89.7798153716189,184,15,6989
89.8497246853371,186,15,7042
89.9192935164012,188,15,7114
89.9886287110765,188,14,7103
90.059864870111,189,15,7166
90.1281737715611,188,16,7223
90.192849669804,187,16,7359
90.2571289812716,187,16,7430
90.3235759313423,188,16,7453
90.389796071012,186,16,7543
90.4532645896391,187,16,7644
90.5182173305254,189,16,7686
90.5833998300515,190,16,7765
90.6458294253423,193,16,7798
90.7102413490313,193,15,7728
90.775548618058,192,15,7724
90.8436164979987,193,15,7689
90.9086118898243,195,15,7679
90.9736150673951,194,15,7705
91.0388595824201,192,17,7727
91.0999631305928,194,17,7825
91.1622310292653,195,16,7885
91.2248076978397,195,16,7881
91.284262547736,195,16,7947
91.3473305918814,197,17,7907
91.408931537492,198,16,7888
91.4715012166195,196,16,7908
91.535628728966,196,16,7921
91.5959337886273,197,17,7922
91.6593331479428,197,17,8029
91.7195076842032,195,17,8088
91.7793640123809,195,16,8079
91.840942612404,195,17,8165
91.9014713080312,195,17,8216
91.962017157797,195,17,8301
