"time","GEN","TEM","STRUCT"
66.6457364334799,60,2,1274
67.0060633599689,60,3,1348
67.3452227508648,61,3,1451
67.6849516240921,61,3,1419
67.9849010366044,60,4,1626
68.2819928727939,60,3,1621
68.6589492410353,60,2,1372
69.0940960551814,60,2,1166
69.5648560707939,61,2,1049
70.0778671283247,59,2,1017
70.4729170092559,57,4,1335
70.8301065045796,57,3,1341
71.1644696909003,57,3,1435
71.5100745257804,58,3,1446
71.8196628726977,58,4,1630
72.095632123173,59,4,1797
72.3563138119147,59,4,1929
72.6061372495668,62,4,1972
72.8574271492517,60,6,2091
73.0467022987586,60,6,2407
73.2343500161656,60,5,2564
73.4396201666223,60,5,2488
73.6473728107781,64,4,2473
73.8722667141297,65,4,2342
74.0962324284193,66,5,2305
74.3051479938738,65,5,2379
74.5086289008096,66,5,2426
74.7166803568343,65,6,2523
74.895869218195,66,6,2623
75.0845336004265,69,5,2629
75.2833350285431,69,5,2583
75.482812317775,69,5,2574
75.6734049344696,71,5,2566
75.8533985719134,70,6,2683
76.0320218886452,72,6,2803
76.2000893582599,72,6,2843
76.385203968477,74,5,2814
76.581878164048,74,5,2698
76.776465224323,73,5,2608
76.9791513843177,74,4,2496
77.2052267275556,74,4,2306
77.4442258595778,74,4,2168
77.6985370630073,75,4,2107
77.9768357971211,76,3,1959
78.2533213814414,74,4,1854
78.4806936532902,73,5,2049
78.6963415354753,73,5,2189
78.9057432916629,74,6,2264
79.0958089310826,75,6,2465
79.2753902754504,75,6,2727
79.4391812542246,74,8,2876
79.5762205054896,76,8,3184
79.7083743284748,76,8,3396
79.8440843990046,76,8,3480
79.9778555759163,75,8,3600
80.1061750592833,77,8,3744
80.2402685748366,77,7,3813
80.3693334699785,76,8,3810
80.4983033110618,77,8,3869
80.6280462558877,77,8,3907
80.7524110620281,76,8,3975
80.8744734649989,77,8,3974
80.9988242720207,77,8,4066
81.1248017886151,79,8,4038
81.2530422239052,80,7,3908
81.3856338125373,80,7,3786
81.520585631081,80,7,3688
81.6621240552108,79,7,3642
81.8176308872972,79,6,3492
81.9736328765686,79,6,3312
82.127391018703,80,6,3262
82.2865084623422,80,6,3198
82.4415855882977,81,6,3133
82.6119058862522,82,6,3067
82.7798815628922,81,7,3100
82.9353091131792,81,7,3152
83.0868046495947,82,7,3215
83.2408045822559,83,7,3284
83.3931456509932,83,7,3304
83.5376530539307,85,7,3386
83.6837633229592,86,6,3406
83.8392532154856,87,6,3263
83.9963012448761,87,6,3250
84.1622661545445,86,5,3151
84.3420745518445,86,5,2999
84.5347758294108,89,5,2736
84.7259262089234,89,5,2692
84.9176129786661,90,5,2647
85.1122883453294,93,5,2598
85.3333399824772,94,4,2357
85.5640949493531,96,5,2233
85.735288544578,96,6,2622
85.9070148847794,97,6,2707
86.0811926375632,98,6,2776
86.2667212814315,98,5,2699
86.4644770312853,98,5,2693
86.6665051559957,99,5,2630
86.8546141286375,102,5,2659
87.0416807835116,103,4,2681
87.2636472548056,103,4,2452
87.4979104514573,103,4,2320
87.7332854806929,103,4,2218
87.9740132421418,102,5,2133
88.1749822395277,102,6,2371
88.3307853958997,99,8,2721
88.4715970115496,99,8,3044
88.6249308080149,100,6,3139
88.782097859104,100,7,3163
88.9295422536958,100,7,3326
89.0728704107746,100,7,3362
89.2113959139255,99,8,3401
89.3405237800275,99,8,3545
89.4805441499281,97,7,3520
89.6206145275435,98,7,3529
89.7641717230968,96,8,3574
89.8981531610115,97,8,3651
90.0289521324843,99,8,3753
90.157034505265,99,8,3845
90.2904335783015,100,7,3749
90.4387435037922,101,6,3639
90.595342639522,101,5,3375
90.7660297697768,100,6,3202
90.9089533147894,100,7,3258
91.0566522053585,102,7,3271
91.204010106383,102,7,3319
91.3591051025158,103,6,3295
91.5205390510515,103,6,3245
91.6808223738303,104,6,3172
91.8288137678021,103,7,3201
91.9668363739076,103,8,3343
92.1045491887322,104,8,3492
92.2326280133537,103,8,3646
92.3515272122109,103,9,3798
92.4759598027095,103,9,4043
92.5855086901516,101,10,4200
92.6949377759439,103,10,4390
92.8013275758523,103,10,4559
92.9047251361007,105,10,4632
93.0091830687274,106,9,4658
93.1157803391602,111,10,4665
93.2231960658609,112,10,4792
93.3297319915151,113,9,4729
93.4463046918086,113,7,4587
93.5722073208177,114,6,4305
93.712364831634,117,6,3960
93.8613250555503,119,6,3720
94.0285123056639,119,5,3395
94.2111172340394,118,5,3125
94.3892585102986,117,6,2918
94.5629579901699,118,5,2922
94.7353674162311,117,6,2959
94.9004324815617,116,7,2983
95.0486940152466,118,8,3161
95.1761981083777,118,9,3351
95.3048687840708,118,9,3637
95.4248019420298,119,9,3824
95.539301162617,118,10,3971
95.650610596979,117,10,4195
95.763309688264,116,10,4368
95.8705548847097,115,10,4502
95.9726770348613,116,10,4601
96.073346394197,116,10,4732
96.1789024158633,120,10,4808
96.2776050842804,120,11,4868
96.3683882861953,119,12,4965
96.4571430352767,119,12,5137
96.5469123165902,120,12,5240
96.6327673335414,120,11,5395
96.7247425100265,119,12,5510
96.8127329528089,119,12,5567
96.9024130732857,120,11,5579
96.9913930819744,119,12,5579
97.0743978531475,118,12,5682
97.156450323136,119,13,5825
97.2380513790364,119,13,6004
97.3166123992223,118,13,6099
97.3978142894464,119,13,6164
97.4748167197532,120,13,6177
97.5568339625972,119,13,6215
97.6361659636197,121,13,6261
97.7144130443771,121,13,6335
97.7883516989265,122,13,6326
97.86495724163,125,13,6352
97.9452330694244,125,13,6280
98.0260197129834,122,13,6238
98.1047412653245,122,13,6288
98.1829588039006,122,13,6355
98.2578499212592,123,13,6446
98.3360311470104,123,13,6466
98.413508395038,125,13,6520
98.4879778574688,127,12,6529
98.5677372419902,125,13,6413
98.6434117925016,126,14,6528
98.7154568681154,125,14,6652
98.7885456501412,127,14,6698
98.862072552333,128,14,6835
98.9342396370193,127,14,6899
99.0034804142568,127,14,7050
99.0727301892448,128,14,7057
99.1403106411176,129,14,7002
99.2106008001423,127,15,7063
99.276646411779,126,15,7173
99.3446773739581,128,15,7299
99.4124298722091,127,16,7345
99.4779916716039,128,16,7390
99.5439857780309,128,16,7485
99.6116807616705,128,15,7512
99.6812114248701,128,15,7542
99.7460394553326,126,14,7579
99.8162874167344,127,14,7584
99.883778240774,127,13,7568
99.9550755089013,128,13,7457
100.027491487985,128,13,7323
100.103121380571,128,13,7177
100.177835556389,127,13,7099
100.25008830951,128,13,7003
100.325528268727,129,13,6878
100.400093340017,131,13,6814
100.476345683591,131,13,6784
100.549633236322,130,15,6775
100.622910123463,131,15,6984
100.691833767017,132,14,6998
100.763588806633,134,14,6964
100.833913925218,136,14,7028
100.903733740614,135,14,7060
100.975174011202,135,13,7044
101.05174435611,137,13,6928
101.130830633317,137,11,6728
101.215906404964,138,10,6469
101.300761755305,139,10,6224
101.38998339451,140,10,6029
101.482615214317,141,10,5826
101.574084800081,142,11,5719
101.664181783815,141,11,5742
101.757262908884,142,11,5735
101.847616477291,140,11,5674
101.93923082926,140,11,5656
102.026806160759,137,11,5598
102.118660241583,139,11,5516
102.213027973331,140,11,5529
102.3022970418,139,11,5515
102.392829234351,140,11,5560
102.481358226166,139,12,5475
102.567997969315,140,12,5532
102.654365043676,141,12,5622
102.740957673971,141,12,5718
102.826954043266,143,13,5742
102.908830858009,142,13,5824
102.98837868206,141,14,5887
103.067156883168,141,14,6074
103.145624116817,143,15,6253
103.218211830018,143,14,6344
103.292090841317,142,15,6581
103.363849673062,144,15,6709
103.433276507957,142,15,6795
103.502307160015,146,14,6952
103.574509830203,145,14,6979
103.644535748239,143,16,6971
103.709846959603,144,16,7058
103.780735597425,144,15,7117
103.850780716044,143,15,7079
103.9201619715,145,15,7151
103.986652715288,143,17,7254
104.047685032584,142,17,7484
104.110772271309,142,17,7570
104.171314433598,142,17,7690
104.231823816797,141,16,7693
104.295962867449,144,16,7828
104.360090435742,145,15,7872
104.425085265255,145,16,7854
104.487220722126,146,16,7843
104.550783199532,146,16,7879
104.612618975043,146,16,7915
104.676658664522,146,14,7842
104.743267384388,146,14,7734
104.808236602662,145,15,7621
104.876153908011,146,14,7659
104.945434230521,147,13,7579
105.016496136652,148,13,7452
105.089573353284,148,13,7284
105.162454736629,151,13,7218
105.23711171863,153,13,7126
105.312382491518,153,13,7030
105.392340581561,154,12,6919
105.473797779253,154,12,6793
105.552788249761,155,12,6714
105.634069097942,154,13,6635
105.71359278705,154,12,6634
105.790482074447,153,13,6554
105.872639818757,153,13,6525
105.948150454034,152,14,6509
106.021897271915,150,14,6492
106.096715223261,150,14,6653
106.170746491851,151,14,6682
106.243729741391,150,15,6759
106.311696408646,152,15,6891
106.378188682284,154,15,6967
106.447648778966,153,16,7084
106.512604145605,153,16,7235
106.577958813707,153,16,7351
106.644308311939,155,16,7386
106.706424422685,155,17,7512
106.768187859619,155,17,7646
106.828592788197,157,17,7803
106.893180906706,158,16,7867
106.958091999386,158,15,7844
107.024677476525,158,15,7796
107.089458366339,155,16,7795
107.155915041486,157,16,7811
107.218832812581,158,16,7886
107.283391387084,156,17,7907
107.343618218558,157,16,7937
107.404917778123,157,18,7955
107.465529268644,157,17,8081
107.525389921427,157,16,8154
107.586644326828,157,16,8151
107.647552300846,157,16,8189
107.706227564513,157,18,8237
107.765458885703,158,18,8342
107.823572156504,159,18,8329
107.881652714227,160,17,8411
107.940612802154,161,16,8464
108.000885831881,160,17,8445
108.058828670916,161,17,8454
108.118583500377,161,16,8453
108.180617428848,162,16,8417
108.244215580441,163,15,8321
108.305166835105,162,15,8241
108.366634733805,162,16,8211
108.429556200003,160,16,8179
108.491006508991,163,16,8164
108.552723298556,162,17,8164
108.612426736076,162,17,8289
108.672873408305,161,17,8348
108.733850622256,163,17,8394
108.791262788695,162,17,8474
108.849247071399,161,16,8433
108.907390606963,159,17,8406
108.967331709668,158,17,8354
109.026032538074,155,18,8503
109.082924666254,155,19,8529
109.140153623447,155,18,8565
109.198736668713,155,18,8565
109.254048217463,157,18,8641
109.310309743323,155,18,8645
109.366794335944,156,18,8627
109.42515821575,158,17,8576
109.484715731158,157,16,8507
109.545388214105,157,16,8533
109.605563705394,157,16,8569
109.666404781521,158,17,8512
109.724808452851,158,17,8450
109.784110674776,158,17,8466
109.842587602495,156,17,8484
109.900717140165,157,17,8511
109.959227242834,155,18,8552
110.015275143873,157,18,8604
110.070875996169,156,17,8691
110.128979714918,157,16,8629
110.190488745107,158,16,8586
110.25349341112,156,16,8564
110.317475176996,156,15,8492
110.380818341242,156,16,8454
110.440081458555,156,16,8499
110.504176421793,155,16,8450
110.565065054333,156,16,8455
110.62797614176,157,15,8379
110.692157517005,157,15,8241
110.75683113018,158,15,8095
110.822224773585,158,15,8050
110.88524749976,156,16,7991
110.944287991595,154,16,8033
111.004533306065,155,16,8093
111.065410380924,154,17,8048
111.127819851253,155,17,8109
111.189168871364,155,16,8128
111.252940319972,157,16,8204
111.313617933968,157,16,8161
111.375408429901,157,17,8173
111.432768418638,161,17,8225
111.493024779791,163,17,8248
111.552750607226,162,17,8367
111.611544182862,160,18,8352
111.66875818966,160,19,8426
111.725658364145,163,18,8482
111.784219180502,164,18,8507
111.83936840499,166,18,8591
111.897148547005,165,18,8676
111.955847916641,163,18,8678
112.010788479855,163,17,8656
112.069476060772,161,17,8677
112.126519467337,162,17,8734
112.185709308701,161,17,8690
112.244644812818,161,17,8670
112.304560256625,160,18,8758
112.36216549268,159,18,8692
112.418907556019,158,19,8769
112.471742912843,161,19,8819
112.527438078248,162,19,8914
112.58330530816,163,19,8935
112.637808818988,164,19,9044
112.693234649746,164,18,9079
112.749561497987,165,16,9051
112.809252498224,164,16,8977
112.869444789042,165,16,8887
112.93084888096,166,16,8818
112.990349632735,165,15,8758
113.052385868326,165,15,8552
113.112874178819,164,16,8561
113.174360811046,165,16,8480
113.235223987198,163,16,8427
113.298675336885,164,16,8336
113.362807158411,163,16,8228
113.425652982179,163,15,8169
113.490898866653,163,15,8086
113.552742494355,163,15,8018
113.619204256925,163,15,7941
113.683011830596,162,16,7868
113.744181398291,162,17,7850
113.804368569114,161,18,7923
113.865643179431,162,17,7997
113.923121604298,163,17,8036
113.984993774981,163,17,8097
114.045005155744,163,17,8179
114.103732387502,164,17,8164
114.164614719905,164,16,8145
114.225512517869,164,16,8113
114.289031339315,163,16,8071
114.353079283091,166,14,8037
114.419944848994,166,14,7912
114.490629992212,166,14,7834
114.558775146711,168,14,7680
114.626237044256,167,14,7610
114.695745679724,164,16,7516
114.758229765043,162,16,7534
114.823739106889,162,16,7632
114.886573212425,164,15,7683
114.953177091656,163,14,7654
115.017092887094,159,14,7474
115.085448885943,160,14,7417
115.153999368278,161,14,7318
115.22510738758,161,15,7313
115.289659294621,161,15,7314
115.353696148749,160,16,7386
115.420048115752,158,16,7448
115.483702652359,158,16,7615
115.548723679688,158,15,7607
115.614235282916,158,15,7623
115.680765885876,158,15,7649
115.747524404665,158,15,7557
115.814729679475,158,14,7540
115.882475418824,158,15,7509
115.947901533381,157,15,7487
116.016471009289,158,14,7528
116.082333650905,158,13,7395
116.155613445333,158,13,7265
116.228352406137,159,14,7249
116.299762925981,159,14,7284
116.369415619545,160,14,7277
116.438681244008,159,15,7332
116.507566821695,158,14,7294
116.57659698748,159,14,7214
116.646863255444,160,13,7154
116.719543626218,156,15,7064
116.788768066029,155,16,7194
116.855063526482,156,15,7252
116.922282637066,157,14,7297
116.98797428747,156,16,7342
117.053637993959,157,16,7347
117.118579291345,159,16,7399
117.181777290484,157,17,7533
117.243922934156,156,17,7655
117.305780664322,155,17,7791
117.369217979804,154,19,7950
117.426195689089,152,20,8119
117.48300071801,153,19,8207
117.542403447539,153,19,8335
117.598130627543,152,19,8514
117.653227222502,151,19,8555
117.707851535096,151,20,8658
117.759412890005,151,21,8880
117.80978083381,152,21,9025
117.861281198991,150,20,9119
117.913524278071,150,20,9192
117.965323477889,150,20,9260
118.0148504962,151,20,9381
118.065494629713,152,20,9418
118.116248743641,152,20,9472
118.168658455135,152,20,9537
118.221108573999,152,19,9523
118.272743298368,150,20,9542
118.320821193542,149,21,9720
118.371934006497,152,21,9809
118.420147237617,152,20,9824
118.47064219412,151,21,9859
118.520088874206,151,21,9922
118.568602808097,152,21,9949
118.6178921733,152,20,9995
118.669049118095,153,20,9899
118.717367233184,154,20,9924
118.768243457127,156,20,9834
118.81893687976,158,20,9870
118.868659375895,157,21,9897
118.920655044326,157,21,9916
118.968460592507,159,21,10044
119.016382376327,160,21,10066
119.064928004812,161,21,10094
119.114857132769,161,20,10091
119.163776516542,161,20,10143
119.214465328481,161,19,10069
119.266346311038,162,19,10068
119.316309216171,160,20,9984
119.368009873508,160,20,10081
119.416410695541,160,21,10123
119.465541900658,160,21,10179
119.514645419168,161,21,10251
119.564258833927,161,21,10288
119.613281622842,162,21,10236
119.662784817057,164,21,10334
119.711386481341,162,21,10304
119.759223554582,163,21,10362
119.807639872322,163,21,10436
119.856223565658,163,21,10454
119.903876567733,162,21,10468
119.952968045171,165,21,10487
120.000793799781,167,20,10479
120.050353798501,167,20,10418
120.09981063473,169,19,10353
120.152062042877,168,19,10303
120.200738199333,170,19,10155
120.250547607394,171,19,10063
120.302583827847,170,19,9972
120.353563363619,172,19,9950
120.405477930492,174,19,9892
120.455618974513,173,19,9818
120.507432769398,173,17,9688
120.564989895484,177,17,9540
120.618111902921,179,18,9500
120.672737427374,182,18,9495
120.727071064836,181,18,9432
120.783943636522,183,18,9386
120.841622573325,184,17,9251
120.897193272198,184,17,9187
120.955038137299,184,18,9115
121.010948237205,185,18,9183
121.065255210224,186,19,9161
121.11835733665,185,19,9161
121.173695889355,185,19,9141
121.227815503832,184,19,9156
121.281600472827,184,19,9191
121.336843684573,183,19,9226
121.389534066329,182,19,9256
121.441851149713,181,20,9270
121.494107677299,182,20,9361
121.545702701904,184,20,9503
121.59633365934,184,21,9615
121.646096005924,184,21,9785
121.693322572161,184,21,9895
121.743214653723,184,20,9911
121.794153540384,185,19,9878
121.845839826405,185,19,9827
121.898590441999,184,18,9762
121.952344802537,181,17,9621
122.008601996822,182,17,9514
122.066041948362,181,15,9374
122.126618965885,180,14,9131
122.188133668714,179,14,8894
122.252983348209,179,14,8636
122.317721507926,180,14,8434
122.381305351314,179,15,8288
122.443789600059,178,15,8191
122.507035656587,178,15,8084
122.570979213777,182,15,8024
122.635807088216,181,16,7969
122.698907708402,181,14,7917
122.766278162244,182,14,7766
122.8327390908,181,14,7628
122.904271901243,180,14,7502
122.9764046897,180,13,7335
123.04735880285,178,14,7260
123.120562236318,176,13,7116
123.193635683449,175,14,7055
123.262196818042,175,13,6988
123.341965441453,175,12,6830
123.421269739514,177,12,6720
123.497678924069,178,12,6661
123.57683609122,179,12,6528
123.654946984441,179,12,6441
123.733574369257,178,13,6397
123.811347748965,182,13,6469
123.891650459344,182,12,6357
123.970439322454,181,12,6294
124.056771553845,182,12,6179
124.136924778436,180,14,6261
124.209522742199,178,15,6376
124.281632861365,178,16,6514
124.347241923251,178,17,6764
124.410093541381,180,17,7034
124.472285780532,180,17,7207
124.531629661187,177,17,7379
124.593970388071,178,17,7494
124.655853369465,178,17,7627
124.716302089862,178,17,7765
124.778095217775,183,17,7806
124.839546903507,180,17,7982
124.899807342732,182,17,8038
124.957100881433,182,17,7969
125.018659477233,182,17,8043
125.079351215238,182,18,8050
125.139102059289,182,17,8160
125.199711797813,185,16,8082
125.26432370558,185,14,8041
125.330816169469,184,14,7871
125.396685214581,184,14,7774
125.46422495576,186,14,7716
125.532953678797,187,13,7614
125.607341205476,187,13,7408
125.678489928665,188,13,7315
125.753813827871,188,13,7239
125.826300224736,188,12,7124
125.903872409615,187,12,6966
125.978271314707,185,13,6931
126.052182085217,185,13,6861
126.129072437368,183,13,6861
126.207267721545,182,13,6900
126.278802086079,183,14,6931
126.352995368184,185,13,6894
126.428186169711,187,12,6785
126.505707177392,189,12,6700
126.582068127262,188,12,6669
126.660651349106,188,12,6625
126.738472306997,187,12,6539
126.817473314874,186,12,6465
126.898785020584,187,12,6351
126.980607564453,189,12,6336
127.063310897548,189,11,6213
127.15146167468,189,11,6057
127.236432380719,191,11,5958
127.326750284308,192,10,5812
127.417964944709,194,10,5694
127.509531199195,193,10,5601
127.604309610908,193,9,5577
127.711417408485,193,8,5435
127.821457684341,192,9,5238
127.922503081501,194,9,5084
128.026876226317,193,10,4988
128.129587431813,193,9,4945
128.236320705697,193,9,4887
128.33589184015,192,10,4945
128.431401977921,191,10,5001
128.526331943111,190,10,5017
128.622408817763,188,11,4978
128.7175767447,188,12,5146
128.80492022535,184,13,5327
128.891201906218,183,13,5490
128.971053105587,182,13,5636
129.054059224788,184,13,5736
129.134722033584,182,13,5815
129.213237626679,181,14,5975
129.290032142884,181,15,6046
129.361238539128,181,16,6286
129.43121322111,182,16,6585
129.500100675352,184,17,6775
129.564793279347,183,17,6953
129.628769614878,184,18,7152
129.692826106442,186,18,7370
129.756255721924,186,17,7462
129.81949838278,188,16,7579
129.881320948754,190,16,7603
129.943541446179,188,16,7632
130.008201639657,191,15,7664
130.077462303959,187,16,7656
130.139464880898,186,16,7690
130.203917418145,187,16,7693
130.270502461886,189,16,7707
130.334227842049,190,16,7724
130.399066054886,189,16,7712
130.463540592567,189,16,7705
130.527583835399,188,15,7698
130.592650865635,192,15,7684
130.657844309627,194,15,7604
130.728268817308,195,15,7548
130.795754332415,194,15,7531
130.864542678155,194,14,7544
130.931971863386,194,14,7589
130.998847431131,194,15,7545
131.065760770385,194,15,7501
131.132830217167,195,15,7523
131.200055326402,197,15,7498
131.267945113347,197,14,7545
131.334737387806,197,15,7511
131.402257658973,197,15,7583
131.469084600848,197,15,7604
131.536428210186,198,15,7561
131.599796530977,197,16,7602
131.665125405161,198,16,7722
131.729837398684,197,16,7779
131.791694575416,198,16,7786
131.855368334966,199,16,7779
131.918794743595,199,17,7869
131.981819818254,200,17,7954
132.042499733263,200,17,7959
132.10550125647,200,17,7904
132.165741938593,199,19,7997
132.219793268365,200,19,8174
132.276067819354,203,19,8291
132.334021242057,205,19,8401
132.390100271772,206,18,8535
132.447541052343,207,18,8519
132.50550326193,206,18,8548
132.563422319836,204,19,8538
132.619674429668,204,20,8673
132.67382714528,205,20,8912
132.725922855576,204,20,8991
132.778592119686,204,19,9127
132.83542662807,204,19,9095
132.890214322884,203,20,9189
132.944232493475,203,19,9272
132.998430323043,204,19,9279
133.052735720915,205,19,9326
133.10513543384,206,19,9394
133.158625958165,208,19,9346
133.212851276221,210,19,9321
133.267430532284,209,20,9381
133.320321841168,211,19,9348
133.371683287208,209,20,9395
133.423296099262,209,20,9535
133.474185169879,206,21,9624
133.523246904256,207,21,9709
133.570119388271,208,22,9858
133.618351735581,209,22,9910
133.66752644261,208,23,10087
133.713057227742,209,23,10211
133.758377569656,210,23,10286
133.804863588913,210,23,10385
133.850382090343,213,23,10458
133.896383902271,216,23,10567
133.940985677605,215,23,10657
133.986267365525,214,22,10638
134.034370475354,214,21,10610
134.081872668594,215,21,10576
134.129497777886,215,21,10577
134.175345272605,214,22,10648
134.221389493681,211,23,10756
134.266562539883,211,23,10775
134.30973285711,212,23,10866
134.353990165975,215,23,10970
134.400332843632,214,24,11094
134.443149702872,214,24,11166
134.487561143615,215,24,11265
134.530164392444,216,24,11371
134.573116464331,219,23,11361
134.617187800546,219,23,11411
134.662473036924,221,23,11433
134.705617199383,220,24,11514
134.748337423535,223,24,11478
134.788958838367,222,24,11501
134.831561918909,223,25,11529
134.871765399335,224,25,11560
134.914094020622,226,25,11604
134.955036880823,229,25,11719
134.996383350007,230,24,11779
135.038503152738,227,25,11793
135.079030844074,228,26,11872
135.119268843074,227,25,11989
135.159519485925,229,25,12059
135.199635212565,225,26,12062
135.238952850499,227,26,12070
135.27877368343,227,26,12120
135.320130485445,225,27,12239
135.358229727931,225,27,12315
135.397086166753,224,27,12433
135.435817259788,223,27,12461
135.473287229903,225,27,12576
135.514052514551,226,25,12583
135.553880150986,225,24,12600
135.595304626158,224,24,12535
135.635666255802,224,24,12517
135.678914675438,225,24,12522
135.721422556538,224,24,12473
135.76238268983,224,24,12465
135.80404990246,222,23,12372
135.847436945658,222,22,12277
135.88892027094,224,22,12089
135.931793800762,222,22,12060
135.976065836409,221,21,11956
136.020781077046,220,21,11868
136.0639520152,219,20,11726
136.110009949356,219,19,11575
136.157423116701,217,20,11414
136.203924215265,216,20,11255
136.252043320713,217,20,11140
136.301675021281,216,21,11010
136.346481919047,216,21,10887
136.394528058219,219,21,10943
136.439381587732,217,23,10923
136.485389772398,219,23,11003
136.530575822386,217,22,11058
136.577020738585,217,22,11006
136.623344608363,217,22,10993
136.66964434777,218,22,11021
136.715315383566,218,22,11066
136.761845609819,218,22,10964
136.807087760589,221,22,10953
136.851543958404,219,24,10979
136.898105011441,221,24,11057
136.941286241487,221,24,11212
136.983294750989,220,24,11348
137.026528075239,220,24,11406
137.069067713573,221,23,11448
137.112152776747,223,23,11512
137.158185614839,222,23,11498
137.201593699772,224,22,11515
137.245673327664,223,23,11483
137.288664140989,221,24,11461
137.333593361235,220,23,11538
137.376044523572,220,23,11497
137.417625662774,218,24,11514
137.458391179097,217,24,11540
137.500900922464,219,25,11582
137.544741787284,221,25,11631
137.587228626602,216,25,11683
137.630266487578,217,25,11732
137.67042506775,220,25,11779
137.711054611704,221,25,11842
137.752714863655,222,25,11881
137.795618365972,223,25,12016
137.837573483823,221,26,12060
137.878998194624,222,26,12154
137.917088118281,220,26,12256
137.957172623908,219,27,12321
137.995705440694,219,28,12383
138.033872318503,218,29,12601
138.071208868482,216,30,12801
138.107089032603,215,29,12951
138.142918637424,214,31,13082
138.176681333583,213,31,13220
138.210312300764,212,31,13410
138.245653990292,213,31,13505
138.280402375558,212,31,13669
138.315934532763,213,31,13820
138.35122162529,211,32,13912
138.385271897053,212,32,14022
138.419061094901,212,32,14176
138.452276238674,212,32,14248
138.485541799755,212,32,14372
138.518682523307,214,31,14477
138.552634390076,212,31,14557
138.585543710153,211,32,14641
138.617533026879,212,33,14721
138.649414612209,212,32,14768
138.681774292836,213,32,14859
138.716087710498,211,31,14942
138.747860848284,211,31,15067
138.780400703772,211,30,15062
138.814479196461,211,29,15087
138.847513227829,209,30,15031
138.880955340326,210,30,15020
138.913215291514,208,31,15151
138.94552513102,209,31,15127
138.979036260032,209,32,15199
139.011876789725,211,32,15289
139.043596293016,212,32,15256
139.076247399401,212,32,15313
139.107872946097,212,31,15419
139.140991226592,212,31,15433
139.173839492509,211,31,15447
139.206323235558,213,31,15437
139.237562356036,216,30,15441
139.269841206188,216,30,15463
139.303834394327,217,30,15397
