"time","GEN","TEM","STRUCT"
67.3383520716749,183,21,11196
67.3849105672605,184,22,11223
67.4300821516154,185,22,11174
67.4766358658192,185,21,11140
67.5226021321598,186,21,11073
67.5692124524352,187,20,11034
67.6181479284506,188,20,10957
67.666494580554,189,19,10837
67.71511654805,188,18,10731
67.7674468458377,189,18,10602
67.8198491532158,190,18,10539
67.8723373501892,190,16,10335
67.9277159555398,191,16,10130
67.9836150880108,190,14,9816
68.0417200524948,188,15,9555
68.1010562776497,187,16,9321
68.156705196522,187,17,9219
68.2120419031738,189,17,9149
68.2681142711753,189,17,9068
68.3227964955626,189,18,9002
68.3783640155002,189,19,8984
68.4314412196785,186,20,9123
68.4855435526889,187,19,9165
68.537366038472,187,19,9230
68.5914396302595,185,19,9299
68.6448801775124,188,18,9369
68.6978135250108,189,20,9402
68.7492974977608,188,20,9497
68.7992766111611,187,21,9665
68.8496040113162,185,21,9801
68.9007143140332,183,20,9860
68.9499083617682,185,20,9829
69.0009657705666,184,20,9787
69.0515629810393,183,20,9789
69.1022606677727,182,20,9821
69.1511379949098,183,20,9890
69.2027625348635,183,20,9907
69.2527923869736,182,18,9905
69.3049370363874,182,19,9907
69.3599610475386,183,19,9918
69.4140350190236,184,20,9917
69.4645135105139,181,20,9971
69.5158085958376,185,18,9907
69.5696496860219,184,18,9915
69.6237905389891,185,17,9780
69.6762827860554,186,18,9705
69.7303195218843,186,17,9540
69.785542221585,186,17,9426
69.8408964196398,183,17,9322
69.8956811708117,182,18,9261
69.9522845436839,183,17,9191
70.010201556131,184,17,9056
70.0670056177139,183,17,9048
70.1251201794317,185,17,8950
70.182546449471,184,18,8853
70.2380525747832,184,18,8944
70.2954549777932,183,17,8879
70.3561529244135,182,17,8731
70.4138286801675,181,18,8775
70.4696782299383,180,19,8779
70.5256734989613,181,19,8942
70.579891237484,181,19,8965
70.6324577103862,180,18,9026
70.6865546307749,180,18,9019
70.7448824171742,179,16,8925
70.8046724263443,180,16,8776
70.8633309980628,181,16,8712
70.9267708768529,181,16,8626
70.9860877318855,180,18,8603
71.0428198063446,180,18,8665
71.098988646451,180,18,8689
71.1575139875289,181,19,8730
71.2127989282154,181,18,8813
71.2664458781929,182,17,8799
71.3232226313336,182,18,8801
71.3771145580159,183,19,8911
71.4316945177255,183,19,8919
71.4832743264578,184,19,8982
71.5408596009043,185,19,8957
71.5943218437057,184,19,8999
71.6491908314267,182,17,9003
71.7072368871796,183,17,8938
71.7656058701843,185,16,8857
71.8254769037542,187,15,8732
71.8883022738459,186,15,8542
71.9543307493012,186,14,8389
72.0208008339202,185,14,8220
72.0847164624224,184,14,8072
72.1508399127972,184,14,7928
72.2186426962482,182,14,7794
72.284290811586,182,15,7658
72.3474589967858,183,16,7663
72.4112520122421,185,16,7711
72.4765432572366,185,15,7682
72.542112692663,185,15,7672
72.6074604320705,186,15,7623
72.6718250396564,186,16,7667
72.7348521535457,187,15,7721
72.8014029386951,187,15,7700
72.8688000138256,189,15,7709
72.9330551201805,187,15,7609
72.99851124524,189,15,7535
73.0647064129557,189,15,7530
73.1325050850963,189,15,7493
73.1995329022134,190,15,7511
73.2672623569442,189,14,7489
73.3376291812494,189,14,7487
73.4047021967241,188,14,7449
73.4727976564957,187,15,7464
73.5349155616693,186,17,7525
73.5989024201615,187,16,7609
73.660341288067,184,16,7649
73.7254438847894,184,16,7722
73.7894055112921,184,16,7764
73.8551800360118,186,15,7764
73.9230540501795,187,15,7732
73.9875332319492,185,15,7708
74.0554895245545,187,13,7598
74.129134190597,185,12,7393
74.2024358423766,186,12,7284
74.2790104927926,186,13,7172
74.3514228218041,186,13,7105
74.427449388761,186,13,7014
74.5025948638201,185,14,6964
74.5697923960618,184,15,7099
74.6401578259871,184,14,7070
74.7134169452508,186,14,7011
74.786533626117,185,13,7052
74.8603872513817,187,13,7027
74.9363880449084,188,12,6950
75.0150600661452,188,14,6876
75.0838380055146,188,14,6864
75.1553182723596,188,14,6798
75.2262567073053,189,15,6895
75.2969472316799,191,15,6983
75.3661351152794,192,15,7046
75.4356279460323,194,15,7142
75.5065972775332,195,15,7235
75.575848101938,195,15,7313
75.6393266613657,191,17,7411
75.7032946164525,191,17,7541
75.7687058212991,193,16,7608
75.8339514011159,191,17,7583
75.8952461082641,191,17,7723
75.9592168167975,193,16,7762
76.0209485163334,192,16,7822
76.0831434566142,192,18,7978
76.1458555765337,192,17,8059
76.2051100517083,192,16,8026
76.2696382384324,192,15,8065
76.3358233041806,192,15,7957
76.3997992842998,193,15,8020
76.4664519554888,192,15,7970
76.5332687772104,191,16,7907
76.5962455415691,194,15,7979
76.6591531733901,193,15,7867
76.7229177929295,192,16,7833
76.785955382664,191,16,7886
76.8466022027433,189,18,7967
76.9052789943298,190,18,8052
76.9620584482112,192,18,8196
77.0202277926454,192,18,8394
77.079441785465,192,18,8423
77.1388752599301,192,18,8523
77.1973894467795,194,18,8561
77.2533835149395,194,18,8674
77.3104303503375,196,18,8722
77.366064696664,197,18,8690
77.423075891833,198,19,8781
77.4785304987208,200,19,8909
77.532159378095,197,19,8898
77.588004209132,198,19,8951
77.6412747590623,198,20,9010
77.6929908502824,199,20,9081
77.746246382194,198,20,9127
77.7989233861793,197,20,9273
77.8527875607781,197,19,9357
77.9079716563456,198,19,9331
77.9612482978966,198,20,9386
78.0132413509821,200,20,9442
78.0651340891377,200,20,9482
78.1178040212598,202,20,9524
78.1713532575003,202,20,9571
78.2206418276076,203,20,9610
78.2733179262144,204,19,9576
78.3239471173948,203,19,9549
78.3778587204163,203,19,9571
78.4330047307019,202,19,9595
78.4873211642801,204,19,9629
78.5424538024238,204,19,9575
78.5938606309636,205,19,9566
78.6460248004577,205,18,9550
78.7007272052525,204,18,9509
78.7531117069582,205,18,9386
78.8071714708226,204,19,9274
78.8629550159879,204,18,9239
78.9197507721515,205,18,9220
78.9747725251992,205,19,9247
79.0289772218895,203,18,9304
79.0811015928887,203,18,9263
79.1404384657318,200,18,9302
79.1949679108755,199,18,9288
79.2472222735082,200,19,9313
79.299171596486,199,19,9427
79.3520978191447,199,19,9454
79.4067903181989,199,18,9457
79.460007528884,200,18,9456
79.515570422087,198,18,9438
79.5684332791432,197,18,9478
79.6214514807207,197,18,9394
79.6749992600466,196,18,9351
79.730808370702,195,17,9246
79.787900007439,194,18,9188
79.8415006373335,195,17,9168
79.8995737082204,195,17,9069
79.9547535817123,195,17,9046
80.0128123370582,196,17,8993
80.0680917072966,196,17,8917
80.124700657339,193,17,8763
80.1842729792232,193,18,8749
80.2403094790729,192,19,8756
80.2946807030859,191,20,8825
80.3477488189998,192,20,8913
80.4005931664038,192,20,9042
80.4525529348218,191,20,9112
80.5034342410443,191,20,9142
80.5587670427347,194,19,9156
80.6109438781301,195,19,9237
80.6659056115828,197,19,9205
80.7180606997629,197,19,9213
80.7713279220523,198,19,9248
80.8255248254314,199,19,9245
80.8773067504596,198,19,9290
80.9316747528059,201,19,9309
80.9857641938293,201,19,9282
81.0372628932097,202,19,9332
81.0895349362569,202,19,9301
81.142751694529,202,19,9387
81.1946197854251,201,20,9452
81.2474769520642,200,20,9488
81.2986198759914,202,20,9586
81.3467667853704,201,20,9616
81.3988110276877,202,19,9601
81.4506943165465,204,19,9631
81.503508918589,203,18,9597
81.5584933963698,203,17,9520
81.6153467250871,201,18,9477
81.6679145125442,199,19,9478
81.720161607605,199,19,9467
81.7761262574975,196,18,9512
81.8307165421155,197,18,9487
81.8853188622676,198,18,9415
81.9405049765834,198,18,9425
81.99461868256,198,18,9417
82.0490958426088,199,18,9396
82.1034988696972,199,18,9391
82.1573479223183,199,19,9441
82.2115134022915,197,19,9427
82.2645518138155,195,18,9399
82.314604769788,193,20,9460
82.3666724740759,193,20,9591
82.4164126861753,193,20,9661
82.4668013511588,192,22,9730
82.5150072824,192,23,9797
82.5624045155888,192,23,9965
82.6080681100993,187,25,10112
82.6514410221288,188,25,10271
82.6953208696903,189,25,10478
82.7388195845932,188,25,10702
82.7800201774429,185,27,10834
82.82035641163,186,26,11041
82.8619139672527,186,25,11272
82.9044303339612,185,25,11398
82.9472338472587,183,25,11488
82.9883837129675,184,25,11603
83.0291628952502,186,25,11696
83.0696539818108,185,25,11795
83.1077635214273,183,27,11887
83.1454904869512,182,26,12002
83.184787210778,182,25,12034
83.2248125467298,185,25,12104
83.2652948973163,186,25,12133
83.3057441543515,189,25,12175
83.3460344576118,191,25,12151
83.3876654515253,191,25,12250
83.4275029907298,190,25,12275
83.4671614033587,191,25,12270
83.5070645896643,192,25,12274
83.5483557564708,195,26,12403
83.5885469937017,193,27,12565
83.6263542239654,194,27,12627
83.6637934765357,194,27,12680
83.7021973047767,194,27,12777
83.7406422288079,193,27,12867
83.7786208654674,194,27,12860
83.8168775453806,195,26,12966
83.8555480453136,194,25,12919
83.8948358680093,193,25,12876
83.9345430469734,192,25,12888
83.9736384950308,191,25,12858
84.0147165050212,191,24,12877
84.0549272780124,191,24,12823
84.0950113182692,191,24,12809
84.1336509801251,191,25,12700
84.1744326229308,190,25,12677
84.2142146516874,190,24,12636
84.2547677406689,191,24,12609
84.2959935671306,190,24,12568
84.3361301100267,189,25,12576
84.3771777747359,188,25,12534
84.4177133487343,187,25,12589
84.4582599624587,188,25,12558
84.4986950788226,188,25,12552
84.538754684895,187,26,12570
84.5781491638165,189,26,12621
84.615695064083,191,26,12665
84.6552921609802,190,26,12783
84.6937662920516,189,26,12788
84.7317645530087,187,26,12761
84.7704144959603,186,25,12848
84.8112840683449,187,25,12874
84.8496678121655,186,25,12846
84.8906272742648,185,24,12837
84.9313198905927,186,23,12741
84.9721115084728,186,24,12651
85.0132421615168,185,24,12627
85.0539275576902,185,25,12645
85.0936344989996,184,25,12605
85.1331308659685,185,25,12610
85.1728932800713,185,25,12661
85.2123724334782,186,25,12668
85.2498752022933,186,25,12627
85.2890802172126,183,26,12592
85.3279266273331,184,26,12600
85.3661150165409,185,26,12585
85.4054623066201,185,25,12621
85.4452202949351,185,26,12616
85.4830713806896,185,26,12640
85.5213435873778,186,24,12606
85.5615731492229,185,24,12570
85.6015800253325,184,24,12518
85.6436599825511,184,24,12444
85.6857783370355,183,24,12431
85.7258403189424,185,24,12439
85.7679600313161,185,24,12419
85.8072946994916,185,24,12367
85.8479694496444,185,24,12354
85.8899486802488,185,23,12302
85.9323454979442,183,22,12216
85.9757440396197,183,23,12126
86.0184986806723,183,23,12000
86.0620988757837,183,23,11986
86.1047626201449,181,23,11958
86.1472585518248,180,24,12023
86.1898386202259,181,24,11989
86.2316396778988,181,24,11952
86.2731461556468,179,23,11917
86.3142279885638,176,24,11966
86.3569438072077,176,24,12009
86.3975630573474,176,24,11935
86.4402961844601,175,23,11825
86.4840494170375,177,22,11805
86.528294028001,175,22,11863
86.5726312096503,177,22,11896
86.6163398267303,179,22,11776
86.6586900642507,175,23,11805
86.7044101104489,174,22,11794
86.7470654106868,175,23,11843
86.7897396630181,174,23,11742
86.8328311235416,173,22,11714
86.8770394005345,172,23,11649
86.9213334791351,171,23,11605
86.9624223260846,170,24,11636
87.004535828933,169,24,11646
87.0472379631493,170,24,11633
87.0900256296707,170,24,11748
87.1327953943884,172,24,11817
87.1750458865088,175,24,11904
87.2163414593187,175,24,11851
87.2577496121674,177,24,11851
87.2998992059562,178,23,11874
87.340898915162,178,23,11790
87.3850238358985,179,23,11771
87.4282018993081,181,23,11725
87.4697115847031,181,23,11691
87.5121583198747,181,23,11769
87.5563120321445,183,21,11699
87.6019112226421,182,20,11617
87.6465557279516,182,21,11549
87.6915500598226,183,19,11428
87.7403014378854,183,18,11250
87.7911072679235,183,17,11052
87.8434914387802,182,17,10757
87.8970102637685,182,17,10427
87.9499991464614,182,17,10241
88.0038187489591,182,17,10139
88.0575208137047,184,17,10039
88.1119147927425,186,17,9866
88.1682705607623,186,17,9784
88.2256190473235,186,15,9572
88.285676288011,187,15,9305
88.3458868876068,186,15,9081
88.407257590752,186,15,8859
88.4678369122149,187,15,8706
88.5292678032826,186,16,8542
88.5898925154027,185,15,8421
88.6511015364408,185,15,8361
88.7145594554834,185,15,8271
88.7785366801097,185,15,8139
88.8406752776691,185,16,8047
88.9039374576346,185,16,8027
88.966089300198,186,15,8013
89.0283329436214,183,16,7998
89.0926802657609,183,16,7917
89.1574923836577,186,17,7970
89.2175939113769,185,17,8044
89.27744986723,188,17,8157
89.3381192252316,188,17,8205
89.3955071439015,188,17,8247
