"time","GEN","TEM","STRUCT"
102.399669301754,198,22,10048
102.447751349727,200,22,10199
102.49689727168,202,21,10304
102.545820879545,203,21,10355
102.59316148498,204,21,10408
102.640382106215,204,21,10375
102.687972073042,203,21,10379
102.736478337955,204,20,10423
102.786962493538,204,20,10398
102.835723197399,203,23,10447
102.883089443184,205,22,10510
102.928562372648,206,22,10580
102.973365084389,206,23,10640
103.019573825083,202,23,10736
103.062580583539,202,24,10841
103.106567856408,202,24,10982
103.150078946725,202,24,11049
103.193618050244,200,25,11184
103.236932285245,198,25,11272
103.279480357392,198,25,11333
103.321735951397,197,25,11485
103.36326156073,198,25,11572
103.404536749458,199,25,11639
103.445368277236,197,25,11781
103.486428503535,196,26,11884
103.526192368797,198,25,11884
103.568807931873,198,24,11964
103.612110161161,197,24,11995
103.65394102072,195,24,12049
103.695531425805,194,24,12066
103.738199273388,193,24,12066
103.779556734288,192,24,12086
103.820506767347,195,23,12010
103.862373530121,196,23,12061
103.90497348088,195,24,12082
103.947242509572,195,23,11991
103.990129820421,197,23,11995
104.03227741513,196,24,11951
104.074527879284,196,24,12005
104.115463250984,195,25,11995
104.156019702609,195,24,11965
104.196989546636,194,24,11978
104.239557818847,195,24,11994
104.281151832493,195,24,12030
104.320928471947,195,24,12114
104.3618370113,196,24,12087
104.405481491052,197,24,12103
104.446023012784,197,24,12100
104.488386762609,198,24,12063
104.529728242096,198,24,12033
104.569830296071,194,25,12050
104.610707119215,194,25,12078
104.6522239195,194,25,12157
104.694276406887,196,25,12215
104.735814249175,196,24,12165
104.776802108541,194,24,12177
104.818551959122,195,24,12099
104.859256043864,196,24,12043
104.901264876666,196,24,12029
104.943139929389,194,25,12082
104.981369079877,191,28,12153
105.019546970467,192,28,12322
105.057246518724,193,29,12511
105.094932050294,194,29,12621
105.132050044532,196,30,12780
105.168637389065,196,30,12946
105.204740583048,196,30,13073
105.240397330693,197,30,13190
105.275068174522,197,31,13326
105.309756444856,197,33,13484
105.343387948383,199,32,13670
105.377670591511,200,32,13831
105.410534058921,204,31,13988
105.446221386705,205,31,14095
105.480391074334,207,30,14110
105.51431482943,208,30,14228
105.549071640468,208,30,14270
105.583655057879,210,30,14293
105.617518163634,213,30,14344
105.651758428019,213,30,14412
105.68540714962,211,31,14457
105.718992518763,211,31,14579
105.751199591065,213,31,14681
105.785022174918,217,31,14725
105.818029499258,217,31,14767
105.852130666782,218,31,14840
105.88684455965,218,30,14816
105.920463458377,219,30,14819
105.95407051274,218,30,14838
105.987885328861,217,29,14791
106.021993723343,217,29,14776
106.05651265228,216,29,14844
106.090653574721,216,29,14847
106.126215543677,216,28,14860
106.161290660857,218,28,14784
106.196298127871,218,28,14767
106.231089653558,217,28,14765
106.264705114982,217,28,14749
106.298964969079,213,30,14817
106.332690815011,213,31,14847
106.365433996742,212,32,14908
106.397153308801,213,32,14921
106.428995642645,216,32,15058
106.460279825692,218,34,15224
106.491584570599,217,35,15389
106.520896374672,219,35,15577
106.549858696099,220,35,15628
106.579664622574,218,36,15865
106.60906980164,216,36,16065
106.63757419311,217,36,16228
106.66670293674,218,35,16288
106.694570087501,218,35,16325
106.723348601558,218,35,16379
106.75230663463,219,35,16448
106.781627639309,217,36,16505
106.810991108643,217,36,16565
106.841678594851,217,35,16628
106.870556362017,216,34,16650
106.899813571508,216,34,16666
106.929721828433,216,34,16774
106.960175931001,217,34,16829
106.990270450479,217,34,16851
107.020294068292,217,33,16836
107.049287821515,218,33,16798
107.07975420864,216,35,16819
107.109196921634,216,35,16826
107.138542781665,214,34,16905
107.167031373164,216,34,16883
107.196713357246,216,34,16885
107.225834564025,216,34,16851
107.255609147627,218,33,16887
107.286388878777,217,34,16919
107.316847698383,217,34,16898
107.345705579723,216,34,17008
107.374322289548,216,34,17015
107.402891413792,216,34,17078
107.432726752497,214,34,17120
107.462145232146,212,34,17074
107.491827140173,211,34,17058
107.522158334999,210,34,16974
107.551481424597,211,34,17011
107.581897323182,208,34,17041
107.611337702143,210,35,17086
107.640891867616,211,35,17133
107.67035117338,212,35,17111
107.700734648089,212,34,17100
107.730926340835,210,34,17092
107.759823983003,212,34,17072
107.78999736579,212,34,17048
107.819610413546,211,34,16990
107.849157736847,215,34,16950
107.879905412187,214,34,16946
107.909830062716,214,34,16927
107.939135881372,215,34,16942
107.969806062506,214,34,16998
107.998737022718,212,36,17117
108.027006980915,212,37,17286
108.054577598171,210,37,17378
108.081852045857,211,37,17484
108.108605639227,213,37,17588
108.136654757894,214,37,17593
108.163290602146,213,38,17729
108.189262761695,212,37,17843
108.217268154892,209,38,17929
108.244467518262,207,38,17989
108.270992062695,209,38,18034
108.297697664855,211,39,18154
108.325164572425,210,38,18157
108.351535430514,210,36,18219
108.380624370113,209,37,18241
108.407076691314,207,37,18299
108.434520926259,208,37,18267
108.462278359716,209,37,18281
108.488896734911,210,38,18264
108.516164614348,209,38,18366
108.543156264959,208,38,18436
108.57035823073,207,38,18502
108.598822649507,207,37,18540
108.62557894554,208,37,18537
108.652373960046,207,37,18479
108.67940360163,209,36,18474
108.706394486341,209,37,18478
108.73353503424,210,37,18489
108.760651417403,211,37,18502
108.787668518098,210,37,18509
108.814401423982,210,35,18609
108.840922695642,209,35,18579
108.868897010369,209,35,18615
108.897557378516,208,35,18594
108.924973701182,207,35,18508
108.95369912182,207,35,18511
108.981467892901,211,35,18414
109.010253952854,211,34,18303
109.038313584757,212,34,18280
109.066534955035,212,34,18234
109.095368119389,213,34,18144
109.124953458571,214,33,18082
109.153714731007,213,33,18029
109.182982975488,213,32,17984
109.210749500447,214,32,17883
109.240849731248,216,31,17744
109.271774239567,217,30,17583
109.302340523052,216,30,17433
109.332513169868,217,30,17289
109.362650795421,217,32,17215
109.391834007912,218,32,17126
109.420955258604,217,32,17022
109.451155357528,218,32,16937
109.482550624502,220,32,16923
109.513947343372,223,32,16912
109.544410203427,222,32,16862
109.574884846079,224,32,16804
109.607448597617,224,32,16672
109.63753517362,224,31,16648
109.6681488232,224,31,16586
109.69952839555,225,31,16539
109.73038526342,224,31,16493
109.763240772436,223,31,16483
109.795101227439,222,31,16437
109.827865417128,222,31,16425
109.859632764303,218,31,16399
109.890301757733,216,30,16292
109.923318654047,216,29,16224
109.954857299191,215,30,16167
109.987289118353,214,30,16107
110.018148226354,215,30,16060
110.050087908128,216,29,16047
110.082942347804,218,29,15880
110.115949165564,217,30,15818
110.149219906418,219,30,15718
110.180778978457,219,30,15740
110.213350877702,219,30,15686
110.244579896179,220,30,15637
110.278415364192,220,30,15563
110.311152591105,220,30,15439
110.345537535518,220,29,15384
110.379457670678,220,29,15238
110.412859063394,220,29,15219
110.447320943295,222,29,15136
110.481103212673,221,29,15154
110.515694379396,223,29,15077
110.550164364424,220,29,15019
110.584755105289,220,28,14974
110.618749649977,219,28,14948
110.65398473894,216,28,14824
110.689572965467,217,27,14750
110.726115029801,218,27,14714
110.761717803434,219,27,14569
110.797088414307,219,26,14476
110.832392994723,218,28,14349
110.869518488329,221,28,14284
110.906155151148,221,28,14216
110.941883046888,219,28,14113
110.977635541784,220,28,14116
111.012430184322,221,28,14137
111.046534854761,223,28,14220
111.081263918412,223,28,14242
111.115122102019,221,30,14236
111.148158025332,222,30,14295
111.182543349785,221,30,14327
111.215589299498,223,29,14354
111.251183266003,222,28,14355
111.287047270012,225,28,14298
111.32338195686,223,28,14247
111.359349904847,222,29,14278
111.394642470617,223,29,14291
111.429343743181,223,28,14306
111.46727415863,221,27,14319
111.50358837447,220,26,14114
111.541246468932,219,26,14022
111.579023384927,219,26,13890
111.616649662572,217,27,13861
111.652957123148,217,27,13866
111.690663484897,215,27,13818
111.727554498114,214,27,13866
111.764002718579,215,27,13791
111.800393020792,216,27,13765
111.836103669713,215,27,13735
111.871924226811,216,28,13732
111.906478932959,214,28,13716
111.942803436194,214,28,13690
111.978389116755,215,28,13683
112.013249597507,216,28,13706
112.049930057061,215,28,13802
112.086580287228,216,28,13783
112.122427719521,218,28,13765
112.160294026055,218,27,13737
112.198310976352,220,27,13735
112.235455246241,223,27,13750
112.270848871836,222,27,13742
112.307150424101,223,27,13739
112.343455213254,221,27,13717
112.379619079585,220,27,13749
112.415435989822,220,27,13723
112.452206537591,219,27,13753
112.489461016979,218,26,13711
112.527387632962,220,26,13687
112.565408027861,221,26,13652
112.604761292049,220,25,13543
112.642565390574,221,25,13426
112.681262100177,222,25,13367
112.72013675004,222,25,13279
112.758791694154,219,26,13204
112.797271282656,217,26,13240
112.836418340969,218,25,13233
112.875427084453,217,27,13182
112.912780352936,218,27,13182
112.950663169102,219,26,13211
112.989112678398,220,26,13246
113.027501909969,218,26,13193
113.065051674657,216,27,13142
113.101901071866,214,27,13162
113.139595944391,215,27,13248
113.177011818468,215,27,13240
113.213190032883,214,27,13299
113.251077495101,213,27,13269
113.28789683289,210,27,13263
113.325180838221,209,27,13269
113.362140619469,208,27,13275
113.399526272275,209,25,13199
113.438579129568,208,25,13120
113.478025666636,208,25,13048
113.516793067078,207,24,13025
113.558111662599,205,25,12940
113.596452357761,205,26,12924
113.633783320483,205,26,12938
113.673764678939,206,24,12899
113.714673617524,204,24,12897
113.754002550251,203,24,12768
113.793274385626,204,24,12671
113.832277013361,203,25,12668
113.870863379012,204,25,12607
113.911798065558,207,25,12647
113.950549490402,206,25,12641
113.990279489012,208,25,12604
114.029692134085,208,25,12626
114.06827220533,209,25,12579
114.107525326865,207,25,12599
114.146804800987,206,25,12515
114.18408912792,209,25,12512
114.224890607631,210,26,12557
114.26300539682,210,26,12572
114.300012296715,212,26,12596
114.33958816584,213,26,12557
114.379075409821,215,26,12601
114.417681297113,217,26,12664
114.457164477681,216,26,12616
114.495456436656,218,26,12614
114.532758461624,218,26,12619
114.570339349481,218,25,12662
114.60954416131,217,25,12686
114.648019286605,218,25,12640
114.68865807496,216,25,12684
114.728479297504,218,25,12738
114.767726246635,216,24,12797
114.808290813999,214,24,12757
114.84873974934,214,24,12764
114.890391020932,213,24,12672
114.932421952745,211,24,12662
114.97216714737,211,24,12651
115.012460773366,208,23,12504
115.052950444171,209,23,12365
115.095923017764,209,23,12293
115.138234216085,208,23,12209
115.180167665944,209,23,12104
115.223557869985,209,22,12074
115.266192181352,209,23,12036
115.307846028535,212,23,12007
115.35024354929,212,23,12045
115.392072039029,213,22,12019
115.434753516422,215,22,11989
115.478180319028,214,22,11895
115.520790470185,214,22,11809
115.564108422233,215,22,11758
115.60885292298,215,20,11692
115.65594958557,215,20,11532
115.704144844488,214,20,11376
115.750814986662,215,20,11197
115.799073291993,216,18,11189
115.849459312355,219,18,10952
115.898931584559,217,19,10858
115.947194100879,217,19,10823
115.998052594392,217,19,10718
116.048311822366,216,18,10519
116.097180930333,217,18,10416
116.150321169239,215,18,10228
116.202037065174,218,18,10063
116.253387322479,217,19,10042
116.305420807684,217,18,10014
116.359584853105,219,18,9917
116.41130879327,217,19,9841
116.463479147602,217,19,9908
116.515421301354,216,19,9812
116.568914076156,216,20,9812
116.620852451058,217,19,9811
116.67316401949,215,20,9776
116.7229753607,215,20,9845
116.77227765911,217,20,9859
116.823205214315,217,20,9783
116.873837582359,218,20,9826
116.9235789315,219,19,9728
116.975961148694,219,19,9728
117.029719073477,217,18,9647
117.082536769326,218,19,9523
117.135524488845,218,19,9460
117.189044212514,218,19,9381
117.242137244098,218,18,9338
117.296564962027,216,18,9339
117.353193617254,218,18,9345
117.408534836648,219,18,9246
117.466135168306,217,18,9260
117.517437957035,215,19,9305
117.571635853059,214,19,9349
117.626795825305,216,18,9312
117.681191383842,216,18,9238
117.736044879468,217,18,9205
117.792343673673,217,18,9149
117.847950475337,219,18,9125
117.902737070139,220,18,9090
117.959020384869,218,19,9144
118.011928109246,217,20,9191
118.06567457216,217,20,9255
118.117373176737,217,20,9324
118.167647267373,216,21,9441
118.21732565408,215,22,9594
118.265914875554,215,22,9692
118.314534088566,215,22,9774
118.36312720587,214,22,9965
118.40987504044,214,22,10082
118.458325885769,216,22,10066
118.50493517239,218,22,10158
118.55306755293,216,22,10190
118.599024797345,217,22,10255
118.646953962869,217,23,10295
118.69294480153,219,23,10285
118.738817734683,220,24,10327
118.784342610485,218,25,10469
118.829330602057,218,24,10644
118.872952448528,214,25,10807
118.91467761113,214,26,11001
118.957318641728,213,25,11118
118.998304854482,214,24,11271
119.041755909636,215,24,11338
119.085206463029,216,25,11399
119.127363668045,217,25,11514
119.169241942845,216,26,11669
119.211147178248,218,25,11753
119.253681434001,218,24,11728
119.295437664824,221,24,11743
119.338320705861,223,24,11767
119.380913684401,222,25,11811
119.423273864507,221,25,11841
119.46502609977,220,25,11910
119.505801074401,220,25,11931
119.547632572997,221,24,11946
119.590788622641,222,24,11896
119.633605475456,222,24,12023
119.674783237315,222,24,12019
119.717344858469,221,23,12023
119.759112441901,217,23,11979
119.801650205105,213,23,11961
119.84515588867,212,22,11890
119.889422676946,211,23,11855
119.933170611479,210,23,11830
119.977972993509,210,22,11768
120.022758460493,208,22,11706
120.068717413833,209,22,11663
120.11432336353,210,22,11574
120.15753568895,210,22,11487
120.204225498949,208,21,11388
120.250954805227,206,21,11313
120.296691746642,208,22,11264
120.342426215476,209,23,11265
120.386139152296,211,23,11287
120.432774914292,211,23,11294
120.475601771841,211,23,11269
120.518141872101,209,24,11256
120.562251164105,212,24,11301
120.605009013652,210,24,11363
120.648224489489,211,24,11482
120.690324166058,211,24,11564
120.733390259476,211,24,11533
120.777346115991,210,24,11623
120.819431332519,211,24,11700
120.859324730513,211,25,11728
120.89957823359,211,25,11770
120.939025300188,212,24,11862
120.981397648896,214,24,11890
121.023144628076,213,25,11924
121.065115779133,212,25,11904
121.107548403777,213,24,12012
121.150092858686,215,23,11970
121.194365558251,216,23,12008
121.237344353584,216,23,12031
121.28070021575,214,24,12050
121.322892329315,214,23,12075
121.365574565738,215,23,12093
121.409150656905,215,23,12060
121.453994429951,214,23,12024
121.495794123338,213,23,12011
121.539453916629,213,22,11935
121.585120492979,213,23,11915
121.62676353159,214,23,11880
121.670659031419,215,22,11814
121.71465111197,212,22,11762
121.756642590089,212,22,11686
121.801841495765,212,22,11621
121.846649290631,214,22,11611
121.890264908526,216,22,11557
121.934768526559,214,22,11501
121.979423023308,215,22,11492
122.025136761547,214,22,11457
122.071583941846,216,23,11420
122.114609057617,216,23,11382
122.158315443322,217,22,11446
122.202372713147,217,21,11465
122.247090784217,214,23,11457
122.289890008479,214,23,11401
122.333430147474,215,23,11394
122.3741522918,213,24,11428
122.416078736475,212,23,11536
122.459995457399,214,23,11464
122.503477289069,214,23,11480
122.547708018617,214,24,11512
122.589795677176,215,23,11539
122.63285779139,218,22,11525
122.677806887211,217,22,11425
122.722190542974,217,22,11390
122.765895792798,217,22,11288
122.810798252477,215,22,11336
122.854785240478,214,22,11390
122.899373036011,214,22,11330
122.945092852626,215,22,11342
122.990139776424,214,23,11322
123.032327032527,214,22,11338
123.075668996568,212,23,11317
123.120704020889,212,23,11294
123.163632571046,213,23,11245
123.207921255082,213,22,11349
123.252648949909,212,22,11295
123.298608812379,212,22,11276
123.343465603032,212,22,11283
123.388322882647,213,22,11340
123.433188301849,211,22,11406
123.478221365998,209,21,11352
123.524205767633,211,21,11312
123.569422393581,210,23,11341
123.614415580317,211,23,11412
123.656841075312,208,23,11462
123.700928345432,208,22,11458
123.743993816772,208,23,11394
123.786894786187,203,23,11380
123.832192206437,205,23,11368
123.877269522084,204,21,11241
123.922730568603,204,21,11179
123.968372427931,201,21,11053
124.013333511687,197,22,10960
124.058718509101,200,21,10889
124.103623308261,201,21,10910
124.149455398921,200,21,10856
124.197153115657,198,21,10834
124.246031233711,198,21,10772
124.292421745062,198,21,10674
124.340162592011,203,21,10739
124.389398636264,204,21,10754
124.436209886502,204,21,10716
124.482714174169,205,21,10714
124.532162604566,205,20,10643
124.580464821273,206,20,10580
124.629494983877,207,20,10557
124.677252513021,205,21,10528
124.726170241632,204,21,10606
124.775107361685,204,21,10575
124.82302145723,206,20,10558
124.871600421057,204,19,10539
124.921664652174,203,19,10474
124.972663608902,204,19,10356
125.025251463688,205,19,10326
125.076392560802,205,20,10304
125.125894007921,205,20,10359
125.173160647449,205,21,10386
125.222237391683,206,21,10395
125.270747469926,206,21,10377
125.318920064857,207,22,10432
125.363968494917,206,22,10468
125.410516175366,205,21,10423
125.458998365811,206,21,10461
125.50667853554,206,21,10460
125.553951638344,206,22,10492
125.598059158705,205,23,10510
125.644363806127,206,23,10660
125.688361429044,209,23,10683
125.733362211224,209,22,10736
125.779651747517,210,22,10753
125.827055627767,213,20,10678
125.874306471894,213,20,10632
125.92236214505,214,20,10541
125.970768927853,214,19,10472
126.021193753957,214,19,10329
126.073905671568,215,19,10253
126.124963109611,214,18,10206
126.179672994525,212,17,10113
126.232646060455,212,18,9897
126.285661606172,213,18,9834
126.339061989915,215,18,9830
126.391477455895,214,17,9685
126.447127703925,214,17,9568
126.504395023265,214,16,9354
126.560151926704,213,16,9210
126.620788332864,213,16,9111
126.681956181322,214,16,9034
126.742019323745,214,15,8902
126.803559983505,216,15,8782
126.863525300134,217,15,8697
126.92526267611,216,15,8539
126.988306202699,214,16,8340
127.049711335282,214,15,8300
127.113170960882,215,15,8173
127.177114551762,212,15,8047
127.241883246007,211,15,8037
127.306649737119,213,15,7941
127.369564937206,214,15,7854
127.433710256371,211,15,7939
127.497014305026,210,16,8025
127.558469778946,211,16,8048
127.620478293139,209,16,8076
127.682797483567,208,16,8121
127.745867160657,209,15,8155
127.807266699428,206,17,8133
127.867086217148,207,17,8198
127.928355288198,209,17,8344
127.986672713807,209,17,8300
128.046564351071,209,17,8429
128.106746813491,209,17,8484
128.16508693206,208,19,8504
128.221530888036,208,18,8506
128.278064877234,211,19,8605
128.333698584216,210,19,8711
128.38882967878,211,17,8760
128.446977508865,211,17,8715
128.505583753043,210,17,8755
128.561896332203,208,18,8780
128.618455502159,208,18,8842
128.674498523388,209,18,8892
128.730365469676,208,19,8927
128.786347707377,209,19,8963
128.841527804978,208,19,8951
128.89766645133,208,20,8986
128.950868217964,209,20,9053
129.00493917979,210,20,9138
129.055516096098,211,20,9235
129.111295991764,209,19,9266
129.164533243411,208,20,9301
129.216566692392,206,19,9418
129.270572872439,204,18,9426
129.324450449619,206,19,9514
129.377020120105,206,19,9515
129.428372902186,207,19,9506
129.479398949324,206,20,9553
129.531519872074,206,20,9612
129.585122435043,205,20,9632
129.635244323087,204,19,9681
129.686626607365,204,20,9761
129.736706286096,204,20,9798
129.7875453965,207,20,9793
129.839834749985,207,19,9689
129.891420681974,204,19,9705
129.945526236698,208,18,9688
129.999935946172,209,18,9657
130.054097935191,208,19,9602
130.105711855753,208,19,9616
130.159404789323,210,19,9626
130.211710892942,209,19,9633
130.26421841044,211,19,9615
130.318705851393,215,19,9617
130.372645439103,216,19,9579
130.425122978544,214,20,9576
130.47472463955,213,20,9586
130.525222793531,213,20,9696
130.575276147581,215,20,9790
130.625730792045,217,20,9808
130.675798094016,218,21,9824
130.726639268097,218,21,9924
130.775168137862,218,22,10020
130.823191983313,220,22,10134
130.872246218525,218,20,10168
130.922703003421,220,19,10192
130.972344665356,219,19,10108
131.022988780531,221,19,10024
131.07284245009,220,19,10021
131.124427212778,220,18,9946
131.175450769276,221,18,9906
131.228095273456,222,18,9752
131.281112543566,221,18,9656
131.336205051194,221,17,9516
131.390862281589,221,17,9463
131.442991017273,217,19,9480
131.493823794532,218,20,9533
131.545924241242,217,20,9542
131.595360904798,218,20,9606
131.644665938011,215,23,9713
131.691064355665,217,23,9889
131.737439417796,215,23,9965
131.78357592623,216,23,10177
131.829452889359,218,23,10285
131.874278382813,217,25,10452
131.915409322543,219,25,10600
131.959750294421,223,25,10680
132.003521052498,223,25,10796
132.048534142552,223,25,10973
132.092763321653,224,24,11100
132.134078536634,226,23,11155
132.179270184047,227,22,11085
132.224895476387,228,22,11090
132.269399594819,230,22,11105
132.313880737535,231,22,11093
132.358569776432,231,22,11039
132.401973117539,230,23,11052
132.44529748405,230,23,11077
132.491793447469,226,23,11117
132.536974422782,229,23,11148
132.579867079497,226,24,11198
132.623012390162,224,24,11210
132.667240330124,224,24,11269
132.709537798243,224,24,11347
132.751787829113,224,24,11353
132.794754497871,224,24,11475
132.838797229607,221,23,11558
132.881008005592,218,22,11449
132.924852653505,217,23,11438
132.968285812643,217,23,11501
133.011314333812,216,23,11581
133.053940433441,216,23,11553
133.096902116793,217,23,11573
133.139622117226,218,23,11617
133.182888875562,220,23,11631
133.227604010251,220,23,11566
133.271656599561,220,23,11536
133.315743856298,221,23,11561
133.360774832232,221,23,11572
133.403925988321,221,23,11569
133.447064567276,218,24,11598
133.489051105351,218,24,11616
133.531828077988,219,23,11690
133.575887848198,220,22,11648
133.617062340441,215,26,11706
133.657243060776,214,26,11872
133.697743398857,215,25,11971
133.73762234028,215,27,12073
133.775734796689,214,28,12213
133.812748679879,214,28,12368
133.852558482641,215,27,12366
133.890556844642,213,27,12429
133.929878813277,212,26,12448
133.970208944824,214,26,12578
134.009026009076,218,26,12658
134.047611183092,217,27,12649
134.085351737261,217,27,12758
134.125449601669,217,27,12816
134.16329365242,218,27,12902
134.201523368897,218,26,12903
134.239116834369,217,27,12884
134.276793769733,215,27,12926
134.314028858551,215,27,12919
134.350502432443,213,27,12891
134.388661802053,212,27,12895
134.426293144856,212,27,12972
134.46346680633,212,26,13075
134.504000696306,213,24,13020
134.543466544967,212,24,12987
134.584739625245,211,25,12904
134.625354216644,211,25,12826
134.665215385587,213,25,12871
134.704097375345,212,26,12825
134.742594942716,214,26,12821
134.781033332855,211,26,12830
134.818930542253,211,26,12919
134.856217274729,210,25,12992
134.895547775591,210,25,12932
134.934146361178,211,24,13024
134.973582857953,211,25,12968
135.014008719903,212,24,12878
135.054683418955,213,24,12810
135.093470736438,213,25,12777
135.132552240454,213,25,12785
135.172936343157,217,23,12799
135.213678399129,218,23,12714
135.255722783931,218,23,12626
135.296677170258,218,23,12551
135.336572143102,219,23,12432
135.378629175385,219,23,12373
135.420576656327,219,24,12370
135.461755533468,219,25,12303
135.502706895163,219,24,12281
135.543197681873,219,24,12276
135.584314344662,220,24,12265
135.627161971649,220,24,12210
135.66805984708,220,24,12168
135.708797062766,220,24,12181
135.749687243745,219,24,12145
135.791368811681,220,24,12178
135.8324135718,221,24,12221
135.874312273682,222,22,12232
135.917410480342,221,22,12107
135.959237803178,218,23,12020
136.00115891024,219,23,11960
136.044266954164,217,23,11867
136.086858471041,217,23,11787
136.128271358226,218,22,11765
136.175674294145,218,23,11775
136.217635451998,215,23,11711
136.259848038281,216,23,11690
136.303726523064,217,22,11624
136.349174009678,214,22,11540
136.392280139635,212,23,11452
136.434630652869,210,23,11442
136.479115985594,210,22,11443
136.526389794807,210,22,11399
136.571644116744,211,22,11324
136.617335437407,210,22,11326
136.661025049034,208,22,11329
136.705499282426,207,23,11320
136.7496919128,205,23,11352
136.793904029096,207,23,11326
136.837672735592,208,23,11397
136.87999768738,204,23,11401
136.922752417037,207,23,11532
136.968332715207,208,22,11498
137.012060221791,211,22,11431
137.058096055522,215,22,11415
137.10352243131,217,22,11374
137.14673776171,217,22,11353
137.191220338104,214,22,11281
137.235650588519,213,22,11237
137.281456879271,212,20,11243
137.326878584358,211,20,11229
137.375552539318,213,20,11133
137.425513409226,212,20,11012
137.474542501089,214,20,10912
137.521594694588,214,20,10811
137.568140531681,214,20,10739
137.617432754934,214,19,10616
137.667989934609,213,19,10566
137.717980314041,213,19,10516
137.769191944388,214,18,10325
137.822640373941,214,18,10247
137.874127775047,214,18,10220
137.926483375778,217,18,10107
137.979087062081,216,19,10055
138.032097274525,215,19,10029
138.083133019058,213,20,10004
138.132946345695,218,20,9982
138.182958791784,218,20,9972
138.233287049154,219,18,9937
138.285747300003,217,18,9817
138.338101272904,217,18,9741
138.392629247208,215,18,9678
138.448108511551,216,18,9627
138.502294673046,216,18,9557
138.557135600097,215,19,9501
138.607379286266,213,20,9648
138.658869720511,213,20,9713
138.710924883388,213,21,9727
138.761415245778,213,20,9842
138.811100159476,212,20,9842
138.861392429317,211,20,9824
138.913349938693,209,20,9867
138.963588498363,209,20,9883
139.013532779929,207,20,9825
139.063396005916,207,20,9865
139.114565647027,208,20,9908
139.163625429697,208,20,9999
139.213954434548,207,21,10029
139.262350950208,207,21,10064
139.311782574309,208,21,10122
139.35969458229,208,21,10220
139.406638447388,208,22,10275
139.452876206827,209,23,10430
139.498926665122,208,22,10445
139.543973261307,207,22,10459
139.590004827281,206,22,10525
139.638585750945,206,22,10533
139.683791292977,208,23,10598
139.729037402867,208,23,10716
139.776185210708,208,22,10739
139.821124310772,209,22,10772
139.867696874117,209,22,10826
139.914316939862,207,24,10850
139.957935439301,202,24,10986
140.001985775752,205,23,10998
140.047896818761,204,21,10945
140.093387343378,204,21,10905
140.139768459826,202,22,10898
140.186618678121,203,22,10861
140.231843530102,204,22,10938
140.276750630968,201,24,10976
140.319772714885,201,24,10990
140.362008445552,200,23,10960
140.405717142534,200,24,11172
140.44864026614,199,25,11258
140.490242594748,198,25,11415
140.53183825855,200,25,11429
140.573259732403,202,25,11444
140.615081827768,201,25,11562
140.65712806288,202,25,11653
140.698461060719,200,24,11784
140.74076903365,202,24,11797
140.781490386443,201,24,11772
140.824824846461,204,24,11825
140.865200414093,204,24,11838
140.906806055927,204,25,11857
140.947499570879,204,25,11905
140.986387172274,203,25,11961
141.028161492239,203,23,11971
141.071198398218,202,23,11865
141.114468325916,202,24,11825
141.155823962532,204,24,11752
141.197979858947,205,24,11703
141.240863772301,203,23,11634
141.283461081137,204,22,11715
141.329072350614,204,22,11651
141.375687416495,202,21,11466
141.420521856505,201,22,11402
141.463860765812,202,22,11366
141.508580120678,203,22,11245
141.553597979101,202,22,11219
141.598736078078,202,23,11192
141.642821326618,202,23,11259
141.687812895436,201,23,11281
141.733349416316,201,22,11216
141.779043866775,200,22,11174
141.825538394092,196,22,11180
141.871393791234,197,21,11162
141.919671044363,196,21,11091
141.965853078113,197,21,11026
142.011715077504,199,21,10924
142.057550603386,198,21,10911
142.106239429512,196,21,10857
142.153978185216,200,21,10835
142.20064353909,201,21,10748
142.247796811302,201,21,10722
142.292568417464,202,21,10733
142.339798273988,199,21,10655
142.388241850351,198,21,10544
142.435380729742,197,21,10572
142.48485309114,200,20,10514
142.532156098593,201,20,10457
142.580830571795,202,20,10384
142.628134693596,202,20,10304
142.677324858249,202,21,10412
142.725018982324,203,22,10493
142.771456951272,201,23,10593
142.817773548039,201,23,10647
142.863102083177,203,23,10679
142.908613830915,203,23,10741
142.954166637804,204,23,10800
142.999750387467,205,23,10865
143.04304853946,205,23,10944
143.085602645889,205,24,11002
143.129502958111,207,24,11148
143.173538645933,208,24,11171
143.216159058273,207,24,11173
143.258541583916,208,25,11284
143.300507761235,208,24,11339
143.343669673367,206,24,11367
143.387717688654,204,24,11467
143.430679598421,204,24,11430
143.473303336135,203,24,11417
143.515478136245,204,24,11456
143.557579833169,203,24,11489
143.600551316357,204,24,11590
143.643519095131,204,24,11663
143.683608409425,207,24,11648
143.725460524548,207,24,11615
143.766593104994,206,24,11661
143.808517612428,206,24,11752
143.850314816269,206,24,11802
143.891869879785,202,24,11766
143.933028978011,202,24,11785
143.976608038702,201,24,11876
144.019858766318,202,24,11952
144.062741774331,202,24,11963
144.104176874332,201,24,12085
144.147493336071,202,24,12068
144.188679056351,202,24,12079
144.23095109419,202,24,12121
144.273456120331,200,23,12134
144.315014794291,198,23,12070
144.357325174747,197,24,12036
144.397590048813,198,24,11971
144.438398897602,196,23,11982
144.480642582523,194,23,11958
144.522367331323,193,23,11903
144.564902736051,194,24,11825
144.60692979891,194,24,11805
144.649331490914,193,24,11782
144.691012050621,192,23,11716
144.73526730484,191,23,11690
