"time","GEN","TEM","STRUCT"
106.024707971552,183,22,9818
106.069439844148,183,22,9874
106.117863799487,182,22,9981
106.164718319903,182,23,10111
106.210764176896,180,23,10253
106.256230758749,182,23,10361
106.300696855269,183,23,10404
106.3448252205,185,23,10440
106.391318708086,185,23,10566
106.438372182024,184,23,10596
106.482612731243,181,24,10718
106.525967640783,177,25,10875
106.569504268378,178,25,11016
106.611544873836,177,26,11116
106.651521616444,176,27,11220
106.692001262449,178,27,11362
106.730032761156,177,28,11522
106.769499347005,176,29,11718
106.807321115439,176,28,11912
106.845822850804,175,27,12105
106.88497399266,174,27,12217
106.924289025881,175,27,12244
106.964863780085,175,27,12287
107.004184335059,175,27,12432
107.042215384562,177,27,12550
107.0799647619,176,28,12675
107.116294012648,177,28,12766
107.154556358588,176,27,12863
107.19117789026,174,29,12931
107.227951591534,174,29,13081
107.264165074307,175,29,13196
107.300468036207,176,29,13241
107.336312166666,177,29,13256
107.372779147256,176,29,13292
107.408130289816,178,29,13524
107.443624771239,176,29,13514
107.47950793443,178,29,13583
107.516081687476,180,29,13679
107.551073579676,179,29,13697
107.587130280897,178,28,13784
107.625141870864,180,27,13729
107.660664691613,180,24,13626
107.700202815223,179,24,13554
107.740204667124,178,23,13353
107.781936584942,178,23,13190
107.822334577586,177,23,12916
107.863093344853,177,23,12791
107.9042460667,177,23,12707
107.946212777391,177,23,12563
107.988402456867,178,23,12450
108.029438964042,176,23,12392
108.07221089797,176,23,12362
108.113830778987,176,23,12336
108.156029869543,175,23,12250
108.19816374213,175,23,12254
108.241011021419,175,23,12113
108.283470721306,177,23,12015
108.32555593456,177,23,11959
108.365411029754,175,24,11986
108.408926243565,174,24,11998
108.451828048396,178,24,12006
108.492474695683,178,25,12062
108.532913758883,178,24,12162
108.573464531231,177,25,12150
108.614069018968,177,25,12170
108.6561231332,177,25,12224
108.696769985256,177,25,12286
108.736063676557,179,25,12296
108.775923360287,180,26,12361
108.81437988828,179,26,12337
108.854052979112,181,26,12440
108.893087354371,182,26,12543
108.931887195963,182,26,12624
108.971492241142,180,25,12561
109.014070294997,180,24,12521
109.053787216475,178,25,12514
109.093428696923,180,25,12508
109.133495208647,180,26,12494
109.173259217833,179,25,12484
109.21376698006,178,25,12454
109.255334073685,178,25,12388
109.294800186083,177,25,12428
109.335656546194,177,25,12469
109.378072010291,179,24,12534
109.417967688267,181,24,12482
109.459728359559,182,24,12399
109.501028928611,181,24,12389
109.542536234417,184,23,12339
109.584364794413,183,23,12237
109.627304187001,183,22,12190
109.672008240555,184,22,12103
109.715482528756,183,23,11996
109.758776085139,183,23,11973
109.801560205785,184,21,11914
109.845221053925,183,22,11893
109.889878900519,183,22,11857
109.934405062662,183,22,11817
109.978453353474,182,23,11736
110.020735562093,182,23,11736
110.063637337234,181,23,11700
110.106537239248,183,22,11669
110.151001118182,185,22,11609
110.193626226051,186,22,11577
110.236974126032,186,22,11552
110.280741995479,187,22,11518
110.326088439255,187,22,11388
110.370243194885,188,22,11349
110.414665166453,189,22,11296
110.460734287298,190,21,11250
110.508238560381,190,20,11203
110.555213697404,191,19,11013
110.605017169854,191,19,10915
110.654702662241,193,17,10712
110.708138492992,194,17,10509
110.76320358184,192,17,10285
110.817796975882,193,17,10166
110.873001292584,193,17,10024
110.929239821504,192,16,9819
110.986225078352,194,16,9640
111.042275416515,193,17,9442
111.097680894605,194,16,9354
111.155538510473,192,17,9307
111.214395793123,190,16,9112
111.270812819447,190,16,9020
111.329304612665,192,16,8895
111.388361965437,194,16,8761
111.447426362203,192,16,8646
111.506373779537,188,16,8526
111.565784335141,189,17,8549
111.623398491728,191,16,8491
111.68371430738,194,16,8506
111.747271081301,193,16,8447
111.806971657158,194,16,8412
111.864769765392,191,16,8425
111.92588833574,190,16,8321
111.987126853308,192,16,8332
112.047967058067,192,15,8325
112.110595323181,192,16,8289
112.172388447109,192,16,8327
112.232612594982,192,16,8289
112.291795876111,192,16,8283
112.353325032131,193,16,8218
112.415245152921,194,16,8176
112.476659535699,195,16,8169
112.537446742265,196,15,8123
112.602245879013,194,16,8046
112.667655812994,194,16,8044
112.729813371758,194,15,8032
112.794843954069,195,14,7878
112.860840470267,196,15,7801
112.928240363225,197,14,7635
112.99530124393,199,14,7533
113.064010250868,196,15,7480
113.131242479731,194,15,7536
113.201199650708,196,13,7552
113.273460318409,195,13,7458
113.346473905433,193,13,7303
113.421605543187,194,12,7039
113.497119647418,193,12,6929
113.573167192406,193,13,6908
113.650435991174,194,13,6815
113.725946237252,195,13,6772
113.806188517625,193,12,6689
113.885412733982,192,12,6535
113.967182137121,192,12,6456
114.047192295946,190,13,6426
114.122970145742,189,14,6425
114.196367103632,189,14,6493
114.269538077609,187,15,6582
114.341119705167,186,16,6695
114.405718882393,188,16,6920
114.468600849049,190,17,7120
114.530571882371,192,17,7336
114.597072705718,191,16,7453
114.66227161269,191,16,7476
114.725424217855,191,16,7499
114.78974076937,189,16,7473
114.852941865431,190,15,7575
114.919322054523,191,15,7540
114.984132648239,192,15,7607
115.050558965461,193,15,7630
115.119066759994,196,15,7652
115.181395838338,198,16,7636
115.246062566853,197,16,7731
115.310879629972,197,16,7845
115.372978918132,198,17,7866
115.432378287676,200,18,8062
115.492119955003,199,18,8238
115.549411595611,199,17,8343
115.610241872564,196,17,8283
115.66962191675,196,18,8287
115.730918588147,195,18,8436
115.790275788819,193,17,8474
115.849335686836,193,17,8494
115.909609760264,193,16,8463
115.970503397773,195,17,8473
116.030398036513,196,17,8498
116.090186413899,195,17,8429
116.150894336434,194,17,8445
116.206814101093,194,18,8513
116.263270408599,194,18,8578
116.321361606069,192,17,8595
116.378353574063,190,18,8630
116.433432426504,189,19,8700
116.488249817548,190,19,8722
116.543059367044,191,19,8770
116.597784080009,190,18,8826
116.65423893775,190,18,8814
116.710699179292,190,18,8910
116.767459646897,190,18,8944
116.823514900754,188,18,8952
116.877815367221,187,19,8972
116.93156741538,187,19,9002
116.984637207824,185,19,9020
117.036790973797,185,19,9081
117.091078355846,185,18,9074
117.147552804717,186,18,9095
117.200995070053,187,18,9078
117.254871389453,187,18,9098
117.3099037836,187,18,9134
117.366626715929,187,18,9126
117.424180840453,188,17,8998
117.480893682488,188,19,8947
117.535325582852,188,19,8911
117.590714030349,191,20,8994
117.644144247421,191,20,9089
117.697999924827,191,20,9150
117.749664434096,192,20,9228
117.800116057852,191,20,9244
117.850962743421,192,21,9291
117.902005677142,193,21,9404
117.951893248811,190,21,9480
117.999846884115,190,21,9590
118.051206983798,190,21,9647
118.105143572698,189,20,9696
118.157078707222,188,20,9678
118.208584436842,186,20,9770
118.259002735439,186,19,9839
118.309876597549,189,19,9839
118.361689883794,190,19,9752
118.414076925457,189,20,9753
118.465820954401,188,20,9846
118.514965406012,191,20,9881
118.563061552042,191,20,9892
118.613418401445,192,20,9958
118.662460430068,191,20,10020
118.710939014653,192,22,10101
118.758771406354,191,22,10115
118.804682480279,193,22,10175
118.853636675806,195,22,10241
118.898841046658,194,22,10218
118.946502358538,194,22,10344
118.99567426043,193,21,10317
119.043704626318,188,20,10356
119.092426861033,191,20,10255
119.141889988348,190,20,10308
119.191664894115,190,20,10353
119.242359126819,194,21,10339
119.291488891422,195,21,10378
119.337958200949,196,21,10405
119.384835628732,197,20,10374
119.435359216502,197,20,10294
119.485183834007,197,20,10266
119.53379826683,195,20,10222
119.581685666485,197,20,10235
119.631983103924,196,20,10223
119.680964564555,196,19,10131
119.730800917845,196,19,10061
119.78224440095,198,19,9965
119.8336270598,198,19,9987
119.88418656519,198,19,10019
119.935620453536,198,19,9989
119.98732611124,197,20,9926
120.037711022989,198,20,9883
120.08759908371,199,20,9901
120.1365372023,199,20,9909
120.185695882347,199,20,9846
120.235174741408,197,20,9878
120.285927168144,199,19,9821
120.339671994253,199,20,9777
120.390876375531,200,20,9868
120.443332337926,198,19,9889
120.496050774345,200,19,9880
120.546243747775,200,18,9859
120.598517998343,200,18,9720
120.652233824668,201,17,9665
120.705920732311,200,18,9583
120.763586355292,198,17,9584
120.819248599553,196,18,9515
120.87436524618,193,19,9481
120.926544387305,191,19,9405
120.980592539974,191,19,9427
121.036456798228,193,19,9413
121.090041620423,194,19,9488
121.140970757849,191,20,9480
121.193190537349,192,19,9506
121.244274564825,195,20,9491
121.294019154391,195,20,9543
121.344301296481,192,20,9633
121.394969120255,192,20,9645
121.447187367534,192,19,9644
121.50182097649,192,20,9643
121.552458620114,192,20,9731
121.601936183295,192,20,9801
121.652136196615,191,20,9929
121.703551841103,192,19,9839
121.756405236553,192,19,9777
121.809740540452,191,19,9735
121.863070446533,191,19,9740
121.916637830423,195,17,9686
121.972349134117,194,17,9556
122.02811830776,195,17,9499
122.083296440811,195,18,9516
122.137852640725,194,18,9406
122.1930632796,194,17,9227
122.248842355814,195,16,9107
122.309414157908,196,15,8912
122.371405483658,195,16,8771
122.430579836936,195,17,8723
122.487516373741,193,18,8721
122.544810120058,193,17,8626
122.601220435624,193,17,8615
122.658341785246,193,17,8542
122.714601557374,192,18,8529
122.771421214707,190,19,8498
122.826421131177,190,19,8568
122.882102141912,191,19,8671
122.937265859099,192,19,8709
122.992615574594,190,20,8812
123.045132159383,191,20,8843
123.097927241091,192,20,8924
123.149265168605,193,20,9082
123.200722067608,192,21,9241
123.251316427337,191,21,9394
123.303896735457,192,21,9451
123.354623551161,193,21,9542
123.406306357277,194,21,9622
123.457764564898,195,21,9684
123.507983770861,195,21,9792
123.557073893816,195,21,9869
123.603654185605,196,21,9901
123.65435871014,198,21,9907
123.70375314386,196,23,9949
123.749183061215,197,23,10056
123.795098078798,196,22,10159
123.84303749428,197,22,10231
123.890082096904,198,22,10298
123.938542905155,197,22,10332
123.986744921931,198,22,10433
124.033945447384,198,22,10502
124.08014519378,198,22,10565
124.127436087706,199,22,10551
124.173752693396,200,22,10580
124.220043356125,202,23,10596
124.263138559277,201,24,10682
124.306981701524,202,24,10836
124.351983813765,204,23,10859
124.396092533725,201,25,10867
124.43824504771,200,24,10996
124.483060404318,200,24,11034
124.524739166019,197,24,11132
124.56710820727,198,24,11195
124.612138205679,199,24,11224
124.655456425775,196,24,11362
124.698108238438,196,24,11359
124.740779935749,198,24,11398
124.784315162246,197,24,11423
124.826292583684,198,24,11482
124.868880644483,199,23,11459
124.914204872831,200,23,11488
124.95814154154,199,23,11486
125.000355681602,199,25,11512
125.043866868247,198,25,11584
125.084451268869,196,25,11642
125.124937107163,195,25,11716
125.166730569708,197,26,11780
125.20659512918,195,27,11831
125.246307247765,197,27,11906
125.285460995117,198,27,12029
125.32285096397,197,27,12111
125.36130546419,198,27,12334
125.400459032991,197,27,12399
125.438795801263,198,26,12581
125.477889453654,198,26,12563
125.515121162535,199,26,12594
125.555608273521,200,26,12679
125.594351514835,200,26,12718
125.633791396146,201,26,12686
125.67207545234,201,25,12770
125.710853880417,201,25,12764
125.750230208158,200,25,12771
125.791587190138,202,25,12685
125.82949315506,203,25,12613
125.871828223184,202,24,12466
125.91258120672,203,24,12408
125.95350774561,204,24,12448
125.994411453875,203,24,12404
126.036154148117,204,24,12347
126.07695723023,205,24,12380
126.119198063964,206,24,12376
126.160795170903,207,24,12375
126.201141681488,208,24,12380
126.242218757518,206,23,12296
126.286145085848,205,22,12190
126.330785629487,204,23,12095
126.371404040738,203,23,12087
126.415309633456,205,22,12074
126.456773116703,207,22,11964
126.500870304107,208,22,11776
126.544394899884,207,22,11717
126.587936256068,208,22,11674
126.630123696888,203,25,11756
126.670917498919,200,26,11854
126.71124800131,200,26,11901
126.751735120088,200,25,12036
126.79263775101,200,25,12041
126.833671493753,201,25,12117
126.876133990472,199,24,12126
126.917828648938,199,22,12027
126.96254035906,200,22,11900
127.005809380627,200,22,11841
127.049144890502,198,22,11791
127.09279216697,198,22,11679
127.137768886766,200,22,11623
127.183676388452,198,22,11589
127.229510569933,197,21,11570
127.27650031709,199,21,11504
127.322245862456,199,21,11509
127.369943676003,197,22,11471
127.415185419558,197,21,11441
127.45963111998,200,20,11421
127.506234661268,199,20,11327
127.552815034665,200,20,11204
127.598519130529,197,21,11116
127.644437176985,196,21,11054
127.690347737326,196,21,11022
127.737752127305,196,22,11068
127.783326473633,195,22,11025
127.830193635109,197,22,11046
127.875425990992,196,25,11089
127.917900837391,200,25,11263
127.958371174661,200,25,11355
127.998946321761,200,25,11471
128.039084920375,199,26,11580
128.081394020348,199,25,11657
128.122855312276,199,27,11831
128.162095088004,199,27,11992
128.201375860502,200,27,12076
128.240070462427,200,26,12161
128.278982552356,200,26,12200
128.319271803178,200,25,12191
128.358621877771,200,25,12231
128.398168036103,199,25,12261
128.438165318357,198,25,12307
128.477972215643,200,25,12307
128.519555507252,199,25,12273
128.559836615887,202,25,12250
128.600312501258,203,25,12251
128.638953084841,200,26,12274
128.678000797148,200,26,12325
128.716083824602,202,26,12293
128.753954436772,204,26,12405
128.794740988968,204,26,12474
128.834408714443,203,27,12526
128.872817490924,204,27,12600
128.911313170546,204,27,12705
128.949271181442,202,27,12779
128.98812398736,203,26,12816
129.027524763036,203,26,12894
129.065835277507,203,26,12888
129.105185135855,202,24,12940
129.14554589127,203,24,12837
129.183686189608,203,24,12782
129.223412484561,204,23,12684
129.263937799164,207,23,12693
129.305510979195,206,23,12579
129.347768878672,207,22,12426
129.389622567273,207,22,12355
129.433454363943,206,21,12204
129.476777143888,205,21,12044
129.522160727122,204,21,11850
129.56776749857,205,21,11774
129.61234568026,204,21,11671
129.657688385581,203,20,11579
129.702466668758,203,20,11429
129.749823240338,204,20,11346
129.797551352714,205,19,11108
129.844464128607,203,21,10948
129.891021227837,203,20,10874
129.938053132601,203,20,10810
129.986005747119,203,20,10726
130.03328888311,202,19,10671
130.08321709231,204,19,10573
130.132879685775,204,19,10490
130.182558241715,206,19,10338
130.232481604356,207,19,10254
130.284988776013,205,19,10161
130.333686515675,204,20,10072
130.383103035043,201,21,10095
130.431890400905,203,21,10116
130.479856052322,202,21,10105
130.527547974557,203,21,10192
130.575053183445,206,21,10275
130.622807081673,203,21,10239
130.672062758761,204,21,10275
130.719025117848,203,22,10380
130.76663549881,202,23,10442
130.81031942192,203,23,10539
130.856394828367,205,23,10617
130.901112391852,204,23,10719
130.945428735658,204,23,10781
130.990205358884,204,23,10847
131.035105758801,204,23,10954
131.07881901088,205,23,10971
131.122354797774,207,22,11054
131.167389169,206,22,11030
131.212582214753,207,21,10970
131.257124338513,207,23,10974
131.303131853178,206,23,11063
131.347843574457,210,22,11042
131.392981121734,212,21,10931
131.440997497734,211,21,10859
131.488244093378,213,22,10895
131.532865437428,213,22,10929
131.578474022438,215,21,10918
131.624668956573,216,21,10895
131.670293447969,218,20,10908
131.720194364381,219,20,10804
131.767898070279,217,20,10722
131.815720353034,218,20,10745
131.865249978746,218,20,10756
131.913426463041,220,20,10667
131.962848228596,220,19,10557
132.013993959887,220,20,10550
132.061661797722,220,20,10448
132.110167391274,222,20,10372
132.158375588419,221,20,10405
132.208272356786,224,20,10350
132.258835855121,224,21,10326
132.306483463098,225,20,10320
132.355961972998,226,20,10291
132.405040375419,228,19,10224
132.455225876111,226,20,10103
132.504648747754,226,19,10154
132.553000572072,227,19,10096
132.604657189998,227,19,10038
132.656292917923,227,19,9990
132.710094004151,226,18,9917
132.761592354782,225,19,9909
132.814581413625,224,20,9926
132.861938034399,223,20,9990
132.910961253069,222,22,10083
132.960345476666,221,21,10118
133.009533703213,221,21,10188
133.058264232413,222,21,10205
133.104875046264,222,21,10329
133.151472877296,224,21,10374
133.201576236174,225,21,10303
133.248883443977,223,21,10320
133.2982487239,222,21,10298
133.346590840825,223,21,10341
133.395152389551,224,21,10389
133.444530439684,223,21,10436
133.490991052673,222,21,10526
133.53825781077,220,22,10537
133.584403662822,220,22,10656
133.631777491675,221,21,10666
133.677726690421,220,20,10608
133.726449911975,219,20,10578
133.774560509606,219,19,10551
133.822429606134,219,19,10411
133.870091089719,216,21,10375
133.919026173106,212,20,10344
133.970835695425,209,17,10213
134.023271496395,209,17,10075
134.077481920953,211,17,9941
134.130656193105,211,17,9860
134.185762894631,210,15,9711
134.244246373271,209,15,9469
134.303290862688,209,15,9231
134.36352180106,206,15,9072
134.422408265191,207,15,8891
134.483991010494,207,15,8683
134.543134135197,207,16,8595
134.605080328457,206,15,8446
134.666126690769,207,15,8392
134.729718856247,206,15,8276
134.790868023006,205,15,8246
134.854594476454,205,15,8238
134.917842917222,205,15,8116
134.980812957499,204,14,8140
135.046686738985,201,15,8073
135.111659624671,203,15,8067
135.174678284205,202,16,8128
135.234680838164,201,17,8103
135.294781515006,201,17,8168
135.353816853326,201,17,8179
135.413695854557,200,17,8190
135.474022608216,202,16,8175
135.534771783296,199,16,8128
135.595377404644,199,16,8235
135.65624658052,201,16,8299
135.716407861278,199,17,8350
135.775885879427,200,17,8369
135.834625425852,199,17,8332
135.894548355815,199,18,8414
135.951377117391,198,18,8507
136.011845622902,198,18,8667
136.067420824297,198,17,8722
136.123455838636,199,17,8745
136.182346921346,198,16,8663
136.241639402458,197,16,8597
136.30129599563,196,17,8561
136.360269166441,197,17,8544
136.420666674162,197,17,8558
136.481762096477,195,17,8578
136.540217727818,194,18,8570
136.599473848288,196,18,8610
136.653478575611,197,18,8539
136.71121641002,198,18,8654
136.769606337322,200,16,8510
136.829322638053,198,16,8486
136.889378585133,198,16,8415
136.9515277236,199,16,8415
137.011275976049,196,17,8378
137.07279079411,197,17,8445
137.131219963915,195,17,8443
137.190592336381,196,17,8434
137.251288241855,195,16,8450
137.311870578957,193,17,8371
137.371532505849,195,17,8394
137.433190349535,195,14,8413
137.499563553912,195,13,8208
137.567488485596,196,13,8008
137.63560532742,195,14,7836
137.705023778008,195,14,7768
137.771510951401,196,14,7718
137.840373517455,196,14,7667
137.908875612637,196,14,7603
137.974070532714,197,14,7564
138.038958624698,198,15,7491
138.104472184662,198,14,7447
138.175067421589,200,13,7384
138.247876218925,198,13,7198
138.322958436923,198,13,7165
138.398013003295,196,13,7159
138.476761477691,199,13,7088
138.55121768264,200,13,6981
138.625402655597,201,13,7011
138.701171586212,201,13,6916
138.775675067952,203,13,6906
138.848131906803,203,13,6841
138.923050032936,202,13,6764
138.996946769917,202,14,6782
139.069476226728,204,14,6794
139.143427716188,204,13,6810
139.216421231358,205,13,6822
139.291145031988,204,13,6752
139.362842990767,203,14,6815
139.437145890806,204,14,6852
139.509294070472,205,12,6883
139.586877238941,205,12,6740
139.669161648458,204,12,6665
139.742730112139,202,14,6703
139.815630135284,201,14,6749
139.889189561043,202,14,6768
139.960953639909,202,14,6818
140.030804569098,200,14,6913
140.109083227001,198,14,6861
140.18362455594,200,13,6814
140.259785702042,198,15,6865
140.330127662524,197,16,7091
140.395604402818,199,17,7277
140.456671425403,200,17,7495
140.517781438169,200,17,7663
140.579144435632,200,17,7733
140.642052848033,201,15,7772
140.707567999634,200,15,7768
140.773436930446,201,15,7767
140.838816290774,197,18,7748
140.901066483747,197,18,7810
140.960030712618,195,18,7960
141.015656401045,195,19,8080
141.07299340651,195,19,8167
141.129988680596,195,20,8293
141.185276519404,196,19,8397
141.242839152333,196,19,8556
141.297317368724,195,19,8747
141.350647068588,193,20,8880
141.401442816853,194,20,9041
141.451903131366,195,19,9191
141.50476156588,194,19,9283
141.557042754992,194,19,9409
141.611078994551,192,18,9426
141.664795572296,190,19,9375
141.718772140287,192,20,9413
141.771279634497,192,19,9475
141.824859867322,191,18,9462
141.878785932358,191,18,9429
141.933365137983,193,18,9451
141.987884014865,194,17,9351
142.046064598934,195,16,9274
142.102906855099,195,16,9187
142.161856249669,193,16,9079
142.221841417475,190,15,8974
142.28462957811,191,15,8760
142.346455916985,190,15,8570
142.41026730308,190,15,8440
142.472237031988,188,15,8382
142.532942746736,189,15,8264
142.596860978165,190,15,8177
142.66376813079,189,15,8072
142.729712489061,191,15,8000
142.792713364956,191,15,7949
142.857797558337,191,15,7844
142.924260278769,191,13,7775
142.994470266374,191,13,7627
143.067537005559,192,12,7450
143.141694523956,190,12,7233
143.216997394429,190,11,7007
143.30125756965,191,10,6689
143.388191665778,193,10,6444
143.468510235338,191,14,6481
143.539334030222,190,13,6522
143.613774677921,190,15,6607
143.683587357452,191,15,6693
143.753674429119,192,15,6758
143.82431315806,193,15,6823
143.895906700894,194,15,6898
143.963178841296,193,15,6923
144.031603432808,192,16,7003
144.095014833023,192,17,7236
144.158195091175,190,18,7435
144.217991127493,190,18,7599
144.277930234649,190,20,7782
144.333614965936,190,20,8068
144.391262707828,191,19,8272
144.448633505709,192,20,8385
144.503107180388,194,20,8567
144.55611303811,196,20,8723
144.610203931588,194,20,8847
144.664223285947,193,20,9003
144.716869658982,191,22,9145
144.767761454376,191,22,9355
144.816184935559,192,22,9540
144.865244677679,193,22,9719
144.911965085317,192,22,9867
144.960300733809,190,21,10006
145.007947179552,189,21,10077
145.054252751762,188,21,10038
145.10484215119,188,21,10148
145.151845899335,186,21,10214
145.199169153186,187,21,10271
145.247228327211,188,21,10310
145.295397773065,189,20,10272
145.343795887874,187,23,10351
145.390264823832,187,23,10451
145.435707659698,186,24,10536
145.480989866957,184,23,10632
145.525831121356,183,23,10717
145.570472691886,181,24,10742
145.61609192373,184,24,10859
145.660452287191,185,25,11037
145.702208006593,186,23,11124
145.747672144747,187,23,11105
145.792921812666,188,23,11170
145.838421392983,187,22,11167
145.881883800411,185,23,11199
145.925068860689,185,23,11226
145.968965888779,187,23,11314
146.013317696639,185,22,11277
146.057594519427,184,23,11217
146.103985072499,185,23,11258
146.145941970487,186,22,11350
146.190390073251,184,22,11406
146.235826536584,184,22,11447
146.280749830572,184,21,11476
146.326961216772,185,21,11392
146.372909611943,185,21,11308
146.419137482933,187,21,11258
146.465991085975,187,21,11288
146.513181999835,188,21,11230
146.559439405005,185,21,11164
146.605410071867,185,21,11137
146.651176689799,185,21,11136
146.697870290512,187,22,11104
146.746675281273,186,21,11058
146.79287238004,185,20,10991
146.840954946832,186,19,10847
146.892581142837,187,19,10666
146.941882813597,189,18,10527
146.990718957135,189,19,10479
147.040228957745,188,19,10388
147.090683099814,189,19,10321
147.139025743721,189,20,10287
147.190403191034,187,19,10161
147.242605095771,187,20,10083
147.293060593194,186,20,10044
147.342993299638,185,19,10111
147.393313937342,184,19,10101
147.445007612229,185,19,10050
147.496938956624,185,20,10027
147.545299558529,184,19,9970
147.59512436459,185,20,9995
147.643801233147,183,22,9985
147.690977601672,182,22,10117
147.739379853846,183,22,10186
147.784060123404,185,23,10348
147.829528267068,185,23,10510
147.875083417226,188,24,10601
147.921561967693,189,24,10672
147.965238170322,188,25,10784
148.006959801024,187,24,10907
148.049775594759,188,24,10999
148.094115706605,186,24,11031
148.136749899352,187,24,11123
148.179532374758,188,24,11164
148.221935315918,188,24,11167
148.265385677848,188,24,11195
148.308807801185,188,26,11302
148.350517354976,190,25,11473
148.393442905042,189,25,11583
148.432843335341,188,25,11673
148.474677440297,188,25,11722
148.516796401083,189,25,11820
148.558306348115,188,25,11834
148.59950450167,188,25,11899
148.640647992455,188,26,11942
148.679463595642,187,26,12042
148.718306622393,186,27,12219
148.757720660796,185,27,12367
148.797789366986,185,26,12484
148.83652298576,184,25,12495
148.876133353671,183,26,12465
148.914839726495,183,26,12575
148.953946076967,183,25,12539
148.994727240563,183,24,12507
149.03490694725,184,24,12484
149.07512007656,184,24,12459
149.115401912962,185,24,12494
149.155718021268,187,24,12375
149.198351728788,189,24,12329
149.239817491087,189,24,12286
149.280038075349,188,24,12202
149.320528254481,188,24,12200
149.362374549899,187,23,12104
149.404274739492,188,23,12042
149.445200593468,189,23,12008
149.487934525977,188,22,11933
149.531761085117,188,21,11826
149.575696733938,188,21,11668
149.622389954564,188,21,11624
149.668138894792,190,21,11555
149.713545613281,187,22,11502
149.760629882802,188,21,11440
149.806253290757,187,20,11343
149.85453963108,187,20,11232
149.901341526962,188,20,11112
149.951361753287,186,21,10963
149.998495747698,186,21,11009
150.043488639349,186,21,10907
150.087994388952,186,21,10875
150.134207754592,184,22,10881
150.178930499407,184,22,10851
150.224522450412,184,21,10848
150.272036098278,184,21,10775
150.31991715513,183,21,10838
150.366349111419,180,22,10887
150.412070046688,182,21,10884
150.45944990171,183,21,10871
150.506411189981,186,21,10852
150.551570359462,185,23,10876
150.596814069001,186,22,10942
150.643054305391,186,23,10904
150.686771460698,186,23,11015
150.73385771873,187,22,11101
150.77943462125,188,23,11150
150.826493287511,186,22,11219
150.870979054823,186,21,11197
150.917751543298,185,21,11117
150.964296160373,185,21,11045
151.011456094993,183,22,11018
151.057066434487,184,22,11041
151.101524344194,183,22,11043
151.146847513311,182,22,11023
151.191199954621,183,22,11032
151.236668811553,183,22,11117
151.281492585243,184,22,11074
151.325716833301,183,22,11070
151.370750793042,182,22,11036
151.417352956552,183,21,11019
151.463614862937,184,20,10899
151.512105174276,184,21,10765
151.558163322638,182,22,10736
151.60415629277,180,23,10825
151.649735065483,180,23,10938
151.695902923968,180,23,11046
151.740418875829,180,23,11072
151.784370251207,180,23,11115
151.829303647113,180,23,11169
151.873155054135,181,23,11173
151.916487918187,181,23,11206
151.961516402217,182,21,11154
152.007043213205,183,21,11044
152.052594664809,183,21,11013
152.097006744593,184,22,11073
152.142522577152,184,22,11066
152.185786705642,184,22,11106
152.231476930219,184,22,11167
152.277163362027,185,22,11180
152.320717438398,185,22,11126
152.366036826278,186,22,11217
152.411523875236,186,22,11152
152.455521119234,184,22,11122
152.500430215409,184,22,11125
152.546052998942,183,23,11161
152.590914665792,182,23,11205
152.635095728378,182,23,11199
152.680452554127,181,22,11300
152.726435170825,181,22,11366
152.769900165478,181,22,11398
152.813988108791,181,22,11435
152.859181330667,181,22,11407
152.902058023166,180,21,11412
152.945982289362,180,21,11330
152.992211876049,182,20,11233
153.036930568473,180,21,11170
153.082877854057,180,21,11144
153.128277418275,179,22,11129
153.173400624167,180,22,11195
153.217118653688,179,23,11192
153.260034647595,178,23,11207
153.305115477483,178,23,11267
153.348770822037,177,23,11278
153.392102367567,177,24,11274
153.434824569227,179,23,11335
153.478578333829,179,23,11386
153.525119836883,178,21,11368
153.571878182609,179,21,11242
153.617962478968,181,21,11210
153.66470451667,182,20,11138
153.711260170342,182,20,11130
153.756856936914,180,21,11041
153.803349719129,181,22,10898
153.850376253291,182,22,10929
153.897569908661,182,21,10872
153.94478213088,181,21,10904
153.99190962226,181,21,10886
154.037924744447,182,20,10804
154.084760756466,183,21,10687
154.129502800559,181,22,10746
154.173786419673,182,22,10747
154.221671110336,182,21,10730
154.269225784328,183,21,10711
154.316765864006,184,21,10742
154.364227189853,184,21,10732
154.409697243679,184,21,10760
154.457063817938,185,21,10739
154.505770512691,185,21,10743
154.553899959095,185,21,10719
154.601969877626,184,21,10681
154.648993559132,183,21,10663
154.695767001865,181,22,10772
154.741239574262,180,22,10791
154.785907323103,185,22,10863
154.833557302718,184,22,10881
154.880207218554,183,22,10906
154.926892056983,186,23,10984
154.970372371084,186,23,10995
155.014582361594,187,23,11016
155.057051452533,189,23,11107
155.100869955194,188,23,11207
155.146185180307,188,22,11221
155.190526655214,188,23,11284
155.23283462917,189,24,11323
155.276358081289,190,24,11397
155.317282747221,190,24,11446
155.356982112561,190,25,11528
155.398637369839,189,25,11613
155.438918999148,190,25,11708
155.479545859579,190,25,11772
155.519018065298,190,25,11787
155.560756795401,192,24,11722
155.602839775359,191,24,11767
155.643955158331,191,24,11760
155.686156142678,187,25,11795
155.725696793786,187,25,11868
155.768519303077,186,25,11886
155.810815090896,186,25,11939
155.850678986533,188,24,11952
155.89333303231,189,24,12007
155.932661369919,187,25,12017
155.972700193547,187,25,12142
156.013269331643,189,24,12135
156.054712171906,190,24,12110
156.094931252519,191,24,12116
156.136415497754,190,24,12220
156.177416641335,190,24,12194
