"time","GEN","TEM","STRUCT"
101.590186813337,167,16,7844
101.653617379285,168,16,7825
101.715893633883,169,16,7855
101.777788166771,171,16,7909
101.840761821421,171,16,7873
101.903007841763,171,16,7894
101.966502080786,172,16,7914
102.032270267898,170,16,7956
102.095409315888,172,16,7925
102.15886231461,172,16,7865
102.223366752085,172,16,7845
102.28924196349,171,16,7847
102.354633271047,171,16,7853
102.416685143132,173,16,7883
102.478550675639,171,17,7900
102.54180290228,173,17,7997
102.60326342233,173,17,8027
102.663539378829,175,17,8003
102.723841514985,173,17,7993
102.784188522612,175,16,8088
102.84589099042,175,16,8113
102.907899107905,175,16,8066
102.971275772153,177,16,8008
103.034593120408,176,17,7921
103.093855737869,175,18,7945
103.152737051172,176,18,8067
103.211552736588,175,18,8136
103.271325267733,176,18,8271
103.327311482797,177,18,8372
103.384556627589,176,18,8419
103.443745493087,176,18,8471
103.499866354515,176,17,8555
103.557256982117,178,17,8613
103.614394999977,178,17,8628
103.67368520498,178,17,8705
103.733043350339,177,17,8694
103.791898013926,174,17,8738
103.847194020403,174,17,8724
103.905009454946,173,16,8743
103.96521380594,171,17,8614
104.024332078941,170,17,8652
104.084229653645,172,17,8645
104.144969007225,171,17,8552
104.20343437832,171,16,8556
104.264662424652,168,16,8520
104.325094915982,169,16,8470
104.383893186593,170,17,8419
104.443012507096,168,19,8458
104.497079879757,168,19,8581
104.552114418077,168,18,8772
104.610502167869,165,19,8743
104.662904751515,166,20,8891
104.712932610249,165,22,9057
104.761985747186,168,22,9238
104.810924392369,169,22,9351
104.859440304701,172,22,9506
104.905667807736,172,22,9614
104.955359255604,171,22,9704
105.004818109985,170,22,9834
105.050919778908,171,22,9982
105.099077039306,171,22,10046
105.145662809021,169,22,10166
105.193907878309,171,22,10224
105.240524418283,171,22,10335
105.287760622964,170,20,10313
105.335596333734,168,20,10272
105.385300323615,168,20,10199
105.434726011746,169,19,10161
105.48421030511,168,20,10172
105.53393799317,168,19,10219
105.584849236497,170,18,10158
105.637815769019,169,18,10063
105.688505911712,169,19,9969
105.740273207866,167,21,9909
105.789630308184,167,21,9959
105.837620804422,166,21,10045
105.887018188321,166,20,10090
105.936264901146,166,21,10162
105.985104976542,167,21,10164
106.031836236113,168,20,10216
106.080728972634,167,19,10072
106.130492345719,170,19,10045
106.18155103474,170,19,9900
106.233084439927,169,19,9884
106.285516031019,169,20,9916
106.333754723063,169,20,9887
106.385422940392,167,22,9987
106.433273442492,168,21,10098
106.482123804135,170,21,10088
106.532549329153,171,21,10105
106.582986077997,171,21,10156
106.629266932295,168,23,10196
106.674195470636,169,23,10397
106.720896985526,171,22,10484
106.767744860021,173,21,10491
106.8160672034,175,20,10478
106.865880280219,175,19,10419
106.916940694062,175,19,10359
106.966909220706,174,19,10295
107.017921339037,176,19,10231
107.069491984939,175,20,10127
107.121279675496,178,19,10136
107.175665278494,181,19,10065
107.226446793742,180,20,10047
107.276176088398,180,20,10009
107.326073096257,182,20,9954
107.376612397166,184,20,9932
107.425654769299,183,20,10018
107.474468302197,184,20,10019
107.523187890193,183,21,9936
107.572101125477,182,22,9987
107.620426987353,182,22,10046
107.66658359677,180,22,10122
107.71332966881,180,22,10178
107.762190046099,181,22,10265
107.808966441222,181,22,10300
107.855718870567,181,22,10320
107.903938977512,179,23,10466
107.94962729151,181,23,10554
107.995039337987,182,23,10643
108.040045928947,182,23,10747
108.085935227191,183,21,10716
108.134536859605,183,20,10650
108.183172692822,185,20,10699
108.231025781623,185,20,10581
108.279110898132,185,20,10533
108.32851913307,183,20,10455
108.377848104579,184,20,10443
108.426526279549,182,20,10437
108.47649289613,183,20,10398
108.525424127481,184,20,10374
108.574314345319,183,21,10349
108.622250682827,184,20,10405
108.670865206953,183,21,10418
108.717025133409,183,20,10386
108.764125357214,182,23,10435
108.808287062833,180,24,10467
108.851751500355,179,24,10653
108.897302120965,180,24,10720
108.941266847186,181,24,10817
108.98629062573,182,24,10898
109.029279174432,181,24,10991
109.074363007428,182,23,11041
109.117981645781,184,24,11107
109.159324852599,183,25,11159
109.2006667357,182,25,11251
109.243762273813,180,25,11377
109.286402214864,181,25,11466
109.327923639378,181,24,11539
109.371867107614,181,24,11565
109.414504587391,181,24,11665
109.458224396938,181,23,11667
109.501161111435,182,22,11641
109.545558149685,182,22,11583
109.590475751683,182,22,11555
109.634843322194,182,22,11533
109.677572172658,183,22,11504
109.722422339409,182,22,11444
109.768751375837,181,21,11383
109.813475793527,180,22,11359
109.857551410876,180,22,11338
109.901698547424,179,22,11271
109.945195267794,178,22,11273
109.990738252496,178,23,11279
110.034073760229,178,23,11320
110.076637311385,180,23,11326
110.120967786297,181,21,11329
110.166603369111,183,21,11241
110.213425207153,182,21,11183
110.260638759969,183,21,11056
110.306094635744,183,21,11038
110.353250489006,183,21,11025
110.398050133016,182,21,11020
110.444030413162,181,21,10948
110.491443599021,181,21,10921
110.539189817639,181,21,10872
110.58537486122,181,21,10876
110.632988564885,179,22,10909
110.678106655559,179,22,10986
110.724747938365,179,22,11033
110.769749752208,176,23,11093
110.814573274723,177,22,11165
110.858861038088,176,21,11168
110.904015116982,177,21,11048
110.951120121715,175,21,10961
110.99843437824,174,21,10923
111.045256574703,175,21,10946
111.092805706561,174,21,10961
111.138379809894,172,21,10949
111.183717709301,174,21,10877
111.231203350302,177,21,10896
111.2770221212,178,21,10860
111.324925821075,178,21,10904
111.371434009335,179,21,10851
111.418171666281,179,20,10827
111.46371688339,176,20,10783
111.512774387067,177,20,10676
111.561115698609,177,21,10566
111.610308210245,177,21,10560
111.657703364666,176,21,10608
111.70360550129,176,21,10592
111.751542077209,178,20,10513
111.7994708222,176,22,10475
111.84523335408,176,22,10485
111.891412435803,176,22,10505
111.937185622128,177,23,10568
111.981763206085,178,23,10725
112.026134506703,181,23,10788
112.069889130874,182,23,10894
112.115555573231,183,23,10921
112.159930269397,184,25,11125
112.202869863186,183,26,11306
112.243025438429,183,26,11373
112.282999720206,182,26,11513
112.323065351979,182,26,11667
112.364765266613,182,25,11681
112.405610925568,181,26,11743
112.445390374312,180,26,11862
112.485344157804,179,26,11954
112.524862488851,179,26,12024
112.56588200403,179,27,12219
112.603935174504,180,27,12336
112.642116059374,182,27,12394
112.681585467714,183,27,12537
112.721239715198,186,27,12610
112.758518431409,184,28,12639
112.795972261071,185,26,12636
112.835038606061,184,27,12676
112.874096466178,186,25,12723
112.914848005147,187,25,12654
112.953917567323,184,25,12609
112.994685958848,184,24,12584
113.035532174415,185,24,12489
113.076015305761,186,24,12495
113.11590033378,186,24,12466
113.155803866532,186,24,12391
113.197214015568,184,24,12353
113.238167653202,185,25,12332
113.277887827206,186,25,12323
113.318391187939,187,26,12448
113.357054267887,188,27,12509
113.397690039424,190,26,12514
113.436355760111,190,25,12523
113.477278436739,192,24,12545
113.518123423254,193,24,12449
113.559443841554,194,23,12331
113.601789325926,195,23,12262
113.646206355936,197,22,12157
113.688895775608,197,22,12022
113.731608335433,199,22,11972
113.775598997323,197,22,11948
113.818152123187,197,21,11778
113.86321956539,198,21,11699
113.909935030127,195,21,11608
113.957288116261,193,21,11502
114.003255070389,192,21,11392
114.050076918289,192,21,11322
114.098714450564,191,19,11162
114.147404351218,191,18,10963
114.199083263464,193,18,10763
114.25009926579,193,18,10564
114.304123692039,193,18,10345
114.356164480061,192,18,10195
114.408220633755,192,18,10147
114.461345516119,189,17,10051
114.515483157483,190,17,9930
114.571693606704,189,16,9753
114.629273271242,191,15,9532
114.687947393206,189,15,9262
114.747514253779,189,15,9000
114.81008955197,189,15,8790
114.872617624232,189,15,8654
114.933339662302,188,15,8480
114.995329357651,190,15,8278
115.059786601863,188,15,8198
115.125361547263,186,15,8162
115.192399140848,185,14,8065
115.262006315354,185,15,7896
115.326863222578,186,15,7887
115.392680728158,187,15,7822
115.454027970113,185,16,7839
115.518988316918,185,16,7930
115.582681546036,186,16,8008
115.645105343013,186,16,8056
115.707482845554,185,16,8094
115.768863335643,186,16,8143
115.834680186321,188,15,8072
115.899410157944,190,15,8044
115.964829343736,191,15,7996
116.029367359921,192,16,7967
116.092181332745,194,16,7923
116.153203222955,193,16,7971
116.21785996697,192,15,7976
116.283463027395,193,16,7855
116.3461333389,194,15,7807
116.41313589442,192,15,7783
116.475996158817,191,16,7818
116.539122901857,191,16,7834
116.601944929218,189,14,7844
116.67199815037,188,13,7665
116.741221169225,189,14,7496
116.811767987694,190,14,7418
116.881181381117,190,15,7420
116.944814242237,189,14,7411
117.015866972546,192,14,7426
117.085412561744,191,14,7441
117.154559042566,189,12,7317
117.232046333052,193,12,7145
117.311922419246,194,12,7000
117.387083157194,194,13,6890
117.460961455581,196,13,6858
117.535352056027,197,13,6829
117.610817728849,196,13,6755
117.687148398854,197,13,6726
117.762945369394,197,13,6700
117.837877422817,197,14,6714
117.912942178279,199,13,6678
117.992714183471,201,12,6567
118.072508251411,200,12,6515
118.156422137916,199,11,6362
118.241631955879,200,11,6170
118.325535782846,198,12,6176
118.407426241171,197,12,6152
118.491900996984,197,12,6167
118.572729056128,197,13,6183
118.649182621355,197,13,6187
118.732103220454,197,13,6268
118.806119795187,196,14,6345
118.88139870536,198,14,6413
118.956959097573,196,14,6521
119.031382237108,197,13,6553
119.104454173646,194,14,6540
119.177708918542,195,14,6594
119.257602275284,194,13,6488
119.334988910176,192,13,6422
119.410499018081,192,14,6396
119.488303551494,194,14,6440
119.562050802329,194,14,6468
119.636647356894,194,14,6552
119.711507578945,195,14,6701
119.785314462533,194,12,6647
119.861533927986,195,12,6550
119.938961157202,196,13,6473
120.018019063659,195,13,6501
120.093802724417,195,13,6555
120.170413609422,193,15,6654
120.237673795199,191,16,6877
120.305339606285,192,16,7020
120.37269716745,194,17,7226
120.434851439458,196,17,7415
120.497060553322,196,17,7523
120.559859972294,197,17,7616
120.621029710852,199,18,7784
120.680911463902,201,18,7900
120.739896126857,201,18,8006
120.798151828354,198,17,8040
120.858593940936,198,17,8066
120.919341527819,199,17,8183
120.979228278079,199,17,8240
121.039719757616,199,16,8153
121.103348896504,200,16,8094
121.167454224952,199,17,8086
121.230150376484,198,17,8087
121.288859949134,197,18,8065
121.346971264005,195,19,8202
121.402194394194,196,19,8324
121.45823964533,198,19,8428
121.51394877881,198,18,8548
121.573691512725,198,17,8578
121.630109441536,198,17,8540
121.691318936312,198,17,8513
121.749046847017,197,17,8513
121.809911898208,199,16,8498
121.872909494719,200,14,8357
121.935736327522,197,15,8196
121.999607717277,197,15,8064
122.064911441666,195,16,8011
122.126120737719,196,16,7995
122.191981301851,197,15,7965
122.253268553749,198,16,7936
122.31503958061,197,17,7980
122.374850311363,198,17,8009
122.434916151652,197,17,8026
122.495798857892,197,17,8122
122.556401181935,195,18,8164
122.616072166592,196,17,8214
122.67765614275,197,17,8213
122.737763899751,198,17,8245
122.796593209541,199,17,8314
122.854101171427,199,18,8308
122.910265777579,203,18,8336
122.967934565912,203,18,8431
123.024647625516,202,19,8534
123.081154559718,203,19,8601
123.13730605984,203,19,8601
123.192582822388,204,19,8786
123.249267800533,204,19,8846
123.302544024194,205,19,8926
123.355235311385,206,19,8961
123.408105331208,205,20,9026
123.461931650218,209,18,9050
123.518775604484,210,18,9108
123.5764559118,208,19,9193
123.629254873846,208,20,9278
123.680767086594,209,20,9340
123.732967032573,208,21,9429
123.781807219289,206,21,9561
123.831529638525,207,21,9617
123.879319776878,207,21,9809
123.927172013302,208,21,9870
123.974818237091,206,21,9926
124.024321489617,206,21,9963
124.072491645198,207,21,10004
124.12249093819,207,21,10063
124.169847982507,208,21,10074
124.21642140605,206,22,10129
124.264057747192,206,22,10175
124.310908674801,206,22,10247
124.356324879059,204,23,10408
124.40316891562,205,22,10438
124.450993154756,207,22,10498
124.495846194434,208,22,10551
124.543147589193,208,22,10524
124.587913585858,207,22,10612
124.633521205687,208,22,10694
124.680226198462,208,22,10717
124.725572505139,208,22,10746
124.771285148496,208,22,10801
124.818277928358,206,22,10809
124.864581755359,205,23,10821
124.908783341348,208,23,10886
124.952513000035,207,23,10953
124.998109752833,207,22,10980
125.042766635512,205,23,11000
125.087272227612,206,23,11006
125.132331292647,206,22,11030
125.177564398199,206,22,11026
125.223189143522,207,22,11073
125.270148970041,207,22,11083
125.315277806602,207,22,11033
125.3613100923,207,22,10960
125.406455859132,207,22,10983
125.452154601384,207,22,10928
125.499564806926,204,22,10884
125.546501509573,203,22,10923
125.591089553893,202,23,10994
125.634536122246,201,23,11002
125.678075032699,201,24,10987
125.720722250631,199,23,11045
125.765536919817,197,24,11114
125.808859632954,198,24,11205
125.851537998642,195,25,11240
125.892475546741,194,25,11401
125.934940393554,196,25,11421
125.976174135676,196,25,11530
126.016931753473,198,25,11610
126.056919822865,197,26,11759
126.095843021933,198,26,11880
126.13562498199,198,26,11982
126.176706793725,198,25,12065
126.215050931118,199,25,12039
126.256426187171,199,25,12070
126.29748679396,199,25,12033
126.339170159342,199,24,12078
126.380630249489,198,25,12141
126.419495917233,198,25,12129
126.460646055568,197,25,12200
126.499545387694,196,25,12174
126.53975138918,195,25,12248
126.579917086101,194,24,12259
126.620850260966,194,24,12255
126.661880857653,191,24,12307
126.701438108305,191,24,12332
126.74259546542,193,24,12291
126.78302163599,193,24,12332
126.822470809933,193,24,12283
126.865518950974,192,23,12284
126.905905374304,192,23,12165
126.947055142842,194,23,12155
126.989408336368,195,23,12166
127.030253204727,196,23,12090
127.071717405145,197,23,12081
127.113637408404,198,23,12010
127.155287481833,197,23,11955
127.199723343478,195,23,11952
127.241275226873,193,24,11915
127.283179027379,194,23,11871
127.327658245493,192,23,11867
127.371517104723,192,22,11803
127.416242049425,190,22,11797
127.461366321097,189,22,11753
127.504454641169,191,21,11756
127.549837620401,193,21,11696
127.594220466663,190,21,11608
127.639912216733,191,21,11528
127.686145306555,190,21,11492
127.732976259007,190,21,11341
127.777717530694,190,21,11234
127.824015054727,190,21,11157
127.870498159687,192,21,11037
127.918696239553,190,20,10912
127.968507232645,192,20,10800
128.018264411773,193,19,10729
128.067736542129,195,19,10667
128.117851296364,195,19,10569
128.168084265859,194,19,10453
128.218017227953,195,19,10347
128.267565228579,194,20,10262
128.318140750666,193,20,10225
128.366712326347,194,20,10238
128.417346136737,195,19,10146
128.471484217529,194,18,10035
128.524927935496,193,19,9928
128.575240703671,193,19,9834
128.626397570974,194,19,9795
128.677840452153,194,20,9749
128.727600680476,193,20,9815
128.778800856316,193,18,9818
128.835064199623,193,18,9753
128.88989702244,190,17,9608
128.946861972623,189,16,9390
129.005132552153,189,16,9227
129.065464270857,188,16,9107
129.123506309936,186,16,8949
129.182748586885,186,17,8825
129.241159927355,186,17,8796
129.300305400496,185,16,8722
129.361363622976,185,16,8682
129.421559953436,185,16,8684
129.483007610112,183,17,8639
129.540520364029,184,17,8643
129.599382806775,181,17,8615
129.657736481263,182,17,8662
129.716673092932,182,17,8692
129.775901804479,180,16,8705
129.835534346531,183,16,8606
129.895598096618,183,16,8544
129.95789281138,182,16,8534
130.020591136644,183,16,8511
130.082064449991,181,16,8511
130.145863167793,179,15,8462
130.206288226646,180,16,8405
130.266828740331,181,16,8343
130.326063882858,182,16,8291
130.384842442494,182,17,8311
130.443824765827,182,17,8352
130.504454166611,182,16,8313
130.568928451874,180,15,8163
130.630998749649,181,14,8124
130.697696871059,180,14,7951
130.765273218589,180,14,7840
130.830648376379,180,14,7784
130.897764896055,179,14,7664
130.965857430881,181,14,7565
131.030903852513,180,15,7567
131.097843479754,181,15,7564
131.169878217468,180,14,7549
131.236370016649,179,16,7575
131.299407659515,182,16,7668
131.362783950757,183,16,7743
131.427557259834,184,16,7709
131.491454962971,185,16,7800
131.551900560819,184,17,7947
131.613611242386,183,18,8056
131.67310956185,184,17,8098
131.732247926831,184,17,8131
131.790034769712,184,17,8085
131.850868200306,184,16,8144
131.912313329364,185,16,8099
131.973992687037,185,16,8106
132.035924047221,184,16,8138
132.098743181487,185,16,8175
132.159174865457,184,17,8148
132.217913582637,184,17,8156
132.278818046511,184,16,8116
132.341912738841,183,17,8165
132.403716798955,184,16,8095
132.463097844262,184,17,8080
132.524373008434,186,17,8108
132.584316363582,186,16,8139
132.646369743586,186,16,8091
132.706283941392,184,15,8088
132.770140267897,183,14,7897
132.839585308896,181,14,7763
132.905905400214,182,14,7673
132.974577184506,183,14,7614
133.043502655657,183,14,7554
133.113585645532,184,14,7526
133.182975870121,183,14,7392
133.252723701908,184,14,7335
133.322249632034,182,13,7276
133.397258342071,182,13,7187
133.470235384954,182,13,7046
133.543443017166,181,13,6866
133.618935024758,182,13,6821
133.691221974444,181,14,6802
133.762023386046,182,14,6807
133.833471914775,184,14,6815
133.907480487034,183,14,6817
133.981451817003,186,12,6830
134.062921252218,187,12,6672
134.146170956794,189,11,6593
134.227445952294,188,12,6464
134.309115367793,189,12,6361
134.387346177333,189,13,6412
134.465738221,187,13,6412
134.543656674558,187,13,6388
134.615895082646,185,14,6438
134.690924257782,185,15,6653
134.76685491788,185,14,6702
134.83734918734,187,15,6750
134.906995156393,187,15,6865
134.978611231447,185,14,6986
135.049887551641,184,13,6961
135.127511465059,185,13,6851
135.205986877512,183,12,6697
135.290606726664,183,10,6435
135.378736221252,184,11,6190
135.469297882564,184,10,5986
135.559126963352,184,10,5782
135.653095331293,185,10,5617
135.749214546418,186,10,5549
135.843267730891,186,10,5496
135.938169922051,185,10,5420
136.033786429864,186,10,5373
136.136282528259,188,9,5350
136.23741187488,189,9,5209
136.341836174852,189,9,5044
136.449965896026,190,8,4935
136.563948443893,191,8,4880
136.667949890592,189,9,4792
136.771286466899,189,10,4782
136.872368146192,189,10,4841
136.974610215158,189,10,4817
137.084061518147,190,8,4651
137.204079004753,191,7,4415
137.327386435904,189,8,4300
137.450822163155,187,8,4210
137.576249244981,188,8,4149
137.695257028645,186,9,4218
137.80804491971,187,9,4304
137.9201591816,188,9,4470
138.035766891992,189,8,4370
138.156006803719,190,7,4275
138.282790908126,188,6,4147
138.41598351296,186,7,3966
138.544805994489,185,8,3960
138.671333058457,182,7,3921
138.805561767697,182,7,3920
138.932637036331,181,8,3989
139.059095936228,181,8,3945
139.183333178707,181,8,3941
139.311802278612,180,8,4001
139.445681630792,182,7,3888
139.573122767459,178,7,3870
139.712491538645,178,7,3820
139.841732788231,175,7,3810
139.979851544962,176,7,3679
140.117259401166,176,8,3691
140.248790908222,173,8,3749
140.379216411951,175,8,3829
140.508924426168,176,8,3832
140.644357166047,177,6,3875
140.796904371944,178,6,3673
140.941130747537,177,7,3595
141.083891281838,178,8,3604
141.21080054315,177,9,3703
141.330253798121,177,9,3853
141.440572084029,177,10,4041
141.551648619597,180,10,4227
141.65404311883,181,10,4392
141.76154760767,183,10,4498
141.869613204075,184,10,4627
141.973878515039,186,10,4701
142.077660057994,187,10,4738
142.18017533443,186,10,4743
142.286162208747,186,10,4800
142.387124662034,188,10,4886
142.489570755636,190,10,4939
142.592982763693,189,9,4856
142.698002312363,191,9,4774
142.801252969613,192,9,4643
142.909715928692,194,9,4623
143.018162677975,195,9,4569
143.128904937184,196,9,4572
143.240591453999,198,9,4596
143.350833129579,199,9,4555
143.460651434769,199,9,4591
143.56818634,198,9,4563
143.676553225499,195,9,4513
143.785504875765,196,9,4458
143.899106541467,194,9,4406
144.015950641338,191,9,4404
144.127986377415,192,9,4446
144.249779098828,190,8,4309
144.374053255816,189,8,4273
144.493163173031,191,8,4243
144.626463660905,194,7,4066
144.761468307699,195,6,3828
144.907986583144,193,7,3726
145.058040072852,192,7,3603
145.200162137658,192,7,3620
145.328851771828,191,8,3725
145.455252861742,192,8,3800
145.58798608453,193,8,3873
145.698873898439,191,11,4133
145.796842092448,194,12,4352
145.891189016424,196,12,4726
145.982424363656,194,13,4917
146.068267291416,194,13,5176
146.158744767731,194,12,5400
146.240370640696,193,13,5562
146.324519567707,195,13,5677
146.407973894391,196,12,5834
146.493714078647,196,12,5833
146.578227413324,196,12,5804
146.661042020583,196,12,5931
146.746542091579,196,12,5947
146.827597486524,196,12,5953
146.911118061359,196,12,5933
146.992954533163,197,12,5983
147.076974605348,197,12,5985
147.157967563894,197,13,6065
147.235412634897,197,13,6106
147.318241106012,197,13,6226
147.398346248083,196,13,6242
147.475065894,194,14,6293
147.549693020265,193,15,6353
147.621940911379,193,14,6475
147.697394363653,194,14,6603
147.771391226032,195,14,6682
147.843588988008,192,16,6760
147.91323429282,194,15,6893
147.978749477608,196,15,6941
148.047328027204,198,15,7043
148.114613127373,201,15,7132
148.18252949069,201,15,7198
148.249953090445,199,16,7235
148.317703394458,200,16,7316
148.381978250814,199,17,7425
148.445224267629,198,18,7502
148.508065211641,199,18,7689
148.565866040536,197,19,7870
148.625082541566,198,19,8022
148.680667978984,196,21,8182
148.734847220676,197,21,8392
148.786342698589,196,21,8578
148.838805995546,196,21,8792
148.891037431118,195,21,8928
148.943328899046,197,21,9078
148.994766080641,194,21,9214
149.04536095767,194,21,9389
149.096724960486,194,20,9482
149.148554426152,194,20,9531
149.199275223404,194,19,9560
149.25249681131,193,19,9576
149.30798157367,193,18,9489
149.361623556363,191,19,9496
149.413343143245,191,18,9491
149.467106371274,191,19,9429
149.518026513362,194,19,9398
149.571901453212,192,19,9361
149.624436200726,192,19,9387
149.677287927924,190,19,9451
149.729814390327,191,19,9444
149.782640205034,190,19,9493
149.835596289819,190,19,9480
149.889226383951,190,19,9395
149.945662750793,190,19,9371
149.999977621792,190,19,9427
150.051665051693,190,22,9453
150.101288449291,190,22,9631
150.149193771146,189,22,9777
150.197385084965,192,22,9876
150.244157982257,191,22,10078
150.292231319386,190,22,10200
150.337658492105,189,23,10250
150.383993925799,190,23,10337
150.430274195191,194,21,10429
150.47994854296,194,21,10448
150.528333174859,194,21,10402
150.575743478915,194,21,10466
150.622831537399,193,22,10527
150.670204374789,192,21,10540
150.719575607527,189,21,10528
150.768078165274,190,21,10532
150.817237858464,191,21,10495
150.864421396368,190,22,10554
150.908892751349,195,22,10637
150.954598090128,194,22,10668
151.002063974583,192,21,10699
151.048475705175,193,21,10710
151.095225538004,193,21,10574
151.14222230786,193,21,10525
151.191897712615,195,21,10491
151.240651837724,196,20,10487
151.288681793224,195,20,10471
151.33759476431,193,20,10395
151.387949337336,192,20,10399
151.437691709588,196,20,10335
151.485897032725,196,21,10295
151.535750063608,199,21,10294
151.582232285896,200,21,10351
151.631991027101,199,20,10266
151.68282396832,200,20,10265
151.731843746113,200,20,10284
151.779400894666,201,20,10165
151.827674788353,198,22,10217
151.873229221341,198,22,10287
151.920315681631,198,22,10361
151.96913296091,199,22,10365
152.016292238869,199,22,10424
152.06399759712,199,21,10489
152.11219121018,198,21,10449
152.159003720005,198,21,10420
152.20604120951,196,22,10495
152.254265650648,195,22,10513
152.302695115237,194,22,10511
152.349224826702,195,22,10540
152.394581749664,195,21,10564
152.441227842425,194,21,10616
152.489697026488,195,21,10640
152.537196437028,196,21,10583
152.585801691448,197,20,10521
152.633248064318,198,20,10464
152.682181151363,198,20,10457
152.732132984932,199,19,10411
152.782494973616,198,20,10319
152.831554083243,198,20,10315
152.880475453969,195,21,10310
152.928738840475,193,23,10304
152.972538173295,193,23,10519
153.01841741446,194,22,10573
153.063986466772,193,22,10572
153.110114085543,192,22,10610
153.156677056862,192,22,10670
153.201962477802,192,23,10744
153.247235394896,188,25,10821
153.291255780848,187,25,10961
153.333359043778,187,25,11143
153.376599868234,186,25,11311
153.420627843441,185,25,11421
153.460508851232,185,27,11533
153.501148344268,185,27,11633
153.541771589331,185,27,11727
153.581432463353,184,28,11796
153.619687465828,185,28,11965
153.657358254222,185,29,12119
153.696949612005,185,27,12275
153.734750716801,185,28,12371
153.773104520423,183,28,12491
153.810955278895,184,28,12516
153.84938071915,183,28,12617
153.886326468194,184,28,12668
153.923280638434,185,28,12754
153.96070248322,184,28,12854
153.997028785687,185,28,13027
154.034598319383,186,28,13114
154.07285919611,187,28,13153
154.109425036979,188,28,13184
154.144966305849,189,28,13239
154.182042931651,188,27,13358
154.220800544109,190,27,13380
154.258336292151,190,27,13392
154.29636397103,190,28,13367
154.332245253086,187,29,13476
154.369000567491,188,27,13553
154.406205853054,189,27,13576
154.443492903891,191,27,13560
154.481229838252,190,27,13430
154.517861780237,195,26,13408
154.555690228197,195,27,13446
154.59313385015,197,27,13524
154.629613177104,197,26,13509
154.667371463467,194,27,13482
154.703119236071,191,27,13528
154.739869596666,192,27,13455
154.778566501872,193,26,13448
154.817783529786,193,26,13455
154.854142071479,196,26,13503
154.890763516206,196,26,13501
154.929635264903,196,24,13433
154.97012342161,194,25,13369
155.009420021494,195,25,13286
155.048758505861,192,26,13258
155.086493720809,190,26,13256
155.123706133557,191,26,13215
155.162659492411,189,27,13174
155.199528503522,191,27,13172
155.237110088475,191,27,13267
155.274024666458,189,27,13411
155.309957946915,191,27,13448
155.34722236634,192,26,13408
155.385092762597,192,26,13462
155.423771306377,192,26,13444
155.461674821411,191,26,13380
155.500336725105,190,26,13346
155.538038319464,191,26,13419
155.577085350811,190,26,13442
155.614967159631,191,26,13443
155.652983264087,191,27,13495
155.688546497664,195,27,13493
155.724960266327,195,26,13445
155.763216229499,193,27,13334
155.800707694358,193,27,13368
155.837983957558,193,27,13412
155.875781107946,195,27,13468
155.913805625112,194,28,13558
155.949309648288,193,28,13594
155.985522994226,192,28,13654
156.021092853919,193,28,13685
156.05723906642,194,28,13701
156.094561073115,194,28,13692
156.130925983842,196,27,13739
156.167464526167,195,27,13675
156.20504760115,196,26,13550
156.243302385067,194,26,13431
156.281857520451,195,26,13432
156.319379519532,195,26,13391
156.356897238662,196,26,13402
156.394995926596,198,26,13327
156.432355712185,196,26,13294
156.471259146001,196,26,13266
156.50805691535,196,27,13262
156.54528798449,197,27,13261
156.583218513194,197,27,13255
156.620353849085,197,27,13276
156.657046967895,198,28,13303
156.694490196394,198,26,13385
156.732690741742,199,26,13425
156.770858754511,198,26,13366
156.808693918642,197,26,13345
156.846295606125,196,26,13368
156.885847835503,197,25,13226
156.926015207792,198,25,13212
156.965354171478,197,25,13098
157.00377769325,198,25,13093
157.042706082504,200,24,13002
157.083064082812,201,24,12992
157.123412311582,202,24,12949
157.16375380148,202,24,12909
157.202097520726,205,24,12852
157.242796466652,204,24,12768
157.282295024641,205,24,12659
157.32272856184,208,24,12703
157.364752273395,207,24,12683
157.406097959998,208,24,12642
157.446078827747,208,24,12697
157.487108723259,208,23,12521
157.528428589945,209,22,12412
157.571846188304,209,23,12314
157.612915470781,209,23,12298
157.655275837526,210,23,12163
157.697823875651,210,23,12179
157.739096290774,211,23,12102
157.781065028898,208,24,12115
157.823102216416,210,24,12019
157.864875754983,211,24,12106
157.906485602437,212,23,12045
157.949200959037,212,23,12001
157.9921748334,213,23,11977
158.034635725319,213,24,12043
158.076638551537,213,24,12068
158.118426886399,212,23,12036
158.162211769546,214,22,11980
158.207295220391,212,20,11864
158.25324378644,212,20,11714
158.300636443516,212,20,11530
158.346254014054,210,20,11427
158.39389242629,209,20,11258
158.440667706572,207,21,11198
158.48696579198,205,22,11160
158.53272444584,205,22,11181
158.577600601476,207,22,11167
158.622234399302,207,22,11146
158.669548823968,208,22,11203
158.715360333041,204,21,11154
158.763218089633,206,21,11123
158.809155712357,207,20,11136
158.857120915517,208,20,11054
158.904279023325,208,20,10983
158.952666874852,208,21,10915
159.000744532399,209,22,10958
159.04454908034,210,22,10957
159.090286635377,210,22,10939
159.137110375728,209,22,10975
159.182712203945,210,22,11057
159.228641799098,210,22,10966
159.272960747052,209,22,10977
159.318113210958,208,22,11052
159.365385363631,207,21,11036
159.412348980974,205,22,10971
159.457919288194,204,22,10920
159.504440920876,204,22,10908
159.550111217912,203,22,10936
159.595743778686,202,24,10999
159.6382780604,205,24,11084
159.680727963147,207,25,11162
