"time","GEN","TEM","STRUCT"
174.833682380303,198,19,10701
174.882675393621,197,19,10553
174.932339847768,199,19,10417
174.982151440363,199,19,10356
175.033448001331,198,19,10328
175.084402055566,197,17,10233
175.137916502941,197,17,10121
175.191242071872,197,17,9967
175.245625895325,196,18,9868
175.296905254524,194,19,9778
175.349037083356,196,19,9756
175.403479828201,197,19,9752
175.455063940834,197,19,9789
175.50398761684,196,21,9756
175.553097158873,196,21,9866
175.602224117417,198,21,9924
175.652434193686,198,21,9896
175.700921029674,199,21,9914
175.751388000497,200,20,9970
175.801999944204,201,20,9985
175.851715827132,200,20,9893
175.903358987028,200,20,9899
175.9533284947,198,20,9948
176.003893500366,199,20,9949
176.05375695796,197,21,9896
176.102529321725,199,21,9979
176.151887224539,199,21,10006
176.200694268511,199,21,10094
176.248975704861,200,21,10175
176.297444365482,198,22,10154
176.344301270228,198,21,10223
176.39219820955,195,20,10237
176.441878024934,195,19,10235
176.490868620838,195,18,10151
176.543265178165,197,18,10055
176.592584670263,196,18,9965
176.645892299602,196,18,9845
176.698933857089,197,18,9788
176.752119163291,198,18,9674
176.807184339691,198,18,9565
176.860610184728,200,17,9504
176.918269048705,200,17,9380
176.974695060339,199,17,9367
177.030884691003,197,17,9185
177.087714950009,197,17,9125
177.145165802302,199,17,9085
177.202337225992,200,16,8993
177.263153877038,200,16,8894
177.326949034049,200,14,8740
177.392868171135,202,15,8516
177.456716617033,202,14,8369
177.522025513565,201,14,8245
177.589351517536,201,14,8064
177.656089222518,203,14,7950
177.722474308642,202,14,7809
177.791787109958,201,14,7676
177.859997704421,200,14,7584
177.927080479884,202,14,7492
177.99410774142,200,14,7495
178.065004436319,203,14,7462
178.130872858416,201,14,7450
178.201518089345,199,14,7398
178.271123853962,199,14,7402
178.341716554915,199,14,7448
178.411844694851,199,14,7408
178.481223384916,198,15,7371
178.545346414362,197,15,7410
178.614002163706,197,15,7402
178.681033677258,196,16,7480
178.747311126652,196,16,7562
178.809576439045,196,16,7637
178.874234863773,196,17,7671
178.932590598685,196,18,7803
178.99339933521,195,17,7919
179.056288588182,195,15,7917
179.122337121522,195,15,7893
179.187912222704,195,15,7799
179.250953797307,192,17,7811
179.311159090333,191,16,7878
179.373487869922,190,17,7852
179.434412169454,191,17,7984
179.496285277939,191,18,7972
179.553436154019,193,18,8140
179.613117692255,192,17,8232
179.671517419013,192,18,8263
179.730240903691,192,19,8385
179.786970434807,190,19,8451
179.842240782292,192,19,8536
179.897188818411,193,19,8647
179.951751520632,196,19,8702
180.00643444179,198,19,8782
180.062766526127,197,18,8783
180.117382180296,200,19,8908
180.171231789022,197,19,9054
180.225764665211,197,19,9080
180.27898711811,197,19,9166
180.332666963392,197,18,9172
180.386537851936,195,18,9162
180.442762702421,198,17,9156
180.503662618918,199,14,9012
180.567015149418,198,14,8736
180.629348719275,196,14,8547
180.693861876303,196,13,8296
180.763386735053,194,13,8040
180.833295914314,192,14,7873
180.90336686788,192,13,7702
180.972309736649,192,14,7516
181.043716429739,193,14,7481
181.11466309013,193,14,7438
181.18257547841,192,14,7398
181.251268940002,193,13,7428
181.323694230818,191,13,7231
181.396311638849,192,13,7166
181.471875510181,194,13,7052
181.547537521161,194,12,7031
181.624651441993,193,14,6888
181.695277965099,194,14,6897
181.766121418371,192,15,7003
181.837199552914,192,14,6973
181.907849762393,193,14,6974
181.982395900536,196,14,6982
182.051563358918,196,14,6931
182.122085173305,197,14,6968
182.194650950589,198,14,7003
182.267815088445,200,14,6949
182.339690136141,200,14,7010
182.410125914786,200,14,7023
182.481372853856,201,14,6999
182.549835096591,200,15,6990
182.618544350311,200,15,7138
182.68642483325,200,15,7149
182.752976226297,201,15,7127
182.82059566832,201,16,7173
182.887177701602,203,15,7220
182.953039157329,205,15,7252
183.020352327719,206,15,7281
183.088501158929,206,15,7295
183.155348146942,204,15,7341
183.220770992034,203,15,7353
183.286784428867,202,15,7409
183.352391031157,203,16,7426
183.417117745284,203,16,7494
183.482912781318,204,16,7527
183.545648052831,204,17,7647
183.607905526813,201,19,7791
183.667222711452,199,20,7987
183.722698320784,199,20,8185
183.776336519705,200,21,8434
183.830411018585,200,21,8572
183.883076748428,199,20,8714
183.934481802246,199,20,8842
183.989375290384,200,20,8994
184.042859692344,202,20,9158
184.09673431325,200,21,9163
184.14836256837,201,20,9353
184.197914753709,202,20,9418
184.247447379489,200,20,9392
184.299281656688,200,19,9496
184.351250913651,199,19,9463
184.403779575064,201,20,9548
184.454442754568,200,20,9648
184.5077265096,202,19,9603
184.558675152084,203,19,9603
184.611103574432,208,19,9690
184.663958693742,207,19,9634
184.715894662455,206,18,9618
184.769177219019,206,18,9526
184.824511304207,206,18,9468
184.879226615394,207,18,9407
184.932111471192,208,18,9321
184.987049746051,209,18,9305
185.042030448454,208,18,9315
185.09543074277,208,18,9284
185.150613569997,208,18,9272
185.204801084245,210,18,9176
185.259986773804,210,18,9134
185.314893771401,211,18,9067
185.370720692561,210,18,9076
185.425525104691,210,17,9035
185.482025736506,209,17,9017
185.536421058528,206,18,9054
185.592612243359,208,18,9116
185.64654022034,209,18,9130
185.701071323727,208,18,9078
185.756732599695,207,18,9070
185.810722077386,207,18,9032
185.86429064806,208,18,9087
185.919393499283,210,17,9135
185.978059860618,207,17,9063
186.03294939986,204,19,9147
186.08558020728,203,20,9190
186.13838983347,205,20,9276
186.190181448072,204,20,9341
186.242520224516,204,19,9473
186.294677881404,205,19,9461
186.34785354168,205,19,9463
186.40033909926,205,18,9448
186.455105670382,204,18,9386
186.507911267529,205,18,9347
186.562854842533,206,18,9252
186.617462524566,207,18,9241
186.674421441721,205,17,9178
186.732091296512,206,16,9048
186.791725357804,207,16,8897
186.850534321684,208,17,8780
186.907864589866,209,17,8826
186.967016624261,208,18,8839
187.021366589249,206,18,8887
187.075149220656,205,19,8975
187.129385966033,205,19,8981
187.184573226013,207,17,8991
187.241897808848,207,17,8923
187.300539362193,206,17,8919
187.358094732084,207,17,8861
187.418145623983,206,17,8800
187.475050732184,209,17,8785
187.532333384669,209,17,8808
187.589502841479,207,17,8698
187.649126122536,207,16,8611
187.709212950442,206,16,8499
187.772764913902,205,16,8411
187.834359376284,205,17,8397
187.892731320809,205,17,8421
187.95251244326,203,17,8437
188.007601572397,200,19,8483
188.063745693269,198,19,8657
188.118788572306,196,19,8680
188.17426415549,197,19,8699
188.229066141495,196,19,8790
188.284634243659,198,19,8821
188.337982100202,198,19,8850
188.397034879297,198,18,8874
188.451877456403,198,18,8890
188.510036512216,198,18,8912
188.566488445544,198,18,8874
188.623462305406,198,18,8924
188.679722384269,197,18,8912
188.735997040159,196,18,8923
188.790533392655,195,18,8933
188.846452993296,194,18,8885
188.903492477928,194,17,8870
188.961757209998,195,18,8826
189.018266914944,195,18,8862
189.07577293114,194,18,8842
189.130807402348,195,18,8889
189.188147692176,195,18,8857
189.242201090594,195,18,8877
189.296942027392,196,18,8888
189.351049381686,197,19,8871
189.407781650494,197,19,8982
189.462842397175,196,18,9011
189.519331191995,195,18,8990
189.573708738745,194,18,9053
189.629491876888,196,18,9095
189.685001232384,194,18,9045
189.740853012202,194,18,9059
189.795582804042,195,17,8934
189.853227602148,194,19,8893
189.907416136128,196,19,8981
189.963003731422,196,19,9046
190.016060649109,194,20,9091
190.068449542687,193,21,9222
190.120360537711,196,21,9311
190.170674238823,196,21,9394
190.220372701818,196,20,9445
190.271668016164,196,20,9430
190.325433054551,197,20,9429
190.377204155021,198,20,9540
190.427151984452,197,21,9633
190.475928955305,198,21,9700
190.525891268059,199,21,9782
190.575685263248,201,21,9838
190.624747841052,200,21,9998
190.674802895566,201,20,10040
190.723729068627,202,19,10070
190.773641708285,205,19,10065
190.825058247514,207,20,10057
190.874965308209,206,20,10119
190.925904193011,207,20,10102
190.97481702581,209,20,10102
191.023771332693,207,21,10133
191.071516625805,207,21,10200
191.121193503885,209,20,10219
191.169371068032,208,20,10189
191.217190572463,207,21,10229
191.26535173164,205,22,10346
191.311469813331,207,22,10420
191.359344192022,208,22,10427
191.409027457663,208,22,10467
191.453718384932,206,23,10471
191.500420433837,206,23,10629
191.546767981598,204,23,10690
191.592410897911,203,23,10771
191.639427427892,205,23,10807
191.683781833847,205,23,10866
191.728707857802,206,23,10985
191.774992599589,208,23,11087
191.81934000958,210,23,11089
191.862429533458,210,23,11145
191.907184879578,208,23,11145
191.950792008516,207,24,11158
191.995027398444,210,24,11143
192.03752100585,213,24,11276
192.080325946542,212,23,11284
192.125839673576,213,23,11317
192.170239209775,215,23,11337
192.21436658793,214,22,11363
192.261872810699,214,22,11220
192.307161398562,213,22,11232
192.349918304863,211,23,11285
192.395054105689,213,23,11297
192.436736237218,213,23,11319
192.479714136774,213,23,11352
192.522470075003,211,23,11305
192.566066177388,212,23,11395
192.611070996414,213,23,11419
192.652674473785,213,23,11424
192.69569608518,213,23,11437
192.738732801953,212,23,11420
192.783144764673,209,24,11425
192.827144820772,211,24,11485
192.868728957849,209,23,11556
192.911807483818,210,23,11645
192.952568473241,211,23,11714
192.996314384912,210,23,11736
193.040758885619,212,23,11712
193.083363176453,213,23,11643
193.125927780074,213,23,11678
193.169474726751,216,23,11645
193.21125674095,216,23,11545
193.254934482181,215,24,11576
193.298180963697,216,23,11660
193.341884752714,216,23,11676
193.384905162508,217,23,11665
193.427126327222,217,24,11747
193.46879456941,216,24,11727
193.510589293216,217,24,11736
193.550278762749,217,25,11844
193.590347210518,217,25,11924
193.63084086531,218,26,12008
193.671281619844,217,26,12103
193.712115412708,217,26,12113
193.753070671584,218,26,12216
193.792567367928,217,26,12268
193.8337688269,217,27,12312
193.871950186167,218,28,12369
193.909761874661,216,28,12459
193.948554206333,215,29,12567
193.985951718934,215,29,12804
194.023164880918,216,29,12867
194.058589305941,214,28,13017
194.095415668302,214,28,13097
194.131273634792,216,28,13191
194.16698875276,218,28,13244
194.205723843118,218,26,13246
194.244517691087,217,26,13281
194.282340576664,216,26,13277
194.320947415692,215,27,13253
194.358006213996,214,27,13265
194.394387037126,212,27,13250
194.432741256334,211,28,13293
194.469371177738,213,27,13320
194.506854224811,215,27,13334
194.545208472635,215,27,13328
194.581965099255,216,27,13353
194.619422975649,217,26,13357
194.658811043531,215,26,13384
194.698753041543,215,24,13325
194.740086598645,213,24,13199
194.779594348813,214,24,13164
194.818929840322,213,24,13038
194.859002499999,214,24,12916
194.900321795465,217,24,12775
194.939996064355,217,23,12762
194.982232031805,217,23,12722
195.023889419921,220,22,12702
195.065978927242,219,22,12574
195.108273169817,220,22,12405
195.152577936771,218,22,12259
195.196386915819,218,22,12113
195.241157961623,216,21,12030
195.287808156914,217,21,11942
195.330485559965,214,22,11833
195.373103492973,215,22,11736
195.417864242242,215,22,11658
195.46160603721,215,22,11620
195.504887095406,212,23,11617
195.548855639673,213,23,11600
195.591468771266,213,23,11679
195.636567681508,213,23,11630
195.679247725048,214,23,11659
195.72252456837,210,24,11728
195.766252194682,208,24,11702
195.809437633184,210,24,11708
195.851387154971,210,24,11718
195.892221426841,209,24,11756
195.934704688938,210,24,11822
195.976788858532,211,24,11782
196.018355261797,212,24,11837
196.060641542771,212,24,11793
196.10177045837,211,24,11799
196.143526597482,212,24,11762
196.185747564281,212,24,11803
196.230050325469,213,23,11671
196.274557166191,213,23,11621
196.317552681341,213,24,11607
196.360704930676,213,24,11653
196.403169325594,212,25,11790
196.443410991624,212,25,11871
196.485261639514,210,24,11834
196.528384882021,209,24,11804
196.57148541126,208,24,11840
196.613611266014,210,24,11870
196.655770760332,210,24,11837
196.696636317924,209,25,11948
196.737663855224,209,25,11926
196.777011604101,209,24,11948
196.819656893863,210,24,11885
196.862786659296,212,24,11971
196.906892465249,212,23,11879
196.94919349086,214,23,11833
196.993970104513,213,23,11739
197.038790461258,214,23,11776
197.081409612153,214,23,11751
197.124343925554,213,23,11716
197.168670215552,212,23,11666
197.208561627155,212,24,11646
197.250812354148,212,24,11693
197.29331048821,212,24,11682
197.335662748832,214,24,11770
197.378188613802,214,24,11776
197.418154397091,211,25,11866
197.45950939238,210,26,11869
197.500777967399,210,26,11937
197.541205499209,210,26,12037
197.58156203567,209,26,12143
197.621969709082,208,25,12206
197.660979471632,208,25,12293
197.701570002899,209,25,12342
197.74144634519,210,25,12365
197.782727637444,211,25,12374
197.822306856661,208,25,12382
197.862356420788,208,25,12342
197.903874206864,208,25,12447
197.943404118963,208,25,12450
197.982226269227,208,25,12514
198.022150966666,209,26,12577
198.061440102758,209,26,12707
198.102147078682,209,26,12792
198.141045365053,211,26,12816
198.180316778105,210,26,12876
198.218893575025,212,25,12857
198.258020521455,212,26,12904
198.294922342946,212,26,12900
198.333735620483,212,25,12874
198.372387792401,212,25,12856
198.412560538381,210,24,12783
198.451807103279,209,24,12781
198.493287382944,211,23,12722
198.533285528879,210,24,12541
198.574829883129,211,24,12547
198.61488977252,211,24,12529
198.65561018452,210,24,12435
198.695631627226,212,24,12444
198.738360463365,213,23,12312
198.779880189672,213,22,12286
198.82188556816,216,22,12200
198.865560618819,216,22,12142
198.908296794486,216,23,12158
198.948762511838,217,23,12083
198.990166467251,218,23,12019
199.031413225205,215,25,12024
199.071164906876,216,25,12063
199.112843779048,215,25,12152
199.154538903781,213,26,12159
199.195727168618,212,26,12218
199.234198012731,209,26,12326
199.275514268476,208,26,12356
199.314129415835,207,25,12382
199.354459997918,206,26,12442
199.394606341707,208,26,12520
199.434191314315,207,26,12645
199.472332384,209,26,12655
199.51207028004,210,25,12652
199.552337017489,211,25,12618
199.593079936903,214,25,12623
199.632614742741,216,25,12673
199.673045922558,218,25,12703
199.71320475059,218,25,12700
199.752831782757,220,24,12687
199.792956796176,221,25,12718
199.830605175324,221,25,12719
199.869964761799,220,25,12615
199.910496461279,220,26,12683
199.948951167324,221,26,12848
199.988608312151,218,26,12836
