"time","GEN","TEM","STRUCT"
44.3129840002351,84,11,5916
44.4032416148649,85,11,5835
44.4932697068312,86,11,5778
44.5822951842684,85,11,5710
44.6752760954144,87,10,5647
44.7692595962467,87,10,5595
44.8647941888089,87,10,5388
44.959877639793,89,10,5366
45.0596767975451,90,10,5321
45.1551896917756,90,10,5297
45.2489366334905,91,10,5302
45.3453469792089,91,10,5203
45.4484466543397,92,10,5158
45.5530844219346,92,9,5094
45.6582076737064,93,8,4970
45.7769137226202,94,8,4709
45.8947363340258,95,8,4499
46.0130719441346,93,8,4367
46.1341246525717,94,8,4292
46.2486304691329,94,9,4296
46.3574629129508,94,11,4446
46.4539353426955,94,11,4686
46.5568390218595,93,10,4814
46.6605631818674,93,10,4842
46.7621428338087,95,10,4932
46.8619172813855,96,10,4911
46.9617110674732,97,10,4946
47.0613021895232,97,10,4949
47.1641608419005,97,10,4869
47.2620977813125,97,10,4875
47.3679761755409,99,9,4862
47.4722016398737,99,9,4842
47.5761741644062,100,9,4809
47.6885558569294,99,8,4620
47.8092476747262,99,8,4442
47.9275553690183,100,8,4336
48.04979810035,100,8,4270
48.1709820981395,101,8,4235
48.3007819922557,100,7,4138
48.4339207058472,102,7,4002
48.5670355262037,103,7,3883
48.7028633143965,102,7,3747
48.83978548508,102,7,3701
48.9773058819661,101,7,3697
49.1133522503995,101,7,3672
49.2570216074007,99,7,3596
49.396309767455,100,7,3537
49.5314279598292,98,8,3534
49.6641510124458,99,8,3603
49.7923631878415,97,9,3750
49.9099287419617,97,9,3896
50.0292818415945,98,9,4051
50.1520058140547,98,7,4015
50.2813755246043,98,7,3931
50.417011349938,97,7,3835
50.5513507593946,97,7,3739
50.690710989038,97,7,3717
50.8426766269151,98,6,3533
50.9883891805205,97,7,3462
51.1311865008343,96,8,3535
51.2648398884045,96,7,3569
51.4049465080254,98,7,3584
51.5448164283167,100,7,3618
51.6854467289843,102,7,3492
51.8336784064868,103,6,3366
51.9903828669208,104,6,3313
52.1484289852108,104,6,3267
52.3167535498579,105,5,3125
52.5001115768274,104,5,2937
52.6748089877697,102,6,2844
52.8406122081121,103,6,2827
53.0061780283407,106,6,2846
53.1895207770053,108,5,2787
53.3756411182056,107,5,2641
53.573183493388,107,5,2599
53.7716457758361,107,5,2585
53.967694264545,107,6,2573
54.1367032282201,105,7,2812
54.2867869395209,104,8,3077
54.4273923735215,105,8,3266
54.5636420850446,104,8,3464
54.693267380696,103,9,3725
54.8049994566389,102,10,3882
54.9184012399738,103,9,4037
55.0372150093093,104,9,4176
55.1507267743991,105,9,4235
55.2648084477037,106,9,4362
55.3780713529826,108,8,4335
55.4889877370895,107,9,4344
55.6021930980012,109,9,4356
55.7160550952787,107,8,4427
55.8359665696623,106,8,4361
55.9520893131976,107,8,4290
56.0738071793104,107,9,4194
56.188222062928,109,9,4242
56.2983077565779,109,9,4293
56.4102430828295,109,9,4249
56.5229270358992,108,10,4311
56.6363493940709,108,9,4368
56.7487740103799,109,9,4381
56.8577171851967,110,9,4491
56.9737942074388,110,9,4587
57.0829432693449,110,9,4547
57.1919188389404,111,9,4536
57.3028233411051,112,9,4547
57.4075014634511,113,10,4646
57.5019706276464,114,11,4835
57.5992869933693,115,11,4918
57.6897964914107,114,11,5094
57.7863717966492,113,11,5177
57.8806585303461,115,11,5213
57.9740303065904,115,11,5278
58.0637801094004,114,12,5309
58.1516243526523,116,12,5407
58.2392490730435,115,13,5560
58.3238878988036,114,13,5742
58.4077409121222,116,12,5810
58.4926231543076,116,12,5880
58.5781122562489,116,11,5903
58.662468060017,117,11,5874
58.74983181474,117,11,5832
58.8384360752801,119,11,5756
58.9307567871646,119,11,5724
59.0204845324423,120,11,5638
59.1139143771753,122,11,5602
59.2045234823297,123,11,5543
59.2926255461485,123,11,5618
59.3854926898059,126,10,5500
59.4903941726192,125,9,5331
59.5905859744981,125,9,5265
59.6924059656738,125,10,5183
59.7911448824597,126,10,5156
59.8907977408558,127,9,5122
59.9925397354314,127,10,5092
60.088391624083,128,10,5080
60.1896484525208,129,9,5144
60.2918402724344,131,9,5036
60.3939294261673,130,10,5057
60.4945241207508,130,9,5054
60.5971139599066,131,9,4950
60.7002819987637,130,10,4926
60.80560770665,131,10,4932
60.9075024102115,133,10,4942
61.0081624142091,134,10,5056
61.1046063351656,135,10,5039
61.1982022793856,136,11,5139
61.2924777957262,135,11,5215
61.3881743342591,136,11,5290
61.4828771387381,138,11,5346
61.5717809676283,140,11,5422
61.6648209079392,140,11,5427
61.7571998245747,137,11,5465
61.8451289285871,137,11,5462
61.9349371246293,136,12,5525
62.0201270589688,138,12,5594
62.1038853801365,137,13,5711
62.1863526102125,138,13,5806
62.2635629386054,137,14,5970
62.3389504298477,137,14,6096
62.4119985572749,139,14,6278
62.4881204513877,138,15,6395
62.5610723865612,137,14,6462
62.6390403346346,138,12,6533
62.7215184602455,137,12,6435
62.8016536907825,138,12,6328
62.8830600682942,138,12,6268
62.968087906297,140,10,6172
63.0563865841943,137,11,6009
63.1458001405109,139,11,5919
63.2329122281034,139,10,5846
63.3252214602551,139,10,5696
63.4194544134869,140,10,5619
63.5132425696709,139,10,5569
63.6113777157789,140,10,5422
63.7069827283064,138,10,5374
63.8060309160464,141,10,5261
63.9090368457699,141,11,5257
63.9990722564046,143,12,5411
64.0887728359004,143,12,5553
64.1726226999893,144,12,5652
64.2625329359928,144,11,5675
64.3510758500729,143,12,5694
64.4387803358098,142,12,5692
64.5252424027503,140,13,5761
64.60626814483,143,13,5858
64.6865355491415,143,13,5965
64.7637569951207,145,13,6049
64.8433725447508,145,13,6151
64.9229592113526,144,12,6173
65.0051231428996,141,12,6163
65.0875759604924,143,12,6081
65.1710617580878,142,13,6126
65.2510121168664,142,13,6219
65.3295253966758,142,13,6219
65.406620095349,144,14,6382
65.4782881123389,144,14,6518
65.5503461897147,143,14,6610
65.627261229571,142,13,6665
65.702482819107,142,12,6526
65.7846629236056,142,12,6513
65.8669002232571,142,11,6446
65.9513094684982,142,11,6275
66.0386977376752,144,10,6144
66.1298434421236,144,10,5966
66.218275110935,144,11,5904
66.3048076402577,143,11,5842
66.3948417939501,143,12,5774
66.4745977428296,143,12,5823
66.5592489000326,142,13,5845
66.6401719494835,144,13,6023
66.7224111195838,146,12,6137
66.8043955448073,147,11,6103
66.8884606368972,146,12,6097
66.9729705810992,146,12,6045
67.0567284886969,146,12,6017
67.1388580678359,145,12,5995
67.2218205065097,145,12,5929
67.3068535640358,148,12,5926
67.3879717214787,148,10,5913
67.481010567485,148,10,5727
67.5766383235897,149,10,5595
67.6707109621232,148,10,5503
67.7637729792231,148,11,5485
67.8579340262437,148,10,5412
67.9489957053187,149,10,5327
68.0466903994439,148,11,5326
68.1398754588417,147,11,5312
68.2326562595225,148,11,5328
68.3261976559522,150,11,5324
68.4213659431086,148,11,5342
68.5123362245484,148,11,5383
68.6047969398966,148,11,5441
68.6979455019097,145,12,5472
68.7856247009321,145,12,5572
68.8761612411253,146,11,5624
68.9673343343134,145,12,5697
69.0512378777732,146,12,5770
69.1408663537903,145,11,5796
69.2268018950287,144,12,5759
69.3101330238169,143,12,5739
69.3900411129223,142,14,5871
69.4702283498841,143,14,6018
69.5473318913954,143,14,6145
69.6215947143952,147,14,6287
69.698796679871,150,14,6376
69.7711803736661,149,14,6588
69.8457987233292,149,14,6657
69.9176645553546,147,15,6676
69.9862524770812,146,16,6809
70.0525538458165,148,16,7021
70.1189482733894,150,16,7155
70.1840289271206,151,15,7161
70.2508697154772,152,14,7158
70.3223334222178,154,14,7182
70.3936826863723,151,13,7129
70.4676423370072,152,13,7040
70.5421685274629,149,14,6990
70.6160588608378,151,14,6962
70.6874695498119,152,14,7006
70.7595917486043,153,14,6937
70.8329572148609,152,15,7012
70.9023802228218,153,15,7161
70.9692658346035,154,15,7222
71.0377756556816,154,15,7278
71.1037530819952,155,14,7304
71.1739726799145,154,14,7320
71.2443064617573,153,14,7254
71.3144738886064,152,14,7182
71.3884084157521,152,14,7159
71.4590723771664,154,14,7155
71.5314942000904,157,14,7134
71.601123147521,156,14,7085
71.6723778827743,157,14,7068
71.7435002932181,159,14,7060
71.8140414461788,158,14,7098
71.8872765569358,161,14,7120
71.953363812692,161,15,7122
72.0205150561984,161,16,7246
72.0832400609101,159,18,7409
72.1423892514334,160,18,7628
72.2016348323134,162,18,7721
72.2619301268907,163,18,7775
72.3232184171498,163,18,7929
72.3821295311776,164,18,8013
72.4365332071152,162,20,8196
72.4925211059804,163,20,8454
72.5455049797377,163,20,8664
72.5978598277543,161,20,8775
72.6499413025279,161,21,8950
72.700338697432,162,21,9177
72.7522768861551,160,21,9245
72.8033481734002,161,23,9340
72.8518143032643,162,23,9513
72.8994198259348,162,23,9720
72.9473254833472,161,23,9866
72.9954466207697,161,23,10074
73.0419917795388,161,23,10192
73.0889964506982,160,23,10289
73.1336863891434,160,23,10305
73.1783960959591,159,22,10438
73.2250047509993,158,22,10520
73.2707155611131,159,22,10519
73.3183129570582,162,21,10448
73.3664615908774,161,21,10371
73.4137423068021,161,21,10293
73.4615951615394,160,22,10296
73.5073158427797,161,22,10378
73.5529077631942,161,23,10468
73.5983432524507,161,23,10580
73.6433217531514,161,23,10617
73.687508450529,161,23,10629
73.7314389852234,162,23,10729
73.7771897237762,163,23,10700
73.8247285127087,163,23,10830
73.8705088376053,162,23,10922
73.9148722688926,162,23,11014
73.9604720910737,162,23,11081
74.0044496566022,160,22,11070
74.0511803058803,159,22,11048
74.0971553944105,157,23,11113
74.1411998055434,157,23,11155
74.1861752566411,157,23,11197
74.2308688587723,157,24,11227
74.2748815424134,158,23,11245
74.3185800677703,158,23,11313
74.3627466202039,159,23,11363
74.4065736837342,161,24,11453
74.4500025279337,163,24,11499
74.4936294245763,165,24,11555
74.5346773064576,165,24,11643
74.5764601001484,163,25,11668
74.6183937985243,162,25,11685
74.6591502654908,162,25,11734
74.6996702483082,163,25,11871
74.7392506241738,163,25,11943
74.7800345485205,165,25,11998
74.8238038829438,164,24,12024
74.8658670645873,166,23,11980
74.9084848373565,166,24,11994
74.9515133527789,165,23,11957
74.9949752183608,165,21,11883
75.038780370976,165,21,11748
75.0832419544727,165,22,11658
75.1263208604103,168,22,11583
75.171366552386,169,21,11539
75.2166706065718,169,21,11413
75.2644868390044,169,22,11277
75.3097512637852,169,22,11276
75.3561092611796,170,21,11238
75.4013626739266,170,21,11163
75.4486230642469,170,21,11066
75.4953299300034,171,21,11041
75.5421152110897,171,21,11028
75.5862260499548,171,23,11046
75.6301444839673,171,23,11128
75.6756962664245,169,23,11146
75.7197914002648,168,23,11210
75.7607134060497,168,23,11339
75.8041003360347,170,22,11240
75.8505403227768,170,21,11160
75.8978606549095,171,21,11117
75.9416653702783,171,20,11062
75.9889142377888,174,19,10940
76.0380771517162,173,19,10806
76.0873114155103,172,20,10689
76.1351954686739,172,21,10603
76.184282648355,173,20,10541
76.2323389909445,172,22,10612
76.2794907422354,171,21,10500
76.3253330874673,173,22,10585
76.3726636851247,174,22,10658
76.4170093612051,175,22,10710
76.4640164333908,174,22,10691
76.5103567010145,172,22,10677
76.5581761557314,173,22,10733
76.6045967456773,174,21,10703
76.6530858833408,178,21,10633
76.700162264202,179,20,10595
76.7486242616802,179,19,10562
76.7992822515417,178,19,10509
76.8502900131306,179,18,10389
76.9031222465614,179,18,10229
76.9564123766726,178,16,10094
77.012889918912,180,17,9918
77.0679499050311,179,17,9743
77.1235951295372,178,16,9560
77.181326790855,178,16,9375
77.2405563370167,178,16,9227
77.2960637316368,179,16,9130
77.3535637217887,179,16,9034
77.412478542762,181,16,8894
77.4717984911375,179,16,8850
77.5310305184581,179,17,8798
77.5885288061322,179,17,8842
77.6445701383206,177,18,8897
77.7007256212784,180,18,9018
77.7563001636412,179,19,9041
77.8100657433178,180,19,9087
77.8621933696481,178,19,9117
77.9164566170005,179,18,9106
77.970883837822,179,18,9110
78.0251365619884,180,18,9067
78.0793819466267,180,18,9104
78.1351929660547,183,18,9055
78.1909310472336,182,18,9099
78.2443221393973,182,20,9165
78.2944605144784,181,21,9295
78.3455961112547,180,22,9372
78.393644168841,180,22,9522
78.4412376067693,179,22,9725
78.4878003566118,178,22,9833
78.5368013733915,176,22,9952
78.5836906088809,175,23,10119
78.6312433171157,174,23,10183
78.677503932768,174,22,10223
78.7269944864152,176,22,10287
78.7738111271106,176,22,10347
78.8219689254583,176,21,10380
78.8698635667366,176,22,10480
78.917484911881,175,22,10510
78.9625888602496,174,23,10577
79.0081797946878,175,23,10646
79.0534755753064,172,23,10682
79.0979775320384,174,23,10732
79.1426409177029,174,24,10811
79.1895838544569,177,22,10938
79.2346546546412,178,22,10861
79.2796353739273,177,23,10887
79.3242473203479,180,23,10949
79.3677394967475,179,23,10969
79.4115086763573,181,23,11090
79.4574453643808,180,24,11145
79.4995223566549,180,25,11289
79.5397246835711,180,25,11361
79.5822832035671,182,24,11441
79.6229775679441,183,24,11448
79.6654148303391,182,24,11470
79.7079248055083,181,24,11496
79.7501919770249,182,23,11522
79.7942641861192,183,23,11483
79.8389661252074,184,23,11452
79.88319198534,182,23,11447
79.9280457092839,182,23,11498
79.9713876463173,183,24,11485
80.0142358672415,182,22,11521
80.0557277920491,181,23,11444
80.0986229766355,182,23,11441
80.1428843739396,184,23,11471
80.1867449362295,184,24,11502
80.2286143985998,179,25,11521
80.2698441424649,178,25,11578
80.309622896055,179,25,11673
80.351311378658,179,24,11692
80.3928790730455,178,24,11756
80.4351608401286,182,24,11787
80.4765722561836,183,24,11829
80.5187960116541,184,24,11862
80.5598385871316,185,24,11885
80.6029177902899,186,24,11853
80.6440052009802,187,24,11882
80.6872438407534,188,23,11925
80.7294666794081,187,23,11901
80.7729123649032,188,23,11876
80.8148604968033,189,24,11840
80.8598496349851,191,24,11760
80.903203996674,190,25,11785
80.9442576969,191,24,11891
80.9853602142702,192,24,11886
81.0267880123676,191,24,11942
81.0704947349842,190,24,11947
81.1130635511224,190,24,11980
81.1540322761308,190,23,11963
81.1969707358233,190,23,11859
81.2412024112132,188,23,11797
81.2836056325557,186,24,11846
81.3240545132195,185,25,11869
81.3648325820043,185,25,11845
81.4055704314261,185,25,11946
81.4450989550955,186,25,11961
81.4859719386202,184,26,11997
81.5239462141464,184,26,12183
81.5639455792542,183,26,12295
81.6034652325612,183,25,12362
81.6442171556997,184,25,12376
81.6841651987784,184,25,12374
81.7251975071543,182,24,12327
81.76663730432,183,23,12242
81.8079329761806,182,24,12154
81.8494284342482,183,24,12095
81.8914500223823,181,24,12149
81.9325627640413,184,23,12219
81.9745312591049,186,23,12139
82.0167203139963,188,23,12163
82.0603926717007,191,22,12113
82.1033864101084,191,23,12001
82.1450391690722,191,21,11932
82.1897525844059,189,21,11774
82.2357093813929,191,21,11623
82.2811978459935,192,21,11518
82.3266914679308,191,21,11454
82.372982399442,189,22,11409
82.4185278910327,189,22,11370
82.4640281616075,189,20,11308
82.5090541449248,188,21,11229
82.5528241606434,188,23,11161
82.5970703722583,188,23,11200
82.6404999071341,189,23,11224
82.6851860174279,190,23,11257
82.729078634188,191,23,11274
82.7746139542834,194,23,11243
82.8175648582044,193,23,11277
82.8619359564672,191,23,11233
82.9050945671962,191,24,11205
82.9484154280244,190,24,11297
82.9912194871441,192,24,11380
83.0332869908279,192,24,11428
83.0770095170339,194,24,11532
83.1199464119701,196,24,11572
83.1619184165559,196,24,11594
83.2039043060494,196,25,11652
83.2474060393669,197,24,11700
83.2896287897214,196,25,11832
83.3305404413066,196,25,11811
83.3719507565984,194,25,11858
83.4117240977102,196,25,11846
83.4532570085906,196,25,11924
83.493287736849,197,26,11963
83.5338489264985,196,26,12065
83.57347803918,196,26,12155
83.6127601263615,196,25,12244
83.6534152574628,194,25,12230
83.6935557936135,192,26,12231
83.7334449584167,195,26,12270
83.7738260221918,197,26,12287
83.8132438687929,199,26,12316
83.8526578941516,199,25,12375
83.8925692412932,199,24,12387
83.9320592692387,198,24,12375
83.9745952129926,198,23,12252
84.0184656491014,197,23,12240
84.0606444857491,196,23,12264
84.1039229642227,194,23,12218
84.147395084097,193,24,12177
84.1887121680155,194,24,12160
84.2321145996318,196,22,12116
84.2776935134203,197,21,11980
84.3223585576747,197,21,11923
84.3674154990722,199,21,11737
84.4112535327938,199,22,11662
84.4544729078298,197,22,11581
84.5007435185258,198,21,11534
84.5470430542752,196,22,11566
84.5896376666473,194,22,11594
84.635358225449,195,22,11456
84.6802238168726,195,21,11310
84.7256485028253,194,21,11200
84.7721826521777,193,20,11081
84.8191203791819,197,20,10959
84.8677273847531,197,20,10817
84.9166951094989,197,20,10812
84.9639249128861,197,20,10695
85.0134907250212,201,19,10626
85.0620039716999,200,19,10500
85.1126106964504,199,19,10400
85.1633638093292,199,18,10327
85.2164436555311,199,16,10151
85.2709112174304,197,16,9982
85.3253837638329,194,15,9691
85.3829288102267,193,16,9466
85.4398301322503,192,17,9303
85.4956795660002,190,16,9148
85.5538442285069,191,16,9021
85.6131532043165,192,16,8926
85.6725697978163,190,17,8845
85.7306244627034,190,17,8812
85.7897146307611,192,17,8782
85.8468767807943,194,17,8792
85.9037418425961,194,17,8745
85.9591083856624,195,18,8732
86.0160696188071,193,18,8692
86.0714848726536,193,18,8778
86.1254599767475,193,18,8863
86.1826293004495,194,19,8890
86.23699714678,194,19,8882
86.2913268835421,194,20,8953
86.345468479045,195,19,9073
86.4003869598603,196,18,9087
86.4558084034211,196,18,9046
86.5100966777738,194,19,9127
86.5651253730082,194,18,9149
86.6217118216046,194,19,9273
86.6768974026008,194,18,9320
86.7326526165625,195,18,9355
86.7878435445583,195,18,9342
86.8454522473173,194,17,9312
86.9019031027675,195,17,9243
86.9597638533668,195,17,9190
87.0162816294113,197,17,9136
87.0723405134548,198,17,9099
87.1286515876119,199,17,9020
87.1839396934482,202,15,8963
87.2424225184626,201,16,8882
87.301448844588,201,15,8801
87.3650765345178,201,15,8659
87.4288893618851,202,15,8563
87.4917221923969,204,15,8411
87.5540908761857,203,16,8342
87.6153464544272,201,17,8269
87.6724379925844,199,17,8327
87.7306492781192,198,17,8333
87.7883158008704,198,17,8413
87.849284547874,200,16,8468
87.9071128491476,198,17,8441
87.9658153350913,198,17,8429
88.0256949470444,197,17,8422
88.0831253559111,200,17,8491
88.1432015928871,201,17,8485
88.2013357992889,204,16,8520
88.2595093227803,203,17,8559
88.3194244320819,202,17,8576
88.3759479488447,205,18,8617
88.4320825351147,204,20,8726
88.485462834285,205,19,8834
88.5392827754196,206,19,8951
88.5951192503206,206,19,9047
88.6468931066317,206,19,9079
88.7005523476579,209,19,9152
88.7530263416304,211,18,9182
88.8083929996627,213,18,9176
88.8609360244923,215,19,9182
88.9153576054966,216,18,9186
88.971935417142,217,18,9127
89.0295397631207,216,18,9079
89.0869513827249,214,16,8981
89.1451567262781,213,17,8970
89.2012285550114,214,17,8935
89.2598075159214,214,17,8958
89.3164448915231,211,17,8965
89.3739577902453,210,17,8935
89.4317756596468,209,18,8964
89.4848337042086,210,18,8975
89.5414245784114,211,18,8936
89.5986233051146,211,18,8944
89.6532324625946,210,19,9031
89.7074771691216,208,20,9069
89.7643122127286,207,19,9148
89.8206109843078,207,19,9204
89.8756172048318,206,20,9215
89.9266759832783,208,20,9313
89.9782080500055,206,20,9353
90.0316773709271,205,20,9350
90.0842549079985,204,20,9422
90.1357645746192,203,20,9402
90.1865941489196,204,20,9464
90.2381415204518,201,21,9507
90.2873728507577,201,22,9583
90.3368431079135,201,22,9747
90.3860751549571,202,21,9893
90.4355727573452,199,20,9938
90.4849112844629,199,20,9873
90.5370563469257,200,19,9839
90.5898566978541,200,19,9879
90.6408504141707,199,20,9893
90.69260960756,198,19,9875
90.744119793754,197,19,9831
90.7961520366358,199,19,9782
90.8466057035039,200,19,9788
90.8983345664014,200,18,9801
90.9503178159419,201,18,9694
91.0032779875124,199,18,9642
91.056477384466,199,18,9616
91.1120092254858,199,17,9509
91.1677234075803,199,17,9375
91.2239616027659,198,17,9215
91.2803074082497,198,17,9180
91.336433852363,200,17,9096
91.3918486037561,200,17,9062
91.4504271607216,201,17,9007
91.5097277974555,202,16,8918
91.5681438877896,203,16,8810
91.6261318572127,204,16,8729
91.6856365262699,205,16,8612
91.7485429300391,208,14,8511
91.8143169910434,209,13,8247
91.8831438306586,208,13,8084
91.9518586178157,209,13,7855
92.0238176174502,211,13,7646
92.0953155777892,211,13,7532
92.1658997221284,211,14,7418
92.2359868636286,211,14,7367
92.3028969948925,211,15,7353
92.3700588375371,211,15,7360
92.4402656888341,211,14,7272
92.5092968600319,213,15,7256
92.5772970404128,209,16,7375
92.6417936116742,208,16,7392
92.7086593620897,207,16,7450
92.7747737204706,208,16,7510
92.8370738827285,209,16,7550
92.900607718244,209,17,7674
92.964481920699,211,17,7768
93.02506402979,210,17,7846
93.0875721870666,212,18,7966
93.145537558859,213,18,8175
93.2043598722386,211,18,8266
93.2619768735691,208,18,8294
93.3210177574609,207,19,8371
93.3763300073689,207,19,8516
93.4303877334288,206,20,8697
93.482091444671,206,19,8843
93.534231881612,205,20,8946
93.5875093280268,202,20,9076
93.6413331622158,204,20,9168
93.6937398597988,203,20,9295
93.7446913763754,203,20,9379
93.7954253893448,204,20,9395
93.8486478886924,203,19,9488
93.8999891758381,203,19,9545
93.9490900584329,202,19,9615
94.0006382637102,200,19,9547
94.0523589128062,200,19,9510
94.1065942783066,201,17,9521
94.1605135960313,203,17,9454
94.2178141780291,204,18,9314
94.2721996513084,201,18,9264
94.3259151514814,201,18,9220
94.3808555923842,201,18,9227
94.4353796719322,200,19,9268
94.4899663523713,201,19,9380
94.5435675544535,201,19,9355
94.5951593544652,203,20,9395
94.646642185389,206,19,9401
94.6998041321059,206,19,9525
94.7522315661539,206,18,9486
94.8052844985583,207,18,9457
94.8588477586434,206,20,9483
94.9100740412903,205,20,9536
94.9599564747434,203,22,9651
95.0086975214861,203,22,9795
95.0585877495357,201,22,9935
95.1076812388745,201,22,10015
95.1531677912395,202,22,10135
95.1989411887773,202,22,10165
95.2474280297472,204,22,10267
95.2930710518143,204,22,10361
95.3396253685514,204,21,10410
95.3875873873899,205,21,10450
95.4348785733805,204,21,10463
95.4856707287163,205,19,10410
95.536398002698,202,20,10343
95.5846932067432,204,20,10381
95.6342406326233,204,20,10257
95.6823128452266,203,21,10248
95.7317910714061,201,21,10260
95.7801300093389,202,22,10273
95.8288682193005,201,22,10344
95.8754119574137,202,22,10392
95.9240036773275,204,21,10413
95.973711516633,205,20,10437
96.0224497115377,204,19,10378
96.0729433772577,204,20,10310
96.1230739727097,204,20,10330
96.1738237557289,203,20,10344
96.2218161583281,203,20,10397
96.2711115037638,202,20,10379
96.3210818527598,204,19,10394
96.3718909508519,204,19,10248
96.4237787358081,204,18,10212
96.4751678529777,209,18,10159
96.5264677224857,208,18,10059
96.5803825986507,206,19,10000
96.6293236337988,206,19,9989
96.6791542771145,204,20,10016
96.729090002956,203,20,10098
96.7784702164295,206,20,10185
96.8287027606283,208,19,10132
96.878957705704,208,19,10075
96.9307680093079,209,19,10064
96.9826069931904,208,18,9993
97.0353925264094,210,18,9970
97.0870904991593,212,18,9807
97.1391937194214,210,19,9784
97.1930374604094,211,18,9680
97.2480491951304,210,18,9550
97.3021517537997,210,18,9440
97.3577425988046,208,18,9302
97.412597168169,207,19,9242
97.4648839595816,206,19,9278
97.5201468693125,207,19,9387
97.5715635554354,207,19,9386
97.6231061426998,206,20,9442
97.6744652984304,204,22,9555
97.7250481369762,204,22,9709
97.7732568264802,205,22,9821
97.8210984871488,205,22,10053
97.8681780850074,205,21,10101
97.9172574470511,206,21,10109
97.9645033088639,208,22,10229
98.0119399016357,207,22,10340
