"time","GEN","TEM","STRUCT"
55.473021868356,64,5,2537
55.6672332668144,64,5,2547
55.8527875899889,64,6,2695
56.0276370880601,65,6,2778
56.2047762427693,68,5,2784
56.3823675221272,68,6,2848
56.5515821452078,69,6,2939
56.7277262398156,73,6,2885
56.8797467023638,72,8,3064
57.0068492903691,73,9,3443
57.123958691626,74,10,3732
57.2348947856647,75,9,4012
57.3480553954996,76,9,4147
57.4631098702445,77,9,4224
57.5804355733233,78,8,4259
57.6993445223081,77,9,4207
57.8197411975813,80,8,4203
57.9330627059453,79,9,4244
58.0406780212137,77,11,4316
58.1456641623431,77,11,4502
58.2468962668575,77,10,4575
58.3518291951719,77,10,4624
58.4515489183878,77,10,4750
58.5505763193011,81,10,4788
58.6549264560125,83,9,4859
58.7612805629479,84,9,4750
58.8601019541122,82,10,4740
58.9663093687789,84,9,4687
59.0717307925917,85,9,4626
59.1795916837046,87,9,4536
59.2878423337196,86,10,4661
59.3909142385857,87,10,4700
59.493364381386,87,10,4683
59.5953518267357,89,10,4767
59.6995001894873,91,10,4809
59.8084211225026,93,9,4730
59.9261731759476,93,8,4665
60.043596355253,94,7,4467
60.1694412352077,94,7,4235
60.3094708677161,92,5,4021
60.4634628609244,90,6,3710
60.6153426337884,91,6,3533
60.7587482846225,91,7,3578
60.902746882688,92,7,3575
61.0417136028473,93,7,3564
61.1893743662325,91,6,3493
61.3446126773071,93,6,3317
61.4850849519278,90,8,3395
61.6247286923152,91,8,3466
61.7580193893049,90,9,3621
61.8815073336307,93,8,3695
62.0167409004969,93,8,3764
62.1434668000065,93,9,3948
62.2606160465089,92,9,4078
62.3775332357243,94,9,4228
62.4924983096723,94,9,4282
62.611276229925,94,8,4321
62.7409060087891,94,7,4124
62.8717474327364,92,9,4047
62.9902776738455,92,9,4128
63.1031910432384,93,9,4245
63.2169828293522,94,9,4298
63.3304469285247,94,9,4315
63.4439664792559,98,9,4443
63.5580975406353,98,9,4417
63.6718476934328,98,7,4405
63.8016014206847,101,7,4220
63.9296437538861,101,7,4098
64.0622766034058,102,7,3967
64.2071870737334,103,6,3796
64.3588740038631,102,7,3645
64.503491825421,103,7,3567
64.6432975982742,103,7,3611
64.7844022467919,100,8,3576
64.9055081931915,101,10,3801
65.0233437737918,104,10,4004
65.1311832091182,104,10,4183
65.2445165542991,104,10,4369
65.348206839435,104,10,4465
65.4508195955135,104,10,4591
65.5549779996921,106,10,4765
65.65461843317,106,11,4877
65.746478267308,106,12,5015
65.8333813510477,105,13,5272
65.9201589416256,105,12,5481
66.0086275836064,105,11,5561
66.0995606344428,104,11,5521
66.1937917875617,103,11,5501
66.2865637350995,104,11,5489
66.3731295301837,102,12,5556
66.4581039611821,102,13,5646
66.5420633322226,103,13,5815
66.625716237271,102,14,5914
66.7050204524562,102,14,6080
66.7811889542139,103,14,6205
66.8585039427544,104,14,6352
66.9310037004951,104,15,6553
66.9989332393265,104,16,6703
67.0660354358021,107,16,6926
67.1323601591251,109,15,7067
67.1962809550787,108,15,7173
67.2630395083757,106,15,7143
67.3285719149996,105,15,7165
67.3967211428276,105,15,7241
67.4663440055607,106,15,7258
67.5334046683161,108,15,7334
67.5976054070002,108,15,7306
67.6671369704837,110,14,7215
67.7389114129863,111,14,7209
67.8097516979748,111,13,7145
67.8825916606138,112,14,7129
67.9547851767274,112,14,7025
68.0255035955777,111,15,7046
68.0935019098469,112,15,7027
68.1634129421946,115,14,7101
68.2351029394184,115,14,7109
68.3043658859766,116,15,7150
68.3743311774249,118,15,7178
68.4401191464529,119,15,7213
68.5104013786737,119,15,7284
68.5783885806919,118,15,7328
68.6461449848271,120,15,7308
68.7155803465624,122,15,7386
68.7821111616196,124,15,7394
68.8479945892258,123,15,7404
68.9148838263219,124,15,7400
68.9829135828291,125,16,7451
69.0500327356439,127,15,7442
69.1146886753515,128,15,7415
69.1823962398768,129,15,7428
69.2478814192368,128,16,7449
69.3096535071071,128,17,7591
69.3698566827042,127,16,7644
69.4350527142982,128,15,7599
69.5032515909714,129,15,7624
69.5677090521608,130,15,7605
69.6348335666093,130,16,7558
69.6988808597032,129,16,7570
69.7638070646626,129,16,7628
69.8266129169386,128,16,7719
69.8850167646738,125,19,7835
69.9427014284151,125,18,8090
69.9999663772434,126,19,8203
70.0566419790901,126,19,8393
70.1110703693689,127,20,8540
70.1636138720741,128,20,8727
70.215794552785,129,20,8824
70.2674760211993,130,20,9035
70.3191324640967,133,19,9089
70.3722032438019,131,19,8999
70.4268851272736,131,19,9049
70.4811906224147,130,19,9103
70.534101399949,130,20,9108
70.5872594571055,130,20,9139
70.6414301964772,132,18,9170
70.6966225266511,131,18,9114
70.7509598484631,131,19,9096
70.8055047517523,131,18,9071
70.861346683173,132,18,9117
70.9150644201772,137,18,9098
70.9693403456953,139,18,9160
71.023698120055,140,19,9153
71.0759802723488,144,19,9253
71.1275961441274,142,18,9344
71.1817403631574,142,18,9314
71.2372390776592,142,18,9320
71.2925208276405,143,18,9267
71.3484265300008,143,18,9250
71.4057041210231,144,17,9138
71.4595200792706,144,17,9080
71.5195573469814,142,17,9009
71.5780152573455,142,16,8864
71.6385912590792,142,16,8814
71.6975429317418,142,16,8748
71.7550166853957,143,16,8639
71.815478995879,143,17,8572
71.8718985833126,146,17,8559
71.9318820606239,146,17,8565
71.9906151847919,144,18,8596
72.0474384567476,144,18,8647
72.1041421041655,144,18,8622
72.1637291464094,145,17,8682
72.2210514026426,143,18,8721
72.2817594066098,143,18,8773
72.3378324579628,143,17,8872
72.3938247959909,142,16,8849
72.4521340716877,143,16,8804
72.5117182829465,146,16,8727
72.5686031309745,146,17,8675
72.627388424447,144,17,8621
72.6848473911648,141,19,8591
72.7386338179795,141,19,8646
72.7933502310924,141,19,8644
72.8491556399812,142,19,8811
72.9037399251346,140,18,8770
72.9599225767191,142,18,8771
73.0189796276771,142,17,8714
73.0741100126106,140,18,8731
73.1313562603741,140,17,8797
73.1890727463365,142,17,8729
73.247770733659,144,17,8705
73.3046861137968,142,19,8706
73.3597831332573,143,19,8811
73.4148228418197,143,20,8843
73.4670609595048,145,19,9002
73.5225676840531,145,19,9060
73.5763488096186,145,20,9079
73.6275010509107,146,20,9192
73.6797257186482,146,20,9270
73.7314520264127,146,19,9301
73.7851383657035,146,20,9295
73.837135280048,146,20,9379
73.8902361082853,146,20,9421
73.9411196419214,145,21,9470
73.9924275179317,145,21,9655
74.0417144205027,146,20,9703
74.0934329212662,147,20,9708
74.1441626278278,147,20,9664
74.1939008016419,146,20,9748
74.2451616537512,146,20,9818
74.2954186610904,145,21,9867
74.345254077118,145,20,9875
74.3942600171347,146,20,9977
74.4449236789261,146,19,10012
74.4952500347379,146,19,9883
74.5456637619321,146,19,9878
74.5980473388059,147,19,9876
74.648753440984,148,19,9817
74.7021052102221,148,19,9735
74.7542147319666,147,19,9693
74.8076038463935,150,19,9663
74.8613532794731,150,18,9601
74.9147694504935,148,19,9547
74.9680753605994,149,19,9482
75.0187341641384,150,19,9515
75.0698845090994,150,19,9409
75.1207140249512,150,18,9300
75.1746004740212,152,18,9320
75.2310406570748,152,19,9266
75.2827482833206,155,19,9303
75.3368288017107,153,20,9309
75.3909369323993,154,19,9381
75.4441067388427,155,19,9444
75.4977608032485,155,18,9401
75.5507510060668,155,18,9373
75.6062338821608,157,18,9371
75.6599855963833,157,17,9336
75.7171881029127,157,17,9302
75.7730169383597,155,17,9276
75.8298725571627,154,17,9192
75.8866165697121,153,17,9054
75.9431449426299,157,17,8974
76.0001082702929,158,16,8846
76.0586913206827,159,16,8775
76.1182531456726,157,17,8830
76.176710014099,159,17,8740
76.2348135358317,164,17,8713
76.2952746524767,164,16,8661
76.3568795039302,163,16,8605
76.4133799576772,162,16,8659
76.4751244177805,164,16,8601
76.5310514164608,164,18,8626
76.5879236504526,165,18,8698
76.6436168439563,166,18,8803
76.7001994779897,168,16,8735
76.7596371367177,167,16,8637
76.820660433159,169,16,8635
76.8801073203618,169,16,8597
76.9397039031682,171,16,8559
77.0028642235517,170,16,8463
77.0653624936727,169,16,8445
77.1244861955826,168,16,8456
77.1839741180543,167,16,8482
77.2470140598251,167,15,8379
77.3118950556503,164,14,8214
77.375579020033,164,14,8139
77.4415575107288,164,14,7953
77.5088528264833,165,14,7852
77.5762248742905,167,14,7796
77.6405858638944,166,15,7683
77.7039945948165,167,15,7590
77.7705363821889,167,15,7598
77.8369823805862,166,16,7659
77.9012159509413,170,16,7687
77.9623484777605,168,18,7817
78.0217258341821,166,18,7905
78.0836796110535,169,18,8110
78.1440292815766,170,17,8192
78.2049692931108,168,17,8237
78.2657260486279,169,16,8255
78.3235874733198,167,17,8277
78.3824435067423,167,17,8296
78.4390496916864,168,18,8337
78.495569000782,166,18,8350
78.5540488785271,164,19,8445
78.6100159843054,163,20,8559
78.6614048015631,161,22,8715
78.7134190433537,159,22,8909
78.7636550160106,157,21,9064
78.8156425659057,157,21,9186
78.8683092034836,157,21,9296
78.9184799962102,159,21,9442
78.9679254078009,158,20,9461
79.0214248057295,159,20,9611
79.0732196658219,160,20,9660
79.123772686292,160,20,9719
79.1764927548804,161,19,9685
79.2259314345198,161,20,9821
79.2744869644861,161,21,9885
79.3248035462407,162,21,9999
79.3743581341582,162,21,10024
79.4219469568864,162,21,10064
79.4694214115693,161,22,10125
79.5191345345613,163,22,10249
79.5659448954263,163,20,10246
79.6136219080414,163,20,10260
79.6630627279618,165,20,10336
79.7131462723344,163,20,10270
79.7641865131528,164,20,10257
79.8117264006319,166,20,10243
79.8587139253294,166,20,10253
79.9092907832483,165,20,10216
79.9592241053038,165,20,10256
80.0083057665665,165,21,10248
80.0567646433417,165,21,10274
80.1054673855117,165,21,10308
80.1516135639943,166,20,10309
80.2012421746417,168,20,10273
80.251461688132,168,20,10269
80.3000692522259,168,20,10207
80.349391957354,169,20,10182
80.3976330256378,168,21,10209
80.4472843270251,170,20,10268
80.4969655311837,171,20,10245
80.5463946806002,170,21,10292
80.5953390880872,170,21,10332
80.6434574837287,170,21,10372
80.6925311079897,169,20,10278
80.741614288043,169,20,10231
80.7937575188497,169,20,10205
80.8424727309508,169,19,10157
80.8907298468503,170,18,10153
80.9431387635397,169,18,10101
80.9964019299714,168,17,9981
81.0527421352159,167,17,9901
81.1059602844305,167,18,9779
81.1586296662394,167,19,9769
81.2117895817258,168,19,9751
81.2647259344749,168,19,9759
81.3162825105988,168,19,9693
81.3680246282771,167,19,9703
81.4215301708092,168,19,9684
81.4735991911431,167,20,9691
81.5259595886297,167,20,9710
81.5783020347782,167,20,9758
81.6287236735767,167,20,9778
81.6791912381802,170,20,9770
81.7299825460285,171,20,9789
81.7804165985641,171,20,9841
81.8307504472657,171,20,9869
81.8805281926489,172,20,9852
81.9298106965016,172,20,9932
81.9813765938343,172,19,9987
82.033350395193,173,19,9922
82.0835243606021,173,20,9977
82.1336943838447,171,19,9955
82.1860681060952,171,19,9994
82.2365283673739,171,20,9942
82.2859902022073,170,20,10031
82.336659504479,171,20,10040
82.3867835536914,171,20,9995
82.4368419371275,171,20,10007
82.4855142123088,169,20,10039
82.5361965357304,169,20,10046
82.5851043730947,168,20,9984
82.6342815492343,168,20,9922
82.6863720768965,170,20,9929
82.7361018580526,171,20,9907
82.7851885460829,171,21,10025
82.8337516948446,171,21,10055
82.8808850208168,171,21,10079
82.9279052497808,173,20,10130
82.9773648050278,173,20,10184
83.026661561345,173,20,10190
83.0761266021411,172,20,10110
83.1261743927542,171,19,10077
83.1789288317546,171,19,9967
83.2313567734176,172,19,9940
83.2805749448995,175,20,9977
83.3300205934919,177,20,9927
83.3805756538065,177,20,9903
83.4317277989222,178,20,9895
83.4825935695375,178,19,9918
83.5341828768922,176,19,9830
83.5834630334826,177,19,9827
83.636219143678,177,19,9824
83.6873170420084,178,18,9745
83.7409137191757,179,18,9584
83.7959713627759,180,18,9548
83.8492515280951,181,18,9511
83.9024611336919,181,19,9583
83.9543385634519,181,20,9581
84.0038467975675,181,20,9643
84.0567939083334,180,18,9637
84.1093955812687,180,18,9577
84.1631082743424,180,18,9545
84.2180028747119,178,18,9525
84.2713030176273,174,20,9541
84.3231484513911,176,20,9543
84.3750372481812,176,19,9516
84.4265764005018,177,19,9595
84.4763428897095,177,20,9623
84.5269138097281,177,20,9601
84.5774609772306,175,22,9663
84.6244516354536,176,22,9758
84.6710659676099,178,21,9803
84.7204760641917,178,21,9937
84.7680067247104,178,21,9948
84.8194480849835,178,20,9937
84.8683964705498,178,20,9906
84.9177381396782,179,19,9968
84.9687556923933,177,19,9946
85.0211803525281,176,19,9976
85.071509353344,173,21,9936
85.1194363625144,172,21,10009
85.1694901079558,172,21,10089
85.2190467387141,173,20,10107
85.2700324984383,174,20,10096
85.3188276549891,174,20,10151
85.3684720621512,173,19,10172
85.4195666748082,172,20,10126
85.4694469199545,173,20,10152
85.5207116593681,172,19,10159
85.5716229248285,171,19,10145
85.6210817434935,171,19,10060
85.6749970397451,172,18,10013
85.7264760607753,172,19,10034
85.776449560167,172,19,10000
85.8283630878378,172,19,10057
85.8795185040776,171,19,10097
85.9297456803192,168,20,10074
85.9810350748913,169,20,10080
86.0318532418732,170,20,10111
86.081390915141,170,19,10050
86.1362058125313,173,19,10019
86.1863718196897,171,20,10116
86.2351125527739,169,21,10108
86.2832816271379,169,22,10210
86.3312592273608,170,23,10269
86.37770018202,170,23,10415
86.4219654284194,171,23,10560
86.4690936487273,170,22,10727
86.5151424513063,171,22,10780
86.5602277755819,173,22,10741
86.6082393864373,172,21,10728
86.6549134765447,171,22,10763
86.7008443608629,169,22,10849
86.7463115254487,171,21,10842
86.7915226974215,170,21,10806
86.840177064603,170,21,10764
86.8877839888991,169,22,10785
86.9354325390442,171,21,10774
86.9818815163231,172,21,10683
87.0290969404763,175,21,10650
87.0760593534794,174,22,10716
87.1233255866129,173,22,10694
87.1691122568183,173,22,10682
87.2131366290448,174,23,10783
87.2587906274935,175,22,10818
87.3047079946882,174,22,10856
87.3517002032478,174,22,10960
87.3977837099946,174,22,10990
87.4436060362859,175,22,11072
87.4902820492775,176,22,11067
87.5375118212099,175,22,11099
87.5832619168937,176,22,11096
87.6291689242537,176,22,11011
87.6749613646404,177,22,11042
87.7195174289169,177,22,10985
87.766222298728,178,22,11044
87.8126306434439,178,21,11060
87.8617646398452,177,19,11018
87.9098653853297,177,18,10925
87.9606731654658,176,17,10734
88.0130747072778,174,17,10432
88.0664107552628,176,17,10196
88.1208868672929,175,17,10068
88.1737809558987,173,18,9870
88.2268698368482,173,18,9831
88.2799752924799,173,18,9668
88.3347962307131,175,17,9605
88.3928323488611,174,17,9447
88.4474086822961,176,16,9382
88.5071654684729,177,15,9241
88.5698918159781,178,15,9118
88.6296381336348,179,15,8959
88.6912171430562,178,15,8793
88.754153361105,178,16,8629
88.8149307618319,178,16,8589
88.8783463566693,177,15,8586
88.9437613257334,177,15,8479
89.0062538147158,174,16,8422
89.0708772946313,173,16,8302
89.1319267226271,174,16,8223
89.1900448581847,174,16,8198
89.2523493246608,175,16,8214
89.3123743759123,176,15,8237
89.3761330084196,176,16,8183
89.440492474571,174,14,8103
89.5053729809992,174,14,7926
89.5728730266382,173,15,7872
89.6351012607181,170,16,7873
89.7014487967997,169,15,7839
89.7666596380725,168,15,7775
89.8313333010574,168,15,7717
89.8969327802996,168,15,7714
89.9621247214808,166,15,7800
90.0299428598331,167,15,7801
90.0979278616444,166,14,7719
90.1692525913139,164,14,7645
90.2401237482981,165,14,7618
90.3105832782905,166,14,7539
90.3814547757569,166,14,7432
90.4483790700489,165,14,7388
90.5180174293446,162,15,7344
90.5870895269039,162,15,7378
90.6545820004391,162,14,7403
90.7239992552376,160,16,7465
90.7887081932139,159,16,7526
90.8517305924543,159,16,7566
90.917205680158,160,16,7663
90.9819728575066,160,16,7773
91.0477131676382,161,15,7770
91.1145881130841,162,15,7737
91.1827571743024,162,14,7666
91.2515671103296,163,14,7643
91.3179151282903,163,14,7554
91.3877536467516,163,14,7506
91.4540626947664,163,14,7446
91.5218647463125,161,15,7496
91.5908928243182,163,15,7517
91.6554467764915,163,16,7541
91.7173351713168,163,16,7589
91.7810605432693,163,16,7619
91.8457476252167,163,16,7683
91.9104028498081,165,15,7662
91.9732458686553,165,15,7642
92.039233900747,164,16,7605
92.1041912171965,165,16,7616
92.1680739077796,164,16,7581
92.2333731706371,164,16,7630
92.2974900788463,166,16,7638
92.3605184480667,165,15,7669
92.4259264962425,166,15,7642
92.4939537187878,167,15,7659
92.5586813669055,166,16,7659
92.6247783084028,165,15,7605
92.6912549889606,169,14,7668
92.761283444997,168,14,7589
92.8301770933402,169,14,7566
92.8960138525284,168,15,7484
92.9616148079842,167,15,7486
93.0267610280204,169,15,7543
93.0942331319324,168,15,7523
93.158553135832,167,16,7501
93.2248125917047,169,16,7527
93.2909597574675,170,16,7592
93.3528207304075,168,16,7710
93.4133084050537,167,16,7748
93.47669837732,166,16,7752
93.5370291898451,165,16,7836
93.599527089297,165,16,7867
93.664179045439,165,16,7889
93.7269632580762,166,16,7902
93.7904027585048,166,17,7986
93.8516439628788,164,18,7999
93.9062520052019,166,19,8237
93.9602730484458,164,20,8430
94.0136304403468,164,20,8564
94.0661204912941,165,20,8714
94.1179097095427,164,19,8805
94.1734294638793,165,19,8910
94.2294748772832,165,19,8896
94.2842779914402,164,19,8952
94.3403612697734,164,18,8977
94.3948997562925,164,18,9026
94.4492001806552,165,18,9025
94.503028296797,165,19,9157
94.5560466041767,165,19,9203
94.6081891842214,165,19,9240
94.6624430556773,164,20,9303
94.7142665121699,165,20,9372
94.7676584535422,165,18,9476
94.8210624078014,163,18,9489
94.874774361358,163,18,9439
94.9300881106346,164,17,9434
94.9860401653107,164,16,9293
95.0422036762193,164,15,9206
95.1027616436931,161,16,9076
95.1604315060839,164,16,8932
95.2206648208041,164,17,8835
95.2778437241699,164,18,8868
95.3350412027753,166,18,8912
95.3886757469214,167,19,9002
95.4417085366015,167,19,9072
95.4942848265161,165,20,9189
95.5458372244159,164,20,9273
95.5982759383549,167,19,9311
95.6520245412238,168,19,9303
95.7062595948871,169,19,9323
95.7600270512121,169,19,9339
95.814827194224,172,19,9400
95.8676110750948,172,20,9418
95.9186337800888,172,20,9517
95.971442306359,175,20,9522
96.0211636198874,175,20,9586
96.0713064395923,176,19,9610
96.1237009802016,176,19,9617
96.1746136779156,177,20,9538
96.2265993651768,177,20,9648
96.2782910475931,177,20,9718
96.3289735586363,176,20,9794
96.379236910691,175,21,9859
96.4275719246306,178,20,9989
96.4761105753786,179,20,9934
96.5253506654959,178,20,10022
96.5746570349191,179,20,10059
96.6271673553274,177,19,10036
96.6769530118908,175,21,10102
96.7247233623748,177,21,10108
96.7716694563806,179,21,10166
96.8167507798278,177,22,10253
96.8637514062579,178,23,10368
96.9095680339707,180,23,10470
96.9548463097969,179,23,10496
96.9991219481981,177,21,10498
97.0456009401259,180,21,10515
97.095296160069,180,21,10547
97.1423997220619,178,22,10469
97.1912479803087,178,22,10611
97.2380682192081,178,22,10589
97.283072959856,178,22,10727
97.3312160352418,178,22,10841
97.3773236209081,178,22,10808
97.4217777319229,178,21,10805
97.4703659303888,179,21,10766
97.5173714452041,180,21,10813
97.5642713345554,180,21,10716
97.6130394782755,182,20,10673
97.6617775582958,183,20,10634
97.7085702244279,185,20,10506
97.7564871968843,184,20,10422
97.8054384259623,184,20,10394
97.8545822292974,186,19,10334
97.9037350725658,184,21,10230
97.9516088661641,186,22,10315
97.9976724401998,188,22,10379
98.045252287417,188,22,10403
98.0905731180685,188,22,10472
98.1372809930887,188,22,10469
98.1842466286392,189,22,10554
98.2298933991268,187,22,10620
98.2746774034705,188,22,10629
98.3199795566951,185,23,10676
98.3647452344145,184,22,10720
98.412834658583,186,20,10670
98.4611558709181,186,19,10564
98.5116098059082,185,19,10473
98.5637162566731,186,19,10376
98.6136952732178,188,19,10282
98.6635576834148,186,19,10207
98.7140295868742,186,19,10073
98.7648418160008,184,20,10045
98.8124165126448,185,20,10037
98.865272656001,186,19,10123
98.9159277839384,185,20,10149
98.9681780037506,184,21,10115
99.0156149023069,186,21,10118
99.0647338568504,187,21,10168
99.1132729681146,187,21,10219
99.1605099057637,188,21,10214
99.2088880878974,189,21,10230
99.25811359377,189,21,10214
99.3069218676409,189,20,10207
99.355402717449,190,20,10256
99.4042918135551,190,19,10221
99.4544115239706,190,20,10170
99.5047253478792,187,21,10145
99.5540697573038,186,22,10215
99.6006046437047,188,22,10325
99.6462501743483,190,22,10390
99.6934877267533,189,23,10391
99.7390388021277,187,23,10493
99.7853559144034,187,22,10558
99.8330027761637,187,21,10484
99.8823655117382,186,21,10461
99.9299477685408,186,21,10451
99.978111759236,188,21,10559
100.025329243368,189,22,10618
100.071325865551,189,22,10610
100.115927318273,189,22,10564
100.16102640987,188,22,10597
100.206782114433,188,23,10675
100.252880347548,188,24,10744
100.296331251155,189,24,10897
100.341321550147,188,24,11046
100.385225897254,188,23,10985
100.430686821116,186,23,11063
100.475482057982,184,23,11061
100.519333561467,183,23,11171
100.562356036516,184,23,11210
100.608152439279,185,22,11196
100.652945201834,187,22,11208
100.699259034179,188,22,11277
100.745366221615,189,23,11264
100.789008976957,187,24,11254
100.832884266338,188,24,11335
100.873099791057,187,25,11426
100.915622435522,187,25,11494
100.957666406907,187,25,11518
100.997431608052,189,25,11618
101.037653512765,189,25,11670
101.077680442678,189,25,11691
101.118772373504,189,25,11731
101.159314626274,188,25,11831
101.200042784456,192,25,11943
101.240787697697,193,25,12032
101.283605819997,193,25,12133
101.324714281917,194,24,12143
101.365478630791,192,26,12245
101.407016871494,193,25,12273
101.446031656409,193,26,12410
101.483834723987,193,26,12452
101.523584780159,193,26,12468
101.562358806222,192,26,12516
101.602927312847,194,24,12498
101.646315923318,194,24,12446
101.687716256141,194,24,12368
101.728025323667,195,25,12412
101.769813884714,196,25,12459
101.809810360905,197,26,12466
101.849921030057,195,25,12434
101.891069270249,195,24,12497
101.931666654686,196,24,12422
101.972182268552,196,24,12354
102.016104166116,197,23,12356
102.057816681966,197,23,12291
102.099680688442,194,23,12187
102.141247859954,194,23,12073
102.183684572657,190,23,12033
102.226499371387,190,23,12008
102.270656800173,190,23,11976
102.312753101619,189,23,12033
102.354443974237,187,24,12050
102.396024495572,185,24,12109
102.438291164784,185,23,12100
102.480775624667,186,23,11991
102.52380534528,190,22,11922
102.5683826743,192,22,11886
102.612248047681,193,22,11787
102.655098613247,191,23,11743
102.698239285295,191,23,11746
102.741946022201,191,23,11715
102.784978200629,191,23,11673
102.828886404793,190,23,11691
102.872066638867,190,23,11651
102.916518476415,190,23,11617
102.958822257089,191,23,11612
103.001568621622,192,23,11565
103.046652707958,193,23,11542
103.08945197249,192,23,11587
103.132987804353,193,23,11608
103.177740428833,194,23,11631
103.220616983536,193,24,11601
103.262971028313,193,26,11697
103.303068439854,194,26,11848
103.345117838723,193,25,11925
103.387922759722,195,25,11955
103.42807024184,194,27,12071
103.46718537869,195,27,12162
103.50583586313,197,27,12288
103.542896616046,198,26,12409
103.583466636665,197,26,12413
103.621878300132,196,27,12490
103.659434464224,196,27,12591
103.698430154569,198,26,12620
103.738735223013,197,26,12632
103.778887805923,198,26,12595
103.818816804862,198,26,12617
103.857159494594,199,26,12688
103.895963703013,199,26,12672
103.934635830365,200,26,12697
103.972954316054,200,26,12768
104.013092217624,200,25,12724
104.052502707098,197,27,12745
104.090413208477,198,27,12854
104.127485777308,199,27,12855
104.165581280064,198,27,12831
104.204098299209,198,27,12919
104.240045838445,199,27,12915
104.27827335347,197,27,12915
104.315388961621,196,27,12885
104.35271693816,196,27,12985
104.390590465118,195,26,12956
104.428073547402,195,26,12917
104.46576588841,196,26,12976
104.504009788798,196,26,12957
104.542958060328,197,26,12952
104.580664076273,195,26,12876
104.62032990836,194,25,12850
104.660032326917,193,25,12817
104.699590524036,194,25,12834
104.739353675479,194,25,12746
104.780046751345,194,25,12737
104.819484989634,195,25,12758
104.858626634172,196,25,12709
104.897660412386,198,26,12721
104.937461889948,199,25,12723
104.977765711682,201,25,12663
105.016177152979,203,25,12697
