"time","GEN","TEM","STRUCT"
48.3141949418255,55,5,2699
48.5120652849542,55,5,2632
48.7088760092949,57,5,2664
48.9117946824802,57,5,2666
49.1166722983838,54,5,2600
49.3144544203849,54,5,2632
49.5096360464565,54,5,2614
49.7022402614979,54,5,2558
49.9061471741199,56,5,2538
50.1037239936893,59,5,2513
50.3066574875936,60,5,2484
50.4940290679245,59,6,2617
50.6634004512053,58,7,2744
50.817056913743,57,7,2904
50.9680546676002,58,7,3067
51.1205648617626,58,8,3185
51.260052215896,60,8,3318
51.3941204101975,62,8,3446
51.5321902966962,62,8,3528
51.6587007702066,61,9,3621
51.782895406035,64,8,3825
51.9054206010628,65,8,3882
52.0318744411669,65,8,3888
52.1609296164855,65,8,3918
52.2925846785739,65,7,3899
52.4307348509539,66,7,3808
52.5732136423813,66,6,3677
52.7260853069754,68,6,3519
52.8804637644803,68,6,3415
53.0339639734104,66,7,3396
53.1787572552704,65,8,3423
53.3061694539328,67,8,3599
53.4382923538135,67,7,3642
53.5902621960136,65,7,3564
53.7264454483033,63,8,3559
53.8532503525272,65,8,3737
53.9807981705485,67,8,3825
54.1081683378099,67,8,3828
54.2322760208271,67,8,3903
54.371514928914,69,7,3868
54.5086419896422,71,7,3786
54.6419583502721,72,6,3803
54.7959885258007,73,5,3507
54.9669326907962,71,5,3225
55.1449114513632,70,5,3061
55.3275979199794,69,5,2867
55.5129526158397,70,5,2708
55.7074508032065,70,5,2606
55.8984164541905,72,5,2572
56.0926639306501,72,5,2533
56.2858044040888,72,5,2607
56.4837064880916,75,5,2576
56.6572186542625,75,6,2738
56.8147467560697,76,7,2955
56.9723512257542,76,7,3129
57.120641936219,77,7,3193
57.2864273375231,78,6,3121
57.4437920222884,79,6,3126
57.6005322481634,78,7,3205
57.7495527101031,80,7,3285
57.8891336659031,82,8,3337
58.026490529788,85,8,3492
58.1614298629306,86,8,3583
58.2963634944547,88,8,3701
58.4297091169628,90,8,3823
58.5552608870197,91,8,3875
58.6829517685892,91,8,3949
58.8098478146253,91,8,3948
58.9281867718693,90,10,4021
59.0371519862784,91,10,4212
59.1452861665478,92,10,4365
59.2512472390835,93,10,4438
59.3609573232022,93,10,4524
59.4648735426007,95,9,4667
59.575249320197,95,9,4693
59.6843100887406,94,9,4663
59.794195486783,96,9,4637
59.9055058440839,96,9,4613
60.0178558197301,97,9,4656
60.1341379893174,97,8,4616
60.2516388148415,97,8,4544
60.3739570139057,98,7,4370
60.5053565620535,101,7,4161
60.6400293484212,102,7,4090
60.7824182244721,102,6,3840
60.9253632087711,103,6,3751
61.0791153726998,103,6,3556
61.2448976048887,103,5,3281
61.4245633778561,102,5,3092
61.606770707304,103,5,2966
61.7926330599486,101,5,2808
62.003340779589,101,4,2543
62.208664569527,102,5,2502
62.409728469579,102,5,2446
62.6093958763362,103,5,2521
62.813717575371,105,4,2436
63.0457259485342,107,4,2320
63.2817826501577,106,4,2199
63.510596758719,108,4,2147
63.7384666868538,109,5,2226
63.9457800469167,109,5,2324
64.1503768936589,110,4,2326
64.3739112245925,108,6,2256
64.5556594398872,108,7,2474
64.7315792566188,109,6,2606
64.8961278369623,108,7,2822
65.0490884183016,108,6,3033
65.2112953698818,109,6,3058
65.3643251067755,108,7,3150
65.5147730826943,108,7,3234
65.6544549264879,107,8,3409
65.7871587348623,107,8,3592
65.9131616079787,106,9,3731
66.0357001024644,107,9,3907
66.1461058427074,106,10,4122
66.2552728418299,106,10,4280
66.3626877377163,106,10,4411
66.4789669491709,107,8,4458
66.5925752026915,108,9,4532
66.7040592142072,106,8,4491
66.823850148184,107,8,4424
66.9406418607285,106,8,4370
67.0584713440216,105,8,4278
67.1937269905713,107,7,4122
67.3430731913447,107,5,3789
67.497732371325,106,6,3588
67.6487198874123,106,6,3508
67.8088584766416,107,6,3329
67.9695102558032,108,5,3205
68.1498816540646,109,5,2998
68.3317842366873,110,5,2899
68.5288397651948,110,5,2777
68.7305444075764,112,4,2704
68.9284699917373,110,5,2625
69.1014624116947,109,6,2656
69.2684406679328,110,7,2864
69.4181697258587,109,7,3026
69.5538065499499,105,10,3262
69.6718164053982,105,10,3628
69.7890585577116,106,10,3903
69.8992057186035,107,10,4108
70.0105684307923,108,10,4283
70.1153627647509,106,11,4448
70.2131330847101,106,12,4658
70.3056573210327,107,12,4879
70.3987301680885,108,12,5118
70.4989386995523,109,9,5040
70.605193150567,110,9,4903
70.7122419006298,110,9,4815
70.8208085035325,112,9,4695
70.9281000228194,113,9,4618
71.0418818149475,112,10,4665
71.1462542093498,116,10,4723
71.2473927441284,116,10,4745
71.3479273538178,119,10,4826
71.4491743238459,120,10,4933
71.548784766369,120,11,4947
71.6438233399509,121,11,5046
71.7462122661369,123,9,4995
71.8522025702601,123,9,4933
71.9583139162142,122,9,4892
72.0635317741064,122,9,4822
72.1720424298048,123,10,4727
72.2774433949964,124,10,4762
72.3790102391606,124,10,4858
72.4826129288589,127,10,4891
72.5769640795996,127,11,4998
72.6708704641998,127,10,5109
72.7697096959592,128,10,5030
72.8722764323774,128,10,4937
72.9736050905674,127,10,5075
73.0749530960213,128,10,5053
73.173572360696,132,10,5010
73.2759136091928,135,10,5091
73.3719077093538,134,10,5224
73.4682860241517,133,11,5249
73.5587174955923,134,12,5332
73.6474270066337,134,12,5474
73.7313414575093,134,12,5577
73.8186797303233,135,12,5676
73.9056117231179,136,12,5721
73.9917838127232,137,12,5760
74.0780682707981,139,12,5808
74.163971137008,138,12,5877
74.2508377302766,138,12,5944
74.3335945850692,136,13,5967
74.4121715247701,136,12,5932
74.4995530715463,135,11,5883
74.5837060421988,134,12,5894
74.6701341184206,134,11,5840
74.7566944597436,133,12,5771
74.8427520059152,133,12,5783
74.9289343342017,133,12,5779
75.0118386036704,134,12,5805
75.0977658191871,134,12,5851
75.1828955606385,134,12,5867
75.2696133919558,135,12,5920
75.3523622363053,135,12,5967
75.4350534082895,134,12,6004
75.5189844106918,134,12,6006
75.601718045686,136,12,6034
75.6839970035011,137,11,5995
75.7707471524595,137,11,5892
75.8591418621722,137,11,5856
75.9507998945709,138,10,5712
76.0432192479571,138,11,5630
76.1319514530879,136,11,5612
76.221404009546,136,11,5491
76.3151019944298,137,11,5481
76.4062826880545,137,11,5445
76.4928240138545,137,11,5463
76.585103783615,137,11,5468
76.6768717565424,137,11,5535
76.7697462908794,138,11,5484
76.8611149819193,139,11,5443
76.9428613581811,138,14,5554
77.0230588904119,137,13,5715
77.1059852206252,137,13,5835
77.1849894952913,137,13,5925
77.2688042807041,137,12,5987
77.3503281685965,134,13,5974
77.4297480079198,134,15,6070
77.4980778757152,133,16,6327
77.5702644294746,134,16,6562
77.6382381262738,135,16,6729
77.7049838444599,133,18,6943
77.7680675010695,134,17,7213
77.8306320407868,135,17,7308
77.895132332748,136,16,7468
77.9563896862137,135,17,7587
78.0188143444698,135,17,7684
78.0792564013531,132,18,7793
78.1417320907173,130,17,7886
78.201075558971,130,18,8016
78.260892263682,130,18,8172
78.3181459289041,130,19,8229
78.3745172820996,133,19,8322
78.4314306844579,135,18,8327
78.4888551883251,136,18,8426
78.5431491494805,135,19,8504
78.598005308222,135,19,8583
78.6526353422716,135,20,8735
78.7051139573102,136,21,8916
78.7568177878545,136,21,9124
78.8104568343611,136,21,9299
78.8614393764309,138,21,9342
78.9132739692366,139,20,9456
78.9653460623848,140,20,9551
79.0173380606863,141,20,9629
79.0688038824058,142,20,9656
79.1198626539374,141,20,9778
79.1716953454519,142,19,9746
79.2235742189257,142,19,9676
79.2751258608676,142,19,9616
79.3282210501717,141,19,9644
79.382434200357,143,18,9591
79.4367299279949,143,18,9483
79.4905101040428,143,17,9494
79.5466159735785,144,17,9410
79.6011427727856,147,17,9357
79.655079684792,147,17,9289
79.7098444492127,148,17,9236
79.7667908361525,146,17,9190
79.824945510074,146,16,9128
79.8831855636854,145,17,9063
79.9416116801637,150,17,8964
80.0027787316912,150,16,8915
80.05918591184,151,17,8824
80.1161010542097,151,17,8796
80.1730477033507,152,17,8726
80.2314595876665,152,17,8701
80.2908471516322,150,16,8648
80.352294754884,150,16,8609
80.412233104058,150,16,8564
80.4727318702871,150,16,8531
80.5338846602403,151,16,8498
80.5957899436132,150,17,8469
80.6562922545521,152,16,8442
80.7154314116269,152,16,8355
80.7758485498253,153,15,8283
80.8410313619405,153,15,8168
80.9053156343666,151,15,8014
80.9698579107176,150,15,7955
81.0329085482192,151,15,7930
81.0986945989172,150,15,7866
81.1630600859627,150,15,7828
81.2276662607438,150,15,7827
81.2950654606795,150,14,7700
81.3620234150163,152,14,7594
81.4313541525527,152,14,7544
81.5002956769886,151,14,7565
81.5674462298429,153,15,7544
81.6357447652634,153,15,7498
81.7032446631889,154,15,7409
81.7713094530128,155,15,7414
81.8378328776193,153,16,7472
81.9005665511297,155,16,7562
81.9652229630065,155,15,7425
82.0314984225087,154,15,7455
82.0971849962123,157,15,7474
82.1642842063765,158,15,7486
82.2295485617739,159,15,7568
82.2998729481585,159,14,7519
82.3686872235252,161,14,7461
82.4389663028293,160,15,7444
82.5053887137552,160,15,7374
82.5732526404852,163,15,7445
82.642234024416,163,15,7449
82.7091289784988,163,16,7385
82.7731779132893,163,16,7398
82.8377929894461,162,16,7460
82.9000367234294,165,16,7563
82.9640270763314,162,18,7640
83.0233684124983,160,18,7790
83.0822320033428,160,18,7946
83.1401242187204,161,18,8165
83.1992225398365,161,18,8271
83.2578359613017,162,18,8380
83.314240182514,160,19,8479
83.3678170411782,159,20,8568
83.421844333735,159,20,8780
83.4771509093928,159,20,8922
83.528526051601,160,21,9179
83.5784574823761,160,21,9394
83.6270674630249,161,22,9481
83.6780107904828,162,22,9610
83.7267802658867,164,22,9724
83.773760121466,163,22,9816
83.8203755609224,163,22,9946
83.8688952020922,162,22,10083
83.9151627226508,162,22,10184
83.9606173475545,160,21,10199
84.0106875801123,159,21,10255
84.0588922403017,160,21,10356
84.1073969938746,158,22,10364
84.1529433438183,157,24,10438
84.1973948773494,159,24,10548
84.2417495753281,160,24,10767
84.2852438999104,160,24,10819
84.3298503086544,160,24,10887
84.375469732736,160,24,10954
84.4194110741075,159,24,10955
84.4626303140074,159,24,11045
84.504536410477,160,24,11159
84.5470573420288,159,24,11335
84.5898383768001,161,24,11393
84.6324286636783,163,24,11497
84.6739657689256,162,23,11612
84.717673439086,161,23,11618
84.7603389531571,163,23,11588
84.8049041589228,164,23,11659
84.8474515389199,166,24,11705
84.8901533358745,167,24,11722
84.9324385495288,167,24,11804
84.9739055293883,166,24,11835
85.0155822730307,167,24,11811
85.0589925024149,167,23,11845
85.1011691743313,167,23,11801
85.1433234453125,169,23,11841
85.1871417801498,169,23,11789
85.2295257411333,169,23,11701
85.2713502971199,168,23,11713
85.3141532584653,168,23,11790
85.3562524627335,167,24,11793
85.3988742628225,167,24,11836
85.4416411942345,168,24,11871
85.4843967131519,168,22,11858
85.5254581538485,167,23,11781
85.5680269679243,166,22,11703
85.6127042172381,166,22,11672
85.6569076551718,167,22,11629
85.7003791579922,166,23,11627
85.7434451382084,166,23,11594
85.7858356496468,168,23,11572
85.8306401970818,168,22,11494
85.8755128123697,168,22,11579
85.9228106843116,166,22,11565
85.9667557309417,165,23,11515
86.0113246639229,165,23,11495
86.0558736974056,163,23,11551
86.0995177038219,163,24,11507
86.1436564499239,165,22,11471
86.1882149770992,163,22,11437
86.23392118296,163,21,11300
86.2807871627023,163,21,11236
86.3257163609699,164,20,11196
86.3718808494478,163,20,11044
86.4199032934603,162,19,10988
86.467788015084,165,19,10881
86.5164662175069,165,19,10751
86.564585418454,165,19,10677
86.6134618669871,166,19,10520
86.6633931499385,166,19,10508
86.7121738518729,168,19,10432
86.7617971763442,171,20,10393
86.8105202966716,168,20,10391
86.8610106797548,170,20,10414
86.9108632602976,169,20,10404
86.9629879107605,167,18,10252
87.0149415899659,168,18,10045
87.0695406648457,169,18,9952
87.1231714112232,169,18,9861
87.175892790349,169,18,9771
87.2298266170155,172,18,9708
87.2824256266803,172,17,9598
87.3388714041353,172,16,9483
87.3954531742751,173,16,9355
87.4533831114279,173,16,9222
87.5111127319028,173,16,9062
87.567320566118,173,16,9063
87.626624957088,172,16,9000
87.6836584159449,171,16,8869
87.7450336678782,170,16,8733
87.8052859828693,169,16,8675
87.8673528791642,168,16,8571
87.9251044748411,166,17,8534
87.9828348183353,167,17,8559
88.0400198628968,167,17,8557
88.0993564671244,166,16,8503
88.1615406665401,166,16,8414
88.2228223267848,166,15,8318
88.2880527925672,168,14,8138
88.3536157288394,168,14,8064
88.4231130135052,169,13,7890
88.4918104106656,166,15,7640
88.5584780014902,166,15,7611
88.6253861383838,166,16,7600
88.6931493409131,164,14,7612
88.7643456012189,164,15,7592
88.8272802438996,162,16,7627
88.8930954883005,162,15,7641
88.9590512287815,161,15,7647
89.0239863427241,162,15,7592
89.0893297581118,161,15,7534
89.1570455161294,162,15,7543
89.2240204359664,164,15,7569
89.293811463726,164,14,7520
89.3630243009886,164,14,7472
89.432679655082,164,14,7425
89.5022365042111,164,14,7383
89.5699816855104,163,14,7401
89.6387171770627,163,14,7381
89.7082669761322,164,15,7386
89.7770774035224,162,15,7366
89.8406949619431,159,17,7420
89.9035741128429,159,16,7523
89.9693912038051,159,16,7663
90.0314916266826,160,15,7723
90.0999504620945,161,14,7671
90.1674327870404,162,14,7540
90.2380675400929,161,13,7486
90.3127231774289,161,13,7371
90.3854166295879,161,13,7275
90.4605690518891,160,13,7147
90.5370472705786,160,13,7068
90.6094125047871,159,14,7062
90.6794486596166,157,14,7132
90.749558528509,158,14,7143
90.8188149720716,158,14,7092
90.886828365181,158,13,7047
90.9577611443446,159,13,6965
91.031503881937,159,13,6881
91.1058307065768,160,13,6868
91.1817654136627,163,13,6811
91.2585964220742,163,13,6691
91.3334448130758,164,13,6640
91.4090624123677,165,13,6637
91.4843789471408,164,14,6634
91.5573375980948,164,14,6687
91.6259548802452,165,15,6772
91.6972799662402,166,15,6889
91.7667337313339,167,15,7008
91.8338693594036,167,16,7089
91.9020425375863,167,14,7136
91.9772069164923,167,14,7121
92.0484972777124,168,14,7114
92.1216809872041,167,13,7061
92.1938502584403,167,14,7079
92.266935092996,168,13,7065
92.3394031228266,167,14,7098
92.409353753269,168,14,7052
92.4791534260376,169,15,7095
92.5490394284668,167,16,7136
92.6163279455748,169,16,7317
92.6826482863965,167,16,7361
92.7491890843304,169,16,7432
92.8132202012453,167,16,7506
92.8767081995803,167,17,7620
92.9394075141587,165,17,7816
93.0001780529769,165,16,7973
93.0629043232382,165,17,7928
93.1247271489252,164,17,7995
93.1839554529896,164,17,8048
93.2471160165809,165,17,8089
93.3065782023538,165,17,8209
93.3687142151188,167,17,8271
93.427284693793,166,17,8283
93.4867993447715,167,16,8233
93.5473205850899,166,16,8204
93.6081889389114,166,16,8170
93.6729308100217,165,16,8189
93.7355595292154,165,16,8224
93.7981000989156,165,16,8156
93.8604469550441,164,16,8130
93.9206620564403,163,16,8132
93.9827569623813,161,16,8126
94.0474762568572,160,15,8145
94.1102060451389,162,16,8099
94.1706937220052,161,17,8068
94.231892492432,160,18,8155
94.2897762993562,160,18,8219
94.3472447851739,160,18,8370
94.4022844893994,160,18,8446
94.4595676619963,163,17,8583
94.5181196595463,164,17,8578
94.5772369381785,164,17,8546
94.636551174334,164,17,8578
94.695550311388,165,17,8571
94.7536324052714,165,17,8627
94.8121752628431,166,16,8676
94.8701004543854,164,17,8611
94.9279028079181,164,17,8589
94.9863943805486,165,17,8644
95.0458340507895,165,17,8624
95.1068004182323,167,16,8633
95.1685316139815,168,16,8518
95.229319494456,167,16,8380
95.2894799361443,166,17,8359
95.3493099540306,167,17,8388
95.4091607317041,167,18,8420
95.4684863929611,167,18,8474
95.528438399083,167,17,8500
95.589683083694,168,18,8507
95.6445838588664,169,18,8513
95.7019464284204,170,17,8549
95.7617703684785,170,17,8499
95.8178773008737,170,19,8501
95.873553489738,170,18,8539
95.9278725587959,170,18,8571
95.9839867903353,170,17,8562
96.0419176274867,170,17,8514
96.0994830711608,168,17,8492
96.1550677443572,169,17,8501
96.2139421076543,169,16,8462
96.2719249847155,168,17,8423
96.3299650660459,168,16,8464
96.3927748947499,169,16,8427
96.4547396349164,168,16,8461
96.5152952760888,169,16,8394
96.5768465557297,168,16,8334
96.6387969370706,166,17,8427
96.6982908907779,165,17,8444
96.758238673581,165,18,8524
96.8151803849383,166,18,8601
96.8740382338588,166,18,8600
96.9321543748719,166,18,8615
96.987545787531,167,19,8641
97.0426273451904,169,19,8705
97.0980868919652,169,19,8804
97.1520637206643,170,19,8867
97.2067934071526,170,19,8927
97.2611110354865,170,19,8923
97.312478157703,169,20,9017
97.3649367230324,168,20,9143
97.4185815971568,166,22,9259
97.4700851262328,166,22,9393
97.520187732389,164,22,9649
97.5677769483448,164,22,9719
97.6147939276727,165,22,9885
97.6662093974233,165,21,9892
97.7162379562126,166,20,9874
97.7669989002586,166,20,9901
97.817873472504,166,19,9886
97.8687572011944,167,19,9871
97.9196925833732,166,19,9855
97.9721031323438,166,19,9843
98.0224070742206,167,19,9786
98.0735886236594,167,19,9842
98.1240276714842,168,19,9800
98.1772609098256,169,19,9679
98.2284282286602,169,19,9695
98.2791413518106,169,19,9683
98.3309679441548,168,19,9609
98.3839265669301,169,19,9577
98.4362374076203,169,19,9642
98.4899223228715,165,18,9655
98.5458351118891,166,18,9562
98.5992640394597,165,18,9524
98.6527758174254,163,19,9488
98.7075507683299,163,19,9544
98.7597461148528,164,19,9577
98.8156440518204,163,19,9596
98.8662746801675,165,19,9542
98.918293934659,165,20,9598
98.9683929124175,164,21,9690
99.0194232478806,163,20,9792
99.0720597242618,163,19,9807
99.1224003096385,162,19,9776
99.1724444635479,163,19,9801
99.2236235237722,164,19,9774
99.2756403032239,163,19,9834
99.329199215014,163,18,9742
99.3830732906662,163,17,9691
99.4377717956648,163,17,9573
99.4937060714166,163,18,9467
99.548808361182,163,19,9439
99.6021904328066,163,19,9498
99.6548743506031,161,20,9605
99.7065228666938,160,20,9623
99.7565945599009,163,20,9692
99.8068467800428,164,20,9721
99.8576007591112,164,20,9747
99.9100561059651,164,20,9777
99.9603091557712,164,20,9823
100.00846043111,161,22,9853
100.056032379322,162,22,9976
100.104477886324,162,22,10039
100.153125639807,161,23,10146
100.199175564295,161,23,10231
100.246958785966,158,22,10390
100.293686445114,158,22,10500
100.337374535096,158,23,10608
100.381168873083,159,23,10708
100.427647280945,162,23,10741
100.473583758994,162,23,10796
100.51833267706,162,23,10824
100.563539209968,161,22,10841
100.61000558723,160,22,10947
100.656074725154,161,22,10978
100.701682975052,161,22,10946
100.746567129803,160,21,11003
100.793193115547,161,21,10956
100.840307815513,161,21,10911
100.887420794431,160,21,10913
100.935183763465,161,21,10978
100.982682171629,162,21,10999
101.028842424871,161,22,11004
101.075373922328,161,22,11027
101.120709283293,162,22,11030
101.167173820697,162,22,11049
101.213391588676,161,24,11151
101.257020494619,161,24,11226
101.301445512067,161,24,11284
101.34724479269,162,22,11257
101.393533099507,163,22,11300
101.438725281405,164,22,11298
101.481448762659,163,22,11362
101.527044442642,165,22,11316
101.571531204833,165,23,11337
101.614745242867,166,23,11290
101.65839433596,166,23,11370
101.701573599515,167,23,11345
101.74703365959,168,22,11379
101.793106581683,168,22,11333
101.837349299849,168,22,11380
101.881558215599,169,22,11375
101.926724402448,168,21,11358
101.971023848171,169,21,11228
102.016816252479,171,21,11202
102.063256350367,171,21,11189
102.110159061586,174,21,11153
102.15747201567,174,21,11068
102.203707354571,174,21,11098
102.250367038231,175,21,11133
102.295093945542,177,21,11049
102.33969026109,179,23,11041
102.384915464032,179,22,11156
102.429734940241,180,22,11122
102.475225809699,180,21,11076
102.52280600686,183,20,11046
102.567822468182,181,21,10997
102.614144113117,179,21,10895
102.66143216899,181,21,10921
102.707020000015,182,21,10920
102.752330731599,180,21,10864
102.79948887918,182,21,10870
102.845498570439,182,20,10843
102.893877848267,181,21,10781
102.94176363542,181,22,10823
102.987688569158,181,21,10807
103.034913620929,181,21,10811
103.084593419836,179,20,10728
103.133416173137,179,20,10662
103.180714153949,178,21,10632
103.227213960842,178,21,10613
103.274853784123,182,22,10597
103.319471399132,182,22,10603
103.366367852709,182,22,10727
103.412128897621,185,22,10760
103.458271562195,185,22,10831
103.501839906687,185,22,10861
103.547017540157,187,22,10943
103.59173233715,187,22,10949
103.637035658448,187,21,10952
103.684598210492,189,20,10933
103.734009442898,187,19,10770
103.782248362732,186,20,10707
103.831240912416,185,20,10701
103.879760766698,186,20,10648
103.929472213147,186,21,10602
103.978083556387,186,21,10540
104.028163652695,185,22,10655
104.074374902761,184,21,10666
104.123534092399,183,20,10581
104.172744689873,184,20,10462
104.223332359747,186,20,10410
104.271157937109,187,20,10380
104.320404156845,187,20,10278
104.369909053441,187,20,10263
104.418723120686,189,20,10264
104.466958763499,190,20,10251
104.51853815277,190,18,10183
104.567071329812,192,18,10023
104.620010792739,193,18,9950
104.674796233421,192,17,9792
104.728420415444,189,17,9640
104.78387774984,189,16,9499
104.838698650511,188,17,9418
104.893181513931,189,17,9376
104.94668788585,189,17,9292
105.001957521731,187,17,9224
105.058467790685,187,17,9212
105.115211447593,189,16,9195
105.173124226988,188,16,9122
105.232216436006,187,16,8992
105.28927566523,186,16,8872
105.346662653493,189,15,8750
105.40837574786,190,15,8573
105.471061537385,189,15,8442
105.536064542675,189,15,8194
105.598584719224,187,17,8168
105.659721351979,188,16,8183
105.72272943893,188,15,8150
105.784919520618,185,16,8117
105.848769249144,186,16,8046
105.911154331822,187,16,8097
105.974940493293,186,16,8153
106.039223955562,186,15,8091
106.102469025424,187,15,8099
106.167252865253,189,15,8072
106.23350974758,190,15,7947
106.298819065479,188,14,7927
106.366316066061,187,13,7786
106.438598471163,189,13,7614
106.508972987815,187,15,7511
106.579899175706,185,16,7506
106.644876134701,186,16,7515
106.71100404981,186,16,7620
106.774691177759,186,16,7660
106.840326949325,186,16,7719
106.907019255563,187,16,7702
106.968782824836,187,17,7818
107.027131224388,186,18,7887
107.084594258727,185,18,8019
107.14510379869,182,18,8095
107.205274946987,182,18,8109
107.263105148475,184,19,8243
107.31881868681,187,19,8424
107.373438353455,187,19,8587
107.429071844878,189,19,8675
107.485324645172,189,19,8742
107.539692102721,189,19,8884
107.594555223864,188,20,8908
107.647081825137,188,19,8986
107.701073337467,191,19,8967
107.756422672151,191,18,9005
107.811845576849,191,18,9035
107.867662820997,191,18,8961
107.925316653871,190,18,8922
107.980884242086,191,18,8959
108.037744388141,192,18,8942
108.092873301453,190,19,8966
108.145966198053,192,19,9086
108.200378312073,193,19,9227
108.253706113698,191,18,9253
108.311537990265,192,18,9207
108.363109745763,192,18,9193
108.41700547456,190,19,9170
108.470473019666,188,20,9211
108.522098268433,188,20,9323
108.574699148895,189,20,9298
108.630745396767,191,19,9319
108.685942857637,192,19,9332
108.738925364266,193,19,9369
108.795060415299,193,19,9380
108.848653546344,193,19,9353
108.903325315942,193,19,9431
108.957922866114,193,19,9444
109.010021866664,193,19,9494
109.063962576202,192,18,9549
109.118104792798,193,18,9551
109.172513084445,194,18,9557
109.226442698456,192,18,9523
109.277329161928,193,19,9534
109.33118832844,193,19,9464
109.385717815298,192,18,9372
109.438098196731,192,18,9317
109.491848182727,190,18,9250
109.546713348491,192,18,9269
109.602957478256,192,17,9167
109.659924581029,191,17,9119
109.717781562893,190,16,9034
109.777355498994,189,15,8877
109.839332281458,190,15,8713
109.900378923162,190,15,8522
109.963331121363,191,15,8495
110.026028400429,192,15,8348
110.089877899919,193,15,8203
110.154565936158,192,14,8127
110.22082034574,195,14,7986
110.286370394558,193,16,7896
110.345162497405,190,18,8021
110.401610260602,191,18,8115
110.459067406817,191,19,8289
110.515802624087,190,19,8443
110.572835540227,191,17,8520
110.6299362441,192,17,8547
110.68930762452,193,17,8628
110.745732425624,194,17,8616
110.804675747764,194,17,8554
110.863716323092,194,17,8585
110.922963073018,193,16,8526
110.982657775849,192,14,8378
111.047696748192,192,13,8211
111.116123111769,191,13,7989
111.186117261308,190,12,7728
111.263256359168,190,11,7424
111.341326485185,191,11,7138
111.42023382646,188,11,6880
111.502708898602,188,10,6579
111.5881586548,187,10,6401
111.6801365458,187,8,6106
111.780153343083,187,8,5636
111.877190305721,187,9,5404
111.981349188843,187,9,5252
112.078067427538,185,11,5229
112.170767990478,186,10,5241
112.268440256398,185,9,5216
112.370481133965,184,10,5066
112.46638566622,181,11,5165
112.56212045786,182,10,5199
112.669686609076,181,10,5036
112.769974055014,182,10,5053
112.86615584536,183,10,5040
112.972667522175,183,9,4945
113.07654084591,181,10,4812
113.177406776053,180,10,4836
113.276405487315,180,10,4869
113.378455811376,181,11,4906
113.474043150127,182,11,5015
113.568931903,184,11,5037
113.666373758259,183,12,5102
113.755723632537,184,12,5201
113.844593057422,184,12,5319
113.935078297595,185,12,5400
114.020896514861,186,13,5532
114.100753969483,186,13,5713
114.179373405621,187,13,5784
114.261345386255,189,13,5892
114.343895380305,189,13,5934
114.423919153226,190,13,6061
114.502461280233,190,13,6177
114.581520764164,188,13,6275
114.659442665841,190,13,6322
114.738156951643,191,13,6308
114.819503751665,191,13,6337
114.897928250375,192,13,6384
114.973566695657,191,14,6430
