"time","GEN","TEM","STRUCT"
157.429723696413,196,18,9260
157.483083059775,196,18,9226
157.536790530699,195,18,9218
157.590736754319,198,18,9291
157.647267746885,200,18,9327
157.700902852831,200,18,9266
157.753504952708,201,19,9276
157.806365299576,199,19,9265
157.859027915216,199,19,9322
157.911645860353,200,18,9342
157.964896049495,199,18,9370
158.020008961801,199,17,9247
158.077756352623,202,17,9135
158.13407617411,202,17,9002
158.192549179656,202,17,8933
158.250784043812,202,17,8899
158.306857159905,199,19,8904
158.363222267425,200,19,9005
158.415814751838,201,19,9056
158.469425274664,203,19,9088
158.522951082788,204,19,9075
158.576675842583,204,20,9133
158.62876790391,204,20,9285
158.680933078062,206,20,9315
158.731542771546,205,19,9366
158.784482066129,205,19,9379
158.836423867548,203,19,9349
158.888681959846,201,19,9465
158.94262747618,202,19,9570
158.996059303185,203,18,9595
159.050682258956,203,18,9539
159.104461767781,202,18,9509
159.158351445235,202,18,9423
159.213871954784,203,18,9326
159.268051747269,202,19,9237
159.319353811764,201,20,9320
159.372879369157,202,20,9337
159.424992901123,201,20,9336
159.478804672112,203,20,9365
159.531039443898,204,20,9440
159.581447448362,205,21,9557
159.631418933962,204,20,9576
159.681187805297,205,21,9533
159.731272670086,205,21,9613
159.779811437968,206,21,9686
159.827646958706,206,22,9838
159.87623107544,205,22,9958
159.925771225665,205,22,10062
159.972585328821,204,23,10247
160.018363295873,204,22,10379
160.064512231229,206,22,10483
160.110740093759,204,22,10551
160.157784446698,206,22,10639
160.203856559944,206,22,10712
160.251103651048,205,22,10732
160.296695780572,205,22,10824
160.342559721759,203,23,10829
160.387766627944,203,21,10844
160.43346860843,202,22,10789
160.481741688718,201,22,10778
160.526254973662,201,21,10750
160.574872787379,200,19,10687
160.623528169189,199,21,10612
160.669900611437,200,21,10617
160.717510976774,201,21,10715
160.765924104041,201,20,10670
160.813138039603,201,20,10540
160.861718020798,201,20,10501
160.910970251326,201,21,10483
160.959047390913,200,19,10447
161.010939940089,201,17,10272
161.061870471028,200,16,10054
161.119813777426,201,17,9845
161.171217776991,201,18,9781
161.225363727091,200,18,9689
161.275934553583,201,18,9667
161.327022798722,201,17,9622
161.382446927652,201,18,9542
161.434776414829,201,18,9483
161.490546040525,201,17,9494
161.544330494156,201,17,9448
161.599155690875,203,17,9358
161.65330941566,204,17,9351
161.708684556605,204,17,9252
161.763312309735,204,18,9210
161.818335321731,208,17,9129
161.87501447484,207,17,9062
161.930943199323,208,17,9006
161.988613596738,209,17,8927
162.047745930962,211,17,8811
162.107615138633,215,17,8769
162.167186122577,216,15,8755
162.22463832612,215,17,8704
162.28335980842,216,16,8682
162.344497477592,215,16,8504
162.406746242517,214,16,8389
162.467511020222,213,17,8348
162.525857444547,213,17,8414
162.586584407169,215,17,8460
162.64634664348,215,17,8539
162.706551316389,217,15,8421
162.773825803972,218,14,8195
162.840410666929,219,13,8049
162.909739355295,219,13,7845
162.978279373373,221,13,7663
163.049121610064,219,14,7508
163.115973230121,218,14,7395
163.184782368895,219,14,7358
163.256997181948,220,14,7224
163.328959969954,218,14,7244
163.397327877289,215,14,7268
163.469106439351,216,14,7193
163.537304375974,217,14,7152
163.610426213474,218,14,7125
163.680212702027,219,14,7092
163.752890746071,221,13,7020
163.827000294136,219,13,6910
163.902696078233,218,13,6834
163.978403296017,215,13,6806
164.055648945142,214,13,6727
164.130527036715,213,13,6642
164.207408487001,214,13,6593
164.282190331382,214,13,6637
164.359405122684,214,13,6599
164.435383581128,213,13,6600
164.514549998403,214,13,6627
164.587933874136,214,14,6624
164.658607154977,214,15,6712
164.72932116562,214,15,6761
164.800250793911,214,15,6837
164.87156775316,216,15,6844
164.940322272362,213,15,6944
165.007902178799,212,17,7138
165.069550141815,213,17,7267
165.131010600472,214,18,7456
165.188130330529,215,18,7583
165.249348064406,213,18,7703
165.311421611834,213,17,7812
165.373421063195,212,18,7961
165.432060129907,213,18,8101
165.49070178228,213,18,8212
165.548173647038,214,18,8261
165.604670301381,214,19,8442
165.660487382713,216,19,8568
165.71596877238,218,19,8699
165.76956897383,219,19,8714
165.823904506272,219,18,8758
165.879365339905,220,18,8797
165.934406896614,218,18,8865
165.991803529301,218,17,8843
166.04705999282,218,17,8784
166.106877388918,219,16,8702
166.16754686905,220,16,8605
166.231620043415,221,15,8477
166.292807460528,221,15,8403
166.358052489893,221,15,8304
166.421466277024,223,15,8149
166.481286997248,221,17,8161
166.539126123865,222,17,8129
166.59913136764,221,16,8170
166.661759957223,222,16,8127
166.724477278527,222,16,8152
166.786671808795,222,17,8130
166.846271987053,220,16,8147
166.908653968804,219,17,8140
166.969171909094,220,17,8204
167.028536956239,220,17,8214
167.089085911804,220,18,8284
167.146057087764,222,19,8434
167.203092063054,229,19,8523
167.259700537228,230,19,8576
167.313164997238,230,19,8708
167.368404391815,228,20,8869
167.420576114396,228,21,9094
167.470122958281,229,22,9243
167.517385467053,230,21,9333
167.567734217018,230,22,9478
167.617181320403,231,21,9604
167.668386597068,233,21,9730
167.715666715649,234,21,9807
167.765921704746,233,22,9904
167.811560928015,233,22,10060
167.860139684745,234,22,10160
167.907093563607,236,23,10230
167.953291945666,239,23,10309
168.000205338504,240,23,10445
168.045453886217,239,23,10507
168.092328479611,239,23,10683
168.137559872661,239,23,10779
168.183574308768,237,23,10913
168.228593650568,235,23,10973
168.271953165221,236,23,10948
168.315575274891,238,23,10958
168.360942090256,239,23,11025
168.406748155824,239,23,11044
168.450919095513,238,23,11077
168.495030446941,238,23,11119
168.540222092009,238,22,11100
168.586487284542,239,21,10994
168.635132767151,243,21,10982
168.682539147317,242,21,11020
168.730309793995,244,21,11040
168.77754682484,245,21,11007
168.823977004282,243,20,10947
168.872033248935,244,20,10832
168.920088566848,243,21,10688
168.964674365912,242,22,10663
169.011879637261,242,21,10622
169.062259157404,241,20,10593
169.113312217597,242,19,10501
169.165558709298,241,18,10336
169.218319660368,243,18,10202
169.269704221058,243,18,10023
169.32192761801,243,18,9907
169.376809582075,243,17,9782
169.430579366991,241,18,9663
169.486288360119,241,18,9591
169.540296379338,241,18,9536
169.595049010668,241,18,9420
169.652098300806,240,18,9373
169.707358759114,239,18,9332
169.761210834748,239,18,9310
169.81522224031,237,19,9353
169.869880441389,237,19,9307
169.922766929415,237,19,9383
169.97709521968,234,19,9442
170.029252950936,231,19,9504
170.084490716554,229,19,9516
170.134582275369,229,19,9530
170.18628320488,229,19,9574
170.239286164938,227,20,9588
170.291324602655,227,20,9694
170.340093516335,227,21,9776
170.393108620635,227,19,9777
170.445530893719,226,20,9790
170.497351279168,227,19,9750
170.551044924565,228,19,9731
170.603316924704,227,19,9751
170.656645644759,227,19,9729
170.710389310626,226,19,9706
170.763061219073,228,19,9733
170.815902380365,228,18,9702
170.871236727819,225,18,9582
170.924656366692,224,17,9494
170.980302387629,224,18,9362
171.032238854504,221,20,9382
171.082798675304,220,20,9421
171.133327243168,221,20,9467
171.184434103114,223,20,9520
171.235756579871,225,20,9610
171.289008759544,224,20,9642
171.339180245043,225,19,9636
171.390696716,223,20,9635
171.441098948645,223,19,9680
171.493523993204,223,19,9663
171.546377883391,223,20,9691
171.5994331549,221,21,9728
171.648806629993,222,21,9737
171.695672982772,220,21,9825
171.746679543351,220,21,9938
171.795352950935,218,21,9978
171.845567844439,219,21,10063
171.893098259395,220,21,10036
171.942161967951,217,22,10085
171.989547317868,222,22,10136
172.037473993225,223,22,10239
172.084275491472,223,21,10233
172.132285834912,222,21,10317
172.17988740601,221,21,10292
172.227962040604,221,22,10338
172.277774854937,221,22,10476
172.323821016997,221,23,10550
172.369521858994,221,23,10741
172.414496568695,225,23,10833
172.460779954836,225,23,10916
172.503967318234,223,24,11015
172.546668311657,224,24,11056
172.590895984529,224,24,11202
172.632698030796,224,25,11300
172.67640567895,226,24,11352
172.719474973864,227,24,11428
172.763612058529,226,23,11426
172.807300160779,227,22,11440
172.85154693083,225,22,11302
172.896190903329,221,23,11385
172.939217513862,225,23,11436
172.982264850957,225,23,11490
173.024233424807,225,23,11452
173.067135925785,223,24,11475
173.110036608501,222,24,11451
173.152939891784,223,24,11502
173.196876273667,225,24,11542
173.240021405316,223,23,11463
173.282384515954,224,23,11552
173.326396015822,229,23,11579
173.367323477979,227,25,11624
173.410445214387,225,22,11699
173.455946477829,224,23,11597
173.499059370276,226,23,11621
173.543177450544,226,23,11658
173.586187055478,224,22,11631
173.631008190103,222,21,11511
173.674704051176,223,21,11440
173.719176255206,224,21,11401
173.764969117816,225,21,11338
173.81029534794,227,21,11330
173.8580187265,227,21,11202
173.903969874026,226,22,11176
173.948535583213,226,22,11133
173.991909284163,224,22,11119
174.037855003723,225,22,11082
174.081893987621,227,22,11090
174.127123574935,225,22,11106
174.172745486396,225,22,11066
174.217416580721,225,22,11050
174.262235797202,224,22,11034
174.307987754182,224,22,11003
174.355494068578,225,21,10931
174.40218165242,226,21,11016
174.449451532966,224,22,10966
174.495147524709,224,21,10917
174.543091797594,225,20,10919
174.591844775254,223,19,10855
174.642797994815,223,19,10719
174.693343708398,222,19,10534
174.742343792316,221,21,10483
174.790201265341,220,21,10402
174.838584097507,220,21,10448
174.884699806132,220,22,10484
174.930569585339,218,24,10584
174.973944318642,217,25,10690
175.018958897772,217,23,10782
175.063370094971,216,23,10874
175.109107752262,216,23,10925
175.154505747081,215,22,10980
175.200351708834,215,21,11006
175.246496769684,211,22,11021
175.292345035614,210,22,11034
175.336002408484,211,22,11009
175.382760696778,212,22,11032
175.428299464779,213,22,10993
175.472477792502,212,23,11064
175.516213613537,212,22,11177
175.56002457839,215,22,11123
175.605579128883,215,22,11116
175.65185749312,214,22,11138
175.697251114944,206,23,11157
175.741111017819,204,24,11274
175.783503025342,204,23,11339
175.825598978811,202,24,11346
175.867452367523,204,24,11372
175.909095402705,202,25,11438
175.950602992763,201,25,11491
175.993148989552,198,26,11608
176.03328674503,198,26,11722
176.07281232997,200,26,11883
176.112960752425,200,25,11934
176.155219566736,201,25,12011
176.194933386326,202,26,12064
176.233575864071,202,26,12210
176.273747498775,202,26,12308
176.312502756753,205,26,12385
176.352055550216,203,27,12425
176.389716062833,203,28,12564
176.426633758777,203,28,12745
176.464950753366,204,28,12846
176.502328317887,203,29,12943
176.537857819585,204,29,13081
176.574403515861,206,30,13205
176.610416774556,206,29,13322
176.644964007295,204,29,13398
176.67993207546,204,29,13458
176.715011367896,204,29,13542
176.75076808649,205,29,13679
176.787540358742,212,29,13718
176.823400478142,216,29,13864
176.858426789872,215,29,13871
176.893477198939,215,28,13922
176.928564940175,214,30,13865
176.963816301387,213,28,13935
176.997967072499,212,28,13913
177.034840500669,209,28,13900
177.070821027083,209,28,13895
177.107781116037,208,28,13881
177.144152903577,208,28,13868
177.17856114792,208,28,13868
177.21466168082,206,27,13823
177.249572598697,209,27,13768
177.285541316554,207,27,13788
177.323348578032,205,26,13739
177.360456112634,206,26,13641
177.398133186339,206,26,13526
177.436635550808,208,25,13479
177.475482803476,208,25,13457
177.513423872015,206,25,13362
177.552597550312,206,25,13301
177.590868768009,207,25,13232
177.630957826558,208,26,13131
177.667833588577,208,25,13169
177.707596590962,206,26,13170
177.746115905482,207,26,13284
177.783856815098,207,25,13336
177.823921782249,207,24,13238
177.863458825069,208,24,13143
177.903442915213,207,24,13103
177.944614906512,207,24,13096
177.984669572132,207,24,12993
178.026912874819,206,24,12953
178.068813534391,208,23,12868
178.109869499787,207,23,12780
178.152257384499,207,23,12729
178.195276961722,206,23,12635
178.236953306887,203,22,12482
178.280210019028,204,22,12425
178.323957294593,204,23,12328
178.367041652553,204,22,12281
178.409457393539,203,22,12161
178.453737111481,205,22,12077
178.49800185656,204,22,12024
178.541443165712,203,22,12000
178.584160252741,202,22,11962
178.627101018654,202,22,11930
178.673191712102,205,21,11808
178.719320821557,205,22,11652
178.764612359865,204,22,11588
178.809012710975,206,21,11553
178.855194133577,206,21,11449
178.899778131284,205,22,11438
178.945368596287,207,22,11408
178.989856137486,208,22,11360
179.032730273186,208,22,11323
179.079081609959,208,22,11314
179.124573246962,211,23,11351
179.167544112947,212,23,11428
179.210694571765,211,24,11486
179.254281661041,212,24,11533
179.297372210802,212,24,11571
179.338970358523,212,24,11599
179.380699964129,213,24,11682
179.423113674286,212,24,11719
179.464808928693,213,24,11733
179.506422789647,212,24,11744
179.547296840092,210,24,11698
179.587841209137,210,24,11799
179.628370756118,210,25,11815
179.66796730074,212,25,11927
179.70808522,211,26,12011
179.748850012064,211,26,12139
179.788138211911,211,25,12202
179.827036242129,211,26,12344
179.867845248487,212,26,12407
179.907236188646,211,26,12473
179.945800568915,210,26,12446
179.985912641691,209,26,12490
180.024919370925,209,26,12552
180.064514843828,212,26,12587
180.10422825537,211,27,12669
180.140390844182,211,27,12716
180.180607412445,209,25,12716
180.221644845147,210,25,12707
180.259216012667,209,26,12735
180.298839830112,209,26,12811
180.336969274779,209,26,12809
180.376616841816,210,27,12812
180.413666106286,210,27,12899
180.451700260471,211,27,12947
180.48982933837,210,25,12939
180.529089719924,211,25,12897
180.569322276327,210,25,12893
180.6093541548,210,24,12856
180.648892371878,209,24,12816
180.690161387078,210,24,12747
180.729069863407,209,25,12762
180.767989843158,210,25,12765
180.807478228559,208,26,12740
180.845924078675,210,26,12821
180.885591161995,210,26,12759
180.923875513994,209,26,12734
180.961281515267,209,26,12813
181.001186565091,211,26,12823
181.04114151002,211,26,12833
181.079611154362,211,26,12897
181.119519794218,211,26,12880
181.159038218061,211,25,12848
181.198193712528,212,25,12889
181.236867708302,210,25,12775
181.277114150871,210,24,12701
181.318898018026,209,23,12511
181.360820373699,209,23,12487
181.4018350023,207,23,12409
181.44340362881,207,23,12414
181.485624740716,206,23,12348
181.52650305516,207,23,12288
181.568433358017,207,23,12265
181.608094858688,206,24,12280
181.650162394708,205,23,12227
181.692688598607,205,22,12205
181.73512322215,202,23,12062
181.777382000373,201,24,12094
181.819306583441,201,24,12022
181.861240200753,202,24,11997
181.903974197606,201,24,11927
181.947121290035,203,24,11965
181.989108052737,204,24,11949
182.032071934452,205,23,11932
182.075174054596,205,24,11876
182.118031695609,206,23,11895
182.161010348159,207,22,11817
182.204588231256,207,22,11772
182.248808439638,206,22,11744
182.293465114952,207,23,11705
182.338417871857,207,23,11742
182.379722060248,206,24,11778
182.421859390354,206,23,11784
182.465866780253,205,23,11756
182.508803300588,203,23,11777
182.553127732386,201,23,11764
182.595613750107,202,22,11743
182.640155660261,203,22,11746
182.683794602616,204,21,11597
182.728750402547,205,21,11536
182.772727839398,204,21,11468
182.816964622165,205,21,11383
182.861863505897,207,20,11296
182.907864493642,204,21,11182
182.953355983552,205,21,11137
182.99704410359,205,21,11162
183.041866758158,205,21,11063
183.09010210177,205,20,11000
183.137440487678,205,20,10875
183.185365334175,203,20,10779
183.230381485189,200,22,10771
183.275545737402,197,23,10838
183.320422551079,196,24,10929
183.363460619369,196,24,11019
183.406661310093,197,23,11087
183.451754420822,197,24,11129
183.4944686208,195,24,11147
183.538629953574,195,23,11164
183.581057497023,195,23,11193
183.62353635914,193,24,11296
183.668259065491,191,24,11354
183.711819444418,197,23,11343
183.755688014687,200,23,11324
183.801459536322,198,21,11212
183.849008680383,198,21,11108
183.893511929214,199,21,11063
183.939030330937,200,21,11052
183.986746788073,201,21,10981
184.031330817344,199,21,10955
184.0773626356,197,23,10976
184.122677358122,198,22,10992
184.16779545764,198,22,10984
184.213343579465,200,22,11012
184.260560397355,203,21,10936
184.307525549885,203,21,10876
184.355079668549,202,21,10880
184.401599857175,200,21,10864
184.447458965891,199,21,10780
184.498085637081,201,19,10689
184.546820549064,201,19,10646
184.596959121842,201,19,10643
184.647831746791,200,19,10497
184.697126556659,198,19,10385
184.74810362386,196,20,10364
184.796895528835,195,20,10355
184.846257217766,193,20,10247
184.896009936864,194,21,10198
184.945546715505,193,21,10260
184.993289010681,193,22,10356
185.038554879523,194,22,10333
185.0851209678,194,22,10446
185.132257583666,196,22,10573
185.178112768109,194,22,10537
185.223513333645,195,22,10624
185.271754778222,195,22,10630
185.317760919648,194,22,10682
185.362093698518,192,23,10747
185.406869969826,192,23,10759
185.450599090589,191,23,10805
185.495336510307,191,22,10883
185.541975774292,192,22,10806
185.589753569699,192,22,10787
185.635629533636,193,22,10818
185.682890460673,194,22,10851
185.729584411424,195,22,10848
185.775490247492,194,23,10938
185.81797750605,196,24,11086
185.859496754723,192,25,11189
185.903390950288,191,25,11291
185.947602288426,187,25,11447
185.988669456387,187,24,11566
186.030080507848,187,24,11572
186.073906337563,188,24,11765
186.116055549571,189,24,11860
186.158258119614,188,24,11897
186.200309926297,188,24,11907
186.241731298789,189,24,11927
186.283248244347,188,24,11787
186.326048714522,184,23,11840
186.369807076332,184,21,11828
186.414847972539,182,22,11723
186.45893620481,181,22,11710
186.502527475033,182,21,11598
186.547572296829,181,22,11576
186.593159796636,180,22,11552
186.637669019421,179,22,11532
186.682255656103,178,21,11491
186.728444624603,176,21,11394
186.774599832073,175,20,11239
186.824202111605,173,20,11098
186.873879766988,175,20,11019
186.923447876585,177,19,10842
186.973007918949,179,19,10716
187.022140507877,180,19,10601
187.072938620044,183,19,10550
187.122791792191,185,19,10406
187.169712510091,183,20,10329
187.220334392761,182,21,10389
187.267505623755,180,21,10435
187.315763609093,179,19,10363
187.367793808143,180,18,10254
187.418882757662,180,18,10124
187.471926716878,179,18,10042
187.526591574925,181,17,9915
187.580701760986,182,17,9748
187.635457739142,184,17,9682
187.691260289941,184,17,9539
187.748532474201,185,17,9442
187.804645580646,184,17,9312
187.863088473426,184,16,9186
187.920802310239,183,16,9016
187.978160318069,182,17,8991
188.034227566873,181,17,9009
188.088424366412,179,16,8948
188.151818089615,180,15,8840
188.215861462313,179,14,8689
188.276921565503,178,15,8548
188.339394945302,179,15,8439
188.401039958241,178,16,8318
188.462170712152,180,16,8322
188.525414992332,181,16,8263
188.588800147702,179,16,8193
188.649674800079,180,16,8133
188.712717604436,181,16,8071
188.773591841968,185,16,8075
188.836269250427,184,16,8130
188.899574583556,185,16,8131
188.960799147981,185,16,8136
189.023513878228,185,16,8150
189.083426160239,185,16,8150
189.146348693899,187,16,8128
189.208089246256,187,16,8095
189.272129155622,187,16,8054
189.335694998345,188,16,8081
189.401108495146,188,16,8087
189.465631462272,187,16,8095
189.52606426211,188,16,8082
189.588500509001,186,16,8068
189.652084085222,185,16,8028
189.716539790848,186,16,8111
189.779719662783,187,16,8086
189.844796652253,184,16,8128
189.909881935531,186,15,8071
189.973755387094,185,15,7995
190.037498754835,184,15,7853
190.102517146035,184,15,7861
190.168071531638,183,15,7799
190.232332830795,183,15,7719
190.300059327018,182,14,7601
190.367269311147,183,14,7530
190.433351846234,182,15,7532
190.50159079034,180,16,7555
190.561265269567,181,18,7688
190.62084248059,182,19,7933
190.678246490589,182,19,8213
190.73458520828,185,19,8378
190.790870621142,185,20,8531
190.845670450485,186,20,8650
190.900436383328,186,20,8721
190.952391764686,187,20,8810
191.00472054926,185,20,8920
191.058546291178,185,20,9035
191.110378269544,186,20,9132
191.163793310029,186,20,9157
191.215545377416,184,21,9208
191.2675307671,184,21,9378
191.317795319113,184,21,9485
191.366645347424,186,21,9651
191.415734975785,185,22,9804
191.463086476832,184,22,9932
191.511181100117,184,22,10104
191.557552257365,183,22,10166
191.603961815148,184,22,10196
191.650592783422,184,22,10311
191.69736924479,184,22,10355
191.741776019103,183,23,10483
191.786814699866,181,23,10568
191.829968235265,178,23,10710
191.874155354103,178,23,10794
191.919491063284,179,23,10855
191.96623694963,181,22,10945
192.012300633562,182,23,10997
192.057609150161,181,23,11029
192.103667974268,180,22,11024
192.147927227445,180,21,11023
192.194845683349,178,21,11007
192.24231075135,178,21,10967
192.290483029816,178,20,10890
192.335700064648,177,22,10882
192.382238259212,180,22,10845
192.427363491994,180,22,10869
192.473910741526,182,22,10923
192.519926089343,183,21,10901
192.56649809072,181,21,10851
192.612382867811,181,21,10939
192.659022006513,181,21,10900
192.703368914102,181,21,10867
192.749953226531,181,21,10821
192.798429651772,180,21,10825
192.844752390435,180,21,10788
192.893013329745,179,21,10748
192.93959925572,179,21,10734
192.98909719421,179,21,10834
193.035718035057,180,21,10811
193.081249504774,180,21,10727
193.128925286221,182,21,10651
193.177843147954,180,20,10634
193.224590844408,179,20,10548
193.274755411655,182,20,10499
193.323532404579,183,20,10403
193.371594556096,182,20,10373
193.420289611847,181,21,10342
193.467899539701,179,21,10396
193.516406095733,179,21,10400
193.564429092879,180,21,10401
193.612318439163,180,21,10494
193.661176478049,183,21,10535
193.708966940597,184,21,10552
193.754619634073,183,21,10592
193.801157193081,183,21,10672
193.84944128686,183,20,10615
193.897328860504,184,20,10474
193.948934856633,188,18,10406
193.999649616502,188,17,10208
194.052694332516,188,17,10111
194.1047996883,187,17,9945
194.159003044989,188,16,9779
194.214175235881,187,17,9679
194.268721674263,187,17,9485
194.326093596367,188,17,9362
194.38245217518,193,17,9380
194.437780069012,195,17,9356
194.491575715854,194,18,9360
194.546489322384,194,18,9268
194.60165675965,195,17,9284
194.657865980523,195,17,9192
194.712843032863,194,18,9177
194.767053762711,196,18,9159
194.825189161969,196,18,9140
194.878231389347,196,18,9120
194.931706409774,196,17,9089
194.98895338294,197,17,9012
195.045719429184,198,17,8951
195.101707541703,197,17,9035
195.159580437183,196,17,9009
195.216530273901,195,17,8953
195.274316810988,195,16,8843
195.332570131568,195,16,8807
195.390805604109,194,16,8729
195.453124702586,194,17,8647
195.512314501536,193,18,8562
195.567283985103,195,18,8594
195.625648006738,194,18,8614
195.683247578977,194,18,8631
195.741817637906,194,18,8694
195.798981300969,196,18,8750
195.857841054148,197,17,8719
195.917278585167,195,17,8705
195.977725586001,196,17,8716
196.036171840341,196,17,8598
196.09611016643,195,18,8600
196.152661462295,196,18,8667
196.210107395253,195,18,8575
196.268946333196,197,18,8555
196.321725811241,197,19,8677
196.376076064541,198,19,8727
196.431420244759,198,18,8795
196.487601260311,197,19,8787
196.541042655327,198,19,8881
196.597028229839,199,19,8946
196.649474512557,198,20,9002
196.701760649181,196,21,9206
196.75188708429,195,21,9288
196.802800944569,197,21,9304
196.851867919453,199,21,9392
196.900684114389,201,21,9500
196.949660590795,202,21,9621
196.999320779484,202,20,9665
197.051384469302,203,19,9617
197.102743973506,203,19,9653
197.155101133924,200,20,9678
197.205125622482,201,20,9738
197.25453200314,199,21,9763
197.304811674326,198,20,9795
197.356814165356,198,19,9800
197.408545729898,198,19,9747
197.45942691056,200,20,9651
197.511196132923,200,21,9727
197.561870726146,202,20,9778
197.61283771301,202,20,9824
197.665290213464,202,20,9823
197.714392450415,203,20,9958
197.765032623034,202,20,9922
197.814123070955,205,20,9947
197.863100991278,206,20,10027
197.91395844794,206,20,9991
197.962578984634,205,20,9967
198.013333682251,204,20,9910
198.064988326759,204,19,9877
198.116867562321,203,20,9891
198.167875122228,205,19,9949
198.218673858907,206,19,9890
198.268463453441,208,20,9892
198.318750255743,208,20,9885
198.369050422239,209,20,9854
198.419916141915,207,20,9902
198.470350067558,209,20,9980
198.521468460084,208,20,9986
198.57294294758,207,19,9865
198.623150024796,207,19,9761
198.674591351448,205,20,9854
198.725058737828,204,20,9908
198.77458337912,203,21,9977
198.823830090737,202,22,10096
198.868741437563,201,22,10260
198.915601521397,203,22,10367
198.963974068959,203,21,10444
199.012026489959,202,22,10505
199.059142108677,202,22,10600
199.105462612441,205,22,10603
199.152600547613,205,21,10548
199.201376995317,207,21,10593
199.250621602845,207,21,10576
199.298402122409,211,20,10573
199.349547957796,213,18,10459
199.398994052547,212,18,10354
199.453269056864,210,18,10238
199.506789513522,210,17,10112
199.56146997899,208,18,10037
199.61641623158,206,18,9940
199.669144611912,210,17,9760
199.723711127886,209,17,9600
199.778645685451,210,17,9558
199.834545020821,211,17,9321
199.890515485311,211,18,9269
199.945272014392,211,19,9168
199.998881622198,209,19,9240
