"time","GEN","TEM","STRUCT"
130.643981556671,205,20,10198
130.691566978852,203,20,10208
130.739864315974,202,20,10212
130.789836638478,201,21,10213
130.838162032012,200,21,10245
130.885084444105,198,22,10332
130.930743576544,199,22,10455
130.975085803845,199,22,10472
131.023522316805,200,21,10534
131.07229069125,201,20,10497
131.120384780157,200,20,10394
131.167939871889,199,20,10290
131.216365696683,199,20,10190
131.265438453993,200,20,10137
131.315179802971,198,20,10151
131.364263574116,199,20,10084
131.41446651781,196,20,10060
131.463837567493,195,20,10120
131.512361616483,191,20,10146
131.560628037083,190,20,10132
131.611195907988,190,20,10126
131.660968255976,191,20,10161
131.708131322781,186,22,10253
131.755668487617,185,23,10246
131.803319531453,184,22,10259
131.850279141586,184,22,10293
131.897055064365,186,22,10437
131.944140677303,186,22,10483
131.99092378028,188,23,10478
132.03768945746,189,23,10548
132.084269972098,189,23,10627
132.128946690571,190,23,10714
132.173654743731,191,23,10700
132.217619303746,191,23,10708
132.262542153873,190,23,10738
132.307532715839,189,23,10831
132.351666491658,190,23,10965
132.395406827007,191,23,11031
132.439767025201,193,23,11151
132.483265367374,193,23,11123
132.527613818243,194,23,11190
132.570945485702,197,23,11197
132.615244133165,195,22,11260
132.6599085427,194,21,11159
132.703867384036,195,21,11108
132.752592855605,196,20,10983
132.798665442644,196,21,10917
132.844065458817,197,22,10802
132.89057873487,197,22,10832
132.934619446568,195,23,10893
132.97935183304,196,23,10964
133.02393649271,196,23,11028
133.06940064898,195,23,11066
133.11307904849,192,24,11092
133.158127768999,191,24,11222
133.198928113258,190,25,11215
133.238724971361,190,25,11291
133.281251380003,191,25,11370
133.32127818408,191,25,11424
133.362784147376,193,25,11502
133.405664174277,193,25,11664
133.447633895301,194,24,11654
133.489231906921,194,24,11745
133.531357553828,195,24,11756
133.574845948768,197,23,11795
133.616695708545,196,23,11787
133.659870264204,196,24,11765
133.70312552342,196,24,11822
133.746479885991,195,24,11876
133.787825390186,194,24,11986
133.828374067694,196,24,11912
133.870792069157,196,24,11914
133.912294224718,196,25,11954
133.953816659126,198,24,11997
133.995793972304,198,24,12031
134.037214136552,199,24,12078
134.077654420482,196,24,12104
134.120814872533,194,25,12115
134.162036335268,194,24,12098
134.20295422598,192,25,12073
134.24346666302,193,24,12065
134.286011657371,193,24,12029
134.327615846795,193,24,12008
134.368179588406,193,25,12080
134.407886616149,193,25,12088
134.447534407095,192,26,12146
134.486899989456,194,26,12213
134.526716532599,195,25,12315
134.567125191861,196,25,12347
134.607519184706,197,24,12352
134.648980426927,197,24,12356
134.689492552827,200,23,12280
134.731637632123,201,23,12253
134.77372360842,199,23,12203
134.814744934185,199,23,12171
134.857847980372,200,24,12156
134.900223375604,198,24,12094
134.94130136459,199,23,12126
134.984438689392,199,23,12013
135.027071883087,199,23,11962
135.069396025054,200,23,12043
135.113007328847,200,24,12100
135.155340798791,201,24,12112
135.196141425376,201,25,12057
135.235829203358,202,25,12138
135.278110474921,202,24,12149
135.318891389455,202,24,12165
135.359867900504,203,25,12164
135.400166135734,203,25,12143
135.441231027152,204,25,12145
135.481715598438,208,25,12173
135.521569850529,206,25,12223
135.562300561049,206,25,12305
135.603356566184,204,25,12307
135.64351829157,202,26,12318
135.681655751335,203,26,12407
135.720867588588,204,26,12438
135.760628565444,203,26,12494
135.798158636062,203,27,12454
135.837394537711,203,27,12578
135.873627910607,203,25,12579
135.912929511017,203,26,12615
135.951853463702,203,26,12636
135.990896935371,204,26,12677
136.029908349914,203,26,12823
136.06866551585,207,25,12889
136.108306799736,206,25,12779
136.147709370292,205,25,12805
136.185997104604,203,26,12872
136.224850612849,205,26,12880
136.263691376318,204,26,12944
136.30391400078,205,26,12905
136.344215059315,207,25,12817
136.384279217552,208,25,12730
136.422760022672,207,25,12836
136.462083959511,207,25,12803
136.502774427816,208,24,12668
136.544478074157,208,25,12632
136.583924767248,207,25,12616
136.623359121321,206,25,12564
136.662511530604,205,26,12554
136.701974583464,207,26,12589
136.7418927458,208,26,12574
136.781139501627,207,26,12580
136.818675653359,208,27,12631
136.856854673074,208,27,12639
136.894772674536,207,27,12683
136.933116637162,208,26,12707
136.972927646167,208,25,12722
137.01243992295,208,25,12646
137.051162769263,208,25,12620
137.089929614326,206,25,12634
137.131294749226,206,25,12581
137.170698137316,206,25,12598
137.210785242983,205,25,12602
137.253186496108,203,24,12559
137.294754248368,202,24,12503
137.336605502655,202,24,12460
137.377028119993,201,24,12400
137.419067614059,200,24,12304
137.460861893893,200,22,12228
137.502925590078,199,22,12120
137.546559425445,200,23,12041
137.589561309802,201,23,11958
137.632006160526,201,23,12016
137.675202251351,201,22,12004
137.718011857257,201,21,11967
137.761209382365,202,21,11857
137.8039511633,202,22,11767
137.849143958371,203,21,11661
137.89322027835,204,21,11526
137.938901453625,204,21,11486
137.985945901619,203,21,11415
138.029948657812,205,21,11361
138.075098318052,205,21,11294
138.120238891883,203,21,11183
138.166912921007,201,21,11173
138.214246414157,204,21,11200
138.259938244723,204,21,11155
138.307178922203,205,20,11177
138.352150972494,205,20,11121
138.402892113622,205,18,10936
138.452930295752,207,18,10814
138.50117033274,207,18,10562
138.551230786961,206,18,10451
138.600791340578,206,18,10358
138.652253110734,205,19,10237
138.700557553855,204,20,10205
138.750172257201,203,20,10218
138.801158284047,204,20,10200
138.851228191538,202,20,10173
138.901783877414,203,20,10173
138.951239558108,200,19,10202
139.002347594612,199,19,10136
139.051266641825,197,20,10146
139.100907732759,198,20,10163
139.151833503585,199,20,10142
139.199287081761,199,20,10095
139.247720163694,199,20,10063
139.297861186093,199,20,10049
139.346893542568,200,20,10050
139.396779855098,199,20,9932
139.448374606167,198,20,9968
139.500782774253,194,19,10031
139.551834222669,195,19,10032
139.601810516529,196,19,10007
139.651167063259,197,19,10018
139.701082512401,198,19,10002
139.752949086115,196,19,10010
139.804396012407,200,19,9918
139.856216588882,198,18,9817
139.908250695764,196,19,9708
139.962253069121,201,19,9776
140.012778986967,203,20,9778
140.063139614666,204,21,9871
140.110903496624,205,21,9898
140.159882981278,206,21,9929
140.208754126609,205,21,9965
140.257555651145,204,21,9998
140.306175153377,209,21,9969
140.356366334789,209,21,10073
140.405076796034,211,21,9985
140.452353105434,210,23,10022
140.498239430935,210,23,10165
140.544308553457,211,23,10279
140.58882716857,214,24,10424
140.633880257586,213,24,10596
140.67787719976,214,23,10783
140.721474889261,213,23,10867
140.765683959601,211,25,10971
140.807520986079,212,25,11125
140.84998399165,213,25,11160
140.892273716336,214,25,11212
140.935142483959,216,24,11391
140.977667087985,213,25,11470
141.019360899198,210,25,11490
141.0606586643,209,25,11549
141.102477195006,212,24,11575
141.14501886004,210,24,11577
141.187183159514,208,25,11636
141.227825625911,207,25,11690
141.267567835203,206,25,11758
141.310075406829,206,24,11714
141.352035073729,204,24,11763
141.394470439862,205,24,11758
141.437976167164,205,24,11717
141.480011661826,207,24,11781
141.523339147623,209,24,11749
141.566224959317,211,24,11663
141.610193945966,210,24,11738
141.650827848489,208,26,11857
141.691718248481,208,26,11919
141.731772282395,209,26,12004
141.770079644261,208,28,12111
141.809899587943,208,28,12235
141.848307300084,207,30,12437
141.886236386846,208,30,12644
141.922712323886,208,30,12885
141.959094854428,207,29,12960
141.99614686913,208,30,13067
142.031907540366,211,30,13210
142.06689657022,212,30,13323
142.101278615244,215,30,13403
142.136570397106,216,30,13484
142.170895896208,215,31,13693
142.205696506276,215,31,13885
142.237913423065,215,31,14071
142.27106919119,214,31,14138
142.305765117434,214,32,14221
142.339179088416,213,33,14347
142.371073989998,213,32,14512
142.403869648786,212,32,14622
142.4369293593,214,32,14713
142.469454066488,215,32,14756
142.502417338448,218,32,14867
142.535510242744,217,34,14995
142.567366269811,217,34,15098
142.599036726966,216,34,15191
142.630142624821,217,33,15272
142.661698512403,216,33,15350
142.693490794387,217,32,15420
142.725245930292,217,32,15398
142.756239866484,218,32,15380
142.78740103433,222,32,15435
142.819637441708,223,32,15396
142.851760622896,222,30,15373
142.88415974763,221,30,15343
142.918607109878,219,30,15309
142.952041941062,217,30,15253
142.983920960588,220,30,15209
143.016960006914,220,30,15193
143.050424388192,223,30,15244
143.08549747653,222,29,15247
143.119085217309,222,29,15260
143.154249291591,223,27,15273
143.189979801086,221,29,15176
143.22364446988,223,30,15113
143.25756207317,224,30,15084
143.29005388009,224,30,15056
143.32310186266,227,30,15027
143.357011705135,228,30,14968
143.390723635358,229,30,14946
143.424107779716,230,30,14985
143.457513371663,232,30,14967
143.490603579024,235,30,15006
143.524481090474,235,30,14994
143.558187035594,234,31,14946
143.590696261537,235,31,15069
143.623453029052,235,31,15077
143.654186918969,234,32,15155
143.68615120608,234,32,15253
143.718971768285,235,32,15230
143.749972934066,234,32,15223
143.781591181501,234,32,15243
143.813673978153,231,32,15357
143.84483496894,230,32,15357
143.876901955996,230,33,15328
143.907904653609,230,33,15393
143.938466138182,232,33,15431
143.969032619964,233,33,15566
144.000580079309,235,33,15560
144.032340265543,233,32,15579
144.063863437704,232,31,15569
144.096270999224,228,33,15569
144.12749731379,229,33,15618
144.159094116012,229,33,15734
144.189881346077,228,33,15798
144.220839844449,231,33,15759
144.251529749005,232,33,15770
144.282621112081,231,32,15796
144.31413890327,233,31,15791
144.344370080869,233,31,15811
144.374898136123,232,33,15826
144.405522428763,233,33,15821
144.435643396795,234,33,15872
144.46742707132,236,33,15854
144.497711934173,237,33,15945
144.529689877605,236,33,16023
144.559674756622,234,32,15990
144.591067872486,235,32,15995
144.6214219562,235,32,15951
144.651453776602,235,32,15965
144.682137316792,235,32,16010
144.713345003722,236,31,15995
144.744411512727,234,31,15901
144.776210717155,234,30,15935
144.808974766014,234,30,15882
144.841793893342,235,30,15761
144.875797650701,234,30,15773
144.906950051627,236,30,15735
144.940038011562,236,30,15706
144.972719877928,235,31,15652
145.004526442663,237,31,15679
145.037180100903,235,30,15631
145.07105010159,235,30,15591
145.10300092598,233,32,15568
145.134925399541,233,32,15638
145.166662444364,232,33,15725
145.19683814944,232,33,15758
145.227649208801,231,34,15797
145.257141801748,230,34,15866
145.287411504065,229,34,15962
145.318278873853,227,33,16047
145.349075590412,228,32,16043
145.380892732315,228,32,16066
145.411865161472,225,33,16069
145.44267536028,227,33,16111
145.47299817876,226,33,16111
145.503286465745,225,33,16139
145.534077832278,224,33,16240
145.563917989473,224,33,16203
145.5952847,224,33,16200
145.626275651144,225,33,16198
145.655676013156,225,33,16237
145.685469358247,222,33,16277
145.716584272286,222,33,16290
145.74799589256,221,31,16296
145.77921885336,221,30,16267
145.810382562938,221,29,16207
145.844081717441,223,29,16095
145.877523177589,222,30,16046
145.90935339494,221,30,15939
145.942740007549,221,30,15906
145.975438656741,222,29,15805
146.009337291608,222,29,15836
146.042321253065,222,29,15748
146.076240949087,222,29,15608
146.109666490861,223,29,15567
146.143172629,222,29,15609
146.17769442477,223,29,15446
146.211269747256,223,29,15351
146.245931328941,224,29,15238
146.280430771009,223,29,15236
146.314709354029,224,29,15159
146.348050780764,224,29,15099
146.380231597788,222,30,15116
146.412631379231,219,31,15127
146.445191995545,217,31,15150
146.477134527086,215,32,15209
146.507882597722,215,32,15255
146.539143796683,215,32,15214
146.570577342017,214,31,15223
146.602341452953,216,31,15274
146.635207105794,215,31,15382
146.665956257914,216,31,15420
146.698516514589,218,30,15422
146.730592870627,218,30,15367
146.764853643321,220,30,15357
146.797584365158,219,31,15313
146.830258754442,218,30,15379
146.864004954275,219,30,15364
146.895634819777,219,31,15448
146.927748831534,219,32,15439
146.959047228311,219,32,15496
146.990959105611,217,32,15502
147.02290741974,218,32,15549
147.054976350829,217,32,15565
147.086768734424,217,32,15594
147.11917801861,216,31,15535
147.14966230431,212,33,15615
147.180376816162,212,32,15586
147.210876212436,209,33,15634
147.240936587439,209,32,15639
147.273072686478,209,32,15621
147.305216337486,210,32,15616
147.336814089209,209,32,15647
147.368766984225,208,32,15659
147.401336837384,210,31,15654
147.434065701724,210,30,15670
147.466864269984,210,30,15584
147.499159346479,210,30,15589
147.531988828319,211,31,15568
147.565390054987,212,31,15635
147.598070779242,212,31,15630
147.628838557912,213,31,15535
147.66079542779,216,30,15463
147.693566953599,216,30,15426
147.726026052961,215,30,15441
147.758416706515,217,30,15395
147.791896243892,216,30,15345
147.824496387164,216,29,15371
147.858272761357,216,29,15353
147.892825950134,218,29,15247
147.926949712412,217,28,15141
147.959898700334,215,29,15117
147.99416715654,216,28,15206
148.028160414675,216,28,15131
148.062591773286,215,28,15099
148.096777555402,215,28,15008
148.132571157652,214,29,14973
148.166064160809,213,29,14945
148.199003435393,211,29,14873
148.233147142073,209,29,14759
148.267329688368,209,29,14741
148.300480551826,210,29,14740
148.333810582669,211,29,14705
148.367067336619,213,29,14675
148.401256524453,214,28,14726
148.436622360792,215,27,14676
148.472051046336,218,27,14583
148.507265356604,218,27,14560
148.543371342973,220,27,14455
148.579226466963,221,26,14364
148.616980186384,222,26,14235
148.655183574193,224,26,14176
148.692666609838,224,26,14106
148.730012578183,224,26,14082
148.767405237168,223,26,13992
148.804983561917,224,26,13897
148.841529297832,224,26,13785
148.878264404773,223,26,13717
148.916607904898,224,26,13698
148.954298094732,225,26,13633
148.990407697036,225,26,13546
149.026891003888,226,26,13445
149.06383997115,228,27,13472
149.099897550762,228,27,13481
149.137503546386,229,26,13517
149.176176235607,229,26,13463
149.213510418825,231,26,13471
149.250789051991,230,27,13502
149.289296900352,231,26,13484
149.325578851428,230,27,13505
149.362290209183,229,26,13446
149.399936019185,231,26,13427
149.438385374088,231,25,13364
149.475291308776,229,25,13252
149.514042148554,228,25,13205
149.551417754557,228,25,13186
149.590278877852,226,23,13220
149.630288508404,227,23,13149
149.671306207196,229,23,12995
149.712270133929,230,22,12933
149.753272958609,231,22,12806
149.797698248559,231,21,12560
149.841655620675,231,21,12439
149.884749378457,229,21,12349
149.927976566207,228,21,12161
149.973523762133,227,21,11978
150.019324724525,225,21,11752
150.064483650104,225,22,11714
150.10965313433,225,22,11627
150.154158835615,225,21,11534
150.199751416484,225,20,11298
150.24579607517,225,21,11290
150.294473211373,223,20,11199
150.342985699735,223,20,11138
150.388360521278,221,20,11031
150.437379551371,222,19,10923
150.486760367125,226,19,10765
150.536693955316,227,19,10586
150.58570729169,227,20,10516
150.63510065055,227,20,10472
150.68368894969,229,20,10356
150.733943576569,227,20,10280
150.783840903457,229,20,10217
150.831691059109,230,20,10237
150.880360255038,231,20,10219
150.93062553621,230,19,10162
150.979645377409,227,19,10179
151.028475508269,227,20,10125
151.077365409959,227,19,10112
151.128149898143,229,19,10063
151.178397592566,229,19,9969
151.2308148453,227,19,10034
151.281495007927,226,19,10004
151.331485234259,228,19,9950
151.382908081395,231,19,9839
151.434927355279,231,19,9830
151.488418698731,231,19,9813
151.540513969736,231,20,9781
151.590842188213,231,20,9816
151.640698738216,231,21,9876
151.689699621577,232,22,9998
151.73761529914,233,22,10113
151.785080248246,230,24,10243
151.83081624695,229,24,10394
151.87641364998,228,23,10523
151.921374351116,228,23,10695
151.966374008805,227,23,10736
152.010867169787,228,23,10794
152.055119649921,227,23,10861
152.100095011074,229,23,10833
152.145019616394,229,23,10926
152.189667423364,229,24,11042
152.233321125843,229,24,11227
152.27546934465,231,24,11261
152.31735906748,230,23,11207
152.36183282291,226,23,11285
152.405991617646,225,23,11311
152.452279351993,225,23,11312
152.496111623762,225,23,11347
152.542058035535,225,23,11373
152.585903988402,224,23,11373
152.629575767844,224,23,11429
152.672823443196,225,24,11501
152.716823282255,224,24,11507
152.759056822634,226,24,11575
152.800628240547,226,23,11532
152.844468226924,228,23,11486
152.889309437427,227,22,11431
152.935647129942,226,22,11325
152.980198681514,225,24,11347
153.021966143164,226,24,11430
153.063717104609,226,23,11424
153.106934779478,225,23,11486
153.147083904297,222,24,11532
153.191484374192,223,23,11517
153.233500976837,221,24,11493
153.276317215175,221,23,11489
153.318967130725,221,23,11521
153.363249851919,221,23,11479
153.407755222365,222,23,11479
153.45089226589,221,24,11442
153.492829608021,223,24,11481
153.536663958971,221,24,11451
153.579926209669,220,24,11502
153.622791087536,220,23,11525
153.666764141094,221,23,11513
153.710819664506,222,23,11448
153.754504252634,221,23,11457
153.799091808559,221,23,11480
153.842629465538,220,23,11547
153.885899536985,220,24,11581
153.92745790226,219,24,11585
153.96981039373,217,24,11671
154.01095474544,217,25,11705
154.052747567095,219,25,11745
154.093147289205,219,24,11851
154.135203397242,218,22,11897
154.180786272058,219,22,11794
154.223992214588,218,22,11713
154.268810607886,218,22,11631
154.312892028584,217,22,11587
154.356894266379,214,22,11555
154.401706419768,217,22,11578
154.443532358395,214,23,11507
154.486729671247,215,22,11512
154.531489300559,217,22,11480
154.577166080532,215,20,11478
154.625236852622,217,19,11317
154.674032910242,215,19,11164
154.722189667626,215,17,10927
154.772225297785,216,17,10746
154.823582445694,216,17,10540
154.876578735179,215,17,10388
154.930796066168,213,17,10144
154.982188725609,213,18,10030
155.033618005088,215,18,9922
155.084698887062,212,19,9836
155.138798364453,212,18,9751
155.190772405447,212,18,9665
155.247403473649,213,18,9615
155.301879131048,213,18,9504
155.356002735132,214,18,9444
155.410130789499,213,19,9399
155.462645062094,213,18,9401
155.518658934169,215,18,9339
155.572740302008,214,18,9241
155.625831949302,214,18,9229
155.68039159755,218,18,9303
155.736826926726,220,18,9253
155.789510471601,218,19,9252
155.843334800986,220,19,9284
155.897257625755,219,19,9323
155.951359444153,219,19,9345
156.005140337556,219,18,9353
156.06125845012,220,18,9292
156.115084240482,218,18,9223
156.169101562959,216,18,9226
156.224457628944,216,19,9199
156.276951569449,214,20,9330
156.330399631768,213,20,9341
156.381843699434,212,20,9422
156.434843934474,212,18,9383
156.48894634224,210,19,9374
156.540342766573,209,19,9422
156.592626746727,207,19,9455
156.644404284167,205,19,9446
156.697412293489,205,19,9484
156.750058536907,202,20,9511
156.802317898015,202,19,9567
156.856249482715,203,19,9617
156.908390735524,203,18,9704
156.960517137311,202,18,9635
157.017021978056,200,17,9560
157.073302765436,200,16,9422
157.129238955952,199,16,9210
157.189685254565,198,16,9157
157.251112328859,198,15,9038
157.309208501508,196,17,8938
157.365325119442,197,17,8935
157.422476880029,195,18,8846
157.475333525898,195,19,8958
157.529994577637,195,19,9028
157.584181486051,198,19,9063
157.637910628189,198,19,9089
157.689362567736,197,20,9216
157.742402219783,200,20,9292
157.793044415613,200,20,9334
157.84285418142,203,20,9405
157.893002255947,203,20,9549
157.944046443036,202,21,9650
157.995207894412,202,21,9742
158.045395468818,202,20,9757
158.095059659847,204,20,9825
158.144817139898,202,21,9843
158.193229780311,202,21,9880
158.242392508199,204,21,9976
158.292216308548,202,19,10051
158.344378571054,203,19,10066
158.394110448959,202,19,9982
158.446674489724,201,17,9872
158.501325153209,201,16,9726
158.559983745627,200,15,9525
158.620646044849,198,15,9287
158.680875077487,198,15,9117
158.744462330557,200,14,8886
158.807630602186,200,13,8658
158.874197674833,199,14,8360
158.939335389708,199,14,8152
159.007795082282,200,14,8052
159.073780936983,199,14,7875
159.140855163048,198,15,7766
159.207717096583,199,15,7743
159.276277648907,200,15,7741
159.343845785704,201,14,7637
159.410864804315,202,14,7560
159.481139076752,202,14,7557
159.552167966582,199,16,7541
159.615164146036,201,16,7643
159.680075252753,201,16,7800
159.747040338128,201,15,7773
159.80990580895,200,16,7747
159.876657618855,199,16,7741
159.940544244226,198,17,7772
160.003782229135,199,17,7907
160.066277202363,198,16,7982
160.129270967857,199,16,7935
160.191002308177,197,16,7937
160.253195583004,195,17,8020
160.313259587929,194,17,8098
160.374721931843,195,17,8235
160.434837802908,194,17,8219
160.495848165262,195,17,8279
160.556273993574,194,16,8249
160.620272353893,195,16,8263
160.685444654894,195,14,8134
160.750973375798,195,15,8095
160.816948347657,197,14,7948
160.884476543021,198,13,7779
160.952916251633,195,15,7678
161.021131305632,195,14,7634
161.091263081402,195,14,7564
161.161520327942,195,13,7435
161.235151485361,196,13,7365
161.303765925084,193,15,7423
161.368827314887,195,14,7406
161.438520734882,196,14,7341
161.507149835431,195,14,7327
161.576422003259,195,14,7233
161.645879764097,194,14,7231
161.713134426481,191,14,7205
161.779513561772,188,16,7241
161.842374974617,188,16,7325
161.90814527968,188,16,7391
161.974171208504,188,15,7402
162.045032322824,188,15,7551
162.111186392295,188,15,7537
162.180400329356,185,15,7419
162.248596358397,186,16,7436
162.314165150218,187,16,7553
162.378989587047,186,16,7531
162.440045712926,188,16,7534
162.505958315129,189,16,7606
162.568667732264,190,16,7667
162.632267107296,191,16,7754
162.695648657408,192,16,7862
162.761335268378,190,16,7906
162.823706683524,188,15,7979
162.888264363269,189,15,7956
162.953843527398,191,15,7917
163.016213268795,191,15,7907
163.081836308752,192,15,7932
163.145386060586,191,14,7883
163.213668942357,193,14,7799
163.28051083547,192,15,7782
163.347040191183,193,15,7763
163.411343702511,192,16,7782
163.474174503433,195,16,7815
163.53780491538,196,16,7834
163.600197631778,196,16,7812
163.662495417731,195,17,7842
163.723115718166,196,17,7970
163.783801644874,200,17,8022
163.843158967363,202,17,8080
163.904399948641,203,17,8165
163.963964335495,201,17,8148
164.023880705891,202,17,8193
164.086178402726,201,16,8198
164.149958310043,200,15,8033
164.211145249531,199,15,8002
164.279251765729,200,15,7937
164.344144022541,201,14,7895
164.413459084079,202,14,7762
164.481514476926,201,15,7741
164.543914300583,200,18,7766
164.605339934722,200,18,7930
164.665264647321,200,17,8040
164.726408721172,200,17,8067
164.787342687851,200,17,8104
164.845571266662,201,17,8164
164.905807556569,198,17,8210
164.966951228045,199,16,8171
165.028227763781,198,16,8187
165.091237187506,197,16,8125
165.153305743525,199,16,8069
165.213845170609,203,15,8042
165.276291949067,202,16,8011
165.339391341686,202,16,7971
165.401430898064,201,16,7993
165.466366114665,201,16,7957
165.530350454692,201,16,7968
165.593157982913,202,16,7955
165.654739626377,199,17,8010
165.716533896372,198,18,8155
165.775580606434,199,18,8210
165.833800143745,200,18,8297
165.890487551248,200,18,8375
165.947764896463,203,18,8416
166.005383503945,203,19,8538
166.062194003192,204,19,8635
166.117945435346,204,18,8758
166.171558602287,203,19,8851
166.226400143639,205,19,8923
166.280149915226,206,19,8949
166.333638968982,206,19,8989
166.388271211067,204,19,9065
166.439155448429,205,20,9196
166.490119143306,204,22,9323
166.541879361026,203,21,9395
166.594097521603,203,21,9552
166.643765283912,203,21,9648
166.692828543135,203,21,9715
166.741443470636,203,21,9811
166.792203946172,203,21,9857
166.840878586473,202,22,9910
166.891256282223,202,21,9968
166.941194715675,203,21,10009
166.989333624487,202,21,10110
167.036084108523,203,21,10164
167.085578867611,203,21,10179
167.133825143357,204,22,10207
167.181426868449,203,23,10282
167.227633890162,205,23,10401
167.272307045782,207,23,10541
167.317170814781,206,25,10623
167.360082506817,208,25,10723
167.403663028505,208,24,10862
167.446672563292,208,24,11036
167.488691759987,208,24,11164
167.530610172183,208,25,11248
167.573234290568,206,26,11363
167.612013668872,207,27,11531
167.651227125375,207,27,11652
167.69322813173,208,27,11759
167.733257571787,208,27,11986
167.773699162365,208,27,12079
167.811629045938,206,29,12258
167.850298904841,206,29,12417
167.888056883974,209,29,12548
167.925512924432,209,29,12659
167.962591948494,211,29,12831
167.9991491773,213,29,13005
168.037510319481,212,31,13124
168.070855660268,211,31,13288
168.104542511891,209,33,13440
168.136716763434,211,33,13574
168.169090941086,210,33,13778
168.200911001762,209,33,13964
168.231436652483,209,33,14096
168.264401826286,210,33,14293
168.296273060293,210,34,14475
168.327917884528,210,34,14590
168.360947593551,210,33,14756
168.392703292673,210,33,14898
168.424280872968,208,33,15072
168.455793292274,205,33,15130
168.486430789512,206,33,15193
168.517879657064,207,33,15258
168.549717225049,208,32,15352
168.580911673107,208,32,15418
168.612918316422,208,31,15495
168.645065684524,211,31,15539
168.677069807428,211,31,15613
168.709298745265,209,31,15589
168.741217982566,209,31,15552
168.772536399355,209,31,15504
168.803814051782,209,31,15560
168.836571500755,210,31,15621
168.868422172366,210,31,15658
168.899768597281,210,31,15681
168.932541905635,211,31,15678
168.963986493466,211,30,15681
168.99670383741,213,30,15662
169.029436243961,214,30,15641
169.06213378057,214,29,15649
169.095851656573,216,29,15601
169.129286709311,215,29,15651
169.161532308187,215,29,15578
169.193687711616,215,30,15514
169.226319585834,214,29,15398
169.258811180073,215,29,15361
169.291570803288,215,29,15313
169.324365408492,214,29,15301
169.357793826733,214,29,15303
169.391129811221,213,29,15291
169.423978568735,214,28,15269
169.458880498812,213,28,15227
169.493935165912,212,28,15076
169.52843145565,213,28,15031
169.562525506403,214,28,14977
169.596965189043,213,28,14931
169.631587164323,213,28,14894
169.665569984205,212,29,14868
169.699538378174,214,29,14848
169.732646424472,212,29,14812
169.767016369546,210,28,14751
169.802588857465,211,28,14802
169.838825376831,210,26,14686
169.873445172075,210,26,14602
169.909513261771,208,25,14482
169.946782090022,208,25,14354
169.984656266724,206,25,14272
170.02080758701,203,27,14203
170.057370056189,204,27,14190
170.094303452298,203,27,14109
170.130482653987,203,27,14032
170.167226467647,203,27,14026
170.203197504562,205,27,14000
170.240308426845,207,27,13949
170.275834743574,206,28,13886
170.31122927976,207,28,13938
170.347715314092,207,28,13926
170.381923081569,207,28,13912
170.416578147588,207,28,13855
170.451917294481,207,28,13889
170.486154206585,206,28,13893
170.522152425359,207,28,13870
170.558193557523,207,27,13850
170.594238757935,208,27,13764
170.629271313596,207,27,13690
170.665982887438,207,27,13673
170.703860276224,207,27,13598
170.742011661892,206,27,13604
170.779668394179,205,27,13629
170.817142120452,203,27,13653
170.854711374964,201,28,13674
170.891376657938,201,28,13595
170.929280587254,199,27,13566
170.965386505603,201,27,13622
171.001448816426,201,27,13683
171.037332805609,202,26,13645
171.073493935058,205,26,13584
171.11067297767,207,26,13596
171.148537041926,207,26,13589
171.187959095639,206,27,13619
171.223849160519,207,27,13632
171.259809271438,209,27,13613
171.297355577157,210,27,13636
171.335321991551,210,27,13617
171.373315999321,210,28,13637
171.407998176898,210,28,13767
171.443807603499,212,28,13733
171.48006815183,212,27,13708
171.517945482219,213,27,13689
171.555146255941,215,27,13687
171.590910717987,217,27,13623
171.627210264974,214,27,13591
171.66478812626,214,27,13543
171.700827088617,213,26,13549
171.736839926192,214,26,13521
171.775383331466,214,26,13525
171.813715721072,213,25,13488
171.852008170389,215,25,13378
171.890680736093,215,25,13324
171.929696758124,215,25,13270
171.968177145509,215,25,13271
172.007476370788,215,25,13201
172.046517308485,215,24,13202
172.085848689852,215,23,13104
172.127291191337,214,23,12958
172.168045665524,214,23,12887
172.208347730572,213,23,12837
172.24875554646,212,24,12842
172.290211650851,212,24,12764
172.330408355801,213,24,12819
172.370509676882,214,23,12753
172.412841052966,214,22,12622
172.455081725643,215,21,12456
172.500152860544,216,21,12296
172.543234003867,216,21,12088
172.588428437656,218,20,11919
172.633892930502,218,20,11771
172.682057757028,217,20,11565
172.728692976421,216,20,11495
172.774398602886,217,22,11382
172.819094722355,218,22,11346
172.865435476955,218,22,11314
172.910453652231,219,22,11289
172.954243970305,220,22,11208
172.999993019631,220,22,11182
173.045131009608,220,22,11126
173.090969585788,220,22,11119
173.135715450103,218,23,11155
173.179695308544,219,24,11215
173.222972251665,219,23,11242
173.265944258757,220,23,11232
173.30919096479,221,24,11329
173.352251503212,221,24,11294
173.394677635199,222,24,11383
173.436817882509,221,25,11430
173.479275892124,225,25,11430
173.518679430157,227,26,11544
173.558956305362,227,25,11636
173.600973497376,230,25,11745
173.642818763405,229,25,11799
173.683973239045,228,24,11856
173.726219593323,228,24,11930
173.767029248066,228,24,11958
173.808573801345,225,24,11992
173.851024575375,226,24,12014
173.892676074991,226,23,12078
173.934647253314,227,23,12081
173.976511563667,229,23,12043
174.019438530745,230,22,11987
174.063198947274,231,22,11966
174.108211837271,230,21,11887
