"time","GEN","TEM","STRUCT"
38.6125805634539,58,9,4023
38.7290671380665,58,10,4096
38.8371283781617,57,11,4381
38.9355342899437,57,11,4632
39.0364068939424,58,11,4761
39.1324303937585,60,11,4953
39.2289462420723,63,11,5066
39.3225474966481,63,11,5136
39.414254633968,64,11,5193
39.5085334207465,63,11,5211
39.6049641849058,63,11,5303
39.7006756768088,63,11,5264
39.7928724603924,65,11,5360
39.8852714447012,65,11,5436
39.9775576317339,64,11,5454
40.0680988854078,64,12,5453
40.1550321714655,64,11,5494
40.2455425259382,66,11,5482
40.3364463868697,67,10,5442
40.4308980138469,65,11,5413
40.5230329698745,68,11,5458
40.6153320069878,67,11,5490
40.709097800097,68,11,5463
40.7983125742278,68,11,5429
40.8906216794576,69,11,5368
40.9839991374787,69,11,5450
41.0766502982007,68,10,5437
41.1645189423937,68,11,5497
41.251347211816,68,12,5601
41.3375310561603,69,12,5639
41.4260229192082,69,11,5664
41.5168034498728,69,12,5588
41.6008168115861,69,12,5694
41.6871078575726,70,12,5739
41.7707740472078,71,12,5752
41.8555424992358,73,12,5878
41.9433371617675,74,12,5919
42.0268208649854,73,13,5918
42.1073220915498,73,13,6041
42.1873293956635,73,13,6097
42.2638229409912,72,13,6123
42.3415693968483,71,14,6219
42.4181794138304,71,14,6289
42.4950448983016,71,14,6434
42.5726030786782,71,12,6380
42.6543553312004,72,12,6339
42.7348839895932,70,12,6285
42.8206228816095,70,12,6226
42.9055267854495,73,11,6163
42.9924738101467,73,11,6021
43.0824634778603,73,10,5832
43.1776185962906,74,10,5638
43.2729059876309,73,10,5536
43.3744190451294,74,9,5352
43.4778856973415,74,9,5190
43.5832674613009,75,9,5043
43.6904849468813,75,9,5005
43.7997757780073,76,9,4882
43.9045351005444,76,9,4838
44.0126196237966,75,9,4722
44.1259361984241,75,10,4666
44.2302599249527,75,10,4820
44.3328175295286,75,10,4858
44.4338821843865,74,10,4964
44.5344987116578,74,10,4950
44.638483584835,74,10,4988
44.7421761404906,74,10,4960
44.8488950019479,74,9,4937
44.9529545757364,73,9,4815
45.0634491462909,72,9,4757
45.1696933799123,72,9,4623
45.2771547829603,73,9,4580
45.3968626732832,70,9,4566
45.5195877409182,70,8,4470
45.6349240991363,70,8,4293
45.7685608029367,69,8,4117
45.8957487590586,70,8,4044
46.0218618392016,70,7,3972
46.1605319492987,72,7,3852
46.2990655829228,73,6,3782
46.4539859798326,75,6,3541
46.6073680741744,74,6,3356
46.7682643934251,74,6,3304
46.9369822114629,74,5,3117
47.1201872838527,74,5,2878
47.3127233675713,76,5,2699
47.4838288662387,78,6,2797
47.6820028946055,78,5,2609
47.8756390055766,77,6,2580
48.0560299738849,77,6,2662
48.232374255278,78,6,2689
48.4041686898764,77,6,2861
48.573420458432,78,6,2962
48.7358210214614,79,6,3091
48.900803178026,81,6,3039
49.070596588828,82,7,3094
49.2099291337345,83,8,3316
49.3453332111331,83,8,3488
49.4792100525618,87,7,3531
49.6216801814435,89,7,3581
49.761437129812,92,7,3598
49.9024820749805,93,7,3571
50.040859484838,94,7,3476
50.1862617734035,93,7,3472
50.3296681301379,93,7,3514
50.4654226020056,91,8,3613
50.5972894547146,91,8,3735
50.7333314856708,92,8,3823
50.8573178002277,94,8,3816
50.991343848032,96,8,3854
51.1172478697508,95,9,3843
51.2353321129204,98,9,4018
51.3544290990071,98,9,4113
51.4610389701938,98,11,4318
51.5573445260748,98,10,4600
51.6592690650524,97,10,4651
51.7650219249965,97,10,4767
51.8715674538351,99,9,4788
51.975236962829,99,9,4780
52.0898995289096,100,8,4610
52.2090475431091,102,7,4497
52.3331681023028,101,8,4360
52.4497994705364,105,8,4252
52.5696743897213,103,9,4255
52.6867502920219,103,8,4279
52.8053827397843,102,9,4316
52.925298203097,103,8,4286
53.045544829104,104,8,4231
53.1696226618605,103,8,4211
53.2961271762824,106,8,4106
53.4175179989577,106,9,4100
53.5311662566162,105,10,4207
53.6395146392737,106,10,4356
53.7434059328972,108,10,4520
53.8430189608629,107,11,4705
53.9419501820396,109,11,4799
54.0391379994219,109,11,4857
54.1339635118807,110,11,4862
54.2288494981385,110,11,4996
54.3249591824952,112,11,5024
54.4164521703052,113,11,5085
54.5107504713771,113,11,5141
54.607520631662,113,10,5068
54.703400793617,111,11,5097
54.7947555183731,112,11,5142
54.8917388863223,111,11,5234
54.9813834507732,111,11,5288
55.0727404477934,110,12,5386
55.1638485418111,109,12,5424
55.2523410177081,109,12,5592
55.3379700422395,110,11,5604
55.4294229949683,108,10,5615
55.5225954314295,108,10,5565
55.6201315072749,107,10,5439
55.7193289440291,106,11,5363
55.8113296253303,106,11,5400
55.9039634544422,107,11,5480
55.9944947885212,107,10,5502
56.0952955049602,107,9,5347
56.1987005727316,108,8,5079
56.3091771224656,108,8,4796
56.4235141379767,107,8,4638
56.5363973077898,106,9,4627
56.6461602109602,108,9,4571
56.7568030010871,113,9,4618
56.8688894860643,113,9,4565
56.9850551062627,113,9,4566
57.0919764775514,113,10,4610
57.1964686090671,113,10,4667
57.300529303594,113,10,4743
57.4030100043464,113,10,4777
57.5012692873548,114,11,4872
57.5946807102591,117,11,4985
57.6913301204251,118,11,5028
57.7890780159813,120,11,5162
57.8842285026531,120,9,5172
57.9881274977841,120,9,5028
58.0993901019809,121,8,4860
58.2131909901137,120,9,4677
58.3235871786451,119,9,4618
58.4333357551611,117,9,4602
58.5441411071139,117,9,4588
58.6568016508632,117,8,4537
58.7702394405084,119,9,4465
58.8821968719333,118,10,4572
58.9858878067022,117,10,4630
59.0902767698129,118,10,4745
59.1943753131634,117,10,4731
59.2981347957332,115,9,4708
59.4122183764184,113,9,4662
59.5220689070312,115,8,4640
59.6415887729527,115,7,4377
59.7700395392082,118,7,4188
59.9053030278443,118,6,3985
60.0484602300249,118,6,3781
60.2034938267222,120,5,3506
60.3656009394953,121,6,3341
60.5211870010302,121,6,3242
60.6807258729025,121,6,3162
60.847824348976,121,6,3098
61.0143456435267,119,7,3055
61.162244117816,119,7,3181
61.3058075710288,118,7,3352
61.441896615318,120,9,3534
61.5647687043494,122,9,3734
61.6897712588923,123,9,3821
61.8143065744408,124,9,3942
61.9338118424447,124,10,4066
62.0419586871173,126,10,4242
62.1594208443713,127,9,4331
62.2736049164018,127,9,4376
62.376968355116,127,10,4502
62.4877274426158,128,10,4667
62.5870947599718,125,11,4730
62.6845145517093,126,10,4915
62.7900754698809,127,10,4924
62.8974606349234,127,10,4990
62.9976031918893,129,10,4956
63.0971422704371,128,11,4981
63.1931313833699,128,11,5145
63.283496299767,128,11,5160
63.3759217125843,126,11,5286
63.4653972860566,126,12,5402
63.5562611035601,125,12,5480
63.6425826831817,127,13,5610
63.726122747397,127,13,5762
63.8108278053626,128,12,5866
63.8924145256067,128,12,5841
63.9718228848645,127,13,5926
64.049312483756,126,14,6104
64.1248218155903,127,14,6185
64.1985637480378,127,15,6416
64.2696217397498,128,15,6555
64.3415248537326,129,15,6714
64.4110914465903,130,15,6819
64.4796471885,128,16,6896
64.5460468635047,127,17,7126
64.6086959087316,127,16,7275
64.6752874836234,126,16,7329
64.7420341797814,126,15,7358
64.8078618659873,125,15,7408
64.8763004711127,126,15,7481
64.939368933991,125,16,7561
65.0045347477552,124,17,7600
65.0683978281506,126,15,7678
65.1355954187831,125,16,7635
65.1978264386651,126,16,7640
65.2618728950926,125,15,7694
65.3273922649912,127,15,7733
65.3910324660261,126,16,7759
65.4545119337573,125,16,7820
65.5184006127163,124,17,7901
65.5819140126146,124,17,8036
65.6412941002191,127,17,8109
65.7006411301525,127,17,8213
65.7619022770961,128,16,8170
65.8254690183777,129,16,8177
65.8914150602721,129,15,8114
65.9544114321397,130,15,8057
66.0183551093362,130,15,7966
66.0831184271964,131,14,7805
66.1508656325425,133,14,7711
66.2180735814018,136,14,7594
66.287405931021,131,13,7539
66.3591901951371,131,13,7381
66.4304043220036,131,13,7269
66.4980141652647,129,15,7324
66.5657557192582,129,15,7325
66.6335643297761,129,15,7382
66.6972250632301,128,15,7398
66.7641547983935,131,14,7366
66.8344621542191,131,14,7342
66.9046845054791,133,14,7356
66.9727162345175,131,14,7371
67.0435062324658,132,14,7327
67.1136170334725,131,15,7373
67.179220017004,133,15,7395
67.2442234372456,133,15,7357
67.3103118739378,132,16,7468
67.3728129778951,133,16,7545
67.4378996402971,133,17,7567
67.5033043612955,135,15,7582
67.5685851558395,135,15,7571
67.6354502664136,137,15,7523
67.705053015475,137,15,7519
67.7683200797734,137,15,7559
67.8367674478091,137,14,7528
67.9066242854608,138,14,7455
67.9745573117308,139,14,7414
68.0441400512709,140,14,7247
68.1153586487342,140,15,7271
68.1817278823949,139,16,7395
68.2486743998183,141,16,7471
68.3123755404685,139,16,7482
68.3794498859632,141,15,7521
68.4483863284434,143,15,7572
68.5177442494671,144,13,7442
68.5893145237791,143,13,7342
68.6623625317932,145,12,7223
68.7391377101432,146,12,7001
68.8172986710144,146,12,6795
68.8925116176432,144,14,6843
68.9622927342857,142,15,6946
69.0368427925608,143,15,6993
69.1056429912416,140,16,7097
69.1717875090966,139,16,7255
69.2365658266577,139,16,7367
69.3001994380581,139,16,7451
69.3647625403351,140,16,7648
69.4303260297384,140,16,7643
69.4938137449208,139,16,7663
69.5610940897729,139,15,7688
69.6266616069337,137,15,7714
69.6915801058259,137,15,7780
69.7577104756822,138,15,7756
69.8240303199176,138,15,7778
69.8951225959135,137,13,7636
69.9643330362806,136,14,7512
70.030576924921,135,14,7452
70.1028878839401,136,11,7266
70.1835452297668,136,11,6984
70.2652874368231,137,11,6769
70.3465351270989,137,11,6575
70.4264101311214,135,13,6439
70.5029997324721,133,13,6481
70.5751547922451,132,14,6546
70.6518989367453,131,14,6668
70.7207099896748,130,14,6718
70.7952170410655,131,14,6763
70.868658649834,132,14,6734
70.9454893028668,133,14,6727
71.020404532142,136,14,6745
71.0938910244809,137,14,6804
71.1630172290829,138,15,6863
71.2321522980253,140,15,7013
71.3019225216072,140,15,7114
71.3664512950204,139,16,7149
71.4325418396163,139,16,7249
71.4966207642945,138,16,7345
71.5622851927482,138,16,7440
71.6263584121536,140,16,7488
71.6903747576043,140,16,7565
71.7541601852448,141,16,7621
71.8174793037899,140,16,7677
71.8816914050292,139,16,7737
71.9432806636992,140,16,7788
72.0036067163672,137,18,7958
72.0617350418726,140,17,8028
72.1245344408424,140,16,8017
72.186839328968,136,17,8038
72.2460114628683,135,18,8159
72.3025704237352,139,18,8245
72.3619409587711,138,18,8341
72.4180035838006,137,18,8395
72.4759234926993,139,18,8389
72.5334832409613,140,17,8393
72.5960506575275,138,17,8369
72.6551429883345,137,17,8423
72.7180317620437,140,15,8362
72.7809517116323,139,16,8296
72.8439127490762,137,16,8292
72.9051732207246,137,16,8331
72.9674528062392,135,16,8425
73.0296624713171,137,15,8348
73.0943549297051,134,16,8293
73.1543673408797,133,16,8227
73.2184525031968,134,16,8156
73.2801712557993,134,15,8155
73.3435014758012,134,15,8128
73.4079488718534,133,15,8074
73.4729679236417,133,15,8020
73.5370053966079,134,15,7892
73.6013327503373,134,15,7834
73.6689718337538,134,14,7799
73.7396723763958,133,13,7632
73.8101503531718,136,13,7433
73.8825052484773,135,12,7270
73.9550027018398,135,12,7026
74.0317294043902,135,12,6876
74.107847197557,136,12,6811
74.1894094375315,136,10,6566
74.2781981874781,138,10,6296
74.3700072868589,139,9,5936
74.4701789269066,139,9,5741
74.5715412038386,140,8,5504
74.6764088459423,140,8,5136
74.7845878183054,141,8,4955
74.8924732988052,141,8,4764
75.0117353277751,142,7,4510
75.1393163265124,144,7,4294
75.274319687785,145,7,3969
75.407416070135,147,7,3875
75.5440882526988,147,7,3860
75.6804278143469,146,7,3778
75.8195276066768,146,7,3708
75.9618138137103,145,7,3624
76.1029703221111,145,7,3603
76.2557563783438,144,6,3418
76.4186920831714,143,5,3287
76.5927928598988,147,5,3077
76.7683400489314,146,6,2941
76.9240006369774,148,7,3059
77.0769230208467,148,7,3177
77.2254994626441,150,7,3190
77.3765745808411,153,7,3217
77.5235655197835,153,7,3326
77.6815453686362,153,6,3270
77.8426442553989,155,6,3202
78.0124624481593,155,6,3087
78.1785842512278,153,7,3173
78.3279079719199,153,7,3226
78.4773445302895,152,8,3226
78.6203871669507,154,7,3397
78.7601448570196,153,7,3409
78.8989779308436,153,8,3501
79.0289200193903,149,9,3684
79.1425532551397,147,11,4043
79.2450842354421,146,12,4414
79.3393839326823,147,12,4741
79.4308949582412,147,12,4934
79.516818697718,148,12,5161
79.6084909246097,147,11,5242
79.7004784916015,149,11,5272
79.7954179248776,148,10,5267
79.8930660995338,148,9,5200
79.9975391110426,147,9,5110
80.1062667371697,148,8,4964
80.2262105310432,149,7,4779
80.3462941506911,149,7,4460
80.476164010259,148,7,4230
80.604754127045,147,7,4083
80.7525540392216,146,6,3886
80.8994449709741,149,6,3675
81.0547197569881,149,6,3566
81.2046822940285,149,6,3497
81.3568885260224,149,6,3400
81.515378713577,147,6,3370
81.6628479876824,147,7,3330
81.7919835490516,145,11,3608
81.8992532864579,146,10,3887
82.0115314286239,145,10,4130
82.1134992611459,145,10,4452
82.2198241671733,146,10,4581
82.3250753968203,148,10,4687
82.4324244553323,149,8,4684
82.5495442374028,149,8,4548
82.6693496304851,151,8,4402
82.7903920354375,151,8,4336
82.9141131030356,151,8,4259
83.0383172306502,151,8,4261
83.1601113505655,152,8,4226
83.2837353091195,150,8,4314
83.3982733635524,149,9,4315
83.5085790692079,148,9,4355
83.6182532718467,148,9,4364
83.7368197870616,149,8,4368
83.8426601338121,146,10,4491
83.9483780259237,144,10,4633
84.0560319416663,145,9,4635
84.1638885902131,145,10,4645
84.2669596212367,147,10,4731
84.3737149007785,146,10,4737
84.4758570852455,147,10,4716
84.5818646733356,145,9,4716
84.6925923898066,147,9,4722
84.8018921484815,146,10,4649
84.907490456777,147,11,4726
85.0014883236587,147,11,4936
85.0943627436702,148,11,5076
85.1909580465924,147,11,5192
85.2868999784874,147,11,5216
85.3803753811413,149,12,5324
85.4742496662522,150,11,5482
85.5656352574083,150,10,5459
85.6634973371754,152,10,5437
85.7568912959529,150,12,5421
85.8442407096942,151,12,5530
85.9299899358828,151,12,5614
86.0188937558935,151,11,5610
86.1120185997533,149,11,5572
86.202002777718,149,11,5577
86.2857569798294,148,12,5640
86.370476566146,148,12,5659
86.4540169621109,148,12,5704
86.5377465788073,150,12,5776
86.6241982621054,150,12,5787
86.7084842924251,149,13,5791
86.7908412834861,150,12,5817
86.8820617902566,151,10,5772
86.9788128739079,151,10,5648
87.0755825723408,154,10,5501
87.1685210534259,151,11,5442
87.2656880118438,150,9,5374
87.365240286014,149,10,5263
87.4589732586517,145,12,5209
87.5514494982149,147,9,5236
87.6559196396437,149,9,5054
87.7615525855433,150,10,4955
87.85942743524,149,10,4976
87.95487046918,149,10,4995
88.0535032179999,146,10,4991
88.1540897566783,144,9,4908
88.2620591443405,146,9,4842
88.3710493800932,145,9,4786
88.4755836621629,145,10,4764
88.59111205388,144,8,4668
88.7062139880789,145,8,4565
88.8195012290306,145,8,4387
88.9430904342987,142,9,4282
89.0636749861806,143,8,4243
89.1757518027547,141,9,4262
89.2904382401826,141,9,4388
89.4072299437735,140,9,4385
89.5254359459,140,8,4362
89.6437317534186,140,8,4335
89.7599588526101,140,8,4341
89.8780737628633,140,8,4378
89.9918467740833,140,9,4396
90.106011368317,141,9,4490
90.2152541320141,139,11,4617
90.3081721979653,139,12,4798
90.3993383593405,140,12,4917
90.4954436782668,142,11,5098
90.5890682382244,143,11,5141
90.67907765795,144,13,5388
90.764947330792,144,12,5572
90.8525429383961,144,11,5629
90.9451114271141,145,11,5620
91.0377995301686,146,11,5678
91.1259165642788,145,11,5658
91.2198972757392,146,10,5556
91.3195540285615,146,10,5438
91.4194716162013,146,11,5386
91.50892720867,145,11,5486
91.6013005902653,145,11,5524
91.6909920781751,143,11,5448
91.7815165808394,143,12,5517
91.8715418624823,142,11,5596
91.9617011771609,142,11,5562
92.0506607193677,141,11,5581
92.1416473576416,140,10,5542
92.2374317551753,137,11,5434
92.3296388520155,136,12,5503
92.4124996648832,135,13,5566
92.4983780180732,134,13,5683
92.5837102860455,135,12,5758
92.6699470676016,131,11,5747
92.7521872719212,131,13,5805
92.8381997684826,129,12,5898
92.9213620978124,130,12,5939
93.0057668416377,132,12,5953
93.0862574202304,132,13,6031
93.1668525682674,133,13,6096
93.2444352388465,132,12,6077
93.328850905183,136,12,6092
93.4109590577627,138,13,6076
93.4896195381406,139,13,6113
93.5668990835385,139,13,6176
93.6467901576606,139,13,6277
93.7255261430807,139,13,6279
93.8055164482754,140,13,6386
93.8875350066559,140,13,6376
93.965395576095,141,13,6437
94.0427484145702,140,13,6427
94.1151558940222,138,14,6472
94.1879876857062,140,14,6510
94.2598713802397,139,14,6730
94.3332273961309,139,14,6715
94.4083004607631,139,13,6831
94.4852742620128,139,12,6667
94.5611174877157,139,12,6637
94.6398649810533,141,12,6582
94.7187960604287,141,12,6548
94.7977935565017,142,12,6523
94.8772934248399,140,12,6355
94.9586183360696,140,11,6249
95.0435329865079,140,10,6116
95.1321906805799,139,10,5900
95.2234419681793,139,10,5790
95.3165452203379,137,10,5612
95.4089873499673,138,10,5517
95.5065877205852,139,10,5410
95.6036743775748,141,10,5356
95.7024980378091,143,10,5268
95.7932306944805,141,11,5298
95.8869264048654,140,11,5334
95.9827949532122,139,10,5279
96.0886589823439,139,9,5209
96.1913167411921,137,9,5053
96.2956036693155,137,9,5015
96.4005662845964,140,9,4952
96.5070581125855,140,9,4832
96.6175712053361,139,9,4866
96.7172297802854,137,10,4857
96.8334800282779,140,8,4720
96.9477009985904,139,9,4587
97.0701020123784,140,7,4400
97.1978739280968,140,7,4180
97.3272914168503,141,7,4077
97.4506990491222,139,9,4070
97.5699018133955,140,9,4097
97.6884982030177,141,9,4203
97.8037074121196,144,9,4306
97.9174954856256,145,8,4266
98.0347720058635,146,7,4194
98.1592048098159,143,9,4016
98.2803328819963,144,9,4146
98.3963040926122,146,9,4186
98.5096919656305,148,9,4250
98.6141070750788,147,10,4307
98.7225944447557,147,9,4360
98.839388852468,146,8,4345
98.9608848169988,147,8,4287
99.0785172701184,147,8,4236
99.2007358621211,146,8,4212
99.3278473977956,146,8,4155
99.4488170659896,146,8,4107
99.569208305376,145,9,4146
99.6843825556796,145,10,4266
99.7887781447626,146,10,4443
99.8919533238867,147,10,4525
99.9956184882671,146,11,4640
100.094380125284,146,10,4777
100.201075330859,147,10,4779
100.301568023878,149,10,4855
100.404774180613,148,10,4977
100.502969278688,148,10,5024
100.602264943117,148,10,5032
100.695194905805,150,12,5142
100.787143098412,150,11,5149
100.878201972753,151,11,5242
100.975475556479,152,10,5170
101.074840221671,151,10,5100
101.175672086098,152,9,5054
101.281841932104,152,10,4993
101.380080626169,151,11,5056
101.474939096284,150,11,5152
101.565153228735,153,11,5208
101.660478692769,153,11,5292
101.754034800067,153,11,5287
101.845322768317,153,11,5329
101.943977485626,152,11,5233
102.037419676401,152,11,5237
102.130011043855,151,11,5303
102.213934317532,151,12,5445
102.302329379115,151,11,5456
102.39602392629,152,11,5452
102.488263251339,152,11,5469
102.579362557106,153,10,5383
102.670694764161,152,11,5426
102.76054098426,152,11,5443
102.849641721732,153,10,5475
102.944318285253,151,11,5401
103.035626406867,151,11,5427
103.125878607029,151,11,5419
103.215884312752,151,11,5467
103.306983290355,150,11,5539
103.396909070995,152,11,5589
103.488299147405,152,11,5594
103.578046514736,155,12,5655
103.663972542061,154,13,5798
103.743506161475,155,13,5889
103.820622294465,154,14,6052
103.897462035982,156,14,6235
103.974851103338,157,13,6424
104.052414160021,158,13,6455
104.127437815699,157,14,6558
104.202822702311,157,13,6651
104.279021191511,155,13,6631
104.353432319185,155,14,6681
104.426679048603,152,15,6734
104.498446687926,153,15,6799
104.570517060327,153,15,6854
104.642094491846,154,15,6893
104.713480058574,153,14,7022
104.785620141741,154,14,7095
104.855967187036,155,14,7042
104.928110364576,155,13,7011
105.004873532479,154,13,6935
105.078233214023,155,13,6887
105.151601740596,155,13,6875
105.228203746051,155,13,6827
105.302888094301,156,13,6738
105.381410248457,159,13,6683
105.456039578385,157,13,6731
105.530384381123,157,14,6757
105.602808436191,157,14,6769
105.675332058363,157,14,6802
105.746392387917,157,13,6845
105.82121195704,159,13,6861
105.903695355755,160,11,6686
105.986445972401,160,9,6365
106.081470669682,160,9,6039
106.176344644214,160,9,5774
106.270021810009,160,10,5660
106.363559058019,161,9,5530
106.467452248405,161,8,5330
106.573801262576,158,9,5139
106.689883522261,155,8,4836
106.804641640079,154,8,4616
106.920267489757,154,8,4458
107.032214411578,154,9,4532
107.143466206485,153,10,4557
107.254403335345,154,9,4621
107.371981393023,156,8,4551
107.493698154404,155,8,4527
107.615354447202,155,8,4455
107.733573220294,155,9,4407
107.845685575733,155,9,4409
107.955877547928,158,9,4354
108.067030239994,159,9,4421
108.176089177985,157,9,4477
108.288259657775,157,9,4507
108.401669452238,156,8,4467
108.518269091942,156,8,4380
108.638600140096,155,8,4252
108.758858545317,154,7,4149
108.889539973707,156,7,3983
109.031219198416,156,6,3732
109.18005587319,157,7,3549
109.318906913669,157,8,3623
109.446734375911,159,8,3655
109.574781614268,159,7,3774
109.706102736588,158,9,3781
109.819195143054,155,11,4047
109.928842099837,155,10,4196
110.035095266802,156,10,4339
110.141224849378,156,10,4531
110.244673740539,156,10,4621
110.348695021896,156,10,4685
110.450274416115,156,10,4659
110.554038220104,158,10,4743
110.653620338281,158,10,4789
110.758815227727,157,10,4837
110.862524416977,158,10,4850
110.963486032364,160,10,4822
111.062389669175,160,11,4992
111.153285248302,160,11,5058
111.243766957989,159,12,5167
111.33096565491,161,13,5411
111.413937114685,162,12,5525
111.500557585687,163,12,5606
111.588221716039,165,11,5577
111.67989378732,164,12,5597
111.766381581872,167,12,5630
111.851208883488,166,12,5667
111.935973795021,165,11,5712
112.027575014153,167,9,5644
112.127839380175,167,9,5442
112.227483589684,167,9,5235
112.331384360526,167,9,5057
112.44958270847,167,7,4779
112.571587293275,166,7,4548
112.694131581271,165,9,4434
112.806273495487,167,9,4470
112.91598680134,167,9,4505
113.027494534185,167,9,4546
113.136127225482,166,9,4568
113.247770140866,167,9,4599
113.359987069157,167,9,4586
113.46994591304,168,10,4625
113.574228771504,165,11,4682
113.669085913978,164,12,4833
113.763909123129,169,11,4939
113.853340453908,170,12,5062
113.94439918591,174,12,5238
114.033336061174,174,12,5378
114.119805008759,174,13,5494
114.203891962459,175,13,5682
114.283006406856,175,13,5851
114.364064616485,177,13,5935
114.44409130698,176,14,6119
114.516248314279,177,14,6243
114.590093438465,177,14,6443
114.663024762026,175,14,6568
114.736344857745,177,14,6518
114.81225636666,178,14,6605
114.887409992932,181,14,6590
114.960821146188,180,15,6743
115.031962475056,184,15,6885
115.103641010688,184,15,6907
115.173350635351,183,16,7025
115.241005686064,184,16,7167
115.306526224723,185,16,7228
115.371766766596,185,16,7285
115.437607022797,185,17,7417
115.501355179722,184,16,7579
115.564306843794,185,15,7617
115.630144156724,186,15,7671
115.694694337584,184,15,7627
115.758614545996,185,16,7605
115.822177272777,185,16,7603
115.888193562022,186,16,7629
115.953599024609,187,16,7680
116.018807449832,185,15,7709
116.085384565715,185,15,7742
116.148252367282,185,15,7710
116.214424549217,186,14,7752
116.284215355144,187,13,7660
116.354266966944,189,13,7515
116.422742645955,187,14,7394
116.490985453094,186,13,7326
116.564610057893,187,12,7195
116.63811177455,184,14,7151
116.707940523523,183,15,7194
116.772892764912,183,15,7220
116.839872798942,187,15,7245
116.905344307951,186,15,7232
116.975456261465,187,15,7279
117.043714073755,186,15,7353
117.112648543741,192,15,7421
117.180472364462,193,13,7368
117.251263199364,192,14,7276
117.317218323159,190,15,7337
117.387511653575,192,15,7383
117.45272437226,193,15,7488
117.51999582081,194,14,7426
117.588256354902,197,14,7435
117.658751756304,197,13,7358
117.733583458007,196,13,7232
117.807408080069,196,13,7094
117.881090882258,195,13,7064
117.95640698969,193,12,6898
118.03301312104,192,13,6775
118.11039572324,191,12,6782
118.188560525793,190,13,6649
118.262326133161,189,12,6544
118.342845218602,191,12,6464
118.424506972019,191,12,6397
118.507679181638,193,12,6305
118.589835672914,192,12,6213
118.669439356832,194,12,6194
118.752189897941,196,12,6151
118.835110193733,198,12,6139
118.916446361087,201,12,6122
118.998478414793,201,12,6041
119.080885453721,201,12,6048
119.161447753442,199,12,5956
119.243652913141,196,13,6007
119.326661823018,198,13,6083
119.407961834106,197,12,6129
119.493094343783,197,12,6101
119.574082246115,197,13,6155
119.648632903326,193,14,6326
119.725603678737,196,13,6410
119.800632077323,194,14,6407
119.873872290745,193,15,6578
119.944191391415,194,15,6653
120.013053882744,194,15,6761
120.084559434704,195,15,6962
120.151650008781,196,17,7125
120.216186208919,198,17,7362
120.282332204631,198,16,7475
