"time","GEN","TEM","STRUCT"
60.4444141806874,82,5,2092
60.652905492099,82,4,2311
60.890713973384,82,4,2244
61.1168176520142,82,5,2228
61.3271473364993,83,5,2335
61.5588254103638,83,3,2277
61.8394943316685,84,3,1928
62.1577427538292,85,2,1762
62.5371605144588,85,3,1426
62.8879042563631,84,3,1506
63.2110347188049,84,4,1634
63.4697851838116,85,4,1755
63.7567686472071,87,2,1673
64.0844870998477,86,3,1532
64.3909728302303,85,4,1603
64.6411087896801,85,5,1843
64.8637200741742,86,4,2053
65.1163709615887,86,4,1983
65.3428573181069,86,5,2139
65.5529867393919,85,6,2330
65.7353974745652,86,6,2475
65.893886984806,85,9,2808
66.0411565675764,85,7,3101
66.1958016424557,84,8,3213
66.3387668890145,85,8,3378
66.4723170078036,86,7,3518
66.62441002113,84,6,3417
66.7815737379699,83,6,3313
66.9545234393212,83,5,3144
67.1327748534615,84,5,2935
67.3246875147575,84,5,2811
67.5207651288224,85,5,2742
67.7134037166734,88,5,2663
67.916871610194,88,5,2571
68.113694832068,88,4,2571
68.351505204944,87,3,2200
68.6367171186255,87,3,1868
69.0022953976316,87,2,1466
69.3178717948089,84,4,1640
69.5885161701128,82,5,1759
69.8105193092871,82,6,2052
70.0050691950157,83,6,2356
70.1711351755811,83,8,2652
70.3278704443248,84,7,2880
70.480402173476,84,7,3115
70.6319354460116,85,7,3244
70.7799723069448,85,7,3298
70.9310634435942,87,7,3432
71.0771288296489,85,7,3376
71.2277020501361,88,7,3423
71.3722309046949,87,8,3408
71.5063526027146,88,9,3645
71.6268913465645,90,9,3839
71.7506546396037,89,8,4020
71.87448869501,89,8,4042
71.99654299622,90,8,4069
72.1179681235045,89,8,4077
72.2453577588891,91,8,4007
72.370609427686,94,8,4008
72.4912498009174,95,8,4001
72.6222527175549,95,7,3924
72.7556757158576,94,7,3808
72.8947947185155,95,7,3740
73.0286817702737,94,8,3773
73.1528234405502,94,9,3987
73.2702119994789,94,9,4158
73.3850918156425,94,9,4270
73.4932133386472,94,10,4364
73.6023455032742,95,10,4511
73.7055491073525,96,10,4608
73.8100295220625,98,10,4672
73.9094942341076,98,10,4770
74.0122711678506,98,10,4814
74.110968105838,99,11,4867
74.2066337862477,99,10,4868
74.3019980382214,101,10,4957
74.4056664618314,99,10,5037
74.507198795804,98,10,5097
74.607647258272,98,10,5049
74.7031534780119,102,10,5055
74.808905335589,102,9,4936
74.914937017479,101,10,4825
75.0160952210983,101,10,4826
75.1207860585844,101,10,4869
75.2231419458813,103,9,4837
75.3372494391543,105,7,4743
75.4633294540498,105,7,4479
75.5852008795917,103,7,4185
75.7179054736333,103,7,4099
75.8531208231304,105,7,4049
75.9898148011484,107,7,3911
76.1290172556042,109,7,3793
76.2693529576102,111,7,3741
76.4126264088817,112,7,3686
76.5543959284913,112,6,3506
76.715178774922,112,6,3346
76.8825946772075,115,5,3130
77.0875444062043,117,4,2798
77.2948097538884,116,4,2600
77.5196707133574,116,4,2376
77.7388905226286,114,5,2307
77.9425790101439,111,5,2393
78.123303544799,110,6,2584
78.2961921394249,109,7,2790
78.453538136111,110,7,2929
78.598912183344,110,8,3053
78.734096044993,111,8,3328
78.8608850612725,113,9,3590
78.9824405245873,113,9,3752
79.106077588405,113,9,3892
79.2255704510469,114,9,3985
79.3438742612089,115,8,4080
79.4725960866033,115,8,4011
79.5939077984476,115,9,4049
79.7131186460487,114,10,4171
79.8247852896242,114,9,4219
79.9422756373478,115,9,4308
80.0599397628182,115,9,4438
80.1710558923107,115,9,4430
80.2852019980049,119,8,4345
80.4085230951566,117,9,4336
80.5207484691477,117,9,4378
80.6328661873312,116,9,4376
80.7436088280375,118,9,4326
80.8561332134003,117,10,4347
80.963540027591,119,8,4437
81.081295741727,119,9,4417
81.1958964365543,118,9,4463
81.3069041381243,119,9,4466
81.4195420518923,119,9,4500
81.5326006258777,118,9,4526
81.6446108510724,116,9,4478
81.7535430151014,116,9,4508
81.8644947553751,117,9,4508
81.9742469947849,116,9,4559
82.0852943400404,116,8,4568
82.201610021591,116,8,4504
82.3238848186162,116,7,4293
82.4551390903451,117,7,4065
82.5914274641801,117,7,3913
82.7188094811497,119,8,3875
82.8460408678535,117,10,3939
82.9603649253681,120,9,4163
83.0741718407838,119,9,4293
83.1850841667317,119,10,4422
83.2905683002721,119,10,4534
83.3936591024591,120,10,4579
83.4969455995516,120,11,4682
83.5939712641934,118,12,4826
83.6819512862163,118,12,5043
83.7711921332252,118,11,5194
83.8666043190991,119,11,5253
83.9608915125982,120,11,5290
84.0501332169022,122,11,5324
84.1390130475588,126,11,5388
84.2302142651324,126,11,5370
84.3212891189774,126,11,5379
84.4130904633011,128,11,5393
84.5038041713867,128,11,5477
84.5928499824481,126,11,5525
84.685663958199,124,11,5483
84.7794372027024,124,11,5483
84.8689317835971,123,11,5559
84.9601453861602,126,11,5544
85.0468132080036,124,12,5603
85.1343464662876,124,12,5692
85.2216364215857,124,11,5715
85.3129569038258,126,11,5681
85.4008824119507,126,12,5613
85.4832174107437,124,13,5768
85.5672098890597,125,13,5865
85.6513885311088,125,12,5870
85.7366047113983,127,12,5910
85.821546349543,127,12,5881
85.906380119027,130,11,5817
85.9959962882207,129,11,5779
86.0864571672686,130,11,5775
86.1726328525598,130,12,5845
86.2532218355059,129,13,5982
86.3328343350288,129,13,6004
86.4137551526506,128,14,6169
86.4905406348444,129,14,6280
86.5674582800987,131,12,6470
86.6465302635263,131,13,6343
86.7217096440093,132,13,6384
86.7973673852294,130,14,6451
86.8713250358434,131,13,6467
86.9503445228614,129,14,6496
87.0276522282652,129,14,6565
87.1005500205162,128,14,6663
87.1739791616143,127,14,6694
87.2470117702779,127,14,6733
87.3210119665557,128,14,6733
87.3935695876364,129,14,6760
87.4661775860999,131,13,6809
87.5422339715747,131,14,6869
87.6138216185325,130,14,6871
87.6882030413469,130,14,6905
87.7586598591791,130,15,6972
87.8284485119205,130,15,7046
87.8967907047854,131,15,7131
87.9651141117426,130,15,7263
88.0340779381386,128,16,7257
88.1005698645884,129,15,7345
88.168354566036,131,15,7398
88.2337688132698,130,15,7340
88.298927651709,131,15,7313
88.3667436627042,131,15,7377
88.4361324034706,132,14,7297
88.5057594906441,133,14,7248
88.5736386795722,135,14,7208
88.6474389276233,135,12,7068
88.721772269786,133,13,6929
88.795912495181,131,13,6848
88.8721571727399,132,13,6854
88.9468169048888,133,12,6780
89.0279901190144,132,13,6649
89.1027057661008,133,13,6573
89.1841029068488,134,12,6486
89.2657056071764,130,13,6487
89.3436121163599,134,13,6477
89.422137843804,134,13,6428
89.4979068162682,132,14,6527
89.574100149068,133,14,6610
89.6462436252064,134,13,6594
89.7204686690891,134,13,6629
89.7975285143915,135,13,6605
89.8733742663227,134,13,6522
89.9512291715079,134,13,6403
90.0276499594071,134,13,6409
90.1060866400474,135,13,6458
90.183245772292,135,12,6457
90.261171462388,136,12,6409
90.3435966176847,137,11,6361
90.4289246914025,137,11,6198
90.5139472478837,137,11,6112
90.6014338741859,136,12,6034
90.6848189535103,137,10,5945
90.7738846924634,137,10,5778
90.8678127728695,135,10,5684
90.9637428692307,136,10,5597
91.0594610447403,136,10,5534
91.1565650465052,136,9,5421
91.2617555136626,136,9,5183
91.3623805402763,134,9,5103
91.4625545515308,135,10,4976
91.563830690933,135,9,4873
91.6736816686734,138,8,4771
91.7886027224246,141,7,4621
91.9186973313512,141,6,4348
92.054437187112,141,6,4106
92.1969152777046,140,7,3950
92.3364454294593,139,8,3851
92.4702086974201,141,7,3746
92.6073673287747,141,7,3652
92.7427127794653,140,8,3671
92.8718216166525,139,8,3849
92.9970717366261,141,8,3875
93.1231047606527,142,8,3912
93.2498443099311,142,8,3936
93.3763811551154,143,8,3957
93.5078603285777,145,7,3898
93.6467760830413,144,8,3816
93.7725968544684,145,8,3811
93.8939518089976,143,9,3882
94.0018832367202,142,10,4107
94.1054827253678,143,11,4450
94.2016087545488,143,12,4640
94.2948786431081,143,12,4837
94.3885682377018,143,12,5019
94.4759619416953,143,13,5263
94.5601421423946,142,12,5472
94.647964927215,142,12,5544
94.7341698323562,142,12,5711
94.8184852334502,143,12,5754
94.9039782703957,143,12,5820
94.9886544990494,144,12,5892
95.0719733885811,144,12,5920
95.1540970078188,144,11,5893
95.2413977930388,144,11,5932
95.333363131371,147,11,5847
95.4212473673646,148,11,5780
95.5099218250939,147,13,5797
95.5910836740771,148,13,5868
95.6747031003899,149,12,5978
95.7545157179986,149,13,6122
95.8287429241665,149,15,6210
95.8988998669268,148,16,6442
95.9652707814169,151,16,6625
96.0320168152929,151,16,6729
96.099463034629,148,18,6865
96.1604831381959,148,19,7090
96.2186099790607,150,20,7382
96.2781621825947,151,17,7636
96.3407603783379,152,17,7709
96.4018083487574,152,17,7778
96.4635297152364,152,17,7808
96.5255209042972,153,17,7853
96.5883247314978,155,17,7957
96.6481457782265,157,17,8044
96.7079433270284,154,18,8191
96.7667568937233,154,18,8276
96.8255883746347,154,18,8346
96.8846944035607,156,18,8410
96.942591679967,157,18,8509
96.9994481785446,156,17,8536
97.0590505336461,157,17,8473
97.1182462648497,157,17,8441
97.1787068751043,158,17,8403
97.2365232200258,157,18,8420
97.2940114851485,157,18,8483
97.3494540949725,156,18,8579
97.4068443794039,159,16,8582
97.4651281574767,160,16,8575
97.5277484905232,161,16,8490
97.5879297922035,160,17,8564
97.6449387101603,160,16,8513
97.7010379920663,159,18,8538
97.7603121706618,159,18,8652
97.8172680285519,157,17,8653
97.8765898629757,156,17,8655
97.9340324769473,157,17,8682
97.9906435540348,157,17,8649
98.0474344430232,155,17,8697
98.1064231906171,156,17,8619
98.1656581817995,156,17,8627
98.2228787417177,156,18,8598
98.2813235569451,156,18,8684
98.3390620912557,157,18,8703
98.3960096592554,155,18,8669
98.4518175709145,158,18,8708
98.5093979307195,159,17,8726
98.567811833912,160,17,8803
98.6272640009383,160,17,8745
98.6854531637021,158,17,8652
98.7446192557681,158,16,8522
98.8036185833069,159,15,8470
98.8635446082641,157,16,8443
98.9245748149724,158,16,8378
98.9869757847815,159,16,8389
99.0507915449505,160,16,8394
99.1104124656715,159,16,8431
99.1701213853432,161,16,8361
99.2320447675013,162,16,8296
99.2939430724323,162,16,8310
99.3535387883244,163,16,8215
99.4127812021337,162,16,8199
99.476318454133,164,16,8163
99.5376966895602,164,16,8198
99.5988533907659,165,16,8163
99.6608985404166,166,16,8148
99.7216940835064,168,16,8090
99.7857279442988,169,16,8104
99.8476034159638,169,17,8240
99.9036017086114,170,18,8389
99.9616315686528,170,18,8441
100.018288411304,170,17,8508
100.076169453123,168,17,8515
100.134643375316,169,17,8560
100.192861879789,170,17,8608
100.251969964658,172,17,8600
100.30921740569,170,17,8602
100.367498478141,169,17,8606
100.428665908015,171,16,8547
100.4914062509,172,16,8452
100.551892210849,171,16,8390
100.611159647118,170,16,8343
100.672341656746,171,16,8298
100.734706495415,170,16,8260
100.796730090998,171,16,8272
100.857649864693,172,16,8241
100.920805041821,173,16,8242
100.981357639892,173,16,8153
101.042124667978,169,17,8152
101.102489513982,169,17,8202
101.163272657434,169,17,8270
101.225097949575,168,17,8235
101.28504081301,168,17,8240
101.34296048975,168,17,8276
101.402272589894,166,17,8334
101.459491561068,167,16,8327
101.522138308979,169,15,8148
101.585527455273,168,15,8010
101.650383046395,170,15,7910
101.716644031713,169,15,7901
101.78026193103,169,16,7763
101.84424634303,169,18,7849
101.904811879083,169,18,7982
101.961878481469,168,19,8079
102.0210586607,165,18,8156
102.078971177031,164,19,8275
102.134310216987,165,19,8360
102.190249223018,166,19,8477
102.245959446022,167,19,8620
102.301922695527,167,19,8744
102.35813236868,167,18,8776
102.415392826386,168,18,8823
102.468656241213,166,18,8821
102.523404181704,167,17,8861
102.580838988874,169,17,8793
102.63855855721,169,17,8747
102.69841046602,169,18,8694
102.754380497471,165,19,8783
102.81088356123,166,18,8861
102.866006578769,165,19,8910
102.920258313555,165,19,8878
102.974600747859,165,18,8968
103.02972990749,166,17,8998
103.088883423957,167,16,8913
103.148196281335,168,15,8736
103.209578136609,167,15,8608
103.271105269094,165,17,8547
103.330184359768,166,17,8494
103.389466291074,166,16,8396
103.450289919682,168,16,8376
103.510676784659,167,16,8274
103.571627068439,169,16,8260
103.634051921048,170,15,8154
103.699619955094,169,15,8057
103.764251488111,171,14,8006
103.831008304261,170,14,7946
103.895489180554,168,15,7894
103.960195179881,167,15,7890
104.026082433092,168,14,7716
104.095621759191,169,13,7584
104.168539087555,169,14,7468
104.233712455448,168,15,7402
104.304284186832,167,15,7381
104.373123849257,167,15,7391
104.442089965183,168,15,7425
104.50716507762,169,14,7385
104.575642869185,170,13,7268
104.65075360186,171,13,7167
104.724112087211,171,14,7062
104.797115346571,170,14,6993
104.869986045621,170,14,6925
104.941924783103,170,14,6927
105.012343313185,169,13,6826
105.087075254678,172,13,6681
105.162596495368,172,14,6693
105.234657880382,169,15,6813
105.303831990553,168,15,6873
105.372041876851,166,16,6998
105.439300322245,166,17,7176
105.503319639726,169,17,7319
105.562008387743,169,19,7525
105.623151506475,168,18,7670
105.684369051109,166,18,7825
105.745080333141,169,18,7948
105.805281836374,168,18,8049
105.864114740335,168,18,8175
105.921992837018,168,18,8234
105.982519796482,169,18,8347
106.043186410541,172,17,8383
106.10124686156,173,18,8329
106.157679436473,171,18,8324
106.211835929405,171,18,8411
106.269290622964,170,18,8509
106.326823073395,168,20,8622
106.380673333793,169,19,8695
106.43717506929,169,20,8766
106.491412976767,169,20,8881
106.543512216699,170,18,8980
106.600869694456,171,18,8980
106.656580317403,171,18,9004
106.710784574198,172,19,9042
106.7642174828,174,19,9110
106.818033845502,175,19,9122
106.870646640199,174,19,9152
106.925656306175,171,18,9199
106.979287829699,169,19,9294
107.031850534004,170,19,9235
107.087549210664,169,18,9238
107.142940577871,169,18,9277
107.196873538316,169,17,9262
107.252796098369,168,18,9199
107.30678342923,169,17,9121
107.363382027166,169,17,9116
107.420290060069,167,17,9032
107.479414013473,167,17,8978
107.537987055975,167,16,8786
107.596547874045,166,16,8738
107.656321636962,168,16,8688
107.716222985784,168,16,8608
107.77652506302,168,16,8534
107.83789421959,169,16,8467
107.899669055708,170,16,8442
107.959461099625,169,16,8378
108.021917278531,168,16,8376
108.083841023448,168,16,8354
108.145986762757,169,14,8257
108.212261025676,168,13,8104
108.279630873734,167,14,7923
108.345518019022,167,13,7861
108.418258469067,165,13,7679
108.488361769823,162,14,7529
108.559513460827,162,14,7515
108.628110126638,162,15,7500
108.69500709932,163,15,7558
108.762182061736,165,15,7554
108.827109389819,165,15,7500
108.89392388142,167,13,7444
108.96466362192,166,14,7359
109.033011913427,165,15,7350
109.101313198367,165,15,7333
109.172341128404,165,14,7290
109.243823082435,167,14,7232
109.314256555811,173,14,7160
109.385600927738,171,14,7150
109.454847797648,174,14,7139
109.523838796225,171,14,7131
109.592482286605,170,15,7103
109.660403327196,171,15,7152
109.727281644179,169,16,7329
109.791363565511,169,16,7425
109.857002332404,174,16,7486
109.918420724507,172,15,7578
109.985350147883,174,15,7507
110.054087581698,174,16,7486
110.118294595998,174,16,7642
110.183423012703,174,16,7727
110.246176324113,175,16,7783
110.312089278101,179,16,7787
110.374755107317,177,17,7787
110.436743757914,177,17,7811
110.49649640286,176,17,7889
110.556495419935,175,17,8052
110.613630538002,177,17,8092
110.67652450527,179,15,8166
110.738603110542,176,16,8139
110.800781720581,177,16,8138
110.864455722086,175,16,8128
110.92683938725,176,16,8125
110.98927854227,177,16,8156
111.051788542143,178,16,8177
111.112808735187,179,16,8095
111.172793425733,177,15,8098
111.240137543979,180,15,8008
111.305256339141,177,17,8005
111.36676538298,176,17,8018
111.428944551927,176,17,8032
111.489370346478,177,17,8133
111.547660878081,177,18,8230
111.604462326103,177,18,8364
111.661126851829,176,19,8394
111.716353062928,172,21,8548
111.769063085232,173,21,8779
111.821207991836,174,21,8915
111.873375953783,175,21,9054
111.925498316205,175,20,9157
111.976943779334,175,19,9162
112.027879545888,177,18,9189
112.081926501392,178,18,9174
112.136045864834,177,19,9172
112.191304644315,176,19,9223
112.245979006552,176,19,9178
112.300081460287,177,19,9247
112.351605394871,178,19,9299
112.4029302906,179,19,9298
112.456161804088,179,18,9279
112.510469092224,179,18,9243
112.56558600503,179,18,9204
112.620477814626,179,17,9083
112.678461064975,178,18,9034
112.735273922972,179,18,8980
112.7905265886,179,18,8956
112.847522502879,179,18,9017
112.901785893215,178,18,8919
112.956462449163,182,18,8939
113.013476973188,184,17,8860
113.070704410998,185,18,8887
113.127666311257,185,17,8884
113.184970158207,186,17,8927
113.241532079045,186,17,8836
113.300116417431,187,17,8829
113.358415431803,188,17,8752
113.417719995801,189,17,8718
113.477501412956,191,17,8663
113.535285554202,191,17,8688
113.592344319745,192,17,8667
113.649602182301,190,17,8683
113.705702901901,187,17,8649
113.76436101688,186,17,8675
113.825258066365,186,16,8642
113.886140712967,185,16,8600
113.947595560111,186,16,8565
114.009250881466,184,15,8482
114.071384960141,184,15,8376
114.136405572898,186,15,8280
114.199313176379,185,15,8170
114.265456384739,185,14,8096
114.334408566441,185,14,7935
114.401786931296,185,14,7801
114.471053421251,186,14,7704
114.540158083246,187,13,7632
114.611421486822,186,13,7512
114.681364021927,186,14,7466
114.746728146068,184,15,7438
114.814512609286,184,15,7460
114.881349099164,184,15,7468
114.948878603616,186,15,7478
115.014758204935,183,16,7557
115.077508107772,183,16,7682
115.14080145793,182,16,7812
115.207217945161,183,16,7847
115.272945722334,183,16,7868
115.331756778789,185,16,7934
115.397372344706,185,16,7969
115.4621657635,183,15,7970
115.52824319066,182,15,7957
115.592652610609,181,16,7988
115.654915132602,181,16,8027
115.719349388446,183,15,7940
115.782033235647,184,15,7837
115.84443565975,184,15,7828
115.908650213547,185,16,7758
115.968887227298,184,17,7824
116.031509138458,184,17,7895
116.092030423819,183,17,8010
116.154064748919,184,17,8050
116.213017899549,184,17,8111
116.272593314654,181,17,8195
116.334256242363,180,17,8210
116.393685432075,180,17,8290
116.453523009704,179,17,8392
116.515374793296,179,17,8396
116.573410317557,177,19,8466
116.628590792602,179,18,8607
116.68460274883,180,18,8634
116.743795059475,182,18,8643
116.800726912111,181,19,8744
116.856996832,183,18,8837
116.913274488111,184,18,8818
116.970073216928,185,18,8835
117.023683040378,187,18,8888
117.08041763991,187,18,8923
117.133768736115,190,18,8908
117.188197939782,193,18,8893
117.243699412459,193,18,8919
117.298851072215,192,19,8901
117.350936793673,187,19,8995
117.402686767618,189,19,9081
117.457548611013,189,19,9144
117.509314808265,190,19,9207
117.563597810797,191,19,9268
117.618106855536,192,18,9320
117.67281354411,192,18,9338
117.728700131725,191,19,9341
117.782229817372,193,18,9312
117.835184377667,193,18,9288
117.891668170962,196,19,9227
117.942972870491,192,21,9157
117.992531772024,191,21,9331
118.041438988429,193,21,9423
118.09148878427,193,21,9498
118.14107151102,192,22,9639
118.189458829114,191,22,9684
118.239414891449,190,21,9740
118.29088314752,193,21,9790
118.339847057917,192,22,9918
118.384314367621,193,22,10043
118.433473363135,194,22,10115
118.478514636692,198,22,10191
118.52455765198,199,22,10258
118.569809791732,199,22,10270
118.616971105852,199,22,10370
118.662454495775,198,22,10420
118.70865456995,198,22,10425
118.752895617837,198,22,10442
118.797357536609,198,22,10554
118.843797453346,196,22,10624
118.890911169298,198,21,10635
118.937836657377,198,21,10636
118.984103971158,199,21,10553
119.031745185972,202,21,10446
119.080245529519,201,22,10499
119.12788025458,201,21,10513
119.176802549471,198,21,10467
119.223516781046,197,21,10503
119.271226989645,196,22,10536
119.318494870118,196,22,10613
119.365190551189,196,22,10680
119.409667184659,195,23,10808
119.454210093006,196,23,10813
119.500813625173,197,22,10889
119.547048225254,199,22,10916
119.593970525281,200,22,11003
119.638106829402,199,22,11025
119.684283067208,202,22,11044
119.728615985069,203,22,11013
119.773355921561,206,22,10910
119.819317448316,206,22,10846
119.866072972401,205,22,10869
119.912456877963,204,21,10956
119.957918687004,202,22,10945
120.003540308581,201,22,10944
120.04938482363,202,22,10923
120.095642976639,204,22,10911
120.141757370009,203,22,10910
120.186208522592,202,23,10990
120.229284576014,202,23,11046
120.273131710198,200,24,11098
120.315074062548,202,24,11270
120.35743832827,200,25,11356
120.398200653578,199,25,11430
120.440530782186,197,25,11528
120.483546924091,197,25,11631
120.524880747126,196,25,11679
120.5653650811,195,26,11794
120.606353327464,195,26,11870
120.645625509489,194,27,11953
120.685641218194,196,27,12065
120.723548988804,199,27,12136
120.762946639005,200,27,12263
120.801200492292,201,27,12356
120.838237035307,201,28,12518
120.877000015007,203,28,12576
120.913850501949,201,30,12767
120.949304381444,201,30,12870
120.984472815967,202,30,13071
121.021164000307,205,30,13240
121.057170496786,205,30,13336
121.091810432513,204,30,13425
121.128060729221,204,30,13547
121.162512799322,207,30,13617
121.198238302198,206,29,13620
121.233879798839,208,29,13601
121.270111461591,209,29,13626
121.305138093654,211,29,13641
121.340297852147,210,29,13713
121.375509240443,211,29,13717
121.41244739562,212,29,13807
121.448770638382,211,29,13846
121.485536450955,212,28,13901
121.5206878528,210,28,13987
121.556083514803,210,28,13924
121.592656051648,210,28,13960
121.627440216519,211,28,13937
121.663151417175,210,30,13914
121.697094187718,210,30,13966
121.731498414419,211,30,13964
121.766310123677,210,31,14064
121.799024663201,209,31,14128
121.832608922467,209,30,14191
121.864129580529,209,31,14243
121.898343307854,210,31,14413
121.932069325896,210,31,14577
121.964949979136,209,31,14675
121.997262186396,209,30,14703
122.030953265618,209,30,14704
122.063961471455,209,30,14736
122.097920576695,208,31,14812
122.130544630163,208,31,14797
122.162884774895,208,32,14855
122.196797138535,207,32,14910
122.228889612604,206,32,15043
122.261451619349,206,31,15074
122.293490303181,205,31,15056
122.32559065475,205,31,15049
122.359434774575,207,31,15073
122.393376790116,207,31,15036
122.425540528273,207,31,15042
122.458892230377,206,29,15099
122.492952161141,205,29,14952
122.525934235276,203,29,14902
122.559677757004,203,29,14906
122.593722998141,203,29,14898
122.626852603775,203,29,14848
122.661268743572,202,29,14844
122.695526261161,202,29,14849
122.730407831424,203,29,14845
122.765336911452,202,30,14787
122.799277977012,204,30,14839
122.832368759913,206,30,14845
122.865839892463,206,30,14830
122.898882735844,205,30,14894
122.933317281389,203,31,14923
122.967377759766,202,31,14994
122.999692185801,201,31,15009
123.031832051332,202,31,15012
123.065411369105,200,31,15040
123.097747338276,199,32,15094
123.129165517932,200,32,15217
123.162399326155,199,32,15247
123.192615964007,200,31,15310
123.225575434596,201,31,15369
123.258174713049,200,31,15305
123.29081215923,199,32,15307
123.321602360105,199,32,15327
123.353447127626,199,32,15401
123.384201890865,200,31,15405
123.416642545734,200,31,15425
123.448622540157,200,31,15438
123.480078796171,203,31,15470
123.510955805014,205,31,15398
123.542960774184,203,30,15279
123.577763309458,203,30,15252
