"time","GEN","TEM","STRUCT"
108.345075679621,73,5,2634
108.538804568397,75,5,2576
108.752379689802,76,4,2390
108.991502941753,75,3,2211
109.264798033747,76,3,1912
109.606680485307,75,3,1570
109.923759286778,76,4,1559
110.195361495189,77,5,1820
110.476390477399,77,3,1855
110.721769872154,76,6,1950
110.909685442367,77,6,2297
111.096299394031,79,5,2488
111.290844666816,80,5,2487
111.486656112696,79,6,2530
111.657836698164,80,6,2761
111.818829562065,82,7,2887
111.980029348586,84,8,3059
112.121468809441,85,8,3346
112.256835151737,86,8,3471
112.387563257506,87,8,3570
112.514706473839,85,8,3656
112.640791734481,84,9,3825
112.758980284854,84,9,3945
112.875687722627,85,9,4068
112.989512829988,86,9,4188
113.103088549386,88,8,4301
113.227257111851,88,8,4310
113.34605523432,85,9,4285
113.468840930485,86,8,4319
113.591662423468,86,8,4260
113.714254233461,86,8,4208
113.833974184784,86,8,4181
113.961824030004,86,8,4149
114.086341797295,85,8,4083
114.205071732102,83,9,4124
114.321322611036,84,9,4245
114.435475505282,87,9,4287
114.553307484107,88,8,4227
114.674535939286,86,9,4182
114.789292141432,86,9,4222
114.900371975747,84,9,4236
115.006886251267,84,10,4332
115.10643299159,83,11,4537
115.207495345534,84,10,4655
115.308718198038,86,10,4679
115.412100168484,84,11,4792
115.510062884054,84,11,4936
115.608267828877,85,11,5092
115.709085747806,86,10,5067
115.808320844167,87,10,5084
115.909074480618,88,10,5153
116.007908374465,88,9,5052
116.111707678094,89,8,4896
116.223445424578,89,7,4715
116.346066833988,90,7,4464
116.467254618349,90,7,4322
116.587829967488,89,8,4250
116.701579974292,90,8,4227
116.825387521503,93,8,4152
116.943103160156,93,9,4144
117.058704195386,94,9,4211
117.179257960482,94,8,4236
117.306627561066,96,8,4124
117.426428785536,97,8,4085
117.55074273551,97,8,4107
117.678627991315,99,7,4010
117.813877429979,99,7,3831
117.952943729835,99,7,3864
118.090314762373,100,7,3773
118.232956018079,99,7,3770
118.371991034141,100,7,3629
118.5145939067,100,7,3642
118.649678355695,101,7,3613
118.789333728519,100,7,3533
118.937956999098,101,5,3357
119.097694405237,99,7,3252
119.246152440517,100,7,3401
119.393473722354,99,8,3456
119.538143991093,99,7,3507
119.680754737688,99,7,3523
119.812956642955,98,8,3583
119.948131707696,101,8,3634
120.077641511276,103,8,3712
120.208877045641,102,9,3792
120.326774921889,103,9,3949
120.444213804743,102,9,4013
120.565469210588,101,8,4092
120.695391887941,99,7,3953
120.825131686689,98,7,3881
120.958462162067,97,8,3793
121.082473792261,98,9,3872
121.195955938854,97,10,4061
121.305978252,99,10,4239
121.416739403889,101,9,4290
121.533553718098,100,9,4380
121.644047233801,100,10,4448
121.748409792526,101,10,4563
121.853701849748,103,10,4645
121.957299543955,103,9,4690
122.064206372262,103,9,4618
122.169169662751,104,10,4536
122.272481378833,105,10,4624
122.37863050302,106,10,4711
122.486441758551,109,10,4752
122.590420582373,110,10,4847
122.688040581099,109,11,5021
122.784363407446,112,11,5042
122.877580815221,112,11,5178
122.9713664496,113,11,5215
123.069420791291,113,10,5222
123.167930453408,114,10,5107
123.268232589384,114,9,5024
123.37650034589,116,9,4898
123.482320044405,116,11,4860
123.580594858002,118,12,5046
123.670273046392,117,12,5234
123.758670858362,116,12,5372
123.841568601748,116,13,5474
123.925272767397,118,13,5659
124.00991467526,119,12,5621
124.094982048551,119,12,5737
124.181206483045,120,12,5779
124.265901720238,123,12,5828
124.356119855084,122,11,5739
124.444425926494,124,11,5733
124.53649518954,126,11,5609
124.625250365158,126,11,5581
124.714827366613,127,11,5508
124.803132519681,126,12,5503
124.891974146295,124,10,5541
124.986428777661,124,10,5452
125.082001707957,126,10,5484
125.179834338148,126,10,5375
125.272448303836,126,11,5365
125.364037280212,126,11,5416
125.45879270564,129,11,5495
125.553719187,129,11,5426
125.643408695371,130,11,5467
125.736750520107,128,12,5446
125.828534294629,126,11,5459
125.91438426801,123,13,5555
126.001330327085,124,11,5654
126.09126216411,124,11,5568
126.183748092922,122,11,5540
126.274222247903,122,11,5572
126.361837510111,124,11,5558
126.451930082974,124,11,5507
126.543418678897,124,11,5519
126.632243903601,125,11,5486
126.722166566215,124,10,5409
126.814168655025,123,11,5408
126.909528469769,124,11,5390
127.003664720624,125,10,5374
127.096767211327,126,10,5273
127.194004940849,127,10,5227
127.291141506741,127,10,5198
127.385888122433,127,11,5242
127.479699346509,130,11,5307
127.572191997601,129,11,5385
127.666011762734,131,11,5412
127.758008194365,132,11,5373
127.847077847771,133,11,5413
127.937079191942,136,11,5412
128.02987940542,134,10,5361
128.127809970253,133,10,5258
128.225524952692,133,10,5216
128.321436932542,133,10,5094
128.414594796979,132,11,5098
128.509758681821,132,11,5182
128.600102623893,132,11,5333
128.690668184435,134,11,5413
128.785147107616,135,10,5379
128.885883874747,135,9,5256
128.994228713199,134,8,4986
129.110155617325,134,8,4800
129.224106901835,136,8,4616
129.335414953803,138,8,4456
129.448423660502,135,11,4477
129.546589356108,135,11,4635
129.647182303539,137,11,4814
129.741652977378,138,11,4947
129.83745416329,138,11,5008
129.929449280931,140,11,5066
130.024103330756,140,11,5089
130.118629413192,141,10,5270
130.217374254963,141,11,5210
130.307797829032,142,11,5293
130.400067497983,141,12,5329
130.489162408199,142,12,5462
130.582242848259,143,12,5561
130.674304724027,142,11,5661
130.767620250138,142,11,5687
130.865571784481,141,10,5636
130.959185876492,141,10,5510
131.050892482283,143,11,5456
131.146524538944,143,10,5478
131.243849423219,144,10,5443
131.341168621628,144,9,5271
131.446390216859,144,9,5118
131.550927676694,146,9,5026
131.662847632325,144,8,4883
131.777218737597,144,8,4670
131.893810930014,145,9,4505
132.002245904957,146,9,4494
132.114424840568,147,9,4451
132.229938458352,148,9,4414
132.345260101036,148,9,4423
132.459493910173,150,9,4351
132.572278794075,152,8,4346
132.693199991909,152,8,4258
132.813153127788,151,8,4210
132.93507049839,152,8,4193
133.058272702635,152,8,4154
133.177265388988,150,10,4184
133.28502150519,153,10,4379
133.391008364046,153,10,4511
133.493728015609,154,9,4505
133.60435277196,155,9,4511
133.720215313334,157,9,4494
133.829362251063,157,9,4467
133.940093324169,159,9,4456
134.052381248919,159,9,4520
134.162119426101,160,10,4488
134.268933566602,163,10,4575
134.383773608846,163,9,4542
134.492369972129,162,10,4581
134.596958032078,161,10,4640
134.697378278817,161,11,4728
134.79091754851,161,11,4878
134.887267726915,159,12,4945
134.978479059534,160,12,5136
135.063634943867,160,13,5308
135.149296163753,161,13,5507
135.232969684265,161,12,5616
135.319199587161,161,12,5622
135.404716058933,162,12,5663
135.486975761449,164,12,5721
135.570683638898,163,13,5764
135.650224965279,161,14,5924
135.724505516061,162,14,6083
135.805482213114,162,12,6143
135.886983858276,162,12,6132
135.970521286635,162,13,6142
136.049505965637,162,14,6224
136.125102454107,162,14,6318
136.198898036354,162,14,6487
136.273347430857,165,14,6512
136.345086560978,166,15,6591
136.416431691637,165,16,6700
136.484803687229,165,16,6854
136.552807645068,164,16,6892
136.619516462637,163,16,7050
136.687697742171,163,14,7069
136.759841832691,163,15,7127
136.825506083611,164,15,7194
136.892294669245,163,14,7279
136.963373062211,163,14,7201
137.035813937159,165,14,7125
137.107933855534,166,14,7178
137.180275044501,168,14,7130
137.250963130761,168,14,7115
137.322321244736,168,13,7096
137.396191257801,167,14,6974
137.467491909729,168,13,6960
137.540607617762,167,13,6909
137.616988328029,167,12,6793
137.69699445557,169,11,6658
137.774863955573,170,12,6531
137.853731511349,169,12,6487
137.934890431007,168,13,6417
138.011448737602,170,14,6431
138.085933113855,171,15,6592
138.156851842735,175,17,6810
138.223577082981,174,17,6924
138.287209800739,176,18,7085
138.348758611031,178,18,7297
138.410476810036,179,18,7428
138.470201221938,179,17,7547
138.532114437878,180,17,7602
138.597565568313,179,16,7703
138.656468500589,180,17,7740
138.718989961506,178,18,7905
138.778270276956,179,18,8054
138.836117275945,177,18,8156
138.895531782583,178,19,8311
138.951866287944,178,19,8481
139.005778375217,178,20,8571
139.059315876745,179,21,8732
139.108779902171,176,23,8975
139.156687883919,177,23,9227
139.204013938295,176,23,9433
139.253117965329,177,22,9661
139.300381481735,179,22,9755
139.349199760223,178,23,9941
139.396372582043,179,23,10115
139.442968754133,176,23,10211
139.490803610019,176,23,10298
139.538008607934,177,19,10365
139.58706447897,177,20,10367
139.636537610239,176,20,10292
139.685476960515,179,20,10301
139.735292968633,179,19,10301
139.786209427944,179,18,10106
139.839073393154,183,18,10080
139.892853362583,184,18,9963
139.94387903984,184,18,9853
139.999009335528,186,18,9773
140.05015377258,187,18,9682
140.102976776526,185,18,9560
140.158293012515,184,18,9504
140.210920171929,183,19,9478
140.264112509484,183,19,9457
140.31758316952,184,19,9488
140.370500499721,185,19,9515
140.424894508213,185,19,9474
140.476986119639,184,20,9511
140.527586430539,183,21,9554
140.575797790522,182,20,9609
140.62737873102,181,20,9692
140.678225100562,183,20,9712
140.728297190007,183,20,9683
140.779413325801,185,20,9689
140.83079267266,184,20,9702
140.882421118307,179,22,9730
140.930605441878,182,22,9811
140.979273227796,182,22,9954
141.026685414431,181,21,10079
141.074158037169,182,21,10125
141.123445014769,181,21,10111
141.171487518521,180,21,10145
141.220405422729,181,21,10239
141.268836399277,182,21,10227
141.315540557856,181,22,10320
141.362452659494,181,22,10364
141.406785415649,184,23,10459
141.454635028281,186,21,10429
141.503106250582,187,21,10453
141.548504067053,186,21,10435
141.596318076316,184,21,10491
141.64276112693,185,21,10502
141.690693372884,188,21,10473
141.740697800156,186,21,10465
141.786858096196,186,21,10474
141.835494436734,185,20,10519
141.884641504784,184,21,10520
141.930856570061,187,21,10467
141.977597448854,188,21,10480
142.025697684239,188,21,10535
142.072070804277,187,21,10483
142.121272756133,186,21,10401
142.166679747891,185,22,10449
142.212510416138,183,22,10529
142.25572919751,182,23,10633
142.298762806152,184,23,10719
142.344705836634,184,23,10734
142.392321379974,187,21,10703
142.438442049544,186,22,10712
142.484293973504,187,22,10846
142.530077855762,188,21,10860
142.577189786212,188,21,10816
142.623289736769,187,21,10750
142.670590664263,188,21,10755
142.717173538369,188,21,10740
142.766891941466,189,21,10657
142.815556436863,188,20,10668
142.864800146829,189,20,10576
142.912488070174,193,20,10508
142.960246240596,193,20,10487
143.007829974212,191,20,10432
143.058840551382,192,20,10399
143.109736039277,192,19,10359
143.160119545656,191,19,10229
143.212431249607,190,19,10230
143.263756125691,192,18,10145
143.316377432133,191,19,10142
143.367590457923,191,18,10073
143.421498908863,189,18,9999
143.473175554731,190,18,9856
143.528168615509,192,17,9675
143.582794491506,191,17,9654
143.637286946657,191,17,9575
143.69233002561,192,18,9546
143.746863653808,191,18,9487
143.801315211047,191,18,9493
143.856562633108,191,18,9494
143.908108335243,190,19,9528
143.962360671389,191,19,9545
144.01416396138,192,19,9620
144.067305247037,191,19,9610
144.118019847755,191,19,9602
144.170767762142,191,19,9626
144.22298999777,192,19,9593
144.276503667458,192,19,9577
144.327298614162,193,20,9682
144.3776397968,194,20,9692
144.428763909204,192,20,9701
144.479805635445,191,20,9727
144.530478927502,188,20,9839
144.581276392431,188,20,9875
144.631666029928,187,21,9888
144.682049736789,187,20,9875
144.730877691368,186,20,9885
144.780860072236,187,20,9919
144.827957448925,184,21,10042
144.875458875819,185,21,10131
144.923461559933,185,21,10159
144.970788932722,182,22,10254
145.019703392152,184,21,10261
145.067999289054,182,21,10341
145.116681112944,182,21,10365
145.165899220496,182,21,10361
145.211033337777,181,21,10338
145.260471354531,180,20,10355
145.308551785278,177,21,10294
145.357404198911,176,21,10354
145.40567082418,176,22,10404
145.453547423413,176,22,10495
145.498274695885,177,23,10560
145.543775408879,178,23,10699
145.590899542374,177,23,10733
145.636385351683,177,23,10715
145.680749379674,174,24,10810
145.724356360672,174,24,10906
145.767997593223,174,25,11040
145.809428049738,174,25,11176
145.850305975532,174,25,11175
145.892445325034,175,25,11285
145.933963354825,176,25,11439
145.975989060387,175,24,11572
146.019761552471,174,24,11597
146.063564445337,175,24,11655
146.106286102679,175,24,11635
146.150830974071,176,24,11746
146.193421952317,174,25,11761
146.234916059607,173,25,11847
146.27577026113,174,25,11798
146.317797307086,175,24,11888
146.358640536435,174,25,11946
146.400900526408,174,23,11968
146.444690105066,177,22,11818
146.487672459482,174,23,11789
146.53081271256,175,23,11754
146.575550724798,174,22,11671
146.619962671269,173,21,11600
146.66296453371,173,20,11537
146.710114866548,174,20,11368
146.756229964393,174,20,11258
146.801814712218,174,20,11133
146.848655822194,176,20,11021
146.896574608105,177,20,10852
146.944595136921,177,19,10766
146.994092245352,178,19,10663
147.0427409047,177,19,10515
147.093821201916,180,18,10440
147.144779542251,180,20,10394
147.194354190279,182,18,10259
147.24515176659,184,18,10159
147.295996304574,183,19,10131
147.347023189413,181,19,10093
147.396658727814,179,20,10058
147.448048031012,177,19,10017
147.497530855014,177,19,9949
147.549895764679,175,20,9964
147.599911055539,176,19,9946
147.652192493381,174,19,9856
147.706894654681,175,19,9789
147.758274299285,177,19,9859
147.808663036711,178,19,9903
147.862048793334,180,19,9858
147.91376854163,181,20,9915
147.965092329939,180,20,10012
148.013871669889,177,20,9962
148.06345678552,174,22,9938
148.110139627266,174,22,9993
148.156249667626,172,23,10028
148.202548428878,174,23,10169
148.248280434921,175,23,10274
148.295501771196,173,23,10356
148.340314623721,174,24,10445
148.384295536145,174,24,10637
148.428844607489,173,24,10769
148.473127787574,172,24,10879
148.519053972991,172,22,10903
148.565560395304,172,22,10905
148.612095280006,174,22,10951
148.65775188663,172,22,11015
148.702605705345,171,22,11055
148.748644068835,171,22,10971
148.794273925757,169,23,10986
148.83946235863,169,23,11021
148.884762045779,168,21,11009
148.931762581999,169,21,10970
148.978202755562,168,22,10911
149.024426251563,171,21,10875
149.071742440304,170,20,10832
149.118454358595,169,19,10803
149.170145903176,169,18,10632
149.220056739453,171,19,10524
149.268833916347,170,20,10551
149.318257208499,170,20,10517
149.368548974812,168,19,10462
149.418088092386,167,19,10428
149.465615895932,166,20,10472
149.515198776356,167,20,10365
149.567292563721,168,18,10302
149.620199039096,169,18,10135
149.675539888609,169,18,9963
149.727791488869,171,17,9840
149.781587222386,175,17,9764
149.834231215575,175,16,9630
149.890679731437,177,16,9369
149.947224831676,179,16,9225
150.003128708297,179,17,9155
150.058243656029,179,18,9143
150.114126045695,180,18,9132
150.166479151967,183,18,9059
150.224618315524,180,17,9010
150.282914902243,181,17,8957
150.341119580186,179,16,8902
150.401270733102,179,16,8724
150.461858900316,180,16,8653
150.523808716812,182,16,8630
150.585216455844,181,16,8580
150.646181207481,180,16,8478
150.709917110575,180,16,8437
150.771531361883,180,16,8377
150.833216445571,180,15,8358
150.897696505463,181,15,8256
150.963607972711,178,14,8123
151.028475744673,177,14,7978
151.093321701008,176,15,7897
151.158661510375,178,15,7845
151.223078734377,177,15,7749
151.286460176629,175,16,7724
151.350252695219,175,17,7794
151.411247928102,173,18,7839
151.471913791436,174,18,8018
151.531245894038,176,17,8013
151.593338847971,175,17,8121
151.650556482042,176,19,8230
151.709937717248,177,19,8413
151.765053934264,178,19,8502
151.818058977355,177,19,8622
151.873176854712,178,19,8673
151.927090277415,179,20,8731
151.979704549978,178,21,8888
152.031082478877,178,21,9022
152.082942493751,180,21,9223
152.132782513129,181,21,9338
152.184724354996,183,21,9500
152.236165941027,182,21,9616
152.28683410354,182,20,9679
152.3385699998,182,19,9716
152.392417981434,181,19,9789
152.446274053194,182,18,9785
152.50089821734,179,18,9743
152.554631073934,179,17,9596
152.609769042626,180,17,9561
152.667644388996,179,16,9400
152.725830162573,178,16,9222
152.782222081007,177,17,9111
152.842812990524,178,17,9064
152.900098939433,178,16,9019
152.958486857857,178,16,8912
153.017644044006,180,16,8892
153.074727034999,180,16,8766
153.1354831716,180,15,8713
153.195729550127,179,16,8585
153.256364567473,179,17,8595
153.316203554241,180,17,8512
153.373565267718,179,17,8554
153.435088582696,179,16,8574
153.495757553303,179,16,8534
153.555204163622,177,17,8477
153.615822560175,178,16,8357
153.677684066102,176,16,8308
153.738829684894,177,16,8305
153.800151648383,179,16,8249
153.862443537976,179,16,8240
153.921427056611,179,16,8159
153.984767813125,178,15,8192
154.049406455215,180,15,8128
154.116997595746,179,15,8072
154.184687133698,179,15,7954
154.251169361495,178,14,7908
154.318106614084,180,14,7744
154.38287403043,182,14,7660
154.450152902449,181,15,7605
154.51615320814,184,15,7558
154.584679021242,184,15,7542
154.648988042817,185,14,7494
154.71817437635,186,14,7377
154.788294047932,183,15,7262
154.854448704238,181,16,7339
154.921516253832,180,16,7379
154.985754234516,180,16,7461
155.052474726426,180,15,7493
155.118423801176,180,16,7545
155.184126092149,179,15,7583
155.250346431544,176,16,7548
155.315027877193,175,16,7612
155.378387764524,175,16,7630
155.442045859424,174,18,7769
155.503564640814,175,17,7907
155.563564139541,172,18,8066
155.62312415898,171,17,8213
155.684127117131,171,17,8264
155.74660201305,170,16,8219
155.807422980594,170,16,8129
155.870039140174,171,13,8069
155.939634161991,173,13,7945
156.008705045927,173,14,7877
156.075553349326,170,15,7712
156.138781909578,170,16,7682
156.202194380496,170,16,7727
156.265687978904,170,16,7742
156.331973151601,170,16,7683
156.394626293692,170,16,7724
156.457989711899,169,17,7794
156.521811545113,169,16,7832
156.58530163581,168,15,7900
156.649445556246,171,15,7811
156.715229977765,170,15,7827
156.777711310748,170,15,7889
156.83990502166,169,16,7822
156.905660479753,168,15,7745
156.97427030088,168,15,7716
157.036979211781,168,16,7768
157.096956414801,168,17,7872
157.158200118789,168,18,7932
157.215786953121,164,20,7994
157.27012668031,165,20,8192
157.325221912671,165,21,8343
157.376770286766,164,21,8504
157.4288732074,164,21,8702
157.481501388066,164,20,8797
157.532318036117,164,20,8933
157.583949857876,165,20,9034
157.635082326212,164,20,9123
157.688289251522,164,20,9241
157.737920403592,163,21,9364
157.786960041838,163,21,9509
157.836223522285,165,21,9568
157.886024906322,166,21,9599
157.937530407265,166,20,9672
157.988155459294,167,20,9647
158.037736048487,169,21,9661
158.086242073462,167,21,9746
158.134975740842,166,20,9684
158.186125886897,167,20,9685
158.23904573038,167,20,9703
158.28872078277,168,20,9734
158.339755275388,168,19,9772
158.392123360374,167,19,9725
158.444206392115,166,18,9662
158.497483137223,168,17,9619
158.554990670577,168,16,9442
158.614113229333,167,16,9244
158.670719963514,169,16,9144
158.728475900296,170,16,9054
158.785352505764,170,16,8922
158.843653497772,170,17,8842
158.902971371749,170,18,8858
158.957930542913,170,18,8920
159.014089344571,169,18,8880
159.069131687718,168,18,8926
159.125421951713,169,18,8935
159.180311714614,169,18,9029
159.237680567343,167,18,9063
159.294391890003,167,18,9029
159.349464788762,167,18,9042
159.405803274242,167,17,9098
159.464507968442,168,17,9123
159.518705003372,168,17,9013
159.576942119026,171,17,8960
159.635225125429,172,17,8963
159.692138776805,173,17,8967
159.747178830994,175,17,8961
159.805069512972,174,17,8972
159.863421007858,174,17,8891
159.918824419806,174,16,8800
159.979425678671,175,16,8685
160.042369906063,177,16,8623
160.101401768479,177,16,8541
160.161892429115,176,16,8558
160.224084850073,175,17,8511
160.28367914984,176,17,8454
160.343450740367,176,17,8478
160.404007135666,176,16,8491
160.464503381589,176,16,8485
160.527317821473,176,17,8408
160.586243543866,175,17,8455
160.644394629237,173,18,8548
160.703233365842,174,18,8661
160.759256131519,175,18,8677
160.818477787529,177,17,8744
160.875810234268,176,16,8695
160.934602957451,176,17,8573
160.992876708891,179,17,8632
161.051489675184,181,18,8670
161.105997499246,184,18,8727
161.164777281153,181,19,8690
161.219889033053,181,19,8776
161.271792410984,179,21,8979
161.324677759302,181,21,9175
161.374775978789,184,21,9336
161.425115729519,184,21,9400
161.475588017576,184,21,9575
161.525749208904,185,21,9660
161.5754719351,183,22,9808
161.623452546403,182,23,9957
161.668304336002,184,23,10083
161.716431635305,184,22,10216
161.760991081677,184,23,10254
161.806426141939,183,24,10370
161.850304521021,184,24,10509
161.894391419346,187,24,10596
161.938510682881,190,23,10727
161.982644773482,191,23,10792
162.026177617209,189,23,10936
162.07019081898,190,23,11007
162.115255965333,191,23,11058
162.159635623451,191,22,11129
162.206594694631,190,22,11078
162.252279012622,190,22,11044
162.297152078896,188,22,11092
162.343426239373,189,22,11043
162.388645285574,189,22,11102
162.433922248235,188,22,11126
162.478425200365,190,22,11080
162.523658464344,191,22,11077
162.569851375739,189,22,11065
162.614574150597,189,22,11095
162.661392696148,190,21,11119
162.710420215982,189,21,11051
162.758659198175,191,21,11014
162.802948220627,191,21,10961
162.85141215377,190,20,10911
162.900817750659,190,20,10815
162.950052664223,189,20,10735
162.999108838863,188,21,10658
163.046238760142,189,21,10708
163.092996986521,189,21,10632
163.139969162161,188,21,10600
163.187299083547,187,21,10556
163.233858738946,189,20,10579
163.283788874328,189,20,10612
163.332240880972,189,20,10531
163.379948497668,189,19,10503
163.430735020865,186,19,10401
163.480794009808,186,19,10280
163.531410346494,187,20,10142
163.581302444368,187,21,10092
163.627874430931,186,23,10185
163.674977978769,185,22,10254
163.724758037862,186,21,10266
163.77296636935,188,21,10229
163.820345411237,188,20,10289
163.86704044055,187,20,10218
163.916568742398,186,20,10239
163.964398860988,186,20,10220
164.014108917607,186,20,10260
164.061602250098,185,21,10279
164.110762147391,186,22,10286
164.161063804231,184,20,10318
164.210154332197,182,21,10233
164.259163558121,184,21,10237
164.308092074862,183,21,10267
164.357457026287,182,21,10261
164.405257320442,181,22,10266
164.451151752408,180,21,10309
164.499292542493,180,21,10358
164.545998002004,180,21,10355
164.592885539333,182,20,10310
164.642333921065,183,20,10333
164.692254708587,185,20,10313
164.742233016244,185,20,10315
164.789074074626,185,19,10328
164.839487542917,186,19,10264
164.890812584574,185,19,10184
164.943371229614,186,17,10031
164.996350204191,188,18,9863
165.049549034372,191,18,9796
165.102562244273,191,18,9711
165.156309323109,190,19,9659
165.206989084488,188,20,9748
165.257344967167,187,19,9745
165.309316560295,187,18,9741
165.361935478639,188,18,9658
165.41519101761,186,20,9570
165.468380985174,184,18,9548
165.522181270296,185,18,9473
165.575475756938,185,18,9386
165.628990678383,184,18,9436
165.681676387778,182,19,9450
165.73821257276,183,18,9416
165.791278616776,183,18,9384
165.845425944797,183,19,9358
165.898264959165,182,19,9296
165.951186991893,184,19,9338
166.002420981815,183,20,9425
166.051626633788,183,20,9510
166.101482843137,182,20,9538
166.152959270656,182,20,9579
166.201960611562,182,20,9640
166.253994558653,185,20,9639
166.306152564079,183,20,9645
166.357407785998,181,21,9660
166.408105574824,183,21,9768
166.458983493462,182,21,9816
166.507397568209,183,21,9887
166.556006041289,183,22,9987
166.60222943742,180,23,10142
166.648414979262,183,23,10269
166.694227126378,183,23,10391
166.73826787495,183,23,10485
166.7827324817,184,21,10448
166.830195160403,186,21,10460
166.877187038412,186,21,10478
166.922531500489,187,23,10579
166.969570690213,187,23,10650
167.01586839749,187,22,10738
167.059812185844,187,23,10760
167.104387097714,187,24,10818
167.146913111839,188,24,10925
167.191706312923,190,24,11013
167.233237662168,188,24,11107
167.275948877076,188,24,11182
167.319151542955,190,24,11127
167.36226360666,191,24,11154
167.405247311166,191,23,11224
167.449658878942,190,23,11179
167.494671240883,190,23,11193
167.539660642271,192,23,11176
167.583482528473,192,23,11239
167.627469115052,192,23,11250
167.671345328342,192,22,11325
167.717592576245,195,22,11392
167.762963002931,195,20,11332
167.811591831299,195,20,11264
167.860303390776,194,20,11150
167.90818873736,194,20,11094
167.95661172258,192,20,10988
168.005830282478,191,19,10889
168.053835310418,190,19,10720
168.104956530508,192,19,10654
168.154214269217,193,19,10568
168.20299437079,192,19,10468
168.253122832782,193,19,10387
168.301427677202,195,19,10299
168.351589650869,197,19,10213
168.40161395662,198,18,10157
168.452737941784,199,18,10041
168.504890786566,199,19,10009
168.556664859475,199,19,10026
168.607542639941,200,20,9977
168.657271177934,200,20,10066
168.708304510022,199,20,10016
168.761684445513,200,19,9968
168.812197960071,200,19,9889
168.864803536915,200,20,9861
