"time","GEN","TEM","STRUCT"
113.680155049928,130,10,4920
113.778202981887,131,10,4918
113.875167861888,129,12,4995
113.969823344225,130,11,5129
114.066078845445,131,11,5126
114.157649863222,133,11,5218
114.249820563326,134,11,5295
114.340943736927,135,10,5347
114.438361787992,137,10,5299
114.531420823462,135,11,5266
114.621785620038,137,11,5326
114.716402758833,136,11,5344
114.803338894555,136,12,5390
114.888069090696,135,12,5542
114.976753504043,135,11,5681
115.066918684567,134,10,5538
115.159381025053,134,10,5486
115.25774250815,132,9,5329
115.366420690324,134,8,5138
115.477406532431,136,8,4929
115.587074693799,135,8,4781
115.701616684219,134,7,4516
115.830231803095,133,7,4308
115.959152459929,133,7,4142
116.088977249248,135,7,4018
116.228620470822,135,6,3817
116.370887193917,135,6,3663
116.526348546859,135,7,3533
116.673905288744,134,6,3418
116.824376169884,135,7,3361
116.965816965516,134,9,3438
117.098794055698,134,8,3561
117.234473137333,133,7,3562
117.366511722102,127,10,3713
117.482264996999,127,10,3980
117.595056317117,125,9,4087
117.70424937633,124,9,4215
117.821812643174,121,10,4300
117.928198978786,120,10,4463
118.032102001801,120,11,4547
118.129659157203,121,11,4760
118.229674589403,122,11,4898
118.322235391802,124,11,5012
118.420038163554,126,10,4989
118.521197405554,127,10,4938
118.621780805593,127,10,4991
118.724874256626,127,10,5041
118.821502558668,126,11,5032
118.912062504703,125,12,5193
118.994482736555,128,13,5420
119.077544073263,127,13,5618
119.160802866405,127,11,5734
119.244359974932,126,11,5666
119.336905547462,126,11,5655
119.423976693431,125,12,5703
119.50935171304,125,13,5714
119.591212124269,126,13,5778
119.675822744804,128,13,5912
119.753989213611,131,13,6034
119.832627630707,133,13,6126
119.908431866578,131,14,6177
119.98774577375,131,14,6280
120.062558860859,132,14,6371
120.137287539514,133,14,6484
120.211341875834,134,14,6573
120.286650578772,136,14,6585
120.35877892817,134,15,6698
120.428905712362,134,15,6766
120.495519163854,134,16,6904
120.563814924531,133,16,7017
120.630678578503,132,16,7098
120.697213657618,134,16,7298
120.761364568847,133,16,7310
120.824146995607,133,17,7486
120.886523550603,132,17,7553
120.947882507631,131,18,7765
121.008721522814,132,18,7873
121.067083078134,131,18,8013
121.126452060842,131,18,8168
121.183330196018,131,18,8293
121.240882282201,130,19,8357
121.297011715943,130,19,8549
121.352350956836,129,18,8641
121.40675182127,129,18,8707
121.463396876365,130,17,8715
121.522140724462,130,17,8661
121.586137585035,130,16,8617
121.649444389016,128,14,8359
121.712446463739,130,15,8199
121.779926939234,129,14,8052
121.844280268569,129,14,7942
121.911876100767,129,14,7856
121.981718191144,128,14,7694
122.051491531996,128,14,7628
122.118443212469,127,14,7484
122.18768684073,127,14,7422
122.25452797406,127,13,7443
122.327662898593,126,12,7250
122.404376989521,126,11,7086
122.485335490157,127,11,6812
122.567762157431,126,11,6612
122.649217072878,125,11,6438
122.735540273658,126,10,6247
122.82553034754,127,9,6031
122.925533317598,126,8,5607
123.032256185301,125,8,5237
123.137975584632,124,9,4985
123.243942705736,125,9,4964
123.345403422214,124,10,4941
123.447017472796,123,10,4957
123.546838441653,123,10,4989
123.644363623424,122,11,5020
123.738288406414,122,11,5096
123.827840316129,122,12,5281
123.918297122968,123,11,5343
124.014195858118,123,11,5405
124.10524740142,123,11,5429
124.196352405794,124,12,5450
124.282525825518,123,13,5561
124.365031748972,123,11,5747
124.453111252718,124,11,5672
124.546863674985,124,9,5522
124.654698186877,124,8,5290
124.76264949606,125,8,5113
124.873064492636,125,9,4908
124.978797485023,124,10,4913
125.08125234748,128,9,4838
125.186274002004,129,9,4793
125.29734535928,130,9,4720
125.40144893823,132,9,4702
125.50770915457,131,10,4738
125.606703557795,131,11,4890
125.703117233587,131,11,4950
125.800390821819,132,11,5016
125.893107625357,132,11,5109
125.990810932705,133,11,5160
126.087741888589,133,11,5143
126.18549345002,130,11,5267
126.278959755682,132,11,5303
126.370523457057,132,11,5335
126.466002020344,132,10,5321
126.567196523714,133,9,5231
126.676034908866,133,8,5013
126.795891804095,132,7,4718
126.909091442623,130,8,4583
127.025361335496,133,8,4498
127.139549061268,134,8,4397
127.252669030431,133,8,4372
127.383730775058,134,7,4239
127.509811374598,134,8,4167
127.629222982881,135,8,4161
127.749429717457,135,8,4135
127.869793123571,134,10,4196
127.979233958434,135,10,4345
128.087564191684,136,10,4459
128.19017968731,135,11,4663
128.282154581562,135,12,4931
128.373001590472,135,12,5005
128.466235243475,136,11,5105
128.561044989326,138,11,5207
128.656540771765,137,11,5315
128.751652668984,137,11,5330
128.846616077384,137,11,5344
128.943604805994,136,11,5293
129.033770677991,137,11,5372
129.12405352482,137,11,5349
129.213642093546,137,11,5407
129.30318735114,137,12,5415
129.388783993955,135,13,5590
129.471319873179,137,13,5666
129.552681758345,136,14,5829
129.629135226277,135,14,5999
129.706606756364,137,14,6077
129.779310406052,136,15,6307
129.852003424943,136,15,6499
129.924931582939,136,15,6591
129.995475950431,137,14,6752
130.06939635687,136,14,6824
130.14350107691,135,14,6776
130.214676089025,135,14,6932
130.287014050192,135,14,6901
130.360903068958,135,14,6916
130.432885122359,134,12,6892
130.511204434858,134,12,6803
130.590502432117,135,13,6701
130.668275718266,134,14,6577
130.741927496615,132,13,6646
130.815746126229,132,12,6631
130.897533856888,132,12,6550
130.97672441822,133,12,6531
131.054719567831,133,11,6348
131.139264136198,132,11,6168
131.224002269263,132,11,6013
131.312343335912,135,11,5970
131.402819462827,137,11,5916
131.492275901256,135,12,5857
131.581464331693,137,12,5933
131.667230822788,138,11,5857
131.759338861253,140,11,5769
131.850938616408,139,11,5705
131.939582038429,139,10,5694
132.039867217813,139,9,5496
132.139609069466,139,10,5342
132.234473135546,137,11,5263
132.329298097885,137,11,5256
132.418544190446,137,11,5332
132.508776446933,139,11,5438
132.600888662461,138,11,5457
132.693003048486,140,10,5440
132.789490592215,140,10,5365
132.885699072697,142,10,5331
132.977074315906,142,11,5289
133.070954042786,143,11,5367
133.16745414365,142,11,5369
133.262279696778,143,11,5403
133.358141415401,144,10,5296
133.452359472135,142,11,5287
133.545796284909,142,9,5265
133.649198014368,142,9,5091
133.755837730164,142,8,4875
133.868593676308,142,8,4661
133.985856694421,142,7,4439
134.10799574781,143,8,4339
134.227470159633,143,8,4297
134.34695403546,143,8,4283
134.473717094039,144,7,4125
134.613197970845,143,7,3883
134.745003775973,144,8,3862
134.868987178093,146,8,3956
134.985090987178,145,9,4065
135.101661725597,145,9,4159
135.212994434594,146,9,4295
135.329777852552,146,9,4347
135.439846688556,145,9,4331
135.553585923009,145,9,4336
135.66702409878,146,9,4315
135.784043061585,146,9,4320
135.90728930147,146,8,4312
136.027332911655,145,9,4297
136.133962577266,146,10,4328
136.244203061269,145,10,4452
136.353106004977,147,10,4532
136.456400042637,149,10,4642
136.557062615616,148,10,4696
136.657655234309,147,11,4807
136.750526053624,145,11,5019
136.849663389836,146,10,5095
136.950693707208,148,10,5117
137.052677941834,147,10,5078
137.154692479588,145,9,5035
137.262598778104,146,9,4854
137.367521786185,147,9,4797
137.46478110521,144,11,4841
137.555546447125,143,11,5009
137.654621688661,144,9,5062
137.757133586178,145,10,4959
137.8591099533,148,10,4986
137.962590935429,147,10,4948
138.060989646242,149,10,4904
138.162689164635,149,10,4922
138.264290034889,152,9,4884
138.366822857692,152,9,4856
138.470184367811,150,10,4828
138.571591831264,148,11,4889
138.661663544514,148,13,5099
138.74749464372,148,13,5297
138.828954742742,148,14,5535
138.908181260685,147,14,5699
138.987228261704,148,14,5889
139.065241662476,146,15,6087
139.137988240653,146,15,6343
139.208999494796,147,16,6544
139.273712989766,148,17,6771
139.337368911149,149,17,6952
139.401249222445,149,17,7144
139.462683737525,149,18,7308
139.522389138913,148,18,7469
139.582750570781,150,18,7659
139.641108113693,151,18,7808
139.69966628521,151,18,7976
139.757240372989,151,17,8077
139.819592920067,151,16,8110
139.882352966849,152,16,8131
139.944248176406,155,16,8097
140.0073615764,154,15,7997
140.069564425016,154,15,8028
140.136978601199,156,15,7978
140.201865703556,156,15,7889
140.26628560078,157,15,7820
140.333246390648,157,15,7801
140.39833912939,157,16,7759
140.461368232341,153,17,7763
140.524919342915,154,16,7757
140.589059338224,157,16,7746
140.654136543278,157,16,7756
140.716544447392,156,16,7934
140.77786159324,156,17,8002
140.839400385866,157,17,8027
140.902096365827,153,16,8097
140.965287492413,153,15,8144
141.028601051496,153,15,8016
141.09498115317,155,15,8032
141.157913679841,154,15,7930
141.22291983906,158,15,7900
141.285813876712,158,16,7871
141.347881812693,158,16,7903
141.409280451606,159,16,7853
141.472558274923,157,17,7954
141.538062479591,155,16,7921
141.599847199889,155,17,7961
141.660112133787,156,17,8036
141.720012010698,155,17,8116
141.780430031178,154,17,8248
141.84394174365,154,16,8196
141.904525484648,152,18,8245
141.963531904788,152,17,8257
142.02388806018,152,17,8308
142.083259976862,152,17,8322
142.140940996259,150,17,8388
142.199143059173,151,17,8473
142.256541255286,151,18,8491
142.314392448886,150,18,8527
142.372800371792,151,18,8576
142.430270474439,149,18,8599
142.486678489753,150,16,8577
142.545992585944,152,16,8479
142.60634477939,151,16,8491
142.664894415268,151,17,8587
142.724308231597,151,17,8631
142.782622438818,149,18,8572
142.841234475244,150,18,8621
142.89709579808,154,18,8671
142.955013635239,153,18,8757
143.012083499478,154,17,8803
143.06854897911,153,17,8838
143.129008967697,154,17,8793
143.185971802227,153,17,8698
143.244215092892,152,18,8665
143.299642533407,151,18,8693
143.357305879931,148,18,8767
143.414130499718,148,18,8804
143.47182467896,150,19,8843
143.52686477822,152,18,8897
143.582176605396,151,18,8949
143.637752595117,150,17,8932
143.694749409725,150,17,8831
143.75403553663,150,17,8819
143.811547724652,151,17,8750
143.867278808192,150,19,8863
143.923539679556,150,18,8898
143.979816981128,149,19,8954
144.031941912847,151,19,9082
144.082758057494,151,19,9180
144.136805604295,150,18,9183
144.192605251932,150,18,9147
144.248801353194,155,17,9071
144.307761927717,156,17,8978
144.366975672609,155,17,8936
144.421176893245,155,17,8866
144.478436404202,156,16,8810
144.538024735102,156,17,8732
144.597954144078,156,17,8730
144.657525616122,157,16,8646
144.718032703914,158,16,8497
144.777826486166,160,16,8497
144.839816489301,162,17,8487
144.897979311508,162,17,8567
144.955752086407,165,17,8599
145.014435294846,164,16,8548
145.07532660291,166,15,8431
145.140101772376,168,15,8281
145.199206416394,167,17,8272
145.258876304908,167,17,8306
145.317982208453,168,16,8336
145.379287839674,167,16,8317
145.44060906324,168,16,8232
145.50236192196,168,17,8256
145.562798906428,169,17,8263
145.624175033311,169,17,8338
145.683657982852,168,18,8366
145.740669973244,170,18,8476
145.796384577023,169,18,8530
145.853395746734,168,19,8514
145.907418702579,171,19,8605
145.963824884728,172,18,8665
146.020958051868,171,18,8699
146.07718824801,171,18,8697
146.132521350578,172,18,8772
146.188727160246,172,18,8772
146.246343619468,172,18,8808
146.301822831746,174,18,8765
146.358490310376,173,16,8687
146.418557014046,174,16,8658
146.477410224418,177,16,8561
146.540049856223,177,17,8506
146.600296450684,178,15,8499
146.661978885218,178,16,8499
146.72069484109,180,16,8418
146.783219963518,179,16,8366
146.843432507365,179,17,8344
146.899826017017,177,18,8365
146.958640466445,175,19,8438
147.012534228509,176,19,8614
147.06729518599,177,20,8725
147.120513856474,179,19,8846
147.174352671878,178,19,8893
147.227184377075,179,20,8978
147.280198107629,180,20,9141
147.331520666593,178,20,9245
147.387049181991,179,19,9232
147.441679178736,180,19,9261
147.49375732525,179,19,9362
147.547517961557,178,20,9366
147.600372889908,177,19,9455
147.653785148104,178,19,9500
147.705470093947,180,19,9478
147.75834830455,182,19,9502
147.810813710586,185,19,9507
147.863761309154,185,19,9504
147.916124882609,186,19,9442
147.966207167561,187,19,9460
148.018863302129,188,19,9391
148.072806152372,188,19,9407
148.125445984255,187,19,9415
148.179218576102,188,19,9420
148.233322271199,187,19,9444
148.285545457723,187,19,9425
148.336345426242,189,19,9497
148.388095952495,189,19,9506
148.437937796727,188,20,9637
148.488643888758,189,21,9652
148.539065313718,192,21,9633
148.588677311983,193,21,9736
148.637665267872,192,21,9789
148.685467533193,191,21,9849
148.734506829977,191,21,9959
148.783592811478,193,21,10013
148.832992078694,194,21,10108
148.881380590604,193,20,10138
148.930120188175,192,20,10224
148.979780924475,192,20,10180
149.028788641901,191,20,10175
149.078818313361,192,20,10114
149.127542080626,191,21,10147
149.173972623647,191,22,10199
149.220593755906,190,22,10237
149.26666057417,190,23,10373
149.311635577683,188,23,10417
149.357628592734,187,24,10506
149.401579610749,187,24,10634
149.445365747257,188,24,10792
149.489754374387,189,23,10886
149.535412001669,190,23,10927
149.580843609456,189,23,11098
149.623274511095,190,23,11187
149.666000607623,189,24,11317
149.707711086679,189,24,11469
149.749360469004,188,23,11474
149.791969611732,188,23,11518
149.834808327728,189,23,11563
149.87826871047,189,22,11604
149.923349972814,189,23,11642
149.96370918714,190,24,11597
150.008206400673,193,23,11671
150.050961567525,193,23,11629
150.092989009107,195,23,11623
150.136078753005,195,23,11653
150.177345366161,193,24,11685
150.220509944079,192,23,11726
150.263290670343,187,24,11651
150.306149345325,186,24,11637
150.348546381746,187,24,11652
150.392077642464,187,23,11666
150.434181507677,187,23,11662
150.476227312706,188,23,11659
150.518614361355,187,22,11636
150.562613490061,188,22,11563
150.606341340917,188,22,11619
150.6523570281,189,21,11500
150.696063579726,190,21,11412
150.741655617474,191,21,11403
150.787414995526,190,21,11371
150.833307000886,193,21,11318
150.877954098708,195,21,11274
150.925851113479,195,21,11129
150.971257299966,195,21,11057
151.017850633364,194,21,11007
151.063593279103,192,22,10992
151.108542212939,191,22,10974
151.155340769462,191,21,10913
151.199962387562,192,21,10960
151.248261416141,192,20,10926
151.297342381048,194,20,10824
151.34644679663,193,21,10690
151.39454426726,194,21,10709
151.445184533299,194,20,10698
151.495381798731,194,19,10565
151.543383566178,194,19,10485
151.594389992457,194,19,10333
151.64488455402,194,19,10244
151.696119204136,194,19,10240
151.748936337636,192,19,10210
151.800144118716,190,19,10148
151.852415985307,189,20,10125
151.902652707068,188,20,10156
151.953310035045,187,21,10088
151.999642417528,186,21,10146
152.04707806855,187,21,10173
152.096102460705,187,20,10155
152.14616180381,188,20,10307
152.195477077905,188,20,10348
152.244388114895,188,20,10248
152.2939479093,187,20,10165
152.342845381609,186,21,10188
152.390379115361,184,21,10104
152.441230754169,183,21,10180
152.489204531714,182,22,10257
152.535402989517,181,22,10331
152.581825328284,179,23,10466
152.626351482639,180,23,10539
152.672909053134,181,22,10571
152.719529548747,179,21,10580
152.764149184529,179,22,10628
152.812014188336,179,21,10647
152.861503902736,180,21,10574
152.908839127033,181,21,10634
152.95644604134,183,21,10734
153.001697400218,184,21,10677
153.050335208287,184,21,10625
153.097977365399,185,20,10729
153.147557542117,184,20,10617
153.196438922548,186,20,10587
153.244646069938,188,19,10556
153.296724019076,190,19,10527
153.345536680625,190,19,10442
153.395780102408,191,19,10377
153.446722816249,193,19,10211
153.498366021989,193,19,10168
153.546606987014,193,19,10157
153.598227359367,195,18,10020
153.65004563284,194,18,9892
153.703252789858,194,18,9825
153.756381661384,193,18,9733
153.806435257029,194,19,9675
153.858706399614,195,18,9621
153.911817177808,196,18,9492
153.964936113593,196,18,9456
154.019921477588,194,20,9441
154.072484873259,195,21,9565
154.11934214127,194,22,9718
154.166511285166,193,23,9925
154.213558271558,193,23,10115
154.259616126818,192,23,10203
154.306576982738,194,22,10273
154.353058972654,191,23,10400
154.399637022441,192,23,10459
154.445770652549,192,23,10519
154.490812588294,191,23,10621
154.536678005643,191,23,10743
154.580906749729,192,23,10814
154.627123629076,195,23,10915
154.673121132114,195,23,10948
154.717078218691,196,23,11067
154.760860018347,198,23,11173
154.80569932192,198,24,11266
154.848405178637,200,24,11302
154.891263791118,200,24,11434
154.934808607744,199,22,11448
154.980502704172,199,22,11374
155.023844006577,198,22,11316
155.068437920318,199,22,11319
155.113870880118,199,22,11304
155.159363296205,200,22,11273
155.203678585884,200,22,11261
155.250026284388,200,22,11242
155.293845331103,199,22,11226
155.338504287557,200,21,11230
155.386378886083,199,20,11211
155.433216305163,198,19,11088
155.480982647506,196,19,11016
155.530487006325,202,19,10868
155.57667023476,200,20,10807
155.62559813028,198,19,10758
155.674876440914,196,19,10696
155.724777168505,197,20,10623
155.772378300727,197,20,10543
155.823150077582,198,19,10435
155.873693694793,200,19,10318
155.925624914267,203,19,10169
155.977283397986,203,19,10107
156.026339278239,203,19,10087
156.078116533715,202,18,9915
156.132229017679,202,18,9822
156.184054662647,202,18,9790
156.236275066685,198,21,9782
156.28387694648,198,22,9934
156.330564233074,197,22,10036
156.377141835455,197,22,10059
156.423444924021,198,22,10162
156.472189714016,198,20,10212
156.523148619322,199,19,10214
156.573950956907,199,18,10209
156.626054839349,199,18,10139
156.677734987307,198,21,10114
156.726077840829,199,21,10199
156.774921163779,196,21,10241
156.825269299274,197,21,10250
156.874115272529,198,21,10201
156.921048725978,198,21,10193
156.969055769634,197,22,10235
