"time","GEN","TEM","STRUCT"
118.384055365034,209,24,10891
118.426238782117,212,24,10987
118.470555665742,213,24,11081
118.51463495201,213,23,11159
118.557769650364,213,23,11098
118.600510292023,213,23,11204
118.644897801941,214,23,11175
118.688762874467,212,24,11184
118.731645517742,212,24,11273
118.772827813371,212,24,11347
118.816916021743,212,24,11418
118.858592303234,212,23,11407
118.902389792209,212,23,11425
118.944835956239,212,24,11431
118.987948283495,211,24,11507
119.032621438074,213,24,11499
119.072495500976,212,24,11646
119.115869677154,212,24,11688
119.157964041403,212,24,11690
119.2003108511,214,23,11623
119.245039050405,215,22,11581
119.290661877285,216,22,11491
119.336443765087,216,20,11451
119.381388878758,217,20,11268
119.428087948197,216,21,11284
119.475985507134,217,20,11188
119.522807554049,218,20,11133
119.569201889207,216,20,11025
119.616249585936,217,20,10954
119.665080703725,217,20,10852
119.710808572335,217,20,10743
119.758275582213,216,20,10642
119.809278162285,216,19,10594
119.860683182853,216,18,10490
119.912290352919,217,18,10351
119.963950823638,215,20,10335
120.0127530151,213,20,10311
120.062688053506,212,20,10243
120.11325588678,213,20,10234
120.161725971477,214,21,10228
120.212054128058,211,20,10191
120.259281585424,212,21,10245
120.310419009725,211,21,10237
120.359492107302,211,19,10162
120.410070836098,211,20,10230
120.459132306396,209,20,10118
120.510635042602,209,20,10132
120.560710605578,207,19,10021
120.612379938698,207,20,10009
120.661285113395,207,21,10063
120.708870832688,207,21,10178
120.757979918001,206,20,10136
120.809098664325,206,21,10130
120.859315846976,206,20,10104
120.910135571988,206,20,10045
120.960740587829,208,20,10151
121.01007756972,209,19,10056
121.061559012176,206,19,9966
121.111262437173,206,19,9851
121.162103674464,206,19,9781
121.214251488336,205,19,9751
121.265242985045,208,19,9766
121.31523963948,210,19,9766
121.36565393299,209,19,9708
121.41827708442,209,19,9692
121.470129810538,207,18,9653
121.524649862867,207,18,9533
121.580299412574,208,18,9596
121.634201972812,206,17,9532
121.687993522635,206,17,9478
121.745437465114,206,17,9342
121.802269427909,204,18,9251
121.857628129084,205,18,9266
121.910176641271,206,18,9193
121.962975761553,207,18,9193
122.019168415791,203,18,9163
122.074465952221,203,19,9143
122.127091392083,202,20,9174
122.179985493595,204,20,9268
122.230995533287,205,20,9367
122.282623870184,205,20,9500
122.335678305664,204,18,9526
122.389069047809,205,18,9469
122.445430588703,205,17,9421
122.501847012609,208,17,9257
122.559868917562,209,16,9233
122.618117024879,210,16,9033
122.675105134872,211,16,8956
122.735119136204,211,16,8917
122.794345270191,211,16,8858
122.856085823071,211,15,8751
122.917772677619,209,16,8654
122.976855653797,207,17,8659
123.036322013411,210,16,8648
123.09593537294,208,16,8560
123.156157438871,208,16,8502
123.216395750502,208,16,8490
123.281957849554,210,15,8333
123.34449018668,211,15,8178
123.407990047671,211,15,8011
123.476024834413,211,15,8005
123.541689153641,210,15,7895
123.603753843496,210,16,7863
123.667290105802,210,16,7875
123.729184781769,209,16,7895
123.792543242986,208,16,7871
123.853147057078,210,16,7943
123.915584304085,210,16,7973
123.975733183071,208,18,7963
124.035459628088,208,18,8022
124.095034389596,208,18,8201
124.154438061979,210,17,8256
124.215209650163,209,17,8262
124.276463009322,211,18,8276
124.333123018588,211,18,8382
124.390111183303,212,18,8507
124.446180005069,217,18,8644
124.50461153765,217,20,8680
124.558667462485,212,20,8842
124.613406830284,211,20,8888
124.665748048449,216,19,8938
124.720684579265,215,18,8958
124.776698719289,215,18,8918
124.835278708158,216,18,8964
124.88991411847,215,18,8965
124.946720594968,215,18,9020
125.000665570375,216,18,8963
125.056965139817,216,18,8942
125.111282437205,213,18,8938
125.169323400852,214,18,8944
125.226512137026,217,18,9025
125.281497320015,216,18,9051
125.337640783769,217,18,9090
125.392324381319,215,18,9056
125.447935472877,215,18,9019
125.502797191124,214,18,9012
125.559551412591,214,17,9001
125.61866385942,213,16,8908
125.677321256861,211,16,8797
125.738172149315,213,15,8664
125.80123219057,211,16,8494
125.862483394322,212,16,8441
125.924436249517,212,16,8374
125.987057393652,213,16,8285
126.051461469074,214,16,8220
126.111209011342,214,16,8174
126.172413958006,213,16,8139
126.233263674387,212,16,8041
126.293286950287,211,17,8148
126.34998107029,210,18,8266
126.40843216451,211,18,8297
126.467842371535,211,18,8415
126.526710417402,211,18,8418
126.584436620985,213,18,8500
126.6415459241,215,18,8528
126.69546541357,214,19,8567
126.751385572277,215,19,8659
126.804309044493,215,18,8703
126.858386181499,215,19,8730
126.913063250111,214,19,8822
126.966530201325,214,19,8861
127.021366592891,213,20,8957
127.076269755797,212,20,9025
127.12790368039,210,22,9175
127.178848185943,210,23,9397
127.224527535322,209,24,9640
127.270923271443,208,23,9855
127.318081599739,210,23,10035
127.367862944891,211,22,10163
127.415594051048,212,22,10280
127.46198244826,212,22,10288
127.506842971295,212,22,10351
127.554314172882,216,22,10427
127.601692966641,217,22,10474
127.647842296092,217,21,10546
127.695466539277,217,21,10525
127.742602690087,214,21,10475
127.789779095636,214,20,10511
127.840002194829,215,21,10539
127.887775852571,215,22,10477
127.93282476682,215,22,10433
127.979732767568,216,21,10450
128.029710108247,215,21,10482
128.077810730653,217,21,10439
128.125181201849,214,22,10388
128.170540055892,214,22,10465
128.220125152541,215,21,10458
128.267275882996,215,21,10459
128.315485326301,216,22,10444
128.363301538429,214,22,10522
128.410536972583,212,22,10596
128.457463313744,212,22,10603
128.504112743361,213,21,10629
128.552036008284,212,21,10629
128.598407386547,212,21,10637
128.644067661808,213,21,10588
128.692329216928,211,20,10533
128.740436992072,210,21,10489
128.788911015252,210,21,10473
128.835403602107,209,20,10424
128.883511828953,210,21,10409
128.931711415866,208,21,10363
128.982537190721,209,21,10281
129.030771384514,210,21,10346
129.079259576038,210,20,10294
129.129026673498,207,20,10319
129.178407847373,206,20,10327
129.228445364652,203,19,10206
129.280295154877,203,19,10182
129.331401797656,204,19,10077
129.383079101519,204,20,10043
129.434559441119,205,20,10066
129.484686072296,208,20,10110
129.533772642984,208,20,10110
129.582240104377,208,20,10204
129.632377734702,207,19,10185
129.683910148994,207,19,10139
129.733682652514,205,20,10156
129.783350133256,206,20,10142
129.833061734851,206,20,10099
129.883517081647,205,20,10147
129.932857563638,206,20,10234
129.98100710461,207,20,10245
130.029954246093,209,20,10231
130.078586968496,208,21,10281
130.127666243811,209,20,10315
130.175993583964,209,20,10257
130.223863759059,210,21,10318
130.27207188295,212,21,10416
130.319922198543,213,21,10404
130.365491633815,212,23,10435
130.409595813749,215,23,10656
130.453491026045,216,23,10735
130.498616197134,214,23,10832
130.545802500803,217,22,10886
130.591254932911,216,22,10869
130.635727759481,216,22,10872
130.682373108613,215,22,10866
130.727400828955,216,22,10841
130.77568987978,216,21,10848
130.821878703569,216,21,10799
130.869267296462,216,21,10783
130.915919858542,216,21,10757
130.964920064015,216,21,10709
131.012274083209,218,21,10661
131.060270726248,217,20,10566
131.110268044536,216,20,10502
131.160038653454,217,19,10369
131.209369159843,215,20,10368
131.259414334029,215,19,10322
131.309172179785,214,19,10188
131.360019518482,214,19,10070
131.410662393364,211,19,10020
131.459225377852,212,18,9946
131.514561586305,210,17,9817
131.571639026668,212,17,9685
131.626700081223,212,17,9530
131.681475608089,215,16,9341
131.740199762315,218,16,9151
131.796600328373,218,17,9095
131.852902069399,217,18,9046
131.909071389914,215,18,9040
131.961703910625,213,18,9086
132.016845163382,213,18,9077
132.07359243906,214,17,9085
132.131504112662,214,17,9035
132.189083315729,213,17,8932
132.247903279698,217,16,8891
132.307950863936,219,16,8787
132.366321673808,219,17,8749
132.423823100737,220,17,8720
132.481891060676,220,16,8671
132.542027650461,220,17,8621
132.598071679375,217,18,8586
132.652495901135,219,18,8584
132.706887765924,218,18,8582
132.765111203506,219,19,8651
132.820805100988,218,19,8680
132.876481615873,218,18,8704
132.932401254807,217,18,8664
132.989711859303,218,18,8781
133.045232464688,216,19,8842
133.100409770353,214,19,8884
133.153842380741,213,19,8932
133.20675339145,210,19,8975
133.261541612778,210,19,9025
133.315731963544,213,19,9054
133.370672979981,212,19,9159
133.425087347688,212,19,9117
133.480897619107,214,19,9156
133.536221472858,212,20,9227
133.592584971777,213,19,9240
133.646599869852,214,18,9278
133.70252765564,213,18,9213
133.757174317888,212,19,9306
133.813228940682,211,16,9262
133.872881837174,212,16,9066
133.930330463235,213,15,8923
133.990932057665,211,15,8763
134.054284459863,210,15,8571
134.115960170327,208,15,8429
134.17547148222,206,17,8451
134.233360055572,207,17,8502
134.29177550873,205,18,8589
134.348261232185,204,18,8589
134.403914094112,204,19,8673
134.458016960062,205,20,8782
134.512669121397,205,20,8936
134.564505871224,205,19,9056
134.619817879654,206,19,9129
134.674988198314,206,18,9096
134.729629640581,206,18,9073
134.784147065916,208,18,9102
134.8378831242,207,20,9065
134.888929634048,206,20,9166
134.941830598857,206,20,9266
134.994531039456,208,20,9292
135.04463466224,208,20,9348
135.095415146309,207,20,9443
135.144142104949,205,20,9516
135.195289073986,207,20,9456
135.245717152725,207,21,9480
135.296235570127,207,21,9641
135.34556749082,206,21,9791
135.393576954508,206,21,9910
135.44178720854,206,21,9976
135.491934000443,204,21,10027
135.541550973419,208,21,10057
135.588668835517,209,21,10078
135.636041731811,209,21,10095
135.684161085605,209,21,10110
135.732658632048,208,21,10145
135.781485964444,208,20,10107
135.833756934577,209,20,10011
135.884905136469,208,20,9989
135.933947218755,208,20,9962
135.986315786934,207,19,9902
136.038969394783,207,19,9778
136.090167961559,207,19,9721
136.142619626658,204,19,9647
136.194887867205,205,19,9662
136.249022496704,206,19,9695
136.299650940785,205,20,9709
136.351165249349,203,21,9730
136.4000027954,203,18,9721
136.454245683195,202,18,9622
136.508307945381,203,17,9496
136.562574350538,203,17,9368
136.618135601843,201,17,9294
136.675758674696,202,17,9186
136.730251290152,200,18,9085
136.786945883882,201,17,9093
136.84403755719,201,16,8995
136.90688846924,201,15,8804
136.968928588072,199,15,8726
137.030409364386,198,16,8713
137.091803516913,198,15,8640
137.153617381157,197,15,8557
137.21575448013,199,15,8447
137.279393014867,199,15,8356
137.342951508587,200,15,8202
137.409292868187,200,15,8145
137.468683172906,196,17,8143
137.527953248307,195,17,8155
137.588664916727,197,16,8225
137.649203786196,198,17,8232
137.709690703343,198,18,8340
137.76603169584,199,19,8452
137.82192582496,200,20,8535
137.876045061724,200,20,8624
137.93004234628,203,20,8863
137.982685492632,205,21,9003
138.033528263095,205,22,9165
138.082790993336,205,23,9369
138.129958539468,206,23,9462
138.175694570066,206,23,9637
138.219687525313,206,23,9836
138.26791484206,205,23,10028
138.313629960607,207,23,10160
138.359598746201,208,23,10324
138.404432804715,206,24,10488
138.449640291022,205,25,10663
138.492781981575,204,26,10857
138.533659308729,204,25,10985
138.577521611607,204,25,11197
138.619272115995,204,25,11335
138.660987828541,206,24,11417
138.705065333956,207,23,11487
138.747779806269,206,23,11474
138.791281652309,207,23,11463
138.833712236153,208,23,11468
138.879967264219,207,22,11383
138.923494127096,206,22,11406
138.969071189026,204,21,11319
139.013719315169,203,22,11184
139.05774421691,201,22,11180
139.102334984357,200,23,11187
139.146029811271,202,23,11234
139.1900488819,201,24,11269
139.232977591077,201,23,11278
139.274994832513,198,26,11445
139.316450625637,198,26,11497
139.356749640194,199,26,11584
139.396750382827,199,26,11688
139.438907626504,201,26,11690
139.481203552513,202,25,11759
139.524200769535,201,24,11826
139.56609508109,199,23,11804
139.608010083312,199,23,11898
139.651918093457,199,22,11784
139.695570642049,199,23,11819
139.738233558655,198,23,11775
139.7807778659,198,23,11779
139.824755987207,198,23,11780
139.868864410517,197,23,11700
139.911336471382,197,23,11720
139.955720902742,197,22,11695
140.001333653055,198,22,11632
140.044314793151,195,23,11593
140.087985646372,196,23,11615
140.13262318912,197,23,11681
140.175454882312,197,23,11647
140.220198212372,198,23,11727
140.262114506195,199,23,11680
140.305759043831,200,23,11631
140.348934064908,199,24,11650
140.390058145377,199,24,11689
140.432043249125,198,25,11733
140.473619925763,197,25,11761
140.514887965723,198,25,11908
140.555063393053,198,25,11917
140.595776074316,198,26,11923
140.636197362,196,26,12009
140.674854266097,197,26,12100
140.715008878639,199,26,12132
140.755293877335,198,26,12214
140.79506782982,198,26,12298
140.835063886135,197,27,12372
140.87349319055,198,27,12453
140.910260180791,196,28,12572
140.947962204977,196,28,12711
140.985386155894,197,27,12817
141.023605986964,197,27,12945
141.062821389917,197,27,12995
141.100444841888,197,26,13038
141.139770840053,197,26,13064
141.178015677133,196,27,13097
141.214973248167,196,27,13168
141.252722292079,199,27,13171
141.289823813975,198,27,13195
141.326034831802,197,28,13236
141.363131462727,197,28,13290
141.399674616309,201,28,13350
141.435565667919,201,28,13446
141.47247535302,201,28,13435
141.508990319893,202,28,13495
141.545131975911,203,28,13582
141.582502641767,205,26,13530
141.621273702332,203,27,13487
141.657694327663,203,27,13500
141.692949508958,203,27,13448
141.729256887812,201,27,13356
141.767698640977,202,27,13355
141.805298354826,203,26,13293
141.843378432954,203,26,13320
141.882921265797,204,26,13311
141.920927052679,204,26,13273
141.959632885784,205,26,13280
141.995789987233,205,27,13328
142.031966509296,205,27,13389
142.068324957603,202,28,13346
142.104929508592,201,28,13458
142.14059388693,199,28,13488
142.177592483829,199,29,13551
142.212781525495,197,29,13623
142.24801235129,197,29,13727
142.282919456373,196,29,13845
142.31769834362,196,29,13922
142.352928817914,197,29,13989
142.388579558341,198,29,13999
142.423123195757,197,29,14031
142.459859568315,195,28,14063
142.495615642465,194,28,14080
142.531202634108,194,28,14092
142.568499876407,194,28,14069
142.604873720237,195,28,14051
142.640937287466,192,27,13974
142.679859428171,191,25,13872
142.71816447293,191,25,13706
142.757114524857,191,25,13612
142.795154438061,191,25,13578
142.833969749309,191,24,13395
142.872778780546,193,24,13223
142.91267987434,193,24,13231
142.953160197474,193,24,13132
142.993186536503,192,24,12976
143.033041564189,194,23,12917
143.073440203347,193,22,12803
143.115202923324,193,22,12685
143.158324073515,191,23,12632
143.199093249369,192,22,12497
143.242238270299,191,22,12421
143.286973252849,190,21,12209
143.331442011701,189,21,12141
143.378370516303,190,20,12038
143.424737566331,189,20,11855
143.471386086027,188,20,11725
143.514631174169,187,21,11629
143.559001378171,189,21,11529
143.603053965549,188,21,11463
143.647278999951,188,21,11396
143.692516526992,189,21,11303
143.739057321509,189,21,11257
143.786497767596,190,20,11171
143.836314099537,189,19,11018
143.884524485259,187,19,10910
143.934076899409,187,19,10761
143.98151293608,187,19,10679
144.032244504556,190,19,10553
144.082448331026,188,19,10469
144.133902933868,190,18,10300
144.185258755264,188,20,10182
144.234481815479,189,19,10156
144.287222493058,189,19,10060
144.338765076984,187,19,10006
144.392253635869,187,19,10005
144.443454337114,187,19,9963
144.495777466217,185,19,9903
144.549695380518,186,18,9847
144.603274232662,188,18,9761
144.656211036677,189,18,9674
144.711886871177,189,18,9537
144.763512927428,189,18,9427
144.815811041695,191,18,9436
144.870277142583,191,18,9341
144.924698427398,189,18,9259
144.981690799387,190,17,9149
145.038552736951,189,17,9035
145.092385763499,189,18,9087
145.1474427355,189,18,9055
145.202821273788,189,18,9088
145.257524453251,191,18,9060
145.313294338182,191,18,8946
145.369114676297,191,18,8880
145.42527534289,190,18,8858
145.481854936987,187,17,8883
145.541261906315,187,17,8847
145.597067322782,190,17,8838
145.656248898033,191,17,8816
145.713554112625,191,17,8804
145.769484593879,188,19,8902
145.824395701005,188,18,8932
145.879578330022,190,18,8943
145.934811274582,189,18,8907
145.989356550597,189,19,8933
146.043826284378,190,18,8983
146.099549367235,190,18,8935
146.15652772571,189,17,8816
146.216500241465,190,17,8825
146.274916720505,190,17,8825
146.334032140364,190,17,8837
146.392926858249,188,18,8828
146.448323447586,184,19,8841
146.505146296452,187,19,8904
146.559586567656,186,18,8893
146.61560218864,184,19,8934
146.669789570451,184,19,9022
146.72321022897,185,19,9081
146.777762368844,187,18,9190
146.832079977549,186,18,9188
146.886377664489,187,18,9109
146.942955897505,188,17,9087
147.000828601723,189,17,9036
147.056087923073,189,17,8919
147.113477979973,189,17,8963
147.172270815852,190,17,8902
147.230400211727,188,17,8878
147.288140287038,186,17,8808
147.347904299627,187,17,8848
147.405181134012,187,17,8786
147.462821749594,188,17,8752
147.521162543763,189,17,8767
147.579530124042,188,17,8740
147.638991578228,188,16,8571
147.701011219155,187,16,8511
147.758069818599,187,18,8526
147.815766046386,188,18,8557
147.874009186603,190,17,8533
147.935146761131,191,17,8512
147.994512686681,191,17,8601
148.053051734418,189,17,8641
148.11125247175,191,17,8652
148.169402898811,189,18,8698
148.226753882549,191,17,8653
148.285052875445,194,17,8650
148.343275446345,195,17,8661
148.401351765598,196,17,8680
148.45914267725,196,17,8698
148.51801583489,196,17,8681
148.575947774828,196,17,8657
148.635551331739,195,16,8538
148.699549228747,193,16,8488
148.760103575755,194,15,8396
148.822678186807,192,16,8329
148.886098425582,190,16,8290
148.95005554842,190,14,8177
149.01728838567,192,14,8051
149.081947273778,194,14,7877
149.148461923533,191,15,7892
149.212839249534,189,15,7872
149.274188597825,189,16,7871
149.333490186102,192,18,7918
149.391350467859,191,18,8054
149.448560411928,189,18,8108
149.505947681883,190,17,8244
149.563017337012,191,17,8261
149.622923901752,192,17,8266
149.683983582207,192,17,8296
149.744819617824,192,17,8364
149.801905619859,193,18,8475
149.861573022661,194,18,8564
149.917113275338,194,18,8643
149.975060922215,193,17,8629
150.031227372516,193,18,8704
150.088679460377,193,19,8730
150.142329417179,192,18,8691
150.196892867594,192,18,8749
150.254066476036,191,18,8879
150.312674389983,190,18,8859
150.369242622671,191,19,8980
150.424485168636,190,18,9011
150.478135704345,189,17,9020
150.536629853601,190,17,8860
150.595662117582,190,17,8867
150.653732982388,190,17,8887
150.711466103243,189,17,8796
150.766637315667,191,17,8778
150.824011811186,190,17,8787
150.882684968336,191,17,8796
150.939843370288,190,17,8744
150.996214034085,191,17,8729
151.054738199329,191,17,8666
151.112823231641,191,16,8551
151.171438938177,192,16,8444
151.232150402262,193,16,8386
151.293167872285,194,16,8378
151.355105182288,192,16,8404
151.413311369388,190,16,8358
151.474141523999,189,16,8328
151.535531503636,185,18,8272
151.592099721907,184,17,8365
151.650526266497,182,17,8437
151.711506732717,182,17,8401
151.772450734238,184,17,8363
151.832193980679,184,17,8436
151.891249140765,182,19,8460
151.948190837461,184,19,8534
152.002323743723,185,19,8697
152.057588660006,184,20,8840
152.109973979126,184,19,8984
152.164779643424,182,20,9027
152.216080993497,181,20,9175
152.268125783175,182,19,9208
152.319296801666,180,20,9278
152.371010914265,179,19,9348
152.423115956298,178,20,9358
152.473021424467,179,20,9341
152.522140838103,179,20,9437
152.575268154389,182,20,9497
152.628305623815,184,20,9537
152.680140560388,184,19,9598
152.731962657753,185,19,9527
152.781141575858,186,20,9582
152.829959216388,188,20,9630
152.883762337947,187,20,9647
152.937532356472,187,19,9643
152.992249687862,189,18,9580
153.042839161828,189,19,9602
153.097302713019,188,20,9546
153.148539795298,187,21,9607
153.199328964668,187,20,9656
153.251813392253,187,20,9602
153.302582952057,188,20,9610
153.354455255871,188,20,9705
153.403805250862,191,20,9696
153.453548292365,189,20,9722
153.502350919788,190,20,9783
153.55141361507,188,21,9826
153.602211797118,188,21,9834
153.650934064227,190,20,9977
153.704134517345,190,19,9997
153.756451551773,193,18,9918
153.809130634796,193,18,9861
153.864115915272,194,18,9786
153.916936107033,195,18,9743
153.968471428295,195,18,9611
154.021973121026,195,17,9595
154.077891156758,195,16,9497
154.134972175293,196,16,9354
154.193269100851,194,16,9190
154.251518035293,195,16,9041
154.312667072577,198,16,8887
154.372531847358,200,16,8791
154.432253603747,199,17,8678
154.492701789478,200,17,8747
154.551436408933,198,17,8759
154.607189752327,197,17,8773
154.663472322584,198,17,8866
154.722043296353,200,17,8874
154.781086978789,200,17,8812
154.839051697322,198,16,8720
154.899630402915,198,16,8620
154.95896132654,197,16,8584
155.017452684559,197,16,8582
155.075236898094,196,17,8515
155.134896567731,194,17,8473
155.19535109109,195,17,8426
155.25248310106,196,17,8401
155.311087719017,197,17,8420
155.37179492732,196,17,8436
155.430763590612,197,17,8481
155.48973259084,194,17,8521
155.550084415597,193,17,8500
155.611423141592,194,17,8421
155.670620188226,193,17,8478
155.72878671741,193,17,8531
155.790704310188,194,17,8510
155.847373527318,194,18,8502
155.905555429094,194,18,8484
155.964694588937,194,17,8413
156.026186022486,195,17,8410
156.086508870954,196,16,8304
156.146562860279,196,17,8334
156.206852370122,198,17,8386
156.267249783523,197,17,8378
156.330450552327,198,14,8288
156.394014733587,197,14,8178
156.459670151351,198,14,8064
156.527072156629,199,14,7976
156.594023509585,201,14,7824
156.661218008882,202,14,7753
156.731430091585,202,13,7642
156.803354254819,201,13,7468
156.873073623958,197,15,7392
156.940922321861,196,14,7354
157.008827950802,197,14,7287
157.07851935262,200,14,7252
157.149640142462,199,14,7259
157.217862621958,198,15,7268
157.286433766059,198,15,7414
157.355842396324,199,15,7420
157.42130322048,197,16,7494
157.481925376273,197,17,7622
157.542907469943,196,18,7796
157.600089679238,197,18,7929
157.661696834351,198,18,8025
157.721355862842,197,18,8128
157.77808669698,198,18,8252
157.83569466211,197,19,8299
157.893522783293,193,17,8345
157.952287847457,192,17,8413
158.012166190729,190,17,8487
158.07115106857,190,17,8520
158.129604986389,191,17,8517
158.189163671754,192,17,8426
158.247890158248,192,17,8457
158.30744116453,192,18,8469
158.365738169304,191,18,8505
158.419404542685,189,19,8653
158.475107873885,187,19,8793
158.530699869062,189,19,8833
158.583376588419,189,19,8908
158.638971084619,189,19,8995
158.693490345723,190,17,8974
158.74867683018,187,17,8904
158.806355106504,189,17,8838
158.864099247479,189,18,8847
158.921389307663,188,18,8855
158.977020286612,187,18,8873
159.032669660074,187,19,8924
159.087012562495,187,19,9052
159.139143268003,186,20,9110
159.190930192615,185,20,9192
159.243932197542,184,19,9209
159.296391063945,185,21,9350
159.346337070601,187,21,9500
159.397226917922,189,21,9634
159.445693006131,189,21,9681
159.494213159502,187,20,9722
159.545009505948,188,20,9834
159.5949905982,186,22,9880
159.643992363986,185,23,10050
159.69175858509,187,23,10222
159.736681944085,185,23,10335
159.782601699437,186,23,10413
159.826105209232,187,23,10534
159.871922147881,185,23,10598
159.916193137275,187,23,10774
159.961219290286,185,23,10848
160.00686319603,185,23,10888
160.051419091136,185,22,10979
160.096996583096,186,22,10975
160.142768523575,189,22,11034
160.188342963905,190,22,11025
160.234399760787,189,20,10989
160.281236133023,187,20,10891
160.330875249779,187,20,10821
160.379885391751,186,21,10765
160.426494500709,186,21,10722
160.472535835496,187,21,10743
160.51934762364,189,21,10732
160.567658701443,191,22,10700
160.614351424364,190,23,10758
160.66131299873,191,22,10835
160.706542068374,192,21,10799
160.752198294484,191,22,10766
160.798795869298,194,22,10815
160.844331371453,195,22,10883
160.889844272668,199,22,10811
160.936551225661,199,21,10859
160.983630455195,201,22,10894
161.028907520261,200,22,10962
161.076158461854,201,22,10892
161.12125140056,201,21,10851
161.16708486783,197,21,10795
161.21301331886,198,21,10751
161.263029648806,199,20,10707
161.311723276897,200,20,10625
161.360680858189,199,20,10511
161.409304963209,198,20,10489
161.457657328146,197,19,10432
161.508133376781,195,19,10376
161.558134002814,193,20,10323
161.608966735136,194,20,10347
161.658606052975,193,21,10380
161.709110776093,191,20,10388
161.75798153376,193,20,10340
161.805671548845,193,20,10320
161.855330978565,193,20,10309
161.904546393143,193,20,10254
161.952292754289,193,20,10232
162.00149341793,192,21,10226
162.049414381318,193,21,10335
162.09708231435,195,21,10305
162.146532924087,195,20,10342
162.194631585578,194,21,10338
162.243268548493,193,22,10351
162.291313066394,194,22,10427
162.337485837147,192,22,10433
162.384574325509,192,22,10461
162.429024433151,193,22,10510
162.474022481063,191,21,10503
162.522330712027,193,21,10539
162.568589762626,193,22,10529
162.614679810186,194,22,10655
162.662035625332,197,22,10626
162.708250912158,197,22,10612
162.754971336849,196,22,10668
162.798179464583,197,22,10629
162.846308891384,195,22,10637
162.891237952175,194,22,10744
162.935005514796,197,22,10747
162.981548185268,197,22,10795
163.02760727957,197,22,10838
163.073653395124,199,22,10862
163.120113456176,198,23,10922
163.16458000402,197,22,10953
163.210781134781,197,23,10997
163.25559892951,197,23,11057
163.299715974184,197,23,11141
163.342567244824,194,24,11353
163.385588058268,193,24,11452
163.428139785213,195,24,11517
163.471974857421,192,24,11571
163.513127431953,192,24,11563
163.554494387815,193,24,11520
163.595772234187,193,24,11573
163.637625394488,192,24,11552
163.679615068835,191,24,11633
163.721762877488,190,25,11667
163.762906674776,188,26,11742
163.802889060825,188,26,11774
163.842348199554,186,26,11835
163.883687304331,186,25,11854
163.922671945979,185,26,12021
163.963209017667,188,25,12067
164.005745814739,189,25,12106
164.046764474843,191,24,12097
164.088313137863,191,24,12135
164.128503683744,191,24,12107
164.167302066673,193,25,12157
164.208126247628,193,25,12159
164.24893258212,193,25,12191
164.288074081587,194,25,12245
164.329927308181,194,25,12238
164.369525090179,194,25,12252
164.411581260201,193,24,12343
164.451849969116,195,24,12387
164.490902799141,196,24,12320
164.532670467597,196,26,12330
164.572004881637,195,27,12409
164.610906637659,194,28,12440
164.648129406182,194,29,12584
164.685131678277,195,29,12755
164.72165886617,196,29,12837
164.757618595128,196,30,12951
164.793895701298,197,29,13031
164.830241483677,196,28,13069
164.866083199771,198,28,13093
164.903367360377,199,28,13139
164.940065963402,201,27,13234
164.978191328511,199,27,13213
165.016605656535,200,27,13277
165.053317912096,200,28,13331
165.089557181025,199,28,13383
165.126241933635,199,28,13424
165.161438061771,199,28,13520
165.197694272601,200,28,13568
165.232582059475,200,28,13604
165.266938134676,202,28,13646
165.303338958089,199,28,13642
165.338594023773,200,28,13707
165.373518217847,198,26,13720
165.411830600525,199,26,13647
165.449295859026,199,26,13600
165.487180594484,200,27,13579
165.522712405258,201,27,13590
165.559316746937,197,28,13529
165.594832251077,199,28,13609
165.631573385886,199,28,13594
165.66947538099,200,28,13541
165.706303932877,200,28,13557
165.743239433726,204,27,13550
165.782552421723,203,27,13466
165.819055548765,203,27,13461
165.85542726087,203,27,13477
165.892276341463,201,27,13408
165.92896901316,201,27,13423
165.9660909627,203,27,13512
166.002833376516,204,27,13466
166.040336646485,202,27,13450
166.0782542055,201,26,13451
166.115495652876,202,25,13479
166.15438819113,202,25,13419
166.193377901523,204,25,13328
166.232042789045,205,25,13243
166.271317638968,203,25,13102
166.311306417218,204,26,13101
166.349732247959,203,26,13066
166.389284363895,206,26,13069
166.428232460622,206,26,13042
166.466574552604,204,26,13098
166.50493526923,207,26,13105
166.543993250795,204,26,13079
166.58201595882,204,27,13083
166.619978112871,202,27,13066
166.657435759864,202,28,13119
166.694342813563,202,28,13194
166.731632492684,200,28,13235
166.76804717015,200,28,13299
166.80375797448,201,28,13418
166.838956716962,200,29,13549
166.875721646118,196,29,13609
166.91087240748,194,29,13653
166.94663611847,195,28,13787
166.983378419394,194,28,13815
167.019567216036,195,28,13857
167.056137269183,195,28,13963
167.092337358623,196,28,13931
167.128160072832,195,29,13989
167.162390084412,195,29,13927
167.199651727941,195,29,13989
167.233759022296,195,29,14041
167.268401031275,198,29,14070
167.303432664026,202,29,14092
167.338080342815,201,29,14132
167.373392414175,201,29,14070
167.409569362669,202,29,14194
167.444335416824,203,29,14213
167.480004778853,204,28,14147
167.515102974274,204,28,14166
167.549710277943,204,28,14140
167.585748497425,204,28,14243
167.622697277807,205,26,14204
167.65998195475,203,26,14148
167.695178191024,202,27,14181
167.730338046278,203,27,14161
167.767347028977,200,26,14234
167.806321560943,199,24,14100
167.84513479634,197,25,14125
167.882183981634,197,26,14093
167.919423611002,196,26,14080
167.955621574727,194,25,13951
167.992297065993,193,25,13775
168.030130699685,192,25,13649
168.068745508267,194,25,13559
168.107579412994,195,25,13464
168.146229618618,195,25,13461
