"time","GEN","TEM","STRUCT"
102.418425721642,194,17,8930
102.475700672977,193,17,8886
102.534346678381,193,16,8825
102.594854248669,192,16,8768
102.654967586644,193,16,8710
102.71341204772,193,16,8664
102.777712125431,194,14,8447
102.841216041478,192,15,8286
102.905831531225,194,15,8198
102.968222228431,195,15,8099
103.032836587889,196,15,8006
103.096819230273,194,16,7976
103.160707348296,196,15,7934
103.225838089444,197,14,7812
103.294275602879,198,14,7683
103.366886598393,199,14,7547
103.43722572293,200,13,7435
103.510420993877,200,13,7292
103.581925778673,201,13,7210
103.655354692744,201,13,7098
103.728927542298,203,13,7039
103.805729063687,201,13,6945
103.877897146421,199,14,6845
103.947499397603,199,15,6919
104.015499088378,199,15,6985
104.084780235742,197,16,7022
104.152083066675,197,16,7042
104.216883144498,197,16,7184
104.283055532166,195,16,7224
104.349521260776,197,16,7282
104.41223906203,196,18,7344
104.471655529486,197,19,7593
104.528769854305,197,19,7715
104.586730277979,199,19,7902
104.642703606288,198,19,8083
104.699638658106,199,17,8244
104.759322411936,199,17,8313
104.816890377546,200,17,8374
104.877647500786,198,17,8316
104.933871848558,197,19,8359
104.989058131953,197,19,8502
105.043174600964,197,19,8592
105.098840155355,197,17,8676
105.156995277527,197,17,8644
105.21635216785,197,17,8620
105.274495863439,194,19,8578
105.330879030123,196,19,8626
105.386016391973,197,19,8699
105.441481001365,198,19,8745
105.495409335135,200,20,8801
105.55129516332,202,20,8907
105.603756857157,201,20,9015
105.657866766592,202,20,9166
105.711498978404,200,20,9204
105.763144702335,202,20,9340
105.815219914621,205,20,9417
105.867050368643,206,21,9474
105.918187259977,204,20,9469
105.967862804888,204,20,9531
106.019851046142,204,20,9593
106.070356260517,204,20,9624
106.119365453821,206,20,9677
106.1702131449,207,20,9676
106.219622279126,204,22,9822
106.267285401715,205,22,9987
106.315776536969,206,21,10109
106.363363155901,204,22,10137
106.412374972251,205,21,10201
106.460877690946,206,21,10216
106.51012556101,205,21,10224
106.559619601911,204,21,10314
106.609982624315,205,21,10327
106.658371530983,207,20,10328
106.706199368722,208,20,10365
106.755741121396,208,20,10396
106.805253218253,209,19,10350
106.854839499633,211,19,10299
106.906310478242,210,19,10177
106.956955683821,210,18,10105
107.010003566628,212,18,9963
107.061751646068,210,18,9847
107.114703684696,211,18,9733
107.168086411859,209,18,9619
107.220347793126,209,17,9552
107.27895615508,210,16,9405
107.336021216451,209,16,9299
107.395532529581,208,17,9126
107.451168095873,206,18,9053
107.506834032706,205,17,9102
107.563435725554,205,16,9028
107.622658831521,204,16,8896
107.683570916423,203,16,8822
107.740666126592,203,16,8734
107.801103314901,202,16,8563
107.861665915335,202,16,8434
107.920678367468,203,16,8440
107.979815994458,202,17,8391
108.038175873104,202,18,8401
108.093623822072,202,17,8486
108.150705025308,201,16,8473
108.21130502443,200,15,8394
108.273082369556,198,16,8444
108.338030905146,200,14,8348
108.402647986013,200,15,8342
108.46690914448,198,15,8240
108.532089320119,200,15,8166
108.594960909296,198,15,8082
108.661371018665,198,14,7972
108.726345697683,197,14,7868
108.795188223916,199,14,7706
108.864182665353,199,13,7636
108.936833456311,198,13,7464
109.00707422172,199,14,7435
109.076672276523,200,14,7365
109.152591110049,199,12,7119
109.232724395668,198,13,6893
109.308270530232,200,13,6876
109.384496774275,201,14,6843
109.455402078296,199,16,6879
109.522795815138,199,16,7049
109.591146396289,199,16,7209
109.656429052897,200,16,7194
109.723957020037,200,15,7279
109.791511475914,201,15,7306
109.857710525814,203,15,7362
109.923119005194,203,15,7366
109.991408390424,204,15,7317
110.061708507509,203,16,7365
110.125944326501,203,15,7406
110.193444838313,205,14,7323
110.265742717184,206,13,7263
110.33977351718,207,13,7144
110.414213105629,204,13,7040
110.490620134838,204,13,6956
110.566801788338,204,13,6857
110.641260978667,205,13,6802
110.714866068408,204,15,6771
110.782857757549,205,15,6868
110.850676588862,205,15,7060
110.922212019103,205,14,7155
110.992999755073,204,16,7130
111.059718959593,204,16,7296
111.126442677983,202,16,7345
111.191126942922,202,16,7433
111.25720234252,204,16,7495
111.322349419738,206,16,7537
111.386882044988,205,16,7599
111.453061103828,204,16,7630
111.517749678167,203,16,7656
111.580706304524,203,16,7734
111.645654338784,200,15,7789
111.709381363731,200,16,7803
111.77164627463,201,16,7820
111.837933831481,200,17,7835
111.897488531736,199,17,7911
111.957957820987,199,17,7989
112.017457455858,199,18,8079
112.074939041516,200,18,8221
112.135105633514,200,18,8224
112.194213177106,199,18,8215
112.252011766514,197,18,8279
112.308908832744,195,20,8432
112.361420654768,194,20,8709
112.414922183407,194,20,8856
112.46686207184,194,18,9048
112.524873835703,193,18,8991
112.582921752394,192,16,8999
112.642738212936,194,16,8915
112.701064596013,193,16,8852
112.763513622994,191,14,8714
112.829850322146,191,13,8390
112.896449818378,191,13,8157
112.965219496594,191,12,7909
113.040066780156,194,12,7685
113.110620763311,192,14,7612
113.182918716244,192,13,7503
113.255634675629,192,13,7399
113.325163829051,192,13,7231
113.396441081337,191,13,7147
113.471297637841,193,13,7083
113.543254107484,194,13,6978
113.616694542462,193,13,6828
113.693064898829,191,15,6798
113.762519652431,193,15,6848
113.831018002575,193,15,6897
113.90042928057,193,15,7014
113.967053309265,193,16,7161
114.032320993375,192,16,7238
114.096778347829,192,15,7296
114.164178895193,189,16,7313
114.228058382532,188,17,7427
114.291580130562,189,17,7505
114.355286500358,191,17,7581
114.417353196178,191,17,7655
114.479873794666,192,17,7705
114.541262707952,192,17,7750
114.602910388728,194,16,7881
114.663181557363,196,16,7879
114.727243909488,197,16,7891
114.78905541285,198,16,7908
114.852707136318,199,16,7897
114.91616513272,200,16,7884
114.98004939221,201,16,7881
115.043680027031,200,16,7875
115.10823719945,198,14,7791
115.177834053611,197,14,7743
115.249958620795,197,13,7606
115.320518315189,196,14,7553
115.39190064823,197,14,7462
115.457643121564,197,16,7546
115.521192904717,196,16,7573
115.583502059356,196,16,7597
115.647914659877,196,16,7670
115.712866153369,195,17,7800
115.776262599994,197,17,7886
115.837783482173,198,17,7909
115.898535272996,199,18,7970
115.95769718622,200,18,8117
116.0127725386,201,19,8314
116.068215644014,202,20,8463
116.121484465772,202,20,8620
116.17539579085,202,21,8759
116.226825423218,201,20,8878
116.279156567453,201,20,9044
116.328841003931,202,21,9223
116.379220642951,201,21,9333
116.428723003415,199,23,9517
116.476769698346,199,23,9705
116.52418059752,199,23,9847
116.570419884799,199,24,10057
116.615004872016,199,24,10167
116.659002594297,199,24,10293
116.703504079118,198,25,10484
116.74566643535,197,25,10672
116.789799986125,197,25,10876
116.833454103854,194,26,10969
116.875501264494,197,26,11106
116.917156869027,197,26,11339
116.957119966124,195,26,11511
116.999129612383,194,26,11669
117.038118427949,193,27,11828
117.078145629518,193,27,11992
117.116238754139,190,28,12101
117.153485045809,189,28,12273
117.19147546967,192,27,12364
117.229988291476,191,27,12428
117.27052420219,190,25,12407
117.311591233442,191,24,12383
117.352568809656,192,24,12370
117.393089851721,190,25,12303
117.432760933178,190,24,12261
117.473253074477,189,24,12229
117.514287668469,188,25,12316
117.553866451097,188,26,12367
117.594119818197,188,25,12430
117.635013025996,188,23,12396
117.675955199005,189,23,12394
117.718602312316,188,23,12304
117.760635611292,189,23,12250
117.801961204954,188,22,12177
117.845778259723,189,22,12129
117.889371834032,189,23,11977
117.931330591772,191,22,11925
117.974660308894,192,21,11863
118.020581786599,192,20,11769
118.066604028068,192,21,11625
118.1112527579,191,21,11513
118.156859900462,191,21,11433
118.201071535345,195,21,11343
118.246580037428,196,20,11239
118.292894788325,195,20,11065
118.339892214402,194,21,10945
118.384565224739,196,20,10878
118.431337950916,197,20,10765
118.479505630056,195,19,10712
118.528754231823,196,19,10633
118.579037839288,197,19,10621
118.630695073266,196,18,10476
118.683781564969,194,18,10389
118.73780205979,195,17,10252
118.791516501191,195,17,10008
118.847822057231,195,17,9898
118.902670134289,198,16,9790
118.961702258802,198,16,9621
119.01827489068,198,16,9456
119.076900479088,198,16,9250
119.134847890716,198,16,9108
119.193656247448,199,16,9023
119.252507793355,199,17,8953
119.311550639522,197,17,8981
119.370928150216,196,16,8852
119.431291922455,196,16,8740
119.493754853156,194,17,8668
119.552594312744,197,17,8605
119.610792069911,198,17,8626
119.668880989539,196,17,8588
119.726769782007,195,17,8562
119.785395910576,195,17,8534
119.843429289612,196,17,8571
119.901829715578,196,18,8569
119.962143236034,199,17,8605
120.021278146744,198,17,8598
120.08311333658,196,15,8474
120.144920126969,198,15,8452
120.210426975378,198,15,8290
120.271331058274,197,15,8200
120.33351014145,197,15,8102
120.396531315366,197,16,8092
120.460210236514,197,16,8100
120.520043440224,198,17,8141
120.580275882136,197,17,8197
120.641316948374,195,18,8300
120.699751589636,196,18,8373
120.757265796936,195,19,8403
120.811885416476,195,20,8559
120.865858066653,195,20,8669
120.919827338231,195,20,8851
120.971185613045,193,20,9019
121.023907375922,192,20,9193
121.077209004121,192,20,9293
121.127895539791,195,19,9370
121.180638194318,194,20,9402
121.233706596612,194,20,9489
121.285128456926,195,21,9544
121.336690618706,195,21,9697
121.385657225179,195,21,9742
121.433721153054,196,21,9864
121.48231008513,195,21,9878
121.530667516258,195,22,9952
121.579183983091,196,22,10003
121.627936709919,196,21,10110
121.677199063355,199,22,10124
121.725595198523,199,21,10219
121.776403981533,204,20,10230
121.825212588053,204,20,10231
121.874971317802,204,20,10266
121.924122345102,205,19,10206
121.975772128795,205,18,10154
122.027151105161,203,18,10020
122.079739390425,202,18,9952
122.134537607793,201,18,9860
122.189588595209,201,17,9823
122.244470927742,202,17,9651
122.297806987266,203,17,9492
122.350764159038,203,18,9370
122.405927570957,206,18,9431
122.461175263634,206,17,9388
122.5176725715,203,17,9267
122.573556374748,204,17,9240
122.631363109986,204,17,9129
122.690201141811,203,17,9094
122.747685133685,202,17,9016
122.804255649197,201,19,8919
122.857296889263,201,18,8874
122.914628110129,202,17,8848
122.971904693834,201,17,8777
123.030060547192,202,17,8720
123.088195300482,202,17,8682
123.144997675952,204,17,8692
123.203257158215,205,17,8730
123.260391149522,206,17,8739
123.31875387606,206,16,8712
123.380009577639,206,16,8619
123.438816437109,206,16,8528
123.50373196991,205,14,8494
123.563293360943,205,16,8404
123.627102872276,206,15,8281
123.68979219854,204,15,8231
123.753547340007,203,16,8212
123.813920938062,206,16,8143
123.87745635426,206,16,8169
123.938175370095,207,15,8115
124.00203793161,205,17,8085
124.064193446216,205,18,8221
124.122355225609,205,18,8313
124.179063629391,206,18,8410
124.236004078375,204,17,8461
124.296833132669,205,16,8395
124.357940363414,203,16,8397
124.420201119016,204,16,8390
124.482427203391,204,16,8360
124.54416832638,204,16,8338
124.604133551023,203,17,8340
124.660298571083,204,18,8355
124.717115036789,205,18,8415
124.773721176067,207,17,8367
124.83390738231,208,16,8364
124.895521509577,208,16,8297
124.957508910154,207,16,8338
125.017250151283,206,16,8300
125.078681508603,206,16,8245
125.141300893264,207,16,8218
125.203064428972,204,17,8243
125.263116418737,206,17,8272
125.325709539689,207,17,8279
125.38540762357,207,16,8310
125.444525511007,208,17,8339
125.501203126506,207,18,8357
125.55836926554,207,18,8452
125.617234891429,208,17,8498
125.673820981542,205,19,8551
125.73175061083,207,18,8638
125.789787259203,206,18,8622
125.847280335997,205,18,8726
125.903437030014,205,18,8744
125.962404549122,206,18,8811
126.01882155085,207,18,8800
126.075992967631,208,18,8821
126.128243984887,208,17,8881
126.184388576396,208,18,8937
126.241755965389,207,18,8954
126.298741029579,204,18,8996
126.353712147951,205,17,8912
126.411146059094,205,17,8838
126.469661097943,206,17,8767
126.5283553026,206,17,8763
126.588468648266,207,17,8746
126.647135682877,207,17,8763
126.706049749069,207,17,8728
126.763979950639,203,18,8671
126.820577878745,204,18,8674
126.876368489446,204,18,8806
126.931956013254,204,18,8787
126.988350553312,203,18,8801
127.046658300253,204,18,8796
127.099876000099,203,19,8837
127.152821081177,207,19,8939
127.206059762638,207,19,9006
127.257739335363,206,20,9006
127.311825321141,207,20,9112
127.363756722166,205,20,9233
127.41546205813,206,20,9349
127.468509653106,206,21,9379
127.517234945208,204,22,9544
127.566506853616,204,21,9723
127.615551876039,206,21,9805
127.664315950376,205,22,9920
127.712367336597,206,22,10068
127.760339504019,206,22,10132
127.807025413132,205,22,10281
127.852569346825,205,23,10397
127.898898408056,207,23,10503
127.943804634295,205,23,10511
127.989623373687,206,24,10604
128.033623664669,206,23,10713
128.077154345773,205,23,10787
128.122924171563,205,22,10839
128.167432336658,205,22,10913
128.214027905336,205,23,11012
128.257794480336,203,24,11057
128.300094158217,201,24,11127
128.341426186108,200,25,11192
128.382937446217,202,25,11252
128.424874126534,201,26,11374
128.467325778416,201,26,11447
128.508323592865,200,26,11560
128.548356405324,200,26,11731
128.586977959601,199,28,11876
128.625256372116,200,29,11999
128.662065746453,199,29,12247
128.699197601654,199,29,12400
128.734993598417,200,29,12595
128.771584957558,202,29,12649
128.808814623226,202,29,12791
128.84674440927,201,29,12897
128.884124636507,203,29,12993
128.920236114624,203,30,13199
128.955504811749,202,30,13311
128.990495821649,204,30,13531
129.024935130152,204,30,13599
129.060176605346,204,30,13785
129.094252534238,204,30,13866
129.128897010045,204,30,13894
129.164014974922,207,30,13981
129.198206084307,206,31,14196
129.232204109652,206,32,14248
129.265422410535,207,32,14420
129.299328934241,207,32,14534
129.333154124104,207,32,14598
129.364852131895,205,33,14721
129.396342087438,205,33,14807
129.428742128503,206,32,14917
129.462330598907,208,32,15007
129.495069575302,210,32,15061
129.527227197068,210,32,15117
129.558085452941,208,32,15193
129.591412322626,208,30,15220
129.624510337983,211,30,15197
129.657627044489,210,29,15162
129.69060376337,214,29,15130
129.725542521912,214,29,15118
129.758574724786,213,29,15100
129.792127284916,215,29,15114
129.826747569543,215,29,15104
129.860009530651,216,29,15083
129.894374461525,215,29,15083
129.927871617297,214,30,15180
129.961068672491,215,30,15155
129.993683458846,216,30,15100
130.026706452446,215,30,15087
130.060541091858,215,30,15114
130.093122829901,214,29,15120
130.127904114649,214,29,15035
130.161556634976,214,29,15063
130.194967447529,214,29,15047
130.228304428648,214,28,14987
130.261545283045,215,27,14933
130.299441308431,214,26,14778
130.336500878827,213,26,14622
130.371899072767,210,26,14484
130.40875375367,210,26,14378
130.445525319498,207,25,14281
130.482326209937,205,26,14158
130.519215001432,207,26,14101
130.555674341103,206,26,13994
130.59400701674,206,27,13979
130.629871828739,205,27,13940
130.666540694612,204,28,13872
130.700556552927,203,28,13870
130.736290671936,204,28,13847
130.77310506052,204,28,13795
130.807606683964,204,28,13827
130.846008329187,204,28,13837
130.881303303643,202,29,13834
130.916483175891,202,29,13884
130.952110270757,202,28,13930
130.98897462178,204,28,13924
131.024800038411,206,29,13984
131.060158915367,203,29,14078
131.097067906946,203,29,14149
131.131427400537,203,29,14081
131.16452845318,203,29,14177
131.200028040338,200,29,14143
131.235681877235,201,29,14177
131.269696328808,201,29,14211
131.304442813658,200,29,14174
131.338498414132,200,29,14136
131.374190820413,202,29,14214
131.409586984336,201,28,14163
131.445059364268,200,27,14144
131.482254295299,200,27,14069
131.518433090985,198,26,14085
131.557534019355,200,26,13914
131.594253169029,201,25,13809
131.631896527623,202,25,13745
131.670110943776,202,24,13575
131.708893202231,200,24,13491
131.748722401026,197,24,13357
131.788038019217,197,25,13293
131.827610489543,198,25,13266
131.867079168874,199,25,13193
131.906705221252,199,24,13060
131.946135098111,199,24,13036
131.984873332989,200,24,13021
132.023777638127,199,25,13002
132.063762228484,199,25,12991
132.102872279383,198,24,12866
132.141963178548,197,25,12881
132.180760333859,197,25,12901
132.218869929481,197,25,12927
132.256489261428,197,26,12863
132.296175629202,198,26,12856
132.334160603323,199,26,12851
132.372756579352,200,26,12909
132.41214463143,199,26,12934
132.450609514007,199,26,12928
132.488457183931,201,26,12950
132.527760032521,201,26,12885
132.566760788738,200,26,12937
132.607112696394,198,25,13036
132.645940052563,197,26,13017
132.683617329538,198,26,13037
132.722584972993,199,26,13098
132.761819119582,197,26,13092
132.799983226521,198,26,13144
132.836999853231,194,27,13195
132.876270791349,193,27,13199
132.913974682766,193,27,13161
132.952023941962,192,27,13229
132.989969619572,192,26,13312
133.027224086163,192,26,13330
133.064515998836,192,26,13335
133.103884140428,195,26,13302
133.141919901888,195,27,13320
133.177964964968,194,29,13365
133.21227543142,194,28,13460
133.25038432299,195,27,13534
133.287228526232,195,27,13564
133.323176458545,194,28,13629
133.35953943216,195,28,13650
133.395530161368,196,28,13657
133.43109113743,198,28,13703
133.467905880822,200,28,13751
133.503596755695,200,27,13749
133.541855936229,199,27,13619
133.579332523622,199,28,13519
133.615409926125,195,29,13572
133.649867553501,192,29,13698
133.684644782265,191,29,13746
133.719902349638,191,29,13809
133.755738166256,192,29,13817
133.791184891125,195,29,13912
133.825458337553,191,30,14039
133.858817413389,192,30,14105
133.893648373841,192,30,14217
133.927548129908,193,30,14293
133.962678680022,193,30,14301
133.997568578585,193,30,14376
134.032401284718,196,29,14379
134.068129820557,196,30,14520
134.102617777826,199,30,14539
134.135937140104,200,31,14506
134.168891267855,199,30,14591
134.202920066698,200,29,14655
134.237851092495,198,29,14553
134.271954388248,198,29,14556
134.306149243039,197,29,14544
134.340270463714,197,29,14579
134.375141711768,198,29,14572
134.410811192887,199,29,14619
134.444209698875,201,29,14613
134.478317789395,202,29,14609
134.511074681932,202,29,14638
134.545276984228,202,29,14628
134.579551458203,203,28,14672
134.613718229752,204,28,14623
134.64938090941,203,28,14585
134.684002081462,204,27,14576
134.719440851623,204,27,14590
134.754211275064,203,27,14550
134.791565963576,200,28,14481
134.827088537455,200,28,14455
134.862330876428,196,28,14380
134.896774893727,195,27,14295
134.932196146258,198,27,14263
134.96795763615,199,27,14211
135.005141760386,199,27,14155
135.042364450741,200,27,14130
135.079194025147,200,27,14083
135.114929505498,201,27,14104
135.152616160327,200,27,13986
135.190112815643,199,27,13938
135.227655109641,200,27,13968
135.263929910008,202,27,13944
135.301100141953,202,26,13879
135.338398297139,202,27,13829
135.37468238016,201,27,13715
135.41053443484,201,27,13704
135.449658444902,203,27,13708
135.486008260852,205,27,13608
135.522055894261,205,27,13588
135.559138575574,205,27,13623
135.596678216502,203,27,13569
135.632751632899,202,27,13601
135.670522427112,203,28,13586
135.707406347868,203,28,13574
135.74253146077,204,28,13654
135.77777851355,204,28,13652
135.815744033824,205,28,13699
135.853196318057,206,26,13638
135.890887841644,206,26,13604
135.929847025154,206,25,13457
135.966947597671,205,27,13504
136.004406171302,204,26,13449
136.041414184928,202,28,13379
136.078525958365,201,28,13371
136.11446536392,202,28,13476
136.151375323091,204,27,13487
136.188468873709,202,27,13501
136.227640840497,205,27,13518
136.263205081384,206,28,13515
136.298066443343,206,28,13616
136.33317447831,207,29,13663
136.366394048779,206,30,13758
136.401278232801,208,30,13868
136.435449551112,209,30,13959
136.469494138711,212,30,14022
136.503461611236,213,29,14066
136.537156426869,211,29,14037
136.572570326008,211,29,14101
136.608544173697,211,30,14107
136.643413096161,214,29,14209
136.679559695691,213,28,14274
136.714602337906,213,28,14344
136.74965225678,212,28,14317
136.785636779973,209,29,14268
136.819807072206,207,30,14289
136.854331994507,205,29,14428
136.88934437203,206,29,14384
136.92457637306,204,29,14392
136.959781232029,206,29,14488
136.994485898567,204,29,14506
137.028902040455,202,30,14535
137.06162172691,202,30,14673
137.094520812601,202,30,14725
137.128091930696,203,30,14708
137.159484888004,204,30,14765
137.193291850487,204,29,14741
137.227154089363,205,28,14593
137.262223125932,204,27,14610
137.299033259402,203,27,14466
137.334739896868,203,27,14402
137.369972767446,206,27,14352
137.406250380995,206,26,14234
137.444713056317,205,27,14212
137.480621118053,205,27,14109
137.51630502322,205,27,14071
137.552410624291,205,27,14066
137.589087612038,207,26,13997
137.626285603705,207,26,13938
137.664360943043,211,26,13820
137.700639100372,210,26,13720
137.739507566265,210,26,13683
137.777746635831,210,26,13631
137.816055899272,210,26,13659
137.854281219792,209,26,13647
137.892289866667,207,28,13591
137.929130026625,209,28,13621
137.965202835411,210,27,13663
138.00296682935,209,27,13694
138.040438912076,207,27,13662
138.078146256211,206,27,13618
138.115525138278,207,27,13597
138.152115359632,207,26,13552
138.188797070311,206,25,13506
138.226577045171,204,28,13466
138.263829074169,206,28,13533
138.30159311096,206,28,13525
138.337080353106,205,29,13630
138.37204631039,206,29,13653
138.408602470109,207,28,13720
138.444237241448,208,28,13706
138.480851849107,207,28,13764
138.516877780419,211,26,13752
138.554736710952,213,26,13712
138.592632191327,214,26,13683
138.631127263673,215,25,13537
138.669940015143,213,25,13386
138.707244466058,212,26,13350
138.745086709425,210,26,13380
138.783062985046,209,26,13310
138.822135929585,206,26,13318
138.859343553561,209,25,13328
138.896456322675,213,25,13354
138.93428385459,215,25,13304
138.972984166061,215,25,13263
139.012312975329,215,25,13185
139.050326275773,216,25,13128
139.089620805276,216,25,13040
139.128835826811,216,25,12966
139.167586702827,218,25,12954
139.207064281772,218,25,12936
139.245526371441,217,26,12835
139.284526579291,215,25,12824
139.321775172299,215,24,12790
139.363056320549,217,23,12730
139.404153155036,219,23,12666
139.446103662002,218,23,12592
139.488554226041,218,23,12506
139.530968934999,217,23,12452
139.572971834832,219,23,12380
139.612386274395,218,23,12362
139.654058251436,215,24,12384
139.693357438952,216,24,12367
139.734303585886,215,23,12328
139.777068957211,214,23,12257
139.817944869819,215,24,12282
139.858648851068,214,24,12310
139.900281482887,215,25,12241
139.94175076845,217,23,12227
139.984247179808,218,23,12172
140.026094085563,215,21,12082
140.071602392614,217,21,11942
140.116097306473,215,21,11826
140.159224784771,215,21,11675
140.205987115467,215,21,11517
140.251069646885,217,21,11357
140.297839169584,218,21,11245
140.343929903505,216,21,11201
140.390527902875,217,20,11169
140.437776796242,220,20,11066
140.48524004494,223,20,11010
140.534398760784,226,19,10874
140.584430009009,227,19,10728
140.631975044437,229,20,10610
140.681726789559,227,20,10532
140.730370598863,227,20,10428
140.777777536664,229,18,10348
140.83070321435,230,18,10201
140.883598492479,231,18,10043
140.93729471348,231,18,9969
140.990736113184,231,17,9786
141.045582976687,231,17,9609
141.100711805904,232,17,9500
141.155529371617,231,17,9307
141.212977063963,230,16,9178
141.272546658171,231,16,9026
141.333261774324,230,16,8904
141.392045741818,228,17,8919
141.451870469399,228,16,8874
141.512128155348,227,16,8815
141.573814636336,226,15,8710
141.635616051941,224,14,8431
141.701235580518,226,14,8289
141.767420836093,225,15,8173
141.831026281543,226,15,8115
141.895328109948,225,14,7976
141.963613077106,224,14,7894
142.033765402705,226,14,7731
142.10304980756,223,14,7586
142.171966310357,225,14,7545
142.243015137673,226,14,7500
142.308267768198,224,15,7431
142.373290027919,226,15,7451
142.441297627789,225,16,7395
142.508133685655,227,15,7456
142.575691297471,227,15,7448
142.641134858228,225,15,7480
142.7083519353,226,15,7577
142.77617540118,224,15,7637
142.841132574922,219,15,7607
142.907561844292,216,16,7564
142.973780101258,218,16,7613
143.040306946209,219,15,7720
143.103456529033,219,16,7801
143.166471218474,219,16,7835
143.228253243831,217,18,7891
143.289398701609,219,17,7919
143.35054906128,220,17,8024
143.411306959402,220,17,8012
143.472114959611,219,17,8147
143.534970723077,220,17,8238
143.594128828723,221,16,8256
143.655546715372,222,16,8251
143.716270240347,220,16,8211
143.775962010605,219,17,8270
143.834645153116,219,17,8266
143.894706251158,219,17,8368
143.956936086474,218,16,8337
144.018130335611,220,16,8250
144.080537605447,220,16,8226
144.142371458112,220,16,8167
144.206208056408,217,16,8211
144.270914256778,216,17,8096
144.329560425224,218,17,8202
144.388367965264,216,18,8292
144.446976187099,216,18,8381
144.505133770874,216,18,8420
144.560226133355,215,20,8544
144.615056578258,216,19,8652
144.671057310475,216,19,8718
144.723955199393,218,19,8826
144.78018411732,216,20,8927
144.835334013556,216,20,9090
144.887356159315,216,20,9214
144.938096001398,216,20,9357
144.990472672221,215,21,9446
145.041102040033,217,20,9480
145.092684689299,218,21,9473
145.141544175032,217,20,9534
145.193561176548,217,19,9495
145.243500517682,218,20,9497
145.29582368048,218,20,9582
145.346484028916,217,20,9642
145.399709804705,214,18,9607
145.455502303166,216,18,9619
145.506604333081,215,19,9605
145.559581672934,211,19,9647
145.614327186221,212,19,9608
145.665566811449,214,19,9564
145.719085005848,213,19,9639
145.770098534253,213,19,9634
145.823477074728,214,19,9589
145.876277674029,213,19,9577
145.931139092676,211,19,9571
145.983396709363,211,19,9628
146.036555661314,210,19,9706
146.089906264688,211,19,9683
146.142978798923,210,18,9654
146.197785773762,213,18,9606
146.252273032196,213,18,9540
146.308001060332,212,18,9463
146.362079483281,213,17,9351
146.418092242581,213,18,9247
146.472503638862,213,18,9193
146.527272687942,211,18,9143
146.584627146459,209,18,9122
146.634928007598,206,22,9355
146.683054575131,204,22,9465
146.732658742039,202,22,9569
146.779693441634,201,22,9711
146.827325876307,202,23,9888
146.87327352865,202,24,9992
146.918831522493,202,24,10162
146.963950310788,202,23,10276
147.010049403411,204,23,10384
147.055149547112,205,23,10519
147.101272939097,205,23,10511
147.145045375391,204,23,10607
147.189046102665,205,23,10749
147.235410875815,207,22,10798
147.281695926562,209,22,10798
147.326403429979,210,22,10774
147.371740858905,210,22,10783
147.416982800622,210,22,10765
147.463130392765,210,22,10765
147.509737393857,210,22,10841
147.557010428596,211,22,10873
147.601875254513,212,22,10804
147.646197177808,213,22,10809
147.690282648508,215,22,10807
147.737637084768,217,22,10844
147.782851068457,217,23,10906
147.828493478893,216,22,10967
147.873182495981,215,22,10936
147.918134519792,215,22,10895
147.963184654881,216,22,10900
148.00972704192,216,21,10859
148.057423061068,216,21,10831
148.103120131168,216,21,10868
148.150604389456,216,21,10915
148.196138197704,217,21,10850
148.242085905681,216,23,10907
148.286381893368,216,23,10934
148.330847723559,214,23,10986
148.373742579494,219,23,10987
148.419301487083,217,23,11025
148.463500012189,215,23,11030
148.508789555889,213,24,11027
148.553402780969,213,24,11092
148.595993561503,212,24,11149
148.636977167201,213,25,11250
148.679709646171,213,25,11346
148.721630142592,213,25,11411
148.762332738209,212,26,11578
148.803064244569,211,27,11715
148.843304361318,211,27,11901
148.883237079555,209,27,12033
148.923342928685,208,26,12166
148.963792221731,206,26,12226
149.003246142045,205,26,12274
149.042144672647,205,25,12265
149.08295247906,205,25,12374
149.123799324281,207,25,12404
149.164147489571,208,24,12314
149.205634532055,210,23,12178
149.248239591261,210,23,12067
149.290617132377,210,23,11905
149.332810392711,210,23,11795
149.377141071551,208,22,11702
149.421893948243,208,22,11635
149.465398777804,208,22,11567
149.512165716019,207,21,11499
149.557642787968,210,21,11370
149.601780452256,211,21,11361
149.64840628529,211,21,11295
149.694508962629,210,20,11252
149.740646422895,210,21,11186
149.789357537233,209,20,11035
149.83720994494,208,19,10940
149.886734845116,209,19,10789
149.936991809764,207,20,10724
149.986235905122,204,20,10666
150.036348667661,205,20,10603
150.085205773341,205,20,10517
150.133294887687,205,20,10487
150.181811107657,205,21,10533
150.231785183669,205,21,10461
150.278752392968,205,21,10437
150.326879639315,206,21,10485
150.372343289542,204,23,10573
150.418797975289,204,23,10661
150.463478199418,204,23,10754
150.507603253478,204,23,10873
150.551362665796,204,22,10862
150.595968295168,205,22,10941
150.641389324152,206,22,10951
150.686893308874,207,22,10948
150.733811691185,207,21,10916
150.781602461045,209,21,10827
150.829565454965,208,21,10755
150.877627022864,207,21,10751
150.924935689693,207,22,10753
150.970503085704,209,23,10925
151.015141240732,207,23,10985
151.060446311995,208,23,11024
151.104384250092,205,22,11051
151.150107250487,203,22,11020
151.19364508824,199,24,11068
151.236052772021,197,24,11142
151.27952213496,195,26,11292
151.320218594142,195,25,11407
151.361813862211,197,25,11467
151.402243075879,199,25,11501
151.441900524325,201,25,11625
151.485072600603,200,24,11714
151.527349580706,201,24,11660
151.571085721135,201,23,11743
