"time","GEN","TEM","STRUCT"
29.2658220262056,64,3,1920
29.5830642994942,65,2,1576
30.0046214507646,64,3,1301
30.350060424987,64,3,1397
30.6340982136745,65,4,1666
31.0262874107806,67,2,1320
31.418028798244,71,3,1283
31.757289875349,71,3,1415
32.091105745254,73,3,1453
32.4069452238114,73,4,1579
32.6744991766192,75,4,1769
32.9290852609665,77,4,1853
33.1683772290611,76,5,2056
33.3785026128724,77,5,2243
33.5896608554974,76,5,2265
33.7812163153157,75,6,2479
33.9596022027646,76,6,2640
34.1309756935318,80,5,2681
34.3345197398755,82,5,2601
34.5310222226674,83,5,2598
34.727842528854,84,5,2553
34.9169679503355,86,6,2645
35.1081872858282,86,5,2670
35.2966852738848,87,5,2590
35.4948280074386,85,6,2613
35.6729829272047,87,6,2685
35.8486303113629,88,6,2762
36.0230542772929,89,6,2886
36.1892761673415,89,7,2952
36.3465078704427,88,6,3077
36.50830346543,87,7,3062
36.6603237351262,87,7,3130
36.796560331524,86,8,3367
36.9285845552554,86,8,3537
37.0649339573562,86,8,3703
37.1953305148792,89,8,3768
37.315235980652,86,10,3947
37.4256664696611,88,10,4207
37.5332607707841,89,10,4314
37.6381583785322,90,10,4507
37.7452821584688,91,10,4499
37.8501914316739,90,11,4618
37.955185281227,93,10,4656
38.0575688554739,95,10,4692
38.1688687909934,96,9,4642
38.2811720211675,96,9,4624
38.3804164777494,90,12,4703
38.4741296527955,91,13,4944
38.5570786021087,92,13,5221
38.6455101799528,96,13,5369
38.7316351356259,96,12,5498
38.8164061090623,97,12,5643
38.8976813755255,101,12,5697
38.9767786759657,101,14,5821
39.0540472843615,101,15,6041
39.1292190671273,102,15,6240
39.2013812990219,102,15,6394
39.2718007148137,104,15,6624
39.3431207089369,104,15,6774
39.413250544805,105,16,6955
39.4814730238325,105,16,7139
39.5485005026174,107,16,7277
39.6138191010269,107,16,7363
39.6809818782782,108,15,7419
39.7473862895446,109,15,7424
39.8141835281892,110,15,7469
39.8811986357835,110,15,7520
39.9499318439445,111,14,7428
40.0212954829248,112,14,7379
40.092710940321,112,13,7269
40.1681442709724,112,13,7152
40.2398364853789,113,13,7097
40.314013690672,114,13,7066
40.3893855676618,114,13,7000
40.4634488160633,115,13,6955
40.5389243222797,115,14,7016
40.6099822058786,115,13,6927
40.6828847138525,116,13,6902
40.7598465204227,116,13,6905
40.8338236681371,114,14,6934
40.9015548965226,117,15,7033
40.9722454541887,118,15,7046
41.0381005060169,118,15,7127
41.1067304146934,116,16,7220
41.1741930588094,118,15,7303
41.2410378167648,118,15,7314
41.3092261264654,118,15,7364
41.3774260325163,119,15,7449
41.445948878604,119,15,7436
41.5109765434781,118,15,7424
41.5764127409922,119,15,7430
41.6435099528421,120,15,7425
41.7119246826596,119,15,7383
41.7776065707678,120,15,7406
41.8451522892476,120,15,7356
41.9105266794087,122,15,7342
41.9783928945168,123,14,7280
42.0501545769025,123,14,7196
42.1252234853639,122,13,7147
42.1989771443116,122,12,6962
42.2766290015237,121,13,6821
42.3523010243482,122,13,6814
42.4272493921069,124,13,6724
42.5032328207831,123,14,6701
42.578077731922,123,14,6670
42.6524469719701,126,14,6701
42.7265210965834,128,14,6723
42.8013566235457,127,15,6750
42.8727511969163,128,15,6891
42.9414281518751,128,15,6955
43.009345408348,128,15,7076
43.0856044875523,129,13,6969
43.1576087433162,131,13,6927
43.2328706717623,132,13,6983
43.3068006230364,130,14,7022
43.375141420087,131,14,7103
43.4461953035405,132,14,7120
43.5163786039244,131,15,7156
43.5823417491625,130,16,7267
43.6515121404741,132,15,7234
43.719380240864,133,15,7263
43.7862069173255,133,15,7240
43.8517806333383,132,15,7371
43.9204812779136,133,14,7255
43.9916756495019,130,15,7248
44.0599628755593,128,15,7283
44.1268965454855,127,15,7305
44.1963328128236,127,15,7424
44.2629654014417,128,15,7467
44.3281713842662,127,16,7511
44.3920267456198,128,16,7649
44.456558547896,129,16,7716
44.5209930794814,128,15,7737
44.586289526946,128,15,7754
44.6542280144974,127,15,7701
44.7208347361443,128,16,7770
44.7837822840491,129,15,7783
44.8487734262358,130,14,7795
44.9163777168107,130,14,7651
44.9853422370876,130,14,7557
45.0557172872959,130,11,7355
45.1345108776091,128,12,7124
45.2115001625315,128,12,6926
45.2879688406091,127,13,6827
45.3631128993307,128,13,6754
45.4392707420975,128,13,6770
45.5174037753301,128,13,6744
45.590965306412,128,14,6788
45.6601481463179,128,14,6872
45.7343297007301,128,14,6814
45.807148880587,128,14,6892
45.8779217017352,128,14,6918
45.9471057415579,128,15,6996
46.0168681471431,128,14,6955
46.0884044246191,129,14,6998
46.159337473069,129,14,6973
46.2317367509216,129,16,7017
46.2964727879248,129,17,7113
46.3590746410185,130,17,7280
46.4222388499578,132,17,7422
46.4876994786271,132,17,7500
46.5523727221373,133,17,7573
46.6136674983448,135,17,7694
46.6766599580705,139,17,7786
46.739763847121,139,17,7848
46.805107534287,139,16,7852
46.8656058557375,140,16,7811
46.9303936747331,140,16,7772
46.9966722166466,138,16,7780
47.0621349677025,138,16,7755
47.1251109075019,139,16,7790
47.1854540997453,140,16,7842
47.2494710124019,140,17,7903
47.310249551611,142,17,8003
47.3702693564835,143,17,8032
47.431591577341,144,17,8097
47.4921080031077,143,17,8153
47.5491424300467,143,17,8167
47.608071868609,145,17,8251
47.6677590575842,148,17,8310
47.7268827797352,149,17,8333
47.7850478816311,149,17,8388
47.8425420635833,149,18,8390
47.8992707611961,148,17,8460
47.9572469748666,149,17,8465
48.0153062085146,150,17,8429
48.0740327786052,151,17,8468
48.1346361457105,151,17,8430
48.1933760866632,152,17,8457
48.2509525291937,154,17,8463
48.3112418375955,154,17,8469
48.3693697714822,152,17,8505
48.4273129783999,151,18,8537
48.4833016063967,152,18,8534
48.5396011132494,154,18,8563
48.5947080898915,154,18,8599
48.6519031071596,152,18,8677
48.7055148736971,153,19,8768
48.7612853515768,153,18,8829
48.820858359726,153,16,8802
48.8802547579348,153,16,8658
48.938769206703,153,16,8579
49.0005693049214,154,15,8515
49.0623926989556,156,14,8408
49.1265651503387,157,13,8222
49.1919382723583,156,14,8043
49.2545635111813,156,15,7939
49.3172437639208,156,15,7867
49.3814661690798,156,16,7825
49.4424227024729,155,16,7891
49.5044249939324,157,16,7939
49.5674064414036,159,15,7916
49.6320644058782,158,16,7839
49.6963715485268,159,15,7795
49.7617523894119,157,15,7751
49.8269063543766,158,15,7744
49.8928241730941,159,15,7717
49.9586056577901,162,15,7652
50.0263453870758,163,15,7633
50.0921397863324,163,15,7681
50.1567773953382,163,16,7733
50.2201763177529,162,16,7743
50.2817188931232,162,16,7800
50.3459151616401,161,16,7920
50.4099591505065,162,16,7880
50.4699630941148,163,17,7976
50.5312557361093,164,17,7989
50.5914361792015,164,16,7968
50.654778695331,165,16,7901
50.7192489685795,163,16,8031
50.7818506085381,166,16,8018
50.8450731476282,166,15,7934
50.9094048493858,167,14,7800
50.9727318804648,165,16,7766
51.0360730616373,165,16,7738
51.1008816239227,165,17,7837
51.1593397983757,165,17,7888
51.2183671997046,164,17,7942
51.2786450481807,167,17,8033
51.3401932457203,168,17,8089
51.3980023037234,166,18,8177
51.4543307360335,167,18,8278
51.5099558763482,167,17,8352
51.5706483484943,167,15,8309
51.6333042882764,169,15,8191
51.6966407820432,170,15,8126
51.7630267381199,171,15,8073
51.8275724183056,170,15,7949
51.8924127984604,172,15,7831
51.9575651650189,172,15,7799
52.0236934075273,172,15,7760
52.0877713018591,172,16,7748
52.1490802216766,172,17,7892
52.210929649282,173,17,8008
52.2715547344537,174,17,8093
52.3308121446763,177,17,8148
52.3897880336075,177,18,8216
52.4475885698173,176,19,8332
52.5031747546726,176,19,8454
52.5589922949257,174,19,8564
52.6150688316679,174,19,8654
52.67010788565,173,19,8746
52.7271387406371,171,19,8832
52.7806628594293,171,19,8920
52.8341213576888,171,19,8959
52.8880705562398,171,18,9071
52.9417688190137,172,18,8976
52.9956018219363,169,20,9030
53.0502506861372,169,20,9126
53.1017999436803,169,20,9166
53.1550447370565,172,21,9216
53.2031369713203,173,21,9355
53.254706672382,172,22,9472
53.3028938712727,176,22,9598
53.3520535927304,178,22,9720
53.4001603194513,179,22,9865
53.4466733275849,179,21,9890
53.4960416904445,178,21,9944
53.547048736439,178,21,10024
53.5955305862343,178,21,10078
53.645310710356,176,21,10104
53.6940703579164,175,21,10222
53.7434900423712,177,20,10249
53.7911538452286,178,19,10231
53.842297739462,180,19,10163
53.894747565433,178,19,10057
53.9453150018706,178,19,10075
53.9961947550451,177,19,10064
54.0475228642069,176,19,9951
54.1007820409391,177,19,9904
54.1529324907673,175,19,9784
54.205975871047,176,19,9717
54.2593362566401,176,19,9701
54.3113645803596,177,19,9732
54.3647173566225,179,19,9638
54.4170250499816,180,18,9680
54.4691598949555,180,18,9660
54.5244425103501,179,18,9560
54.578451310791,179,18,9540
54.6315765188877,178,18,9488
54.6860804171915,178,18,9462
54.7392703632108,178,18,9343
54.7928891137002,179,18,9349
54.8482369303217,180,17,9215
54.9077593482681,178,17,9139
54.9638633803212,179,17,9016
55.0215188247942,180,16,8990
55.0809521792895,183,16,8931
55.137760582231,185,16,8897
55.1961192700824,185,16,8801
55.255371140981,186,16,8703
55.3159969456945,187,17,8606
55.3744557150782,188,17,8593
55.4326581020696,188,16,8597
55.4929778292723,187,16,8560
55.5550917546662,186,16,8510
55.617047196004,186,16,8446
55.6789492616456,185,16,8408
55.7403347316463,186,16,8414
55.8008337007077,188,16,8406
55.8618396799918,186,17,8394
55.920083994018,186,17,8427
55.978486590326,185,17,8491
56.0360229966045,186,17,8532
56.0927522434532,187,17,8521
56.1493215169913,186,18,8537
56.2055264563722,187,17,8573
56.2639646158209,187,16,8588
56.3211173653018,183,19,8577
56.3780005199621,185,19,8689
56.4322703245902,183,20,8910
56.4844115261103,184,20,9063
56.5362702052506,186,20,9089
56.5877271234897,186,20,9225
56.6403982109316,187,20,9312
56.6933704420982,187,20,9378
56.7467029149461,186,20,9427
56.7992261573296,186,20,9541
56.8498488644264,185,20,9561
56.8992224519999,184,20,9643
56.9509539093046,184,20,9648
56.9992990780637,183,21,9759
57.0493030240087,183,21,9936
57.0971493654517,182,21,9988
57.1450415485241,181,21,10058
57.1929662871306,182,21,10125
57.2414866764831,181,21,10109
57.2907695268267,180,22,10121
57.3392576474798,180,20,10173
57.3873368598101,179,21,10200
57.4360255818281,179,21,10285
57.4822711339936,178,21,10254
57.5314860591351,178,21,10315
57.5801085391862,180,20,10370
57.6274762194714,179,20,10272
57.6765357125695,178,20,10261
57.7244328885813,180,20,10198
57.7737698898775,180,20,10222
57.8226638196527,180,20,10302
57.8726023296179,181,20,10263
57.9227176013406,180,21,10230
57.9717759941857,182,21,10202
58.0198249721383,181,21,10228
58.0686079540725,181,20,10289
58.115688385085,179,21,10366
58.1623235423895,181,22,10380
58.209116043751,182,22,10451
58.2570140957719,182,22,10553
58.3029221524159,182,22,10605
58.3499091326051,181,22,10665
58.3961291962898,177,22,10699
58.441949430688,178,22,10792
58.4884637473536,178,22,10839
58.5321152299691,179,22,10872
58.5790553397709,179,22,10822
58.6235788335865,181,22,10788
58.6681277287579,181,23,10867
58.7132153541371,182,23,10916
58.7587668332364,181,24,11041
58.8031030541059,183,24,11063
58.8492181278705,184,22,11054
58.8942859828235,184,23,11017
58.9389408630859,184,23,11108
58.9819783159172,185,23,11087
59.0279434874655,183,23,11179
59.0737470539092,184,23,11202
59.1181610690664,186,23,11228
59.1623664462711,186,23,11286
59.2066862575686,185,23,11286
59.2509287300168,183,24,11322
59.2943507783648,182,24,11392
59.3380619531457,181,23,11385
59.3808295308154,183,23,11429
59.4243588677746,183,22,11402
59.4705263213717,184,20,11293
59.5159860851819,184,20,11144
59.5626910109939,183,20,11087
59.6087090469356,186,20,11094
59.656801660262,187,20,11003
59.7023523572555,189,20,10867
59.7503775311802,188,20,10773
59.7993609503507,187,19,10636
59.8519142541612,186,19,10491
59.9009607927407,188,19,10417
59.9498150254519,188,19,10404
60.0004954530699,188,19,10399
60.0505603548135,186,19,10369
60.100969851742,185,19,10253
60.1516039256621,186,19,10196
60.2007532929487,189,19,10111
60.252557191876,187,18,10049
60.3051749096285,186,18,9949
60.3569908268838,186,18,9882
60.4103247270651,187,18,9815
60.4646790345804,187,18,9777
60.5161577054199,188,19,9718
60.5691312583126,187,20,9697
60.6187514371766,184,21,9808
60.6678231856665,182,22,9963
60.7178190600898,181,21,9970
60.7651464433165,180,22,10083
60.8112175455749,183,22,10134
60.8582457529511,184,22,10279
60.9050338425588,182,22,10315
60.9505863708848,183,22,10425
60.9975347489114,183,22,10539
61.0434346861137,182,23,10530
61.0892683390616,180,23,10610
61.1351016925978,181,23,10639
61.1804497811784,181,24,10744
61.2252060819592,179,24,10840
61.2686864963515,178,24,10976
61.312303299955,178,23,11061
61.3557678499194,179,22,11029
61.4018807176276,179,22,11044
61.44923867002,179,22,11030
61.4944704621258,181,22,11036
61.5396327140708,183,22,10948
61.5858574187959,184,22,11053
61.6306443490628,184,22,11115
61.6755490576284,183,23,11123
61.7210719482152,182,22,11143
61.7679457795182,180,22,11115
61.81228987159,181,21,11154
61.8584523210307,181,20,11063
61.9061349845033,181,20,10983
61.9544787460382,180,20,10804
62.0017937093664,180,19,10705
62.0503422293492,180,19,10616
62.1006815585212,181,18,10560
62.151957020384,180,18,10409
62.2033902069349,181,18,10276
62.2563758362649,180,19,10117
62.3080122238876,181,17,9962
62.3630964509066,182,17,9817
62.4193811415922,184,17,9664
62.4747721248776,187,17,9613
62.5325500916148,187,17,9530
62.5891736634363,188,17,9403
62.6444399802586,187,17,9291
62.7007249724006,186,17,9269
62.7582863397571,186,17,9278
62.8136947445814,186,17,9217
62.870057767737,188,16,9176
62.9263031401976,186,17,9077
62.9833431439026,184,16,8998
63.0432230229225,185,16,8957
63.1038618858777,182,17,8942
63.1609976576205,181,17,8934
63.2174092362278,181,17,8910
63.2758295115129,180,16,8807
63.3339721519813,181,15,8687
63.3948361061486,180,14,8637
63.4600168758645,180,14,8442
63.5222763148533,181,14,8275
63.5869360486447,180,15,8134
63.6505745322304,181,16,8139
63.7142157687006,181,16,8098
63.7753666418385,181,17,8142
63.8370193516915,180,18,8226
63.895391925644,179,18,8312
63.9522690837826,179,18,8413
64.0108845421201,182,18,8502
64.0702553921576,182,19,8613
64.1275474688377,183,19,8696
64.1816823071931,185,19,8725
64.2361300001139,186,19,8778
64.290648537186,183,19,8862
64.3441956290471,183,20,8942
64.3965855000643,182,20,9022
64.450455734128,182,20,9177
64.49954673747,183,20,9220
64.5509549764191,182,20,9355
64.6000644405339,182,20,9453
64.6507287960465,178,21,9534
64.6985349663824,178,21,9567
64.749493817491,177,20,9664
64.8020902518364,176,20,9736
64.8517379656122,176,21,9748
64.8992360527394,176,21,9892
64.9497313897627,178,21,9913
64.9985949933258,177,19,9985
65.0508908193965,178,18,9873
65.1037880756906,179,17,9699
65.1600164140518,176,18,9546
65.2135695875248,178,18,9451
65.2669561668325,179,19,9452
65.3208218303964,178,19,9443
65.3742256583365,179,19,9476
65.427221070353,180,19,9452
65.4809399269422,182,18,9426
65.5372110091081,182,18,9339
65.5915957047427,183,18,9287
65.6479630495812,184,16,9170
65.705880562979,186,16,9046
65.7620602682389,183,17,9029
65.8164021187773,181,18,9030
65.8705325824172,182,18,8997
65.9285558451339,180,17,8948
65.9864155295847,182,17,8922
66.0457140698019,183,16,8827
66.1057391559984,180,16,8787
66.1677582834687,180,14,8639
66.2324969710193,181,14,8442
66.297918830774,183,14,8262
66.3656057367113,184,14,8109
66.4323311076242,185,14,8085
66.4987034159209,188,14,7922
66.5647096189953,186,14,7860
66.6362697992737,186,13,7627
66.7073950509451,187,12,7451
66.7806051009883,187,12,7238
66.8565073613358,186,12,7037
66.9341226197084,185,13,6930
67.0091299019569,187,13,6877
67.0834366728366,185,13,6853
67.163251133347,185,12,6816
67.2381669728765,187,12,6698
67.3166995470774,187,13,6636
67.3954601864827,188,13,6608
67.4741438142724,190,13,6522
67.5519295753505,192,13,6452
67.6270092288324,195,14,6439
67.7031691516938,196,15,6606
67.7672804226746,197,16,6746
67.83601457324,198,16,6983
67.9023676364697,198,16,7017
67.9691905797794,200,15,7142
68.036299150645,202,15,7184
68.1042875100754,203,15,7231
68.1725722279388,202,14,7257
68.2441783707496,200,15,7150
68.3127585743793,201,15,7124
68.3829671400199,202,15,7129
68.4481545290059,202,16,7255
68.5137186449527,204,16,7339
68.5773871447163,203,17,7444
68.6385333056205,200,19,7579
68.6945610648956,200,20,7891
68.75186343404,202,20,8081
68.8071731504316,202,20,8195
68.8603333311882,201,20,8417
68.912904915045,200,21,8658
68.9637352175447,201,21,8874
69.0157856707795,201,21,9072
69.0668917024652,202,20,9224
69.1181000081895,202,20,9339
69.1689908519343,203,20,9384
69.2207938948169,203,21,9463
69.2708433129345,205,22,9593
69.3207252149836,206,21,9629
69.3690021885584,207,21,9699
69.4197207717745,209,21,9765
69.4697884691669,211,21,9821
69.5189626190355,210,22,9915
69.5685866826087,212,22,9991
69.6151823692662,210,22,10030
69.6624768354688,211,22,10203
69.7096826894619,211,21,10195
69.7575991616833,211,22,10245
69.8035507024072,210,22,10374
69.8488199321236,211,22,10415
69.8948826676893,210,22,10412
69.9411685235335,208,22,10448
69.9889152602336,209,22,10471
70.0345720057153,209,22,10471
70.0820029277091,209,22,10490
70.1281502636349,210,21,10534
70.1755385139446,212,21,10526
70.2243696974949,212,20,10513
70.2736477388933,211,20,10580
70.3212778963405,212,19,10548
70.3710172072554,212,19,10423
70.4196623717552,209,22,10444
70.4653921407372,208,22,10465
70.5114323206214,207,21,10482
70.5610848505945,205,21,10500
70.6088610729624,204,20,10400
70.6596376061178,206,20,10390
70.7082486515265,205,20,10326
70.7599414876397,205,19,10231
70.8127222838073,204,19,10179
70.8628453364698,204,19,10148
70.9113808555843,201,22,10245
70.9576693067138,201,22,10258
71.0032575569141,200,23,10346
71.0487394819563,203,23,10479
71.0944334226022,202,23,10535
71.1403297537803,204,23,10613
71.186523226112,204,22,10727
71.2307285525265,202,23,10794
71.2762642850534,200,21,10803
71.3232517797276,203,21,10798
71.3685919273061,202,22,10866
71.4153635986083,201,22,10800
71.4616714375995,202,22,10842
71.5054723873105,205,22,10903
71.552751307063,205,22,10905
71.5982219658671,204,21,10912
71.6447066931444,202,21,10892
71.6928534206633,203,21,10897
71.7372914664109,200,22,10852
71.7846116164117,200,22,10885
71.8304724954951,197,24,10907
71.8726352850351,196,24,10988
71.9171764370276,196,24,11019
71.9603750526802,198,25,11123
72.0020663359589,198,25,11273
72.0443489113873,200,24,11326
72.0879402302654,200,23,11376
72.1311327509421,201,23,11335
72.1758774375475,200,24,11347
72.2182998103691,201,24,11374
72.2621130968569,200,25,11437
72.3028765479272,200,26,11609
72.3432391300137,205,26,11813
72.3828182653126,204,26,11941
72.4242923166472,202,26,11975
72.4648436853262,203,26,12125
72.5057383953284,204,26,12160
72.545219779801,203,26,12264
72.5846442551482,202,26,12360
72.6241440465387,202,26,12409
72.6642761799395,202,26,12446
72.7031497574555,198,26,12552
72.7424715069813,200,26,12615
72.7817581441489,201,27,12525
72.8202577660642,201,26,12642
72.8599392231646,201,25,12660
72.9015754577783,203,24,12585
72.9429243931632,202,24,12556
72.9825825053204,202,25,12538
73.0225125091744,201,24,12499
73.0629713345201,203,23,12402
73.1045937122133,205,23,12402
73.1469993863706,206,22,12281
73.190682832598,205,22,12179
73.2340503696168,205,22,12090
73.2782240268787,204,22,11989
73.3224481204634,207,22,11964
73.3665819855229,207,22,11836
73.4109703494474,207,21,11727
73.4567314441231,208,22,11645
73.5006141735135,208,22,11602
73.5435984509112,208,22,11582
73.587984729496,209,21,11514
73.633013755191,210,20,11336
73.6801429792788,209,19,11195
73.7278580586988,208,20,11054
73.7764678489648,209,20,10947
73.8242657301584,210,20,10860
73.8730153095723,213,20,10769
73.9218619308876,212,20,10734
73.9706331829314,212,20,10709
74.0201867425514,211,21,10660
74.0670499230054,209,22,10628
74.1137447392311,211,20,10584
74.1630846648639,211,20,10546
74.2122185755205,213,20,10430
74.2597298448882,212,20,10394
74.3072129904514,211,20,10306
74.3574765998157,211,20,10316
74.4075048450615,209,21,10343
74.4551683107924,210,21,10338
74.5032981529036,210,21,10337
74.5522307548606,207,22,10436
74.5984913138834,204,23,10581
74.6457463637907,206,22,10698
74.6917973384188,209,21,10699
74.7398385813926,207,21,10705
74.7857833709108,207,21,10741
74.8337488860496,206,21,10730
74.8810057351892,205,22,10752
74.9261112281822,203,23,10795
74.9712024037879,202,24,10828
75.0154786287403,203,23,10842
75.0602693636934,204,23,10917
75.1065665511393,203,22,10958
75.1538098658148,203,22,11011
75.1977599627127,203,22,11065
75.2423552652833,199,24,11101
75.2864937375847,201,23,11190
75.3308497084594,199,23,11296
75.3747006315832,200,23,11382
75.4158493884196,200,23,11412
75.4595776648706,199,23,11398
75.5004962535971,202,23,11489
75.5442481888247,204,23,11545
75.5872918363662,203,23,11484
75.6330635723993,204,23,11449
75.6762979579086,207,23,11453
75.7199127638257,208,23,11500
75.7643103462863,209,22,11456
75.8096553370144,207,22,11384
75.8538230628364,207,22,11388
75.8992709326148,208,21,11330
75.945503051792,208,21,11191
75.9895022841003,208,21,11160
76.0356904186645,209,22,11151
76.0808775371152,208,24,11100
76.1266570741848,208,24,11159
76.1695958013673,206,24,11213
76.2127291570329,206,23,11294
76.2576466454574,205,23,11404
76.3018446374543,205,23,11406
76.343197765016,205,24,11488
76.3875430009081,207,23,11487
76.431692642999,209,21,11453
76.4786879582264,208,20,11288
76.5273920707762,207,20,11186
76.5745470615697,207,20,11087
76.6217745332121,206,20,10991
76.6693635954927,206,20,10819
76.717780529608,205,20,10748
76.767070270358,206,20,10733
76.8162523553765,205,20,10616
76.8642056078884,205,19,10534
76.9152117172286,203,19,10378
76.9663746134969,203,19,10348
77.01795866791,204,19,10275
77.0694469091452,203,19,10158
77.1223741348642,204,20,10119
77.171272100706,203,20,10087
77.221962327093,201,20,10047
77.271656955257,204,20,10110
77.3222866238293,205,20,10134
77.3713908537854,204,20,10160
77.4204061884168,204,20,10186
77.4671458927007,204,20,10163
77.5159460132625,203,20,10139
77.5679716695536,204,19,10089
77.6183535514587,204,20,10045
77.668444161598,203,20,10065
77.7194642270098,203,20,10061
77.7685257783356,203,20,10105
77.819665954918,205,20,10119
77.8690000017113,203,21,10194
77.9163608140539,199,22,10235
77.9635274679556,200,22,10320
78.0094558296556,200,23,10393
78.0533847267419,200,23,10516
78.098155125829,199,24,10678
78.1414959595292,199,24,10708
78.1851206477292,199,23,10848
78.2299344588046,200,23,10875
78.2751293192308,200,23,10919
78.3192736969437,199,23,10925
78.3638477167233,200,23,10927
78.4083452134835,199,23,11074
78.4502468412592,199,23,11072
78.4933381215019,199,23,11044
78.5372018198001,198,24,11068
78.5793593038519,197,25,11226
78.6209193939676,198,24,11304
78.6648469061627,197,24,11374
78.7065049898944,195,25,11447
78.7479040141927,196,24,11597
78.7913004365804,194,23,11630
78.8372403612002,194,23,11645
78.8790074465858,194,23,11596
78.9221665639654,196,23,11572
78.9661088917019,197,23,11593
79.0093143928239,197,24,11612
79.0511803093797,199,24,11604
79.0923721177242,203,24,11604
79.1345401931748,203,23,11593
79.1789517918512,202,23,11586
79.2208379595272,200,23,11664
79.2642082231567,201,23,11715
79.3063576341805,203,23,11743
79.3517127700676,206,23,11722
79.3959518302245,209,23,11711
79.4378383177026,209,23,11732
79.479467378014,210,23,11736
79.5249502932305,209,23,11677
79.5663064013482,208,23,11684
79.6098586596378,208,23,11729
79.6530364647324,209,22,11666
79.696475558294,209,22,11621
79.7410373219131,210,22,11602
79.7869162733584,210,21,11500
79.8339095168529,209,20,11339
79.8811958224036,208,20,11231
79.9277678080863,208,20,11067
79.9746337960075,207,20,11007
80.0239893715301,205,20,10938
80.0723768078754,207,18,10854
80.1231555899653,206,19,10701
80.1741904708018,206,19,10641
80.2228537686717,204,20,10508
80.2717653744489,203,20,10524
80.3206030833873,204,20,10551
80.3678715358948,206,20,10469
80.4152107484297,206,20,10408
80.4632949353933,206,20,10401
80.512361096961,207,20,10434
80.5601092211004,208,20,10423
80.6101323780412,208,20,10346
80.6602937111167,208,20,10284
80.7084548666268,209,19,10276
80.7602195078361,214,19,10263
80.8091313713993,216,19,10157
80.8604305152142,216,19,10103
80.9109309096332,215,19,10057
80.9605304579677,214,20,10014
81.0098652789334,213,20,10050
81.0583374817143,216,20,10048
81.106578476529,216,20,10001
81.156676127778,215,20,9998
81.2069261265804,213,20,10023
81.255555269927,214,21,10121
81.3028880426592,214,22,10137
81.3489891236898,215,22,10187
81.3985225798628,214,20,10262
81.4468869324914,216,20,10292
81.4965850160432,217,20,10248
81.5448796686986,215,20,10152
81.5951880672528,216,20,10148
81.6463196381889,217,20,10121
81.693611343049,217,21,10033
81.7418851117735,216,21,10003
81.7892766084159,216,21,10054
81.8392022040998,219,21,10097
81.8882481927076,219,21,10059
81.9373310898622,221,21,10071
81.9873286176896,221,20,10092
82.0367990091386,220,20,10030
82.0864857819749,220,20,9978
82.1365808820406,218,19,9927
82.1885276585735,217,19,9887
82.2400494135051,217,19,9787
82.2929326976643,214,20,9707
82.3433889580623,216,19,9752
82.3961955016636,216,19,9676
