"time","GEN","TEM","STRUCT"
182.633842277216,176,20,9498
182.68501617214,178,19,9543
182.739040824794,178,19,9539
182.792301056184,177,19,9560
182.843722660959,180,19,9571
182.897368677015,182,17,9481
182.954691877191,182,16,9354
183.013566003952,180,16,9226
183.072851835636,180,16,9114
183.132081928991,181,15,9009
183.192986967872,183,15,8827
183.252877828958,182,15,8743
183.314547571388,184,15,8559
183.375059994746,184,15,8423
183.438289713586,185,15,8297
183.503449120287,185,15,8145
183.5704334427,185,14,8048
183.638053602852,186,14,7890
183.704182387063,186,14,7795
183.771731939336,186,14,7652
183.841301750317,184,14,7630
183.910953896173,185,14,7531
183.977708294684,184,15,7455
184.044786609397,185,15,7488
184.110205665869,185,15,7497
184.178460478586,183,15,7485
184.242896857132,180,15,7421
184.30992650046,180,15,7366
184.376242337262,180,15,7350
184.443794708034,181,15,7415
184.508246273934,180,17,7387
184.569763774876,178,19,7626
184.62917974265,178,19,7776
184.686657172552,177,18,7945
184.745676536755,177,18,8073
184.803911498846,177,18,8167
184.864210343392,178,18,8229
184.921580082812,178,18,8390
184.979775186304,177,19,8440
185.035588890555,176,19,8514
185.091217141343,176,20,8630
185.147222377741,177,19,8734
185.201155363398,177,19,8736
185.25481860567,175,19,8872
185.309521273188,174,20,9030
185.361589472735,174,21,9146
185.41294041138,174,20,9321
185.463620599223,172,20,9465
185.514669052354,172,20,9532
185.564848514071,170,21,9741
185.613178999637,169,21,9831
185.661712601305,168,21,9937
185.71115772654,167,21,10042
185.760162985213,167,21,10084
185.808100491816,167,22,10168
185.854051777172,168,22,10209
185.899670376198,169,22,10272
185.948386946862,171,22,10304
185.995321164344,172,22,10306
186.041937884739,173,22,10450
186.086623732983,174,22,10536
186.132478110293,173,22,10592
186.1778241316,173,22,10664
186.225814565166,173,22,10602
186.270251141656,173,22,10597
186.316519491649,174,22,10590
186.361372174009,173,22,10710
186.408213279844,174,21,10704
186.455896524362,174,21,10675
186.5034132888,175,21,10734
186.549407857973,174,22,10726
186.594715190834,175,21,10816
186.642123343948,176,21,10785
186.687235881537,175,22,10821
186.731153095179,175,23,10845
186.775654641983,173,22,10890
186.822240926023,172,22,10936
186.869455022764,172,22,10947
186.915298720027,172,22,10945
186.959900764012,172,23,11047
187.003589024915,173,23,11120
187.046780696454,173,23,11171
187.089163047001,172,23,11184
187.134060696324,172,22,11222
187.181850863578,170,21,11169
187.22731290619,171,20,11102
187.274544468269,172,20,10993
187.323509071417,172,20,10939
187.37472362531,171,19,10840
187.42364318835,169,18,10709
187.473997844714,171,17,10500
187.529673818651,171,17,10257
187.584226029551,173,17,10115
187.638369493652,171,18,9952
187.692802366842,171,17,9865
187.74683301114,171,16,9715
187.802179662558,170,16,9547
187.859974578242,171,16,9450
187.918919416484,173,16,9296
187.975419560337,173,16,9210
188.032865819823,174,17,9103
188.089467521181,175,17,9090
188.147239619526,175,17,9026
188.205392724823,175,17,8962
188.266655762302,177,16,8777
188.32515000095,176,17,8815
188.381960695779,176,17,8758
188.437526224443,176,17,8666
188.494766853116,174,17,8728
188.55293557024,174,17,8714
188.613866759357,176,16,8675
188.674615559833,176,16,8578
188.734370405469,176,16,8523
188.79641033707,177,16,8404
188.857488481647,178,16,8382
188.918780966042,176,17,8327
188.97975771232,177,17,8311
189.039243955693,177,17,8343
189.099452443472,176,18,8412
189.157051664844,176,17,8461
189.216349869074,178,16,8442
189.27725799511,178,16,8313
189.337894383351,177,16,8225
189.398677034439,177,16,8241
189.465101068647,178,15,8101
189.530601960719,178,14,8068
189.59726278998,177,14,8022
189.662976090667,177,14,7943
189.733680227253,177,13,7826
189.80409365272,176,13,7655
189.873963399396,178,13,7469
189.94741779019,177,13,7321
190.021045844186,178,13,7146
190.093966080965,177,13,7120
190.166515920826,177,13,7099
190.240609361021,179,13,7077
190.313583625596,178,14,7025
190.384716709829,181,14,7007
190.45795921842,179,14,7044
190.530074929921,181,14,7044
190.605281644077,180,13,6931
190.684136555847,183,12,6821
190.760245971428,182,13,6747
190.837675391147,185,13,6690
190.91684663418,185,12,6588
190.994705397637,184,12,6487
191.076725577479,183,12,6341
191.157533939853,180,13,6322
191.236218846907,180,13,6347
191.314941303411,179,14,6355
191.388253869527,179,15,6445
191.460422996732,179,15,6646
191.531424787739,179,14,6817
191.603417583182,179,14,6771
191.673811385599,176,14,6829
191.747228700116,175,14,6799
191.819056359,174,14,6823
191.891478337814,171,15,6871
191.959797042037,172,15,6990
192.027497421987,170,16,7069
192.0948173179,169,16,7199
192.162171877697,172,16,7320
192.227905970773,171,15,7404
192.295446232745,170,15,7402
192.365835374202,171,14,7470
192.432361644537,171,14,7429
192.503520415986,169,14,7383
192.575113097193,169,14,7391
192.642513347799,169,14,7333
192.712429280934,170,14,7270
192.782555669082,168,14,7228
192.853945792387,170,14,7232
192.922051224461,174,14,7254
192.989719358575,175,14,7252
193.05927296932,174,14,7292
193.129661514888,175,14,7241
193.197698424589,176,14,7184
193.269111113611,177,13,7128
193.341527224304,177,14,7083
193.415866748913,177,14,7055
193.484595218986,175,15,7090
193.553304346361,174,16,7125
193.617729153679,176,16,7203
193.682153791325,175,17,7331
193.743994084377,174,17,7550
193.809243392497,173,17,7642
193.872607326498,172,17,7745
193.93150808498,171,18,7891
193.991844611005,174,18,8094
194.051643309276,175,16,8081
194.115988269225,175,16,8098
194.177066983463,176,16,8023
194.238789474483,175,16,8050
194.299936923623,174,15,8046
194.363536586707,173,16,7975
194.427609535904,174,15,7885
194.492886073458,173,16,7810
194.554113529641,174,16,7812
194.619153227015,174,16,7835
194.682591153847,175,16,7908
194.746493976632,175,15,7997
194.815140657726,172,14,7836
194.884157983682,173,14,7698
194.953308183586,173,14,7663
195.023001467406,173,13,7571
195.097213798404,176,12,7327
195.17333875158,175,13,7110
195.24832835036,173,13,7078
195.319836824042,175,13,7034
195.393461328079,175,13,6920
195.46971927516,176,12,6961
195.547511469072,177,12,6888
195.620634755941,177,12,6694
195.703113370032,178,11,6492
195.782174209506,179,11,6397
195.86941696569,179,10,6222
195.955080003973,177,11,6095
196.038957707787,179,12,6133
196.12216689328,180,11,6137
196.207466762635,180,11,6085
196.293258629962,179,11,6031
196.38257745525,179,11,5909
196.473556966485,180,11,5808
196.559880273066,181,11,5717
196.64875571317,180,11,5745
196.733068715171,180,12,5754
196.817375881667,182,12,5746
196.906665241926,182,11,5650
196.999039197294,184,11,5559
197.093965936332,184,11,5574
197.184160561529,188,11,5585
197.274217761647,189,11,5602
197.361867048009,190,11,5606
197.451071737045,189,12,5639
197.538477033284,187,14,5765
197.616739188772,186,14,5933
197.692572884364,185,14,6091
197.772269158334,186,14,6210
197.851572193323,186,14,6333
197.928619453179,187,14,6410
198.002507901654,186,15,6521
198.070600453884,185,15,6615
198.140623343546,184,16,6820
198.20894785012,184,15,6945
198.280970402395,182,14,6962
198.353043516222,182,14,6948
198.428359046932,183,13,6863
198.501352225647,182,13,6764
198.579074470046,182,13,6784
198.652145739658,182,13,6786
198.725443626222,184,13,6810
198.797589215123,183,14,6919
198.871295048015,185,13,6928
198.940331922608,185,13,6844
199.01520917204,186,13,6781
199.091095586694,184,13,6761
199.166260651359,184,13,6770
199.24641054456,182,14,6727
199.316463930559,183,14,6762
199.390022448162,183,14,6892
199.461844040509,183,14,6868
199.533645193601,185,13,6891
199.612993975932,184,11,6649
199.698787260516,183,11,6430
199.784696191878,183,10,6213
199.873435796918,183,10,5933
199.966414416544,185,10,5791
