"time","GEN","TEM","STRUCT"
168.33363970953,202,18,8774
168.391069260817,202,17,8758
168.44873117869,202,18,8806
168.504073746765,203,18,8842
168.563019074233,201,18,8828
168.620770779664,200,18,8872
168.673543544873,199,18,8882
168.727771818188,200,18,8918
168.785004792769,200,18,8980
168.84211211471,205,18,8943
168.898044611238,205,18,8915
168.95710740329,207,18,8979
169.011781871196,208,18,8988
169.066434312658,208,18,9059
169.12331873168,205,18,9072
169.178429985267,204,18,9025
169.235062075279,206,18,9025
169.289148944684,205,19,9088
169.343158120542,206,19,9139
169.39616149406,204,20,9185
169.447728334432,206,20,9199
169.499534209256,206,20,9306
169.553190388091,204,19,9222
169.605651310699,206,19,9262
169.659633936043,204,18,9313
169.71647097093,204,18,9283
169.77257165279,205,18,9264
169.828355313645,207,18,9295
169.881755944043,207,18,9301
169.936915398803,205,19,9296
169.991561414493,204,18,9257
170.045898913441,204,18,9221
170.101468866419,204,19,9291
170.153119599263,203,17,9314
170.209037962727,204,17,9225
170.266995075221,204,16,9141
170.325759641424,203,17,9108
170.381416656834,203,17,9105
170.435984687138,201,18,9095
170.489485461902,201,18,9049
170.5446283119,203,18,9091
170.599531447251,203,18,9036
170.656109086058,206,18,9003
170.716103137743,208,18,8999
170.771148667044,211,18,9134
170.825599701602,211,18,9118
170.878051625019,209,19,9161
170.930981708851,207,20,9157
170.979123064478,204,21,9354
171.030684310513,204,21,9521
171.080873228878,203,21,9601
171.131174485605,202,21,9703
171.178311419821,201,22,9777
171.227283375224,204,22,9850
171.27413529774,205,22,9909
171.319195737787,203,22,10069
171.36618782935,200,24,10249
171.410755648899,199,23,10254
171.458721688793,199,24,10376
171.504360727353,200,24,10539
171.54769932321,200,24,10701
171.593226691442,200,23,10839
171.636583834778,202,24,10945
171.680929610206,202,24,11007
171.724269553582,200,25,11001
171.76668407769,201,24,11105
171.809594842153,202,24,11197
171.85227725575,202,24,11263
171.896463747604,203,23,11285
171.941285375525,202,23,11270
171.984632193936,202,22,11353
172.02823994415,203,22,11287
172.073244469777,200,23,11180
172.117200855078,201,23,11137
172.162471430246,199,23,11115
172.204010309179,198,24,11178
172.248239399364,198,23,11316
172.293589622552,198,22,11361
172.337913263686,196,22,11355
172.382539578574,195,22,11265
172.428408165718,195,21,11251
172.475617395676,194,20,11160
172.522738855699,192,20,11040
172.56961986688,193,21,10913
172.615910647735,193,21,10862
172.662228247035,195,21,10846
172.7097572998,196,21,10845
172.754766276881,194,22,10758
172.799576296787,194,22,10722
172.845622125581,194,23,10828
172.888575740262,196,23,10858
172.931711070059,195,24,10910
172.975580090399,195,24,11018
173.019474777822,194,24,11116
173.061803560238,192,25,11234
173.103070085275,194,25,11352
173.145243291552,193,26,11471
173.183995058425,191,27,11542
173.225108197559,194,26,11658
173.265788842929,194,26,11813
173.305611560279,194,26,11971
173.346455415239,196,26,12047
173.387762095706,195,25,12142
173.428674401808,194,25,12128
173.468852393032,194,25,12121
173.511168174533,196,24,12134
173.554962089154,196,25,12150
173.596832577047,197,25,12176
173.638277827379,198,25,12174
173.67867157054,199,25,12139
173.718285086868,195,24,12118
173.761786819209,196,24,12160
173.80315341797,196,25,12190
173.84319189295,195,24,12149
173.885182934621,197,24,12136
173.927154995703,199,23,12085
173.968431619744,198,25,12066
174.009086349733,199,25,12157
174.050752368693,199,26,12205
174.093512318083,200,24,12176
174.135273487945,202,23,12186
174.178304972254,201,24,12062
174.21965701927,201,24,12019
174.259203935157,200,24,11917
174.301706690944,198,22,11884
174.345423937663,198,22,11812
174.389007796065,198,22,11770
174.433206442694,199,22,11699
174.4764434231,200,21,11689
174.521692480651,201,21,11612
174.565690650846,199,22,11512
174.610669501841,200,22,11386
174.655607597599,201,22,11369
174.701316736409,200,22,11293
174.745234148312,201,22,11283
174.787826136173,201,22,11305
174.83416026393,204,21,11291
174.879488927354,207,21,11270
174.924677742867,207,22,11270
174.969575417654,208,22,11257
175.014878251977,210,22,11223
175.061804975781,212,21,11186
175.108396090477,214,21,11072
175.154288146974,214,22,10979
175.199094359779,212,23,10973
175.243569783348,209,24,11050
175.289965644293,207,23,11160
175.333881468767,206,22,11157
175.380261639528,206,22,11146
175.423100070921,207,22,11177
175.469401742359,206,22,11069
175.516037051327,206,22,10990
175.562720905161,206,22,11043
175.607466696509,207,22,11077
175.652529810127,207,22,11080
175.699495553819,208,21,11067
175.746829879814,209,21,11082
175.794056849767,210,20,10988
175.841534621696,210,19,10873
175.88932714111,209,19,10696
175.937868220927,208,20,10590
175.98817979307,205,22,10560
176.033800622012,204,22,10567
176.080371250667,203,21,10564
176.126650863833,203,21,10562
176.174982388332,204,20,10566
176.224151907764,203,20,10503
176.274664808142,204,20,10444
176.325791827407,202,19,10419
176.373820994686,200,20,10440
176.422167625893,200,20,10375
176.471684628401,202,19,10334
176.522023692393,202,19,10178
176.574707345458,204,19,10086
176.626115085122,206,19,9950
176.678025921651,205,20,9943
176.727005533132,205,20,9951
176.775645804209,206,19,9873
176.825509098686,207,19,9822
176.877131305533,207,19,9742
176.92904821824,206,20,9767
176.982694527332,206,19,9788
177.034242174909,208,19,9712
177.086918982456,208,20,9813
177.138651044015,207,20,9847
177.18756056306,204,20,9911
177.236813878509,203,21,9985
177.285805255804,203,21,10045
177.334045197987,202,21,10100
177.382110921667,200,22,10107
177.430673668175,199,22,10182
177.47732171208,200,21,10128
177.527218073051,201,21,10200
177.574433723761,200,20,10201
177.622530733154,199,21,10272
177.671642717197,200,21,10317
177.720408934845,200,21,10323
177.768388515366,200,21,10348
177.816679349546,199,21,10392
177.864570314938,199,21,10388
177.91446458414,204,20,10330
177.96645362113,201,19,10317
178.016699669286,198,19,10263
178.067558556063,198,19,10096
178.118327275265,198,19,10099
178.16933245352,199,19,10032
178.220712568271,198,20,10007
178.269594800463,197,21,10066
178.319313200129,199,20,10069
178.369187611431,201,20,10049
178.420251149419,200,20,9993
178.470656250183,200,21,10023
178.519429973371,199,20,10006
178.570729119298,199,20,10000
178.619339222928,199,20,9923
178.672052650742,199,20,9961
178.724552887347,202,18,9972
178.77773772866,201,19,9840
178.829473930954,201,18,9841
178.882606424951,202,18,9723
178.933961282753,200,19,9725
178.985818686282,198,19,9707
179.036079766072,197,20,9812
179.085149235949,196,20,9803
179.135133130153,197,20,9778
179.184129789038,196,20,9822
179.234806106174,195,20,9879
179.285026503668,196,20,9877
179.33697076344,194,20,9877
179.385459662417,194,20,9969
179.434556168731,194,22,9980
179.481136050899,192,23,10095
179.528369832355,192,23,10201
179.572806731184,192,23,10429
179.618888100238,193,23,10563
179.665067810873,194,23,10632
179.710195108053,193,23,10666
179.753609027338,193,24,10795
179.797112788005,195,23,10838
179.840073798687,194,24,10979
179.883507228084,195,24,11082
179.92540436664,194,25,11159
179.96775098636,195,25,11289
180.008923876493,198,25,11352
180.051273628265,198,25,11413
180.09152357752,196,25,11527
180.132954644343,195,26,11650
180.174431172008,195,26,11753
180.214662344762,194,26,11837
180.256054026589,196,26,11895
180.29715893581,195,26,11973
180.336592085375,196,27,12144
180.376105078773,196,27,12245
180.414829171134,197,26,12306
180.454783673774,200,26,12379
180.493336662457,200,26,12404
180.534289725092,199,26,12440
180.572585989075,197,27,12508
180.610582460561,198,27,12552
180.647792279283,197,27,12560
180.686771650725,199,27,12599
180.725453897861,197,27,12683
180.764009858535,197,27,12695
180.802051960986,195,26,12756
180.841930067835,198,25,12794
180.881114508443,196,25,12730
180.920202997932,196,25,12718
180.959221889295,196,25,12782
180.998286805743,197,25,12750
181.037913635266,192,26,12707
181.077426499868,191,27,12876
181.116441088995,189,26,12889
181.15628452381,188,27,13007
181.193547746364,187,27,12995
181.231099553813,188,27,13070
181.26768769431,188,27,13118
181.304490167679,191,27,13108
181.34235532114,191,25,13083
181.381770951232,192,25,13060
181.420980022517,191,26,12977
181.460141034863,192,26,13046
181.498383020371,191,26,13064
181.537009939304,192,26,13037
181.576195366169,192,26,12941
181.61476228159,194,26,12982
181.653371583522,194,27,13106
181.69195941299,194,27,13174
181.730148792171,194,27,13202
181.767757277107,191,27,13256
181.80454213631,193,27,13346
181.840841729662,194,27,13353
181.879367346376,195,27,13362
181.917893382918,198,27,13425
181.95584298066,197,27,13455
181.994000870743,197,26,13449
182.033584293921,196,26,13427
182.07076747979,198,26,13445
182.110480868445,198,25,13442
182.148967382044,198,25,13455
182.187604892578,198,25,13351
182.225786645535,199,25,13343
182.26388273979,198,25,13276
182.302869724648,198,25,13213
182.341782046489,198,24,13102
182.381388119188,198,24,13080
182.422556663442,198,24,13030
182.463014918093,198,23,12881
182.502423350905,197,23,12752
182.542957684366,197,23,12704
182.585126324832,198,23,12543
182.629337130217,200,23,12435
182.672752530995,205,22,12399
182.714651202991,205,22,12237
182.756256673739,204,22,12063
182.799717737407,205,22,11964
182.842818634229,203,22,11826
182.888966466962,203,22,11761
182.932301273204,204,22,11664
182.978128112589,203,22,11579
183.023828368767,201,20,11412
183.070194877748,198,20,11278
183.118319664237,199,20,11147
183.167762267639,197,19,11028
183.215552233307,195,19,10878
183.26550282424,195,19,10772
183.313960959981,194,20,10628
183.36190836708,194,21,10570
183.409677520088,195,21,10586
183.455640678734,192,22,10627
183.504552836106,193,21,10551
183.553205780733,193,21,10507
183.600096688652,193,21,10526
183.646872903372,193,21,10462
183.694413263637,196,21,10477
183.742856486959,198,20,10466
183.793866274646,197,19,10385
183.843157442106,199,19,10309
183.89262230219,197,19,10243
183.941276916524,195,20,10229
183.991703318999,195,20,10145
184.041346634546,195,19,10042
184.093157513322,193,20,9927
184.144936095068,194,20,9862
184.196908469966,194,20,9907
184.247607544787,192,21,9848
184.29681670204,192,20,9851
184.347243812204,191,21,9871
184.396669163498,190,21,9920
184.445851202802,190,22,9911
184.494172436364,190,23,10022
184.54035178039,190,24,10194
184.584752906337,189,24,10384
184.62999434803,187,24,10496
184.675063635881,187,24,10736
184.718169057123,187,24,10918
184.760959480802,188,24,10993
184.803954416663,189,24,11083
184.847526336724,191,24,11171
184.890605985849,188,23,11210
184.934665593759,188,24,11327
184.978234724465,186,24,11338
185.02081723444,184,24,11382
185.063969176915,187,24,11415
185.108592484344,186,24,11455
185.152101062209,188,24,11531
185.194539329792,190,24,11567
185.2369964895,191,24,11608
185.280703314287,191,23,11545
185.324000935988,190,24,11513
185.36654160769,190,24,11626
185.409103697517,191,24,11674
185.451236278872,191,24,11689
185.492502968245,189,25,11696
185.533870957203,191,25,11722
185.574561221462,190,25,11806
185.616164638845,189,25,11810
185.655523944167,188,26,11876
185.695561078326,187,26,12042
185.736536030749,186,26,12089
185.776556123428,186,25,12182
185.816453134883,186,25,12155
185.856872497737,186,25,12213
185.897958133026,184,25,12276
185.939532574649,184,25,12243
185.981155569685,185,25,12211
186.021976007017,185,25,12308
186.062335961114,185,25,12299
186.102795907611,188,25,12286
186.140912571467,187,25,12345
186.180150969736,187,25,12454
186.220816611434,188,25,12472
186.261108247157,187,26,12530
186.298944806222,187,26,12576
186.338464192151,187,26,12635
186.377830192733,186,26,12716
186.417128111403,186,27,12788
186.45475372306,185,25,12852
186.495037418534,186,25,12813
186.53565492008,187,25,12764
186.577001997816,186,25,12713
186.615901962753,187,26,12717
186.653557226783,187,26,12728
186.691681543446,188,26,12744
186.730346364795,188,26,12760
186.768689978551,191,26,12769
186.806941438459,192,26,12796
186.846513148649,192,26,12854
186.884604356576,191,27,12861
186.923166297553,193,27,12907
186.961590788617,193,27,12950
186.999053044242,194,26,12956
187.037869708644,194,26,12970
187.077360138713,195,26,12959
187.114825979245,196,26,12959
187.153675028523,195,26,13061
187.192214822838,196,25,13017
187.232427290938,198,25,13009
187.270989251048,196,26,13076
187.309963999495,196,26,13045
187.350186437433,196,25,13071
187.388649091727,197,24,13061
187.430247913685,198,24,13004
187.470725906775,198,24,12897
187.511059294761,199,24,12841
187.550099638005,199,24,12874
187.589257956202,198,25,12873
187.628172216866,197,25,12883
187.6660293544,197,26,12929
187.704980600343,198,26,12952
187.743280959695,197,26,12936
187.782343584515,197,26,12990
187.820892164122,197,26,12942
187.859467540585,197,26,12964
187.897575103054,196,26,12892
187.936462802856,197,26,12903
187.974290258818,197,26,12923
188.013821813897,197,27,12975
188.051584420204,197,26,12917
188.088452021876,196,27,12946
188.125414872073,195,26,12961
188.164742036959,193,26,13041
188.203642868633,191,26,13013
188.242523851607,190,27,13020
188.280339423113,192,27,13080
188.316482801358,191,27,13148
188.354027359729,189,27,13138
188.392115865325,190,27,13206
188.429146719049,189,29,13274
188.464690272239,192,29,13324
188.501454417482,192,29,13463
188.538748257637,193,29,13566
188.573198065909,195,29,13680
188.608338982189,196,28,13691
188.644725294066,196,28,13718
188.681396577004,194,29,13749
188.716602687351,195,29,13729
188.751073525856,195,29,13776
188.787316360288,198,28,13839
188.822243152013,198,28,13897
188.859199755826,196,26,13898
188.898010322566,194,26,13837
188.935384551173,193,26,13789
188.972006372578,192,26,13764
189.009167696435,190,26,13676
189.0473405444,192,26,13652
189.086184606725,192,26,13620
189.124577138332,194,26,13568
189.163302890128,193,26,13520
189.200229628979,193,26,13490
189.23968501979,195,26,13426
189.27728907767,197,26,13370
189.315905671544,198,26,13304
189.354458741059,196,26,13274
189.393197145226,196,26,13324
189.42982703365,196,26,13209
189.467861437958,195,26,13219
189.505267820565,194,27,13200
189.542465240912,194,27,13207
189.579488978885,194,28,13201
189.616978875664,194,26,13233
189.655084900803,195,26,13226
189.692382370154,195,25,13237
189.730798255275,193,26,13184
189.769694436599,194,25,13132
189.807641572386,195,25,13075
189.846492954385,194,25,13015
189.884289875956,195,25,13018
189.924653075361,194,25,13000
189.963997273016,194,25,13027
190.004708189937,193,24,12919
190.045005574207,194,24,12891
190.085554371503,193,23,12736
190.127497824211,192,23,12589
190.169641924967,191,24,12484
190.211245602188,192,24,12399
190.25274273228,194,24,12309
190.292345821575,196,23,12289
190.333236350935,196,23,12171
190.375663110506,194,23,12136
190.417548182875,196,22,12137
190.461083177649,197,22,12050
190.505038858294,196,22,12029
190.547540208153,194,22,11976
190.589850817687,192,23,11911
190.63321653254,191,22,11878
190.677177936662,190,22,11766
190.719935489538,192,22,11714
190.76353126491,190,22,11660
190.808602813889,193,22,11628
190.85388696973,195,22,11552
190.899122406636,196,22,11488
190.94535084317,196,21,11388
190.989953267678,198,21,11386
191.035504722355,198,21,11386
191.080407764909,198,21,11284
191.126826842286,199,20,11203
191.177191017904,198,20,11052
191.22275244737,198,20,10966
191.270580639371,198,20,10906
191.31801754611,201,20,10869
191.364609459019,197,21,10876
191.410712756318,198,21,10849
191.458424106187,198,21,10857
191.505448258328,199,21,10844
191.552378054358,199,21,10801
191.598671533715,199,21,10794
191.645251681176,198,22,10747
191.691300265106,197,22,10773
191.736555821156,199,22,10741
191.78231765251,197,22,10733
191.82630786213,196,23,10728
191.869798204158,194,23,10814
191.915152498277,193,23,10897
191.960054317364,193,23,10976
192.00682267532,193,23,11094
192.051224273591,194,22,11144
192.094723765127,194,22,11119
192.140678151911,195,22,11068
192.188893935679,195,22,10968
192.234407220686,197,22,10982
192.280957521002,194,22,10972
192.327182429865,194,21,11007
192.371861406961,195,21,10971
192.419774393447,196,21,10908
192.467334209877,196,20,10801
192.516198020176,194,20,10663
192.565533749534,195,20,10592
192.614162797491,197,20,10572
192.663761841757,196,18,10502
192.715210113483,195,19,10329
192.765081007144,195,19,10287
192.815729651939,194,19,10171
192.865285115709,196,20,10157
192.914440778803,195,21,10165
192.963269773891,196,21,10237
193.010985387639,197,21,10244
193.059484256246,200,21,10279
193.107879196645,200,21,10238
193.15625964303,198,21,10296
193.205336354538,199,19,10377
193.25547359615,198,19,10297
193.30730839153,196,20,10248
193.355750663484,196,21,10228
193.402822192989,195,20,10215
193.451377001489,197,20,10152
193.500416485429,196,20,10184
193.550950941273,196,20,10084
193.60115934507,197,20,10041
193.651535148517,196,20,10032
193.702485504246,198,20,9980
193.752188769481,197,20,9979
193.802035646612,198,20,9962
193.854190601105,202,18,9900
193.904771097283,204,17,9827
193.958669602957,203,18,9746
194.011306071508,201,19,9721
194.0645190074,202,18,9771
194.117113163886,204,18,9763
194.170495388377,204,19,9648
194.223867686713,205,19,9651
194.275981404174,204,18,9670
194.328490439939,202,18,9616
194.383897784432,202,18,9558
194.439572341035,204,17,9420
194.496274171005,206,17,9326
194.55364371281,205,17,9264
194.613032204814,204,17,9195
194.669117837078,203,17,9169
194.726782153162,203,16,9108
194.784408357176,202,16,9012
194.840856627399,203,16,8946
194.898945847859,204,17,8881
194.955860452859,206,17,8845
195.011699844619,205,17,8835
195.067510584841,203,18,8832
195.122203035358,202,19,8973
195.175077196201,202,19,9097
195.228688966621,203,19,9134
195.282073810884,203,18,9098
195.33638399867,208,18,9109
195.392855211794,208,18,9096
195.450625055138,208,17,9034
195.508569969482,207,17,9050
195.56602395447,204,18,9003
195.620898700677,203,18,8987
195.677397994431,204,18,9004
195.734703414958,203,18,9030
195.78903344389,204,18,9042
195.843900938559,202,20,9112
195.895261748458,203,20,9208
195.947377129934,201,20,9286
195.998130431877,200,20,9391
196.051584955973,202,20,9428
196.103758690074,202,20,9512
196.153305580334,202,20,9614
196.20482888838,203,19,9614
196.25759191705,201,18,9570
196.311271100701,202,16,9497
196.369174864228,203,15,9265
196.429739087343,203,14,9002
196.492883511236,202,14,8788
196.553246711932,200,16,8624
196.612458703498,200,16,8568
196.674497388457,204,16,8486
196.736738513736,206,16,8463
196.799225450172,208,16,8343
196.859699075473,209,16,8297
196.919963755289,210,16,8322
196.982140995018,211,16,8321
197.0439801326,211,16,8265
197.103622044378,211,16,8142
197.16404429038,211,16,8160
197.225603580276,211,16,8159
197.286682443375,214,16,8144
197.347633398786,215,16,8072
197.410100551101,214,16,8131
197.472248317466,215,15,8161
197.533687294827,214,16,8154
197.595032275022,213,16,8114
197.657531181873,212,16,8092
197.719915130253,211,17,8094
197.780132783243,212,17,8211
197.840090456015,211,17,8235
197.89840414097,212,17,8210
197.959352142594,212,17,8255
198.019626001865,214,18,8325
198.076874914314,213,19,8495
198.130415120765,213,19,8489
198.186042104816,213,19,8589
198.241775076313,215,20,8751
198.296026406917,217,20,8859
198.349970882286,219,20,9067
198.401098135484,219,20,9181
198.453421584852,221,20,9247
198.506220909956,220,19,9260
198.560108508519,220,19,9272
198.613873766473,221,19,9330
198.666632097442,220,19,9352
198.721010288791,219,19,9352
198.775215685948,218,19,9322
198.830002454519,218,19,9342
198.885612837818,219,18,9299
198.938293243281,219,18,9280
198.993025312414,218,18,9266
199.047338709649,218,18,9286
199.100717985211,215,19,9315
199.156119153499,216,19,9287
199.212486924059,217,16,9175
199.273766745999,216,16,9013
199.332175007725,218,17,8891
199.391489439856,219,17,8847
199.449117549941,218,16,8830
199.508698992984,217,16,8690
199.571082206944,214,17,8606
199.631349725116,213,16,8513
199.695298763901,210,14,8289
199.762761301862,211,13,8087
199.832520107392,214,12,7847
199.906389447012,214,12,7642
199.980341364981,213,12,7360
