"time","GEN","TEM","STRUCT"
76.750181407497,93,10,4901
76.8497623311179,94,10,4881
76.9503820335207,93,10,4863
77.0498118883259,93,10,4839
77.1497139742376,93,11,4981
77.2413415972897,92,11,5053
77.3315690692794,91,12,5180
77.4204280639267,93,12,5410
77.5103127541033,94,12,5525
77.5982573609219,95,12,5544
77.686980132384,96,12,5675
77.7710236975973,96,12,5735
77.8525174488666,97,12,5776
77.9347205635964,96,11,5807
78.026868581976,95,11,5737
78.1170043404563,96,11,5700
78.204885813099,98,11,5678
78.291527701568,97,11,5730
78.3805319499425,97,11,5735
78.4715521345862,97,11,5665
78.5601785547013,97,12,5665
78.6472180061286,96,11,5636
78.7347602390932,95,12,5607
78.8230289085118,96,11,5625
78.9153153361525,95,11,5711
79.0027301629955,95,11,5705
79.0980564924234,96,10,5581
79.1969979644743,95,10,5504
79.2987600239717,95,10,5418
79.3978236132179,95,10,5394
79.4987210238267,97,10,5294
79.5958790882298,97,10,5254
79.6941303689112,99,10,5192
79.7960231530819,102,10,5117
79.8954861066524,102,10,5110
79.9889342854316,100,11,5194
80.0791605355732,99,12,5262
80.1634220690688,99,13,5424
80.2447160491494,98,14,5675
80.3242956062064,99,14,5880
80.3985551756801,98,15,6043
80.4720570963153,97,16,6202
80.545825632825,97,16,6427
80.6157418280195,99,16,6705
80.6824890750774,98,16,6919
80.751907332334,99,15,7003
80.8209382919422,100,15,7140
80.8889507693157,100,15,7219
80.9544697278654,101,15,7270
81.0232285062808,102,15,7307
81.0898413782867,102,15,7364
81.158942895236,103,15,7361
81.2262292732061,104,15,7367
81.2917563130244,104,15,7515
81.3575298455761,103,15,7551
81.4248215508871,103,16,7505
81.4891112920271,104,16,7565
81.5532749408418,105,15,7579
81.620767910527,106,13,7460
81.6903193202823,105,14,7387
81.7600243631092,105,14,7361
81.8289263471245,107,14,7311
81.8989676111975,108,14,7258
81.9676556816678,106,14,7224
82.0410695759841,106,14,7181
82.1129133478755,105,14,7188
82.1815698425435,104,14,7215
82.2503775145013,106,14,7181
82.3208527290639,105,15,7152
82.3902350438373,103,15,7240
82.4567496593224,102,14,7203
82.5237599208801,101,15,7240
82.5921741117429,101,15,7307
82.658763290885,101,15,7275
82.7284804130881,102,15,7326
82.794725919099,103,15,7375
82.8605404916314,103,15,7351
82.9277512699836,105,15,7363
82.9947424513356,101,15,7453
83.0604808577128,101,15,7468
83.1269812076475,100,15,7578
83.1955626375864,100,15,7538
83.2625475792285,100,14,7460
83.3332185482262,100,13,7372
83.40488565476,102,13,7260
83.4767343607909,102,13,7198
83.5513708657329,103,13,7030
83.6227652393837,102,13,6974
83.6973567347475,103,13,6899
83.7716141644181,103,13,6857
83.8456532640159,103,12,6814
83.9242921454329,104,12,6607
84.0019080655001,103,12,6519
84.0820181745459,104,11,6309
84.1733392385961,106,10,6125
84.2623983993776,107,10,6004
84.3603625829568,107,9,5745
84.4601688706339,108,9,5542
84.5620667113105,109,9,5385
84.662158143553,109,9,5179
84.7643210620406,108,11,5148
84.8527404224595,106,13,5256
84.9377033922227,105,13,5454
85.0218577915372,104,13,5596
85.1039263841296,107,13,5703
85.1853323062183,108,13,5859
85.265811716416,108,13,5956
85.34719099816,108,13,6005
85.4280082627817,111,13,6062
85.5061088793627,110,13,6158
85.5848207640192,112,13,6136
85.664426543084,112,12,6210
85.744480636525,112,13,6208
85.8248131742329,113,13,6213
85.902503743508,116,13,6226
85.9796417033255,114,13,6263
86.0585902671127,113,14,6340
86.1333497952684,113,14,6374
86.2093291274693,115,14,6512
86.2795320254298,114,14,6636
86.3556644504043,114,13,6679
86.4305532878943,115,13,6737
86.5054396833322,115,14,6647
86.5783103725675,116,13,6673
86.6579320223262,118,12,6604
86.7394542792667,118,12,6526
86.8194622306637,119,12,6472
86.8982917007821,119,12,6421
86.9789754448332,120,12,6384
87.0646082715984,119,13,6367
87.1433929067226,119,13,6289
87.2227156775267,119,13,6375
87.2981728305359,117,14,6470
87.3734324744711,117,13,6491
87.4519477457123,117,13,6607
87.5306502226947,117,12,6597
87.6116715636919,117,12,6490
87.6962911618495,116,11,6299
87.7821013322159,117,10,6259
87.8727055939983,118,10,6006
87.9636240217819,119,10,5861
88.0553632290045,120,11,5654
88.1449938905095,122,11,5592
88.2315406396691,122,11,5610
88.3225556400469,124,11,5564
88.4130405062896,124,11,5501
88.5037893653825,123,12,5488
88.5869373946824,124,13,5633
88.6677518329467,122,14,5796
88.7452870541623,121,14,5997
88.8221499134253,121,14,6173
88.9023087324186,121,14,6235
88.9748549754665,120,15,6392
89.0456168939476,122,15,6588
89.1145301154422,120,16,6798
89.1831558800507,120,17,6980
89.250478453095,120,15,7092
89.3176536485736,117,15,7126
89.3871425433873,117,15,7118
89.4533287984553,117,15,7156
89.5197044656432,116,16,7205
89.5879468186017,118,15,7310
89.6538698415371,117,15,7320
89.7185420522194,118,15,7399
89.7831854762505,119,14,7397
89.8553849333183,119,13,7284
89.9306352885829,119,12,7170
90.005960571461,119,12,7042
90.0848249598873,121,11,6796
90.1631299973461,121,11,6581
90.2455638843792,121,11,6459
90.3302021168402,120,11,6341
90.4138922093432,119,12,6223
90.4953475261163,120,12,6149
90.5782696151743,121,12,6150
90.6613379039411,121,12,6083
90.7474188775873,119,11,5952
90.8374989840458,120,11,5825
90.9261389600844,120,10,5827
91.0172111073335,121,10,5681
91.1111391361716,118,11,5532
91.2028719089322,118,11,5536
91.2913962818186,120,11,5566
91.3783548436334,117,12,5661
91.4617065228773,117,13,5707
91.5402993524773,116,14,5869
91.6185456510375,116,14,6069
91.6957403207414,115,14,6197
91.7731518988351,115,13,6279
91.851376301937,116,13,6358
91.9306105235938,119,13,6369
92.0124544393585,120,13,6404
92.0892967722597,121,13,6486
92.1666259067968,121,13,6475
92.2429144961352,124,13,6492
92.3180451560366,121,14,6505
92.38999468333,121,14,6524
92.4612878879785,122,15,6627
92.531422100836,123,15,6764
92.5997500424192,123,15,6833
92.6703549441003,124,15,6910
92.7448404181589,124,13,6934
92.8178566531717,124,13,6853
92.8946918983905,125,13,6878
92.9707146825062,124,12,6743
93.0494972321606,126,12,6640
93.1318781676357,128,12,6546
93.211055846388,129,12,6400
93.2932783870894,130,12,6394
93.3747811531416,132,13,6416
93.4508468096989,132,13,6444
93.5318600814486,131,13,6386
93.6104608024172,132,13,6479
93.6855001622778,133,13,6510
93.763403084293,134,12,6447
93.8478984837322,132,13,6397
93.9211954259183,131,14,6382
93.9972330623768,131,14,6610
94.0703868093851,131,14,6673
94.1421228468317,130,14,6667
94.2179243116166,131,14,6665
94.2904651340664,134,14,6706
94.3617772342332,133,13,6735
94.4400603698399,137,13,6711
94.517198984328,136,12,6632
94.5948556368588,136,12,6554
94.6751988868191,136,12,6438
94.758816614244,135,12,6368
94.8427736334944,135,12,6327
94.9279273927403,135,12,6297
95.0101794865183,135,12,6238
95.0922576474176,135,12,6165
95.1744827873688,134,13,6192
95.2522472847687,136,12,6168
95.3319494695321,135,13,6249
95.4133939232261,137,12,6294
95.494331542071,137,12,6280
95.5720942816329,136,13,6285
95.6513011666698,137,13,6256
95.7280168158478,137,15,6346
95.7998268656353,138,14,6426
95.8686994291484,136,17,6586
95.9317623658339,136,17,6810
95.9961449131115,136,18,7058
96.0580765264264,138,18,7306
96.1181947811241,139,17,7468
96.1824468476552,139,17,7614
96.2416847043422,142,17,7695
96.3006522772277,143,17,7872
96.358436492451,145,18,7876
96.4183034970406,145,18,8007
96.4779605435134,146,18,8198
96.5379207093403,147,17,8264
96.595716219012,148,17,8244
96.6552678881669,151,17,8304
96.7144788642953,155,17,8364
96.7733807212083,157,17,8439
96.8312726391808,160,16,8465
96.8924493232608,163,16,8466
96.9527455567547,159,18,8497
97.011404840085,161,18,8553
97.0681811209498,161,18,8607
97.1241584842682,162,18,8626
97.1804491598967,162,18,8686
97.2368057189544,163,18,8809
97.2931032341895,163,18,8783
97.3501593375758,166,18,8790
97.4067995174231,166,16,8832
97.4682584847954,168,16,8681
97.5288165632398,166,15,8628
97.5919218579712,166,15,8502
97.6561598590089,167,15,8311
97.7206994201758,166,15,8223
97.7852179665475,166,15,8235
97.8496365161851,167,15,8197
97.909095027089,168,16,8160
97.971590985106,168,16,8060
98.035331838237,167,16,8090
98.0970823291915,167,17,8083
98.1582828380819,166,16,8136
98.2203298610236,167,15,8102
98.283470535551,166,15,8062
98.3474369046003,166,15,8028
98.4106704309898,168,15,8024
98.4770480621742,168,15,7998
98.5443889093101,169,15,7985
98.6084821001666,168,15,8011
98.6735896125255,169,15,7976
98.7369647472707,170,15,7899
98.8028970408375,169,15,7770
98.8618719779459,167,16,7762
98.9232191260979,165,17,7884
98.9826583822926,165,17,7857
99.0456194800206,167,17,7949
99.104117922911,167,18,8083
99.1635443064856,169,18,8155
99.2215848888513,170,18,8226
99.2799062622046,168,17,8354
99.34051231184,170,17,8378
99.3963408825519,168,17,8336
99.4530199485964,170,18,8354
99.5100845839352,168,19,8426
99.5664214597494,170,19,8485
99.6215985084209,171,19,8544
99.6735789743753,170,19,8687
99.7302453497526,169,19,8760
99.7867685889245,170,19,8826
99.8398445510939,172,19,8900
99.8952646316073,171,19,8968
99.9497969652483,171,18,8980
100.005428477093,170,19,9042
100.057657795522,170,19,9079
100.110664020736,168,19,8997
100.164901684692,167,19,9005
100.21924831777,166,19,9017
100.273227921389,165,19,9056
100.327063489893,166,19,9143
100.381138971845,167,19,9114
100.43509083423,170,19,9173
100.490448471082,168,19,9239
100.543058336565,169,19,9223
100.594803664383,169,19,9333
100.64632376781,170,19,9331
100.699539314959,170,19,9350
100.751183167755,170,20,9380
100.801850880884,171,20,9447
100.850780053776,169,21,9566
100.900695896865,169,22,9670
100.951517128497,171,21,9843
101.001208586282,170,20,9880
101.052218139932,171,20,9945
101.104749512476,172,20,9925
101.151914351892,171,21,10015
101.199214835727,172,21,10172
101.248140587419,176,21,10232
101.295084325115,176,21,10183
101.344191014153,180,21,10283
101.392925327442,179,21,10319
101.440288415533,178,21,10348
101.488528110157,180,22,10384
101.533495552889,180,23,10486
101.578777479872,180,24,10642
101.621234469047,181,24,10749
101.665405834875,182,23,10847
101.708609295853,181,24,10933
101.75283377366,182,23,11085
101.799644315178,181,23,11073
101.842474725147,181,23,11189
101.885986444103,181,23,11181
101.931140759904,182,22,11241
101.975891358074,182,21,11145
102.021167182173,184,21,11211
102.067608807718,185,21,11130
102.116944232064,185,20,11103
102.165710439569,184,20,10971
102.213079063877,185,20,10836
102.263086604137,185,19,10767
102.3129724257,186,19,10666
102.361272060568,181,19,10444
102.411362719196,179,19,10354
102.461026366999,179,19,10213
102.511107225856,179,19,10203
102.562408720968,178,19,10133
102.614016376889,179,19,10160
102.664308656151,180,19,10046
102.713467861808,179,19,9997
102.764887671826,180,18,9956
102.818195682121,178,18,9853
102.873197782231,177,18,9673
102.926294018699,179,17,9589
102.982330802324,179,17,9441
103.037932019746,180,17,9362
103.092570961323,178,19,9252
103.147167262203,176,19,9252
103.200875732577,174,20,9247
103.254056523606,174,19,9307
103.308118494252,174,19,9294
103.362722431361,171,20,9391
103.413083632836,171,20,9427
103.46465118106,170,20,9459
103.51501722419,171,20,9406
103.56727153702,172,20,9479
103.61713216398,171,20,9497
103.667769931379,170,20,9565
103.719466635704,170,20,9575
103.769527489652,170,20,9535
103.822756551489,168,21,9690
103.873346173314,168,21,9763
103.92368489254,169,20,9863
103.973535171058,169,20,9833
104.026462585113,168,20,9795
104.076221690484,169,20,9862
104.126789036239,170,20,9877
104.178408518744,170,20,9914
104.226898916479,170,20,9936
104.275843535137,169,20,10042
104.324210572357,169,21,10066
104.372075562841,172,21,10129
104.419574668486,170,22,10232
104.465685634816,168,23,10291
104.513284604959,166,22,10376
104.557914851052,164,22,10452
104.604079834725,164,22,10538
104.650110540377,163,23,10595
104.695899614109,164,22,10689
104.743224752366,166,21,10730
104.791320752204,167,21,10671
104.840946979918,168,21,10661
104.88922526749,168,21,10695
104.935820583354,169,21,10700
104.983094095339,169,21,10706
105.028975980239,167,22,10705
105.073816166959,167,22,10773
105.120333265343,165,23,10720
105.165685450044,166,23,10789
105.211232818319,162,22,10879
105.255369735802,161,22,10918
105.300305696092,163,22,10934
105.345765763439,162,23,10924
105.389389875337,162,23,10980
105.434997556592,161,23,11054
105.47988410151,163,23,11130
105.525007534421,165,23,11131
105.56644949658,164,23,11135
105.611627856791,165,22,11179
105.657179609001,163,21,11136
105.702039415174,165,20,11091
105.748177291918,165,20,10952
105.796466199213,163,20,10872
105.845056362164,165,20,10736
105.892895997989,166,20,10639
105.940337095305,166,21,10623
105.987238592565,166,21,10596
106.033814690089,168,21,10588
106.081998549203,165,21,10640
106.127756162841,166,21,10667
106.173355631818,167,21,10637
106.222765781193,169,20,10694
106.270801789026,169,20,10575
106.318774471605,168,21,10594
106.367101479951,170,21,10658
106.414828503778,172,21,10566
106.46413316874,172,21,10576
106.512109197209,171,21,10524
106.559065484889,172,21,10523
106.609184008793,173,19,10511
106.657099165869,175,20,10455
106.706132276599,174,21,10503
106.752760174077,173,22,10558
106.798996703273,172,22,10640
106.845532371659,172,22,10752
106.891784263795,171,22,10794
106.938027190003,172,21,10754
106.986495536189,172,21,10805
107.03334601614,174,21,10705
107.081165999306,173,21,10617
107.128937213855,173,18,10582
107.181771554605,173,18,10398
107.233533755165,175,18,10263
107.286323826866,175,17,10100
107.340926095267,174,16,9917
107.396497288099,173,15,9711
107.457389780528,173,15,9439
107.518238411483,172,15,9285
107.578362566051,174,15,9096
107.636191469394,173,16,8891
107.695872739246,174,16,8781
107.756695970836,174,16,8708
107.81700184134,175,16,8659
107.878586223475,175,16,8560
107.93789768239,175,17,8468
107.996694591091,173,17,8420
108.058317100269,174,16,8373
108.118670035301,174,16,8329
108.178872508406,175,17,8328
108.24045943699,177,17,8328
108.301620607521,177,15,8284
108.365640019482,179,14,8129
108.431334671831,179,15,8099
108.494169310352,176,16,8034
108.558059842338,177,16,8040
108.623075799113,177,16,8084
108.683841258488,176,16,8108
108.745875349379,178,16,8080
108.806822032031,178,17,8196
108.867775332104,178,17,8293
108.927058178585,178,18,8333
108.98444499704,178,17,8461
109.043274374809,181,17,8478
109.103084961699,181,17,8421
109.164311813722,181,17,8459
109.225760349352,181,16,8468
109.289791740165,181,15,8347
109.352045974873,179,15,8241
109.417018223591,180,15,8142
109.48079006027,180,15,8042
109.546168318521,180,15,7962
109.612941333874,181,14,7796
109.680466048494,181,14,7632
109.749023429454,180,15,7579
109.813545780149,180,15,7513
109.879761667922,180,15,7495
109.94693375459,179,15,7445
110.014464171145,178,15,7527
110.078915834781,178,15,7571
110.147263545434,178,15,7481
110.214504805153,177,15,7485
110.279875621153,179,15,7470
110.346758447284,179,15,7582
110.413137002092,180,14,7558
110.479795741917,178,15,7554
110.54743253587,177,15,7518
110.613973495655,177,14,7491
110.68224327956,177,15,7490
110.750831276179,176,15,7447
110.816976654646,176,14,7486
110.8846464365,178,14,7387
110.955150581875,179,14,7356
111.030681595632,182,13,7232
111.105214184587,180,13,7124
111.177541800325,183,13,7055
111.257316168738,183,12,6994
111.331160595022,183,12,6861
111.40570415224,179,12,6777
111.48757807495,180,12,6630
111.568918948254,180,12,6537
111.643998676412,179,12,6481
111.726341147283,181,12,6467
111.809448890551,182,12,6415
111.886012128031,183,13,6454
111.962822598115,185,13,6482
112.041247522255,185,13,6525
112.119319009415,182,13,6541
112.192978097734,183,13,6534
112.267441845464,183,13,6512
112.343972298007,181,14,6489
112.420213429548,181,14,6566
112.496959311426,182,13,6559
112.576704107273,182,13,6571
112.654915572977,183,13,6518
112.732084368353,185,13,6508
112.808282240239,186,13,6515
112.883445194437,187,13,6497
112.959192422269,184,15,6515
113.032772691083,185,15,6680
113.102104652777,185,15,6785
113.172393002038,184,15,6901
113.239147736566,183,15,6938
113.308369707796,184,15,7013
113.37727493746,184,15,6982
113.448441388068,183,14,7085
113.519035800871,183,15,6968
113.588991339478,181,15,6903
113.658996164083,182,15,6979
113.726674819637,183,15,7151
113.800150475855,181,16,7097
113.864352083544,181,16,7317
113.926884330701,183,16,7404
113.991618452947,184,16,7471
114.059820532517,185,15,7501
114.12562171203,185,16,7533
114.189908860342,184,16,7589
114.254233051039,184,15,7600
114.318251016039,181,16,7642
114.378972605251,180,17,7722
114.438779046225,179,17,7829
114.500221434012,179,17,8013
114.562920462338,181,17,8067
114.620600650534,183,19,8185
114.678092115254,183,20,8391
114.734178026347,183,19,8492
114.789409410692,184,19,8577
114.84496937512,187,19,8648
114.899731074101,187,19,8743
114.955675089734,188,19,8808
115.010706193277,188,18,8864
115.064539569191,187,19,8889
115.118437141134,189,18,8962
115.173721422899,189,18,8930
115.227000867591,187,18,8952
115.280060257595,185,20,9069
115.332304817081,183,20,9194
115.3853090724,183,20,9302
115.438851091377,181,20,9403
115.489731279994,182,20,9522
115.542002698958,182,19,9507
115.595444994373,180,20,9520
115.647834456663,181,19,9500
115.699236787616,180,19,9502
115.750952735406,180,18,9406
115.806698563424,180,18,9440
115.862348976465,180,18,9397
115.916213283267,180,18,9340
115.974980528887,182,17,9207
116.033525259272,181,16,9048
116.093975520512,181,15,8856
116.156739608459,180,15,8718
116.218103877128,181,15,8616
116.281146524215,180,14,8445
116.346847258411,181,15,8334
116.410539336282,181,15,8242
116.47558225844,182,14,7958
116.541242791899,182,14,7802
116.607698751977,183,15,7771
116.673299537041,183,13,7792
116.742729690006,181,13,7588
116.813425081698,181,14,7478
116.884268402549,182,14,7397
116.952995393745,181,14,7411
117.022369860814,181,14,7474
117.09309692194,181,14,7382
117.165004561216,183,14,7330
117.23473943839,183,14,7244
117.300858341821,182,14,7217
117.371608369175,184,14,7142
117.444126822238,185,13,7122
117.515976301331,184,14,7163
117.58830165938,183,14,7155
117.658080539809,184,14,7094
117.727735551837,185,14,7203
117.79579899112,186,15,7284
117.863180565145,183,15,7340
117.927460623448,182,16,7424
117.994933809257,181,16,7452
118.062923656812,180,15,7383
118.128854075704,179,15,7399
118.193844064942,178,15,7483
118.264307717894,178,15,7534
118.33366131621,177,16,7543
118.396804697822,176,16,7588
118.460911690876,177,16,7633
118.523844733586,174,17,7754
118.584745094381,174,17,7845
118.645112132664,174,17,7950
118.704486386114,175,18,8046
118.764488191488,176,17,8158
118.823702363002,176,17,8169
118.88261365841,177,17,8176
118.944918268652,178,16,8174
119.005007203032,178,16,8203
119.067536051141,177,16,8173
119.129772928375,178,16,8146
119.192278934381,177,16,8162
119.257124061762,178,15,8191
119.322190394124,179,14,8183
119.385633142608,178,15,8014
119.454254260925,178,14,7862
119.519302707776,179,15,7815
119.584103126206,179,14,7711
119.649626974704,179,14,7602
119.718185586409,180,14,7574
119.787159931956,182,14,7472
119.85640402193,181,14,7426
119.926896261244,181,13,7278
119.999746128463,182,13,7211
120.074252121906,182,13,7145
120.147609361789,181,14,7010
120.218134481679,181,14,7052
120.284124828168,181,15,7096
120.354600259918,180,14,7110
120.429070734943,180,14,7104
120.500910182074,179,14,7118
120.57123698364,180,14,7173
120.645643631695,179,13,7182
120.718690528553,179,14,7170
120.78941739531,178,15,7251
120.855432115799,179,14,7278
120.928661009438,181,14,7188
121.000039351186,182,14,7147
121.067762891634,184,14,7127
121.141095745623,184,14,7117
121.213641560188,185,14,7064
121.284584070019,186,13,7014
121.356901122082,187,13,6889
121.431070145935,186,13,6844
121.505635566555,186,13,6798
121.579219786432,185,13,6778
121.655344118147,186,13,6755
121.730718552773,187,13,6761
121.806445234178,187,13,6725
121.883894551977,187,13,6713
121.9624708585,185,12,6654
122.041110491693,185,12,6549
122.123077811692,184,12,6463
122.201434575137,181,14,6377
122.277495338155,181,13,6483
122.352660465198,180,14,6602
122.425591599747,179,14,6623
122.4978443159,178,15,6719
122.567980195288,178,15,6854
122.635901857778,176,15,6930
122.703618763961,178,15,7047
122.773720073292,180,15,7105
122.839666623476,180,15,7161
122.909988409564,180,14,7160
122.980753145252,183,14,7067
123.054488367729,180,16,7100
123.12168587292,179,15,7163
123.1906120503,179,15,7182
123.25629115243,179,15,7258
123.323982177063,181,14,7182
123.395397330863,180,14,7170
123.460990206382,180,14,7185
123.533980997049,178,14,7165
123.605851279505,177,14,7123
123.67786421042,178,14,7087
123.75002351881,178,14,7075
123.820830215264,178,14,7064
123.891471916912,178,14,7101
123.962455147687,178,15,7063
124.028548396745,178,16,7148
124.090504123282,179,16,7173
124.156323128254,180,16,7298
124.225190984798,181,14,7342
124.2925197109,181,15,7344
124.359779005697,180,15,7388
124.427196460125,179,15,7345
124.4955421961,181,15,7314
124.563761981773,181,15,7308
124.629465961136,181,15,7333
124.69752213059,181,16,7359
124.765222752893,181,15,7396
124.835498621116,183,15,7466
124.90302194773,182,15,7434
124.96966940822,181,15,7382
125.036934688105,181,15,7407
125.104497721074,181,15,7443
125.172515519136,180,15,7417
125.238074285746,178,16,7436
125.30426231928,178,16,7509
125.370943859255,179,16,7528
125.435822522831,180,17,7672
125.498472756089,179,16,7692
125.566247661244,180,16,7690
125.632616415895,181,16,7710
125.698745848264,178,16,7681
125.76325432798,177,15,7660
125.828249102076,178,15,7605
125.895454709482,182,15,7679
125.959306148296,182,15,7763
126.021939631645,181,17,7770
126.086239013668,182,17,7801
126.145432442486,185,17,7950
126.207066430911,188,17,7971
126.265903518725,187,17,7973
126.325633443371,189,17,8031
126.38544844028,192,18,8152
126.443042781178,190,18,8172
126.501069861723,190,18,8336
126.559816085097,190,18,8427
126.616218441887,189,18,8449
126.672716750918,189,18,8369
126.731715625494,188,18,8438
126.786357610642,190,19,8526
126.84459201243,192,18,8585
126.901093094846,194,18,8579
