"time","GEN","TEM","STRUCT"
60.0887417607952,66,5,2095
60.308169488437,68,4,2196
60.5486455533724,68,4,2144
60.8104888545935,69,3,2018
61.105193579607,69,3,1781
61.3978140924662,66,4,1726
61.6503642180888,67,4,1819
61.9015882001147,66,5,1996
62.1140954754095,66,5,2181
62.3427765569519,67,4,2132
62.5929212846145,67,3,2077
62.9372147139195,68,2,1562
63.2981384306286,69,3,1491
63.6424559437936,69,3,1479
63.9281161763249,65,6,1755
64.1333160824833,65,6,2149
64.3431415595283,66,5,2287
64.5461619481422,66,5,2355
64.7410475444985,65,5,2407
64.9424716347899,65,5,2349
65.1413788421322,65,6,2447
65.3239351794564,66,6,2614
65.4746913019255,65,8,2923
65.6178497546769,64,9,3250
65.7488881174621,65,9,3577
65.8695848965904,66,9,3844
65.9960163664003,66,8,3919
66.1227566471478,67,8,3928
66.2503227939436,67,8,3920
66.3837447377611,67,7,3819
66.5265276321535,68,7,3711
66.6793914244196,68,6,3562
66.8205714729146,67,7,3613
66.9523295993198,66,8,3664
67.082251657727,68,8,3798
67.2098626728876,68,8,3850
67.3374746135354,69,8,3864
67.4686387031512,67,8,3864
67.5976837751898,66,8,3858
67.724379181209,67,8,3961
67.851704321096,66,8,3935
67.9786852378437,67,8,3980
68.1033855343989,67,8,3898
68.2274534695379,68,8,3953
68.3547404996132,72,7,3976
68.4793316075398,72,8,3970
68.6067084463695,72,8,3946
68.7409648738283,73,7,3906
68.8843253910982,72,7,3868
69.0243691364476,71,7,3744
69.1754132680708,71,5,3578
69.3476360005174,72,5,3225
69.5246428896464,72,5,3039
69.7163356481417,71,4,2796
69.9308397079677,71,4,2478
70.1307029371224,70,5,2464
70.3455330953089,73,4,2386
70.5840489506176,73,4,2232
70.8174166273409,74,4,2191
71.0611562865659,73,4,2127
71.3099846274685,72,4,2093
71.5441042121909,73,5,2096
71.7551660899167,74,5,2259
71.9653771293965,75,5,2356
72.1678410614407,77,5,2414
72.3648498573427,78,6,2491
72.5408786790962,78,6,2695
72.7169527014292,78,6,2799
72.8862225706333,78,6,2833
73.0558600474716,79,6,2902
73.210493457467,78,7,3078
73.3587459287343,79,7,3079
73.5092784810356,78,7,3163
73.6513660225936,78,7,3215
73.8008394720004,79,7,3298
73.9573344683879,80,7,3386
74.092823696823,81,8,3521
74.224367362377,81,8,3636
74.3562755418888,82,8,3705
74.4814383492795,82,9,3859
74.6029004265873,82,9,3971
74.7190486017169,82,9,4055
74.8357727527258,86,9,4089
74.9471528224089,86,9,4171
75.0648500942141,87,9,4290
75.1735109713276,88,9,4331
75.2841786946349,88,9,4356
75.3934053919646,87,10,4385
75.5030301693673,87,8,4403
75.6182963634463,86,9,4386
75.7326897387335,88,9,4366
75.843291590257,90,9,4368
75.9570490937761,91,8,4336
76.0775360159447,93,7,4215
76.2065386783863,92,7,4023
76.3383115040877,92,7,3905
76.4708162241789,93,7,3852
76.6070736961175,92,8,3863
76.7358966608279,91,9,3904
76.8573009139521,91,9,4072
76.9831849881565,92,8,4106
77.1062006218996,91,8,4058
77.2235746415251,90,9,4121
77.3432686968454,90,9,4217
77.4631437528307,91,9,4252
77.5809000265407,92,9,4298
77.6880629723343,94,9,4402
77.8042641474642,95,8,4413
77.9161736988036,95,8,4406
78.0338033908118,96,6,4353
78.1674005061824,96,6,4023
78.3139532608494,98,6,3779
78.4695586652473,97,5,3494
78.6276029504596,97,6,3298
78.773348230623,98,7,3267
78.9444808992579,98,5,3139
79.1269264671644,100,5,2907
79.2959288742423,101,6,2980
79.4619551810413,100,6,3041
79.6144313006839,99,7,3169
79.7631959046504,101,7,3255
79.9128814947937,101,7,3297
80.0613182453569,101,6,3394
80.2197049648017,102,6,3293
80.379112675297,104,6,3199
80.5376104469288,106,6,3165
80.6968760108536,106,7,3210
80.8442566438937,106,7,3272
80.9906199331691,106,7,3307
81.1314815753196,106,7,3331
81.2783837377062,107,7,3364
81.4267281432466,108,7,3447
81.573619749196,109,7,3370
81.7218447307922,108,7,3340
81.8644114612216,107,8,3474
81.9948951569891,107,8,3574
82.1209527611508,108,9,3686
82.2425537789984,107,10,3927
82.3518836821415,107,9,4156
82.4652643282882,106,9,4232
82.5874516690249,107,9,4264
82.7041743160492,108,9,4283
82.8155334988473,110,10,4383
82.9210810879111,110,9,4452
83.0261778094579,111,10,4581
83.1285253374551,110,10,4667
83.2369603311584,109,10,4710
83.3394758164411,110,10,4746
83.450944474138,111,8,4641
83.5650850189932,110,8,4507
83.6794002902424,110,8,4423
83.798776217379,108,9,4324
83.9137174213869,111,9,4319
84.0251662581266,112,10,4428
84.1305486408355,112,11,4576
84.2306966674847,114,10,4755
84.3310083511988,115,10,4866
84.4348697841872,116,10,4877
84.5356292917257,117,9,4851
84.6498871731092,119,8,4672
84.7659347903908,119,8,4462
84.8796840608731,121,8,4312
84.9980036795827,121,8,4192
85.123513817362,122,7,4098
85.2558198928399,122,7,4010
85.3874966152097,123,7,3851
85.5236955090483,122,8,3803
85.6529301791924,123,8,3817
85.784317158805,126,7,3883
85.9082631084203,124,9,3908
86.0270758388834,123,9,3998
86.1471577795909,123,8,4053
86.2753727905774,122,9,4018
86.3886866903786,123,10,4175
86.4887800483678,124,11,4360
86.5963448564681,124,10,4560
86.7002970509817,124,10,4600
86.8099230422706,125,10,4622
86.9136719906482,125,10,4738
87.0139472693729,126,11,4715
87.1084039503269,125,12,4998
87.1983355405054,128,12,5141
87.2856165551223,130,13,5257
87.3710187559337,130,13,5399
87.4533057380934,127,14,5631
87.5284883368982,126,14,5847
87.6088270651229,125,13,5940
87.6881389202131,126,13,6058
87.7668755643526,126,13,6086
87.8447145136713,131,13,6099
87.9241456401275,131,13,6139
88.0021579376339,131,13,6189
88.0848459354133,133,12,6208
88.1688984472624,133,12,6163
88.2528074050583,133,12,6138
88.338978099615,132,12,6138
88.4240713340485,132,12,6118
88.5068948678892,130,12,6054
88.5923617340608,130,11,6043
88.6820113830241,132,11,5989
88.7692012477259,132,11,5848
88.8581823255989,132,11,5850
88.9480222283871,132,11,5779
89.0372889971725,131,11,5689
89.1269542421739,131,11,5600
89.2170363860455,133,10,5511
89.3143732278085,132,10,5479
89.4106176460712,132,10,5395
89.5101332013943,131,9,5234
89.6106558842938,130,11,5165
89.7001647264347,131,11,5282
89.7929158919406,131,11,5311
89.8876670830692,130,11,5308
89.9776593034114,131,11,5337
90.0734809809278,131,10,5344
90.1671720348524,131,10,5278
90.263710337876,132,10,5191
90.361130275375,134,10,5097
90.4624680622641,134,10,5060
90.5603283933574,135,10,5043
90.6549461260734,134,11,5064
90.7475896533953,135,12,5111
90.8327235627918,135,13,5297
90.9129538455848,136,13,5460
90.9977981645737,136,12,5545
91.085722340815,135,12,5641
91.1657751738975,137,14,5935
91.2449340146855,137,12,6025
91.3301876671911,139,12,6037
91.4110850076007,138,12,6064
91.4909778886863,138,12,6075
91.5770825821569,135,13,6066
91.6571857907262,134,12,6097
91.7373289034213,133,12,6053
91.8260937168692,133,12,6045
91.9084854252249,133,13,6081
91.9873788671788,134,13,6129
92.0660048977749,134,13,6197
92.1452944873445,134,13,6315
92.2258692496867,135,13,6350
92.3032208553288,136,13,6416
92.3786479447743,134,13,6472
92.4545900983522,135,13,6517
92.5340032090999,135,12,6496
92.6210559900601,134,11,6437
92.7061572621199,135,11,6263
92.7926831433047,135,12,6171
92.8791774814948,137,11,6160
92.9659344258477,136,11,6014
93.0509057716248,134,12,5952
93.1349852259571,133,12,5974
93.2225477745821,133,12,6046
93.3056435850075,134,12,6059
93.3896435565863,133,13,6091
93.4709059526917,135,13,6087
93.5470836198559,135,13,6285
93.6252816844987,135,13,6346
93.7008839078315,136,13,6381
93.7804429110636,136,13,6406
93.8543455228201,137,13,6413
93.9324043198803,136,13,6399
94.0104969531948,136,13,6411
94.0900720143173,136,12,6410
94.1700722516827,136,12,6338
94.2562806277095,137,12,6256
94.3343776127518,135,12,6260
94.4145639316858,134,12,6214
94.4972525931801,133,12,6237
94.5790722814392,132,12,6211
94.6595937190423,134,12,6235
94.743572315592,135,12,6131
94.8295795739026,134,12,6094
94.9146330062411,134,11,5950
95.0043324813132,135,11,5883
95.0910275341526,133,11,5845
95.1788977958657,133,11,5786
95.2702033746803,134,10,5714
95.3601188158996,133,11,5647
95.4491962921395,134,11,5646
95.5349253106676,135,11,5643
95.6227821731777,134,10,5634
95.7206198569144,135,10,5448
95.8134003718324,134,11,5417
95.9047432011684,136,11,5436
95.9993166973833,134,11,5466
96.0852789355084,132,12,5525
96.1708207752892,134,12,5555
96.2550280724252,134,12,5719
96.3421165846607,133,12,5701
96.430499804429,133,11,5703
96.5200197728664,132,11,5731
96.6130206268076,133,11,5700
96.6998879595519,133,12,5698
96.7850478392705,132,12,5781
96.8689325278171,132,13,5813
96.948996757994,134,13,5897
97.0319637304697,135,13,6088
97.1098889351377,134,12,6101
97.1900942400882,134,13,6193
97.262682085064,134,13,6276
97.3431318667629,135,13,6347
97.4209544690172,136,14,6389
97.494732805209,137,15,6526
97.5646301351373,135,16,6775
97.6349117256257,135,15,6933
97.7055002913573,134,17,7064
97.7721700767623,134,15,7142
97.8365491211169,131,15,7162
97.9043188496801,131,15,7245
97.9741318681506,131,14,7186
98.0455853370288,130,14,7129
98.1159001882132,131,14,7140
98.185892689271,131,15,7200
98.2540680992436,130,15,7274
98.3240524727301,132,15,7268
98.3915909105759,134,15,7283
98.4561784948846,136,16,7436
98.5221915139097,135,17,7535
98.5839477824019,134,17,7614
98.6440049637696,134,17,7668
98.7048365102556,135,17,7793
98.7682324446052,137,17,7913
98.8269827882062,137,17,7941
98.8893010384165,137,17,8051
98.9479796685017,137,17,8116
99.006784303687,139,17,8122
99.0681398566569,139,18,8174
99.1254515188907,140,18,8339
99.1835086251477,141,18,8434
99.2436498956397,142,18,8491
99.302238762157,142,18,8459
99.3601288102489,142,18,8561
99.417618474031,142,18,8608
99.474629257397,141,18,8738
99.5304491110496,141,18,8667
99.5917840747056,142,17,8681
99.6484278814521,140,18,8685
99.7025115783008,140,18,8795
99.7590066089067,140,18,8690
99.8179108854382,140,18,8698
99.8764903467132,142,18,8810
99.9342336936142,142,17,8757
99.9906917534486,142,18,8748
100.047078348889,141,19,8899
100.102706548265,141,19,8946
100.157453988456,141,21,9132
100.208574099421,141,21,9242
100.258987319524,141,22,9402
100.30601497295,139,22,9560
100.356400696422,139,22,9722
100.406485464351,138,20,9834
100.454613213252,139,20,9865
100.505525590935,139,20,9899
100.556319211178,139,20,9883
100.606269230785,137,20,9887
100.656819011588,137,20,9835
100.70638163692,139,20,9784
100.755965367428,140,20,9863
100.805688010806,139,20,9775
100.85734189169,140,19,9759
100.910078401305,141,19,9735
100.963014812507,141,18,9637
101.017993556087,141,18,9582
101.072827965677,142,18,9501
101.125102623749,143,18,9398
101.177787880915,143,18,9336
101.233356335991,143,18,9303
101.288743985532,141,18,9314
101.344298670616,141,16,9208
101.404427816429,144,16,8960
101.462292110273,144,15,8733
101.524425366406,145,15,8620
101.585934663772,145,15,8471
101.651734016666,146,14,8276
101.721788158576,148,13,8043
101.789678129126,146,13,7857
101.858814321312,147,14,7823
101.922933395251,147,15,7717
101.991096826041,145,15,7649
102.05686406803,145,15,7685
102.12036341256,145,15,7672
102.187677936895,144,16,7667
102.250317741241,144,16,7719
102.314030685744,143,16,7795
102.383277042101,144,14,7648
102.45154340485,143,14,7610
102.520791354083,145,14,7522
102.591707877466,145,14,7361
102.660959075195,143,14,7225
102.734561202696,144,13,7107
102.808345631276,147,13,6988
102.882351959019,148,13,6923
102.959773518042,148,13,6865
103.034647695481,147,13,6811
103.106556107389,147,13,6731
103.182522763322,148,13,6715
103.260870357157,148,13,6646
103.336260205829,147,13,6608
103.4129110591,147,13,6538
103.488128103907,146,13,6486
103.564061403443,146,13,6493
103.645026683027,146,12,6413
103.722710730261,144,13,6421
103.799617892187,144,13,6491
103.877751264668,145,12,6487
103.957881222936,146,12,6394
104.04044642188,146,12,6333
104.120271759321,146,12,6295
104.204941193161,146,11,6245
104.293503662868,145,11,6117
104.380824212055,143,12,6046
104.462134534034,143,13,6086
104.541149642474,145,11,6118
104.631985557638,145,11,5974
104.716157572496,145,11,5861
104.805614898893,143,10,5730
104.89939832682,146,10,5588
104.992643315796,147,11,5477
105.078435346897,146,11,5540
105.166720189617,145,13,5593
105.245808100538,145,14,5852
105.323596204463,147,14,6012
105.396926051706,147,14,6208
105.47107192417,148,14,6360
105.545284597254,153,14,6545
105.618392321684,153,14,6660
105.691208471132,156,13,6712
105.76832880138,155,13,6762
105.841625218199,153,13,6787
105.91722935814,154,13,6710
105.992178024127,154,14,6758
106.06322268626,154,14,6779
106.135756928075,154,14,6833
106.20974351705,155,14,6884
106.286086188861,155,13,6918
106.360467182236,155,13,6871
106.43620174355,156,13,6842
106.507039443849,156,13,6824
106.578990869474,156,13,6873
106.656505898135,156,12,6662
106.737548290337,155,12,6524
106.818289966496,156,13,6503
106.896294934931,157,13,6555
106.972151178882,157,13,6550
107.053758503572,158,12,6516
107.133793012414,157,12,6510
107.216327050799,158,12,6485
107.294802608126,158,12,6385
107.374411404402,159,12,6274
107.453052985497,158,13,6301
107.531147285599,158,12,6305
107.615325263949,158,11,6206
107.703237452867,159,11,6079
107.792079589612,157,10,5912
107.887252133351,157,10,5745
107.977411741031,156,11,5686
108.068715046025,156,11,5724
108.153528934413,157,12,5791
108.242122252853,159,11,5732
108.328600564444,160,12,5654
108.413611945274,160,12,5709
108.497855595553,161,12,5803
108.582400179282,162,12,5885
108.669689899284,161,11,5944
108.749655293911,160,13,5951
108.827674413094,159,14,6056
108.900322791836,160,14,6189
108.978223268474,160,13,6268
109.05552515113,161,13,6277
109.137861047319,161,13,6330
109.214343648495,162,13,6360
109.289479656999,162,13,6501
109.36889587298,163,13,6468
109.444512289185,160,14,6525
109.518276094775,162,14,6565
109.594225790802,159,13,6614
109.670126762767,158,14,6564
109.746130707935,157,14,6649
109.821367721192,157,14,6720
109.897680864728,157,13,6681
109.975532033665,157,13,6679
110.051569079341,159,13,6725
110.128709222694,158,12,6651
110.205429866802,155,12,6627
110.28264545184,156,13,6588
110.360948849952,157,13,6569
110.439742969502,159,13,6610
110.516812741673,159,13,6597
110.5897638579,161,13,6615
110.665398001388,160,14,6616
110.738927280246,161,14,6670
110.81054158451,162,14,6766
110.883075784047,161,15,6802
110.95213137528,161,15,6921
111.021139537427,161,14,7002
111.092813277229,161,14,7042
111.161562459844,161,14,7020
111.234314313823,160,13,6982
111.307463713961,160,13,6913
111.381168097019,159,14,6914
111.453418304977,157,13,6895
111.527982250091,158,13,6854
111.606198720675,158,13,6847
111.677758187187,157,14,6838
111.748528913252,158,14,6803
111.821547641319,158,14,6855
111.895042912597,159,14,6865
111.967506168871,157,13,6818
112.042897782667,158,13,6751
112.12221959497,160,13,6691
112.19582685039,161,14,6707
112.266185016622,159,15,6840
112.338843409047,160,14,6869
112.413924942555,158,13,6822
112.490547254357,156,14,6789
112.563520116433,156,14,6814
112.634276052217,156,15,6822
112.703393214995,157,15,6915
112.772677632901,157,16,7029
112.837670370125,157,16,7247
112.903411548871,158,16,7296
112.966187663638,156,18,7440
113.029301290247,157,18,7629
113.0908060731,160,18,7756
113.150344017266,160,19,7892
113.207565220253,161,19,8047
113.263994578184,163,19,8145
113.320482382129,163,19,8352
113.375704079311,164,19,8509
113.432845849418,164,20,8589
113.485813605274,164,20,8807
113.538949707914,163,20,8895
113.592732834736,162,19,8995
113.644792524392,164,19,9033
113.697779314859,161,20,9116
113.748995635894,162,21,9215
113.799990477045,164,21,9343
113.850165534506,163,22,9441
113.899940380857,162,22,9583
113.949508537455,163,23,9804
113.997416578997,164,23,9960
114.04361712585,166,23,10082
114.090763461958,166,23,10217
114.133797459488,168,23,10325
114.179780868228,169,22,10361
114.228097148879,170,22,10428
114.272473758964,167,24,10590
114.316710523424,166,24,10740
114.36026174391,168,23,10857
114.406434654002,167,23,10864
114.45071573638,167,23,10902
114.495074044545,166,23,10917
114.540461480066,165,22,10952
114.585205899911,165,22,10962
114.630868126392,165,22,10952
114.675438275587,163,22,11004
114.722139345293,163,21,11045
114.770003535618,163,21,11024
114.816797044724,163,21,10964
114.865832413598,163,20,10872
114.91467151558,164,20,10803
114.962576626036,163,20,10683
115.011306553157,165,19,10688
115.063494986501,165,19,10555
115.113612733851,167,19,10447
115.164733957427,166,19,10407
115.214744261372,167,19,10304
115.266840526444,167,18,10181
115.318020252416,169,18,10045
115.371974026945,169,18,9924
115.424257124011,170,18,9851
115.476514433335,172,18,9801
115.530565940295,174,18,9587
115.583112627876,174,17,9506
115.637896868568,174,18,9458
115.690755990858,175,18,9413
115.742698881986,174,18,9382
115.796535312123,177,18,9338
115.850047093964,176,19,9249
115.902346317176,177,20,9354
115.953578114694,177,20,9449
116.007033753918,178,19,9414
116.059600702486,180,19,9470
116.114207116556,180,16,9384
116.172526866981,180,17,9202
116.225966020805,181,17,9113
116.282967602715,179,17,9079
116.340503156527,181,17,9069
116.398388370457,180,16,8944
116.456532942381,182,16,8861
116.515011497387,183,16,8852
116.572497572002,183,16,8820
116.631836297705,183,16,8703
116.689495043006,182,17,8678
116.748390537108,181,17,8740
116.807296530496,181,16,8683
116.869985780792,180,16,8572
116.929160327876,180,15,8471
116.993799758269,182,16,8409
117.053379069312,182,16,8313
117.114248584601,181,17,8284
117.172764892821,180,18,8396
117.230401744811,179,18,8467
117.286910016046,176,18,8529
117.341947926803,177,18,8652
117.39895319087,178,18,8742
117.454461536204,176,19,8815
117.510899080735,174,18,8859
117.5684110041,174,18,8877
117.62224486797,172,19,8878
117.675730474218,172,19,8947
117.729631855673,173,19,8978
117.784171348828,174,19,9041
117.836083301095,174,19,9106
117.891426505309,175,20,9137
117.943116626048,174,20,9221
117.994980400674,174,20,9311
118.046217104676,175,19,9401
118.098611900754,175,19,9449
118.150355632624,174,19,9471
118.204888289664,176,19,9497
118.257184136178,177,19,9520
118.309501872937,177,19,9442
118.36051859896,178,19,9467
118.412608962946,176,19,9480
118.465315744919,176,19,9540
118.517304472156,174,19,9470
118.570493013746,177,19,9525
118.62164420046,178,19,9554
118.673128571877,178,19,9555
118.728003332575,178,19,9548
118.781490531373,179,18,9442
118.833778907583,179,18,9388
118.890289234116,181,18,9344
118.943835274004,181,18,9298
118.998626767169,181,18,9325
119.054286848425,182,18,9232
119.109010925034,183,18,9165
119.161938303075,184,17,9152
119.216622075916,182,17,9040
119.274551827371,179,18,8919
119.329836973669,179,18,9013
119.385153473976,180,18,9150
119.440159501186,180,19,9211
119.494865818615,179,19,9247
119.549231761472,180,19,9266
119.600643080989,180,19,9229
119.653344071345,182,19,9283
119.707139341555,181,19,9350
119.760379238823,181,20,9432
119.813351264988,183,20,9530
119.862915000032,184,20,9607
119.91513112429,185,20,9668
119.963929207958,185,19,9695
120.014450567793,185,19,9650
120.066792661342,184,19,9600
120.117653047599,184,20,9573
120.16770942336,188,22,9637
120.215595714102,187,22,9801
120.263721017835,188,22,9864
120.311681155476,188,22,10026
120.359333658759,189,22,10155
120.407535137948,191,22,10237
120.456596162169,189,22,10255
120.50215487879,190,21,10330
120.54953244705,193,21,10383
120.596328677803,193,21,10483
120.6449197849,191,21,10537
120.692417589452,191,22,10539
120.737881299404,189,22,10614
120.783653741056,187,24,10767
120.828613930985,185,24,10907
120.871848942165,187,24,10975
120.913880717959,188,23,11108
120.959665118923,188,23,11147
121.003313865035,188,23,11159
121.046307807834,191,23,11164
121.091513747675,190,23,11138
121.13626685888,187,23,11117
121.180108321406,188,23,11096
121.223436370458,187,24,11151
121.264349490322,185,25,11176
121.30679675632,186,25,11293
121.348050766333,187,25,11403
121.388013361037,186,25,11415
121.431267687565,187,25,11481
121.472750561379,187,25,11606
121.514789021797,188,24,11727
121.558503905617,187,24,11759
121.602051605332,189,23,11792
121.644115680266,187,24,11759
121.68546931581,188,24,11711
121.728450352501,189,24,11670
121.770856708164,189,23,11658
121.813473773204,189,23,11644
121.855951661464,190,23,11611
121.899641056037,191,22,11517
121.944895139706,189,22,11500
121.988262594367,189,22,11378
122.034903425605,190,21,11305
122.081476261495,190,21,11256
122.129256909,190,20,11166
122.177285207905,191,20,10989
122.224566567921,190,22,10933
122.269985140676,190,21,10956
122.316864658818,190,21,10885
122.364805733632,189,20,10750
122.411375834776,189,21,10652
122.457599722244,189,23,10634
122.502839917425,190,23,10627
122.546830729352,189,24,10718
122.590498410898,190,24,10925
122.632565864732,190,24,10983
122.675633950099,190,24,10999
122.719958761865,190,24,11070
122.762650349082,190,24,11144
122.804656472132,191,24,11173
122.847465459368,191,25,11295
122.889434124474,191,25,11415
122.930341157429,190,25,11573
122.970919119253,191,25,11537
123.012214135762,192,24,11626
123.054898958567,190,24,11648
123.096595698343,190,24,11612
123.138583527228,189,25,11678
123.179402463375,189,24,11739
123.223422854845,189,24,11880
123.266762075532,188,23,11941
123.309618452906,190,23,11877
123.352045064622,192,23,11777
123.395169224772,195,23,11762
123.437513965055,195,23,11778
123.480643777172,195,22,11764
123.524710005562,195,22,11774
123.569113643028,197,21,11688
123.613568255481,196,20,11611
123.660107646954,195,20,11483
123.707622202343,194,20,11378
123.754432226902,193,20,11310
123.801321913815,193,20,11203
123.849272340123,193,19,11037
123.89722536298,195,19,10883
123.94544182693,194,20,10791
123.993504846534,195,19,10643
124.042662100744,198,19,10564
124.090579497281,197,20,10484
124.141051768254,196,20,10454
124.189180635839,196,20,10341
124.237464979809,196,20,10252
124.28650850219,195,21,10294
124.333243598402,192,23,10309
124.379404555824,191,24,10427
124.422543368588,191,23,10539
124.465749646326,190,23,10620
124.508392024713,188,24,10726
124.549692525795,190,24,10870
124.59218138441,191,24,10911
124.6366175686,192,24,10992
124.678835429872,191,23,11067
124.72348891216,193,23,11111
124.768250635563,193,23,11114
124.813933815386,194,23,11133
124.857488595798,195,23,11234
124.9024244635,194,23,11267
124.947065863358,195,23,11304
124.991246823368,195,23,11266
125.035195043352,195,23,11213
125.07776456118,196,24,11210
125.120755438814,193,24,11274
125.163414474474,195,24,11300
125.207089282638,195,25,11336
125.246647485099,193,27,11477
125.286462908055,193,27,11588
125.325034283534,192,27,11776
125.365946539482,192,28,11870
125.404773474333,194,28,11980
125.442688174344,194,28,12108
125.480981044806,194,27,12195
125.51919643464,194,27,12269
125.558552394929,193,27,12300
125.599165447297,193,27,12469
125.637504443176,193,27,12549
125.676100620204,192,28,12656
125.712700826287,194,29,12738
125.749877289054,193,28,12779
125.786636782361,193,28,12863
125.824278711864,195,28,12921
125.861827712365,196,28,13016
125.898664861862,195,28,13037
125.935727353136,193,30,13165
125.969610534266,194,31,13252
126.005791237645,197,31,13425
126.03926028986,196,31,13557
126.07513790849,198,30,13653
126.108190926003,199,31,13743
126.142678192342,199,31,13934
126.176546730204,200,31,14073
126.208936999758,199,32,14187
126.242208502992,196,33,14402
126.274175020973,193,33,14618
126.306430967429,193,32,14677
126.338815049166,196,30,14770
126.37261805101,196,30,14792
126.405952696634,197,30,14809
126.439197478385,199,30,14785
126.473757784736,199,30,14745
126.507894956082,199,31,14779
126.540624703698,198,30,14783
126.573771440356,198,29,14792
126.607777475751,200,29,14820
126.642097431263,199,29,14792
126.677088403989,199,28,14774
126.712834526667,201,28,14776
126.74664016868,201,28,14680
126.781731996704,201,28,14670
126.816841529722,202,28,14654
126.851559702955,201,28,14566
126.886591886179,202,28,14482
126.922213134829,203,28,14499
126.957914481419,199,28,14441
126.993419156015,199,28,14271
127.029233462566,199,27,14243
127.065420192379,200,26,14139
127.102007970744,200,26,14011
127.139269648994,199,27,13943
127.175160764402,200,26,13821
127.212861197622,200,25,13732
127.249919215677,203,25,13637
127.288844460081,203,25,13555
127.328206505395,199,25,13511
127.365398453873,198,26,13442
127.403522843875,198,25,13451
127.442366365315,198,25,13341
127.481422925268,196,25,13303
127.518802964649,197,25,13268
127.559073577364,194,25,13256
127.599201082314,196,25,13158
127.639508588393,196,25,13120
127.677541014249,196,24,13047
127.717888689951,196,24,12985
127.757257252839,199,24,12858
127.798017454358,200,24,12783
127.839972484926,199,24,12780
127.879258031297,200,24,12678
127.920699917105,201,23,12644
127.962020032656,201,22,12495
128.005266530318,202,22,12374
128.048843304251,203,21,12214
128.092675475501,204,21,12082
128.137964738403,208,19,11856
128.186980182605,209,19,11667
128.233076538485,208,19,11452
128.279495033787,208,21,11312
128.328262280601,210,19,11176
128.379104920028,210,19,11029
128.42820573442,210,18,10872
128.478866976775,211,18,10677
128.529118252154,212,18,10576
128.579611648744,213,18,10450
128.63138216103,213,18,10340
128.682633086455,212,18,10316
