"time","GEN","TEM","STRUCT"
115.505464015935,192,13,7297
115.577977391176,192,12,7202
115.649028569303,189,13,7105
115.722534891911,187,13,7013
115.797201281027,187,13,6881
115.871943102954,187,13,6788
115.949255524714,186,14,6757
116.019252452204,186,14,6815
116.090119002287,187,14,6790
116.162234674857,188,15,6849
116.230579095999,188,15,6953
116.299617055027,189,15,7091
116.36725030374,189,15,7057
116.435456156608,189,15,7179
116.501366016098,186,16,7245
116.56470376792,188,16,7385
116.629029391798,189,16,7409
116.692243168243,187,17,7429
116.754458148515,190,16,7472
116.822240783533,192,15,7451
116.888313750344,190,16,7479
116.952885624656,191,17,7576
117.012917949606,189,18,7771
117.072489642561,187,18,7975
117.12547072647,188,19,8146
117.179902612971,189,19,8325
117.233733657748,189,20,8495
117.288766584781,191,21,8609
117.341481991927,193,21,8767
117.392159868916,193,19,8855
117.444824452464,193,19,8911
117.499546264028,194,18,8926
117.555410658953,193,18,8958
117.612771663643,192,18,8972
117.668191436304,192,18,9002
117.724638293262,192,18,8996
117.779876279095,192,18,8928
117.833741495596,193,18,8926
117.888587887016,192,19,8905
117.94306669474,191,20,8991
117.995757768462,191,20,9068
118.045860848196,192,20,9231
118.100207893157,192,20,9275
118.153227835007,194,20,9339
118.204625779856,194,20,9405
118.255019979191,195,20,9453
118.30766381751,196,19,9476
118.359877402784,197,19,9470
118.414026675481,197,17,9454
118.469870824706,198,18,9407
118.52567319712,200,18,9383
118.581079772235,198,18,9269
118.638368047735,198,17,9170
118.695553810833,198,17,9081
118.751900085433,200,17,9079
118.807430734485,200,17,9070
118.86305341541,200,17,9038
118.919240372439,199,18,8918
118.974391107844,200,17,8864
119.031835034487,203,17,8829
119.092414571792,204,16,8826
119.152332016423,204,18,8778
119.208400683682,204,19,8856
119.261030906899,204,20,8960
119.314720003891,203,20,9137
119.365583670466,202,20,9209
119.41698744208,202,20,9324
119.469272927746,204,20,9341
119.51809812132,205,20,9380
119.572510504627,207,20,9460
119.62287551776,208,20,9525
119.672246328302,208,20,9570
119.72301845737,207,21,9631
119.773608573572,207,21,9827
119.821391454979,208,21,9986
119.871727613208,207,20,10003
119.921964697297,206,20,9969
119.971732882726,207,20,9980
120.021218271104,208,19,9918
120.072099440158,209,18,9868
120.124101074881,208,17,9835
120.177548548313,208,17,9731
120.233394977006,209,16,9550
120.29122986802,207,16,9440
120.348146038424,206,17,9387
120.403338279871,205,17,9305
120.459328588237,202,17,9233
120.515046891831,202,16,9121
120.571860908898,201,16,9015
120.63114477611,200,16,8879
120.689282104747,199,16,8723
120.7478608857,201,16,8613
120.808468304561,201,16,8569
120.868889632391,200,17,8480
120.927760562082,199,18,8457
120.986697593126,200,18,8558
121.045186289151,201,17,8618
121.104273971017,202,17,8617
121.164141447236,203,17,8623
121.223815617283,202,17,8603
121.28055412971,203,17,8570
121.340800863807,204,16,8512
121.401026925145,205,15,8386
121.466105099649,206,14,8284
121.531213162315,207,14,8128
121.597790080397,206,14,8024
121.664243304436,205,14,7872
121.729142909536,204,16,7877
121.789541000006,203,17,7936
121.849094562057,202,16,7897
121.911501472127,200,16,7869
121.975040406717,202,16,7901
122.036733098559,202,15,7871
122.100144757687,205,15,7881
122.167811650119,204,15,7842
122.235379953926,203,15,7770
122.302666531496,202,15,7742
122.367034330913,200,16,7639
122.429005825491,199,16,7747
122.491261934989,200,16,7853
122.555997150267,201,14,7844
122.622927354792,201,15,7768
122.689852430123,202,15,7695
122.758117324151,202,13,7683
122.826892855692,198,15,7567
122.890407738597,200,15,7614
122.960139219896,201,15,7626
123.025280220428,199,17,7637
123.090328952712,201,16,7736
123.154248541286,199,16,7822
123.217775690906,200,16,7732
123.278559874834,199,17,7822
123.338744243871,199,17,7864
123.396838794462,202,16,7922
123.460718398906,203,15,7859
123.526238618629,201,15,7843
123.58961700552,201,15,7796
123.656586567554,199,15,7776
123.72389033012,199,15,7782
123.788258327886,199,16,7781
123.850540925295,195,15,7829
123.916429013228,198,14,7785
123.983798931282,199,14,7648
124.051419112751,195,14,7652
124.121082793682,195,14,7520
124.189877610238,195,14,7449
124.259936879599,194,14,7469
124.327397156063,195,14,7405
124.397898281382,195,14,7321
124.468020640369,195,14,7301
124.536549764149,194,15,7303
124.604843287974,190,14,7391
124.676074453473,191,14,7374
124.744604728786,192,14,7293
124.814670725087,191,14,7227
124.883590543632,191,14,7192
124.953494204506,192,14,7219
125.029151011781,194,13,7236
125.106437248452,193,12,7020
125.17758174114,193,13,6899
125.25233499823,195,13,6915
125.325895491708,193,13,6877
125.401510463797,192,13,6801
125.475363785717,192,13,6745
125.551186558653,193,13,6680
125.630280593732,191,12,6609
125.711217896742,192,12,6512
125.789530425411,191,13,6465
125.868373395951,192,12,6407
125.95015764719,190,12,6371
126.032216645193,190,12,6336
126.112475564968,192,11,6250
126.201150110173,194,11,6060
126.290055088018,194,12,5992
126.374996793213,194,11,5881
126.462395377163,195,11,5827
126.551462244708,194,12,5793
126.630535508045,193,13,5915
126.707601418422,193,13,6020
126.785890999577,193,13,6100
126.864388256343,191,13,6165
126.943890824751,191,13,6243
127.024979758571,190,12,6244
127.107439101292,191,12,6248
127.189144477252,191,12,6175
127.269835584702,190,13,6154
127.349480542333,190,13,6149
127.426446786369,189,13,6215
127.502960285432,188,14,6257
127.573991226506,189,14,6422
127.648336327958,189,14,6484
127.724304847026,191,14,6606
127.797596063094,190,14,6658
127.869424100089,188,15,6718
127.939557253379,186,17,6873
128.003705231289,186,17,7026
128.067755391767,188,17,7218
128.132564374435,189,16,7316
128.19687470244,189,16,7468
128.260199604858,188,16,7616
128.32611570302,187,16,7624
128.392022908495,187,15,7661
128.464104278706,188,14,7633
128.534639824373,189,14,7498
128.603117975867,192,13,7482
128.677678012857,192,13,7346
128.75091217657,189,12,7197
128.8258845211,190,12,7056
128.902635750194,191,13,6921
128.981769937177,190,13,6822
129.054597040273,192,14,6832
129.126935464795,193,13,6900
129.199995538433,192,13,6844
129.274209583696,192,13,6831
129.348339029728,191,13,6841
129.42660145299,191,12,6692
129.503332790002,190,13,6648
129.581353686109,190,12,6575
129.663331276476,192,11,6467
129.748229840404,195,11,6302
129.828315587127,195,11,6168
129.915075610294,195,11,5999
129.99911531812,194,11,5961
130.089389109071,194,10,5800
130.183594287465,193,11,5701
130.274130919591,193,12,5718
130.358181791825,192,12,5795
130.438387366779,188,13,5918
130.519386650044,188,13,5976
130.600288121555,187,13,6050
130.681307688204,189,13,6104
130.76074916995,190,13,6198
130.834473450706,190,14,6307
130.910254580937,190,14,6385
130.981941642757,190,14,6479
131.055543466678,188,15,6628
131.127401795261,188,15,6799
131.195540856038,190,15,6887
131.26294573543,188,15,6952
131.332410185916,188,13,6933
131.402965681589,188,13,6882
131.4790440256,189,13,6881
131.552922134794,188,13,6911
131.628437376472,190,13,6901
131.70172391041,188,13,6856
131.779759672648,187,13,6802
131.85672982325,187,13,6744
131.935976790018,186,12,6619
132.02380595989,185,9,6363
132.117730177252,185,9,6053
132.214757667424,185,9,5772
132.313108788575,184,9,5500
132.409014688985,183,10,5399
132.500217998169,182,11,5400
132.589927445474,183,11,5460
132.680087824507,185,11,5428
132.773569404807,186,11,5548
132.860903741125,187,10,5590
132.954036691283,185,10,5504
133.049955238311,184,10,5400
133.147954515602,184,11,5248
133.244101261917,184,10,5291
133.339361225331,183,10,5276
133.436849437236,181,10,5224
133.535934409757,180,9,5161
133.640286344678,178,9,5039
133.744741753778,177,10,4927
133.845194537162,175,9,4923
133.948796320232,175,9,4951
134.055891477488,176,9,4878
134.166560337126,173,8,4693
134.286161692507,172,7,4529
134.408741073064,170,7,4311
134.538318206086,169,7,4209
134.667116228128,168,8,4154
134.793138885688,169,8,4153
134.92297558901,169,7,4020
135.05530947903,168,7,3914
135.190793634206,172,7,3812
135.338038889598,174,6,3621
135.493529255635,173,6,3473
135.644998607526,172,7,3424
135.783724339946,170,7,3538
135.917482641387,169,8,3663
136.042047967339,166,9,3770
136.159962825694,168,9,3912
136.289579417594,170,8,3883
136.404516173799,167,10,3963
136.513272639982,168,10,4266
136.621111792033,170,9,4469
136.738445204521,169,9,4488
136.84975369496,168,10,4512
136.955680806119,170,10,4610
137.061465541818,172,9,4579
137.169506347803,172,9,4602
137.275825352394,169,10,4631
137.382985777342,170,11,4728
137.479268069831,170,11,4842
137.583623081355,170,10,4943
137.687701484464,169,10,4991
137.78854001279,167,10,5003
137.888609696889,168,9,4971
137.993410899426,171,9,4900
138.100400727264,172,9,4867
138.206595028234,171,9,4795
138.319984297615,173,9,4779
138.427839300474,170,10,4682
138.530473316543,170,10,4776
138.635006439417,170,10,4843
138.733271046813,170,11,4961
138.828638056826,170,11,5066
138.91992920218,170,11,5174
139.020427568998,172,9,5151
139.12315105954,170,10,5149
139.22287795249,172,10,5139
139.318564724627,171,11,5118
139.413535719413,170,11,5104
139.50948167974,171,11,5199
139.60152747727,170,11,5293
139.694919836919,168,12,5403
139.782970084053,167,12,5520
139.867586093862,165,13,5565
139.953416625397,165,12,5778
140.03897610691,164,12,5884
140.120438531892,162,12,5842
140.207531211368,161,11,5723
140.299386971983,161,10,5654
140.392970866109,161,10,5545
140.490005866886,161,10,5425
140.585170471989,159,11,5418
140.677418912067,159,11,5442
140.765364154478,159,11,5428
140.853123210783,159,13,5508
140.934375098581,159,14,5636
141.019583053974,159,13,5791
141.101588742733,160,13,5900
141.183215050066,159,13,5999
141.261497237166,158,14,6102
141.337503761363,157,14,6178
141.413495229769,156,14,6246
141.492101309786,158,14,6346
141.566675871784,158,14,6416
141.639107490681,158,15,6550
141.709190805203,158,16,6718
141.775474804284,159,16,6907
141.840810935929,160,16,7074
141.90514086283,160,17,7220
141.967714930868,160,17,7346
142.030200422519,159,17,7442
142.09070924519,157,19,7549
142.148820641968,157,19,7766
142.208538968214,157,17,7915
142.269818036609,157,17,8014
142.332194077399,157,17,8083
142.389504799404,157,17,8064
142.449690523118,158,17,8145
142.512529918695,158,16,8161
142.574313834082,157,16,8225
142.638901376205,157,15,8174
142.701540772,159,14,8091
142.76913517554,158,14,7927
142.835609357847,157,15,7849
142.902384178927,160,14,7807
142.971462151309,160,15,7691
143.038510476886,161,15,7734
143.103348938821,164,15,7716
143.168610607663,163,16,7645
143.224671481327,162,18,7780
143.284018307389,162,18,7849
143.34425548186,162,17,7957
143.408884364243,162,15,7920
143.474829456426,163,15,7912
143.539944000733,163,16,7864
143.601636189199,163,17,7875
143.663570772018,163,17,7943
143.726231046388,163,17,7946
143.783921756413,164,18,8007
143.842520876526,163,17,8027
143.902946928421,166,17,8060
143.9647832852,165,17,8053
144.027481935445,165,17,8123
144.088354234319,165,18,8173
144.145731251299,165,18,8211
144.203963807122,165,18,8283
144.260735472091,166,18,8358
144.321040651034,169,17,8430
144.379901428365,168,18,8443
144.437234879919,168,18,8494
144.494045333263,168,19,8602
144.550418502066,168,19,8698
144.605167047813,169,18,8733
144.662192889143,169,18,8814
144.717864333592,169,19,8854
144.774603368262,167,19,8896
144.82883306344,167,20,9028
144.882627400733,168,19,9101
144.936237856263,168,20,9194
144.99022342019,167,20,9228
145.040289329189,167,19,9265
145.094222074722,167,19,9209
145.146534666082,167,18,9192
145.202500553577,167,18,9144
145.256780283596,168,18,9169
145.310747225961,168,17,9136
145.367344069788,169,17,9090
145.421432074794,171,17,9063
145.482828141118,172,15,8952
145.541760560766,172,15,8825
145.603278016348,171,15,8756
145.665054189336,169,16,8741
145.726474806174,170,15,8549
145.786641684929,167,16,8456
145.848531649454,166,15,8363
145.91047495868,166,16,8267
145.969714050066,168,16,8227
146.033381875165,169,16,8206
146.096497349561,168,16,8172
146.159094098835,167,16,8180
146.222532288271,170,16,8089
146.284633376883,169,16,8105
146.348463406295,169,15,8045
146.41311085984,169,15,7950
146.479229103991,170,14,7806
146.55094890785,170,13,7638
146.620731734361,171,12,7496
146.696103578165,171,11,7243
146.774918794561,172,11,6992
146.854649482764,171,11,6776
146.941828520293,170,10,6476
147.03396946998,167,10,6239
147.118208438479,166,11,6044
147.205043251963,168,11,5944
147.295068607521,169,10,5790
147.385192660542,168,11,5681
147.474535888409,167,11,5672
147.567330075201,167,11,5702
147.655548290602,166,11,5682
147.741573225619,165,13,5723
147.823461824764,165,13,5811
147.905101602314,165,13,5882
147.988425302644,167,12,5907
148.068985922674,167,12,5973
148.155475687013,167,10,5935
148.243078341167,167,12,5805
148.329519224878,166,12,5833
148.413377903251,165,12,5943
148.497668152629,164,12,5955
148.581766330308,163,13,6060
148.662601695002,160,14,6174
148.738871312664,161,14,6379
148.810049409213,161,14,6471
148.884413000228,161,14,6626
148.960770814674,161,13,6675
149.038221922493,160,12,6625
149.11756386676,160,12,6587
149.194925373499,159,12,6521
149.276712108396,159,11,6415
149.365874346379,157,10,6258
149.453809563841,155,10,6064
149.54070768086,156,11,5957
149.625876659172,157,11,5936
149.708456336529,154,12,5987
149.78958813044,154,12,6017
149.870381438126,155,12,6037
149.951116461013,157,12,6067
150.035579347288,157,12,6055
150.117785330463,157,12,6057
150.202230359735,160,12,5996
150.283388814743,158,14,6109
150.356382185007,159,14,6244
150.434964476508,158,15,6395
150.505333161536,158,16,6554
150.573836609904,158,16,6778
150.639662093832,157,16,6982
150.70832699013,157,16,7234
150.775721627896,157,15,7248
150.842222180434,157,15,7264
150.910355123084,156,15,7258
150.977954486738,156,15,7273
151.044687230177,156,15,7364
151.111852588936,157,15,7425
151.182045880451,157,15,7399
151.248422438373,157,15,7418
151.313513845385,159,15,7488
151.377005904719,159,15,7476
151.446219605409,159,13,7436
151.516346139016,158,13,7286
151.588152794657,158,13,7198
151.661332889484,158,13,7091
151.73750834091,160,13,7011
151.813776117241,161,13,6970
151.892121581629,160,12,6822
151.972153854625,161,12,6751
152.050523988753,163,12,6611
152.129317343448,163,12,6547
152.209371110331,163,12,6456
152.286796003538,163,12,6393
152.365785841608,163,12,6346
152.446919580603,161,13,6251
152.526106041929,161,13,6231
152.603071140659,160,15,6340
152.678360030256,161,14,6518
152.75345948953,162,14,6621
152.825865193307,162,15,6812
152.895673743891,159,15,6840
152.963493642979,158,16,7045
153.029664674923,159,16,7196
153.099111951751,161,15,7239
153.169788892105,161,14,7160
153.240400728561,158,15,7139
153.30787830296,162,15,7180
153.376511382984,161,14,7258
153.443361759706,161,14,7269
153.514236973711,164,14,7224
153.584379305514,163,15,7193
153.653184286209,165,15,7245
153.721921992113,165,15,7353
153.789159624112,164,16,7443
153.852049718122,165,16,7567
153.917814480291,165,16,7642
153.980057711927,165,17,7766
154.0418587067,164,17,7938
154.105642231527,163,17,8012
154.164483176224,164,18,8081
154.221157954066,163,18,8186
154.27732109425,164,18,8220
154.335566666699,163,18,8344
154.39154304495,164,19,8429
154.447946317987,164,18,8538
154.506002921181,163,18,8650
154.564282522137,163,18,8694
154.619873788423,164,18,8765
154.673608693267,166,19,8773
154.726478399877,166,19,8890
154.781537273274,166,19,8910
154.83508334761,166,19,9010
154.89016900045,166,18,9091
154.946555140995,166,18,9107
155.001543935034,165,19,9117
155.056469190778,165,19,9163
155.110387168575,163,20,9268
155.161641445571,164,20,9337
155.213757021709,163,20,9359
155.267449461109,164,20,9542
155.320785457815,166,19,9545
155.371391744064,165,20,9580
155.422470458389,166,20,9721
155.471591259838,165,20,9713
155.520653926219,165,20,9796
155.570564175284,166,20,9893
155.621075462091,166,20,9999
155.672733412029,166,20,10027
155.721435973794,167,20,10082
155.77218326671,168,20,10060
155.821456953713,168,19,9974
155.873252380976,168,19,9856
155.924789439669,168,19,9839
155.975805385807,167,20,9846
156.025450377403,164,21,9914
156.076244631005,165,21,9943
156.124682953492,165,20,9950
156.174408499888,167,20,10066
156.224307012672,166,20,9994
156.273975045488,165,21,10031
156.322168132297,163,22,10080
156.37136867021,161,22,10146
156.420117397562,160,22,10229
156.468487838131,163,21,10305
156.517127681438,163,21,10358
156.565946224225,163,21,10386
156.613225190268,162,21,10384
156.661776874061,162,21,10350
156.710668503575,162,21,10438
156.758788629009,162,22,10492
156.805340543216,164,22,10622
156.849991195968,164,23,10612
156.894620649369,166,23,10738
156.939001956791,168,23,10768
156.985151775935,169,22,10767
157.032597073726,168,21,10773
157.080849214628,169,20,10769
157.130196454931,167,20,10743
157.178917741073,168,20,10682
157.227486706221,169,20,10607
157.277025722797,168,19,10570
157.327592066611,167,18,10453
157.379345471739,165,18,10265
157.432670378436,165,18,10097
157.490037157286,165,17,9931
157.544573007755,167,17,9763
157.599995866629,168,17,9718
157.653542524099,169,17,9624
157.708189111727,169,17,9538
157.764647100297,170,17,9485
157.81841519737,170,17,9387
157.872796728181,170,18,9421
157.930762923926,170,15,9249
157.98974949512,169,15,9017
158.050364193988,169,16,8854
158.112655003942,170,14,8759
158.173857949398,166,14,8595
158.237902084397,167,14,8482
158.302316554158,169,14,8270
158.3686011802,169,15,8095
158.434134839285,168,14,8058
158.502195456439,168,14,7995
158.570260922474,168,14,7904
158.640979040916,168,14,7770
158.709821111354,168,13,7634
158.779785351329,167,14,7571
158.848877937038,166,14,7429
158.91731475071,168,14,7409
158.987847490073,166,15,7361
159.053771455645,165,16,7377
159.115996227339,166,16,7530
159.181569070194,167,16,7641
159.247209768045,168,15,7634
159.315718370632,167,15,7604
159.382186407292,167,15,7626
159.449409995358,168,15,7713
159.519127644836,168,13,7594
159.589652107194,166,13,7430
159.662926475549,166,13,7365
159.733097495133,167,13,7252
159.808642040571,167,13,7177
159.879011676617,166,15,7130
159.949949218112,168,15,7208
160.016302464656,171,15,7199
160.080548308434,171,15,7253
160.145814333232,170,15,7279
160.211925280352,171,15,7311
160.282329050012,171,15,7327
160.348461425718,172,15,7376
160.415566445534,173,15,7491
160.480754380153,171,15,7470
160.548136618744,170,15,7487
160.614565035231,171,15,7412
160.684142092135,171,14,7428
160.753343056131,172,14,7403
160.822422020311,171,15,7463
160.888345410431,173,15,7431
160.956594544487,170,15,7393
161.020722908823,170,17,7509
161.08469636604,171,16,7593
161.147753780149,172,16,7643
161.214223013933,174,16,7645
161.278055415673,174,16,7757
161.343254825507,172,16,7781
161.405721785935,172,17,7780
161.469572070108,173,17,7939
161.52971722738,173,17,8081
161.591127166526,173,17,8175
161.650294588847,172,18,8244
161.708657272281,173,17,8336
161.770428574009,173,17,8328
161.831428958305,174,17,8385
161.88884997045,174,18,8548
161.946601959848,175,18,8579
162.003940553222,175,18,8614
162.060687784739,172,19,8708
162.115211668287,172,19,8771
162.169942523151,170,19,8835
162.224954135245,170,19,8926
162.276454000051,171,20,8980
162.326484191967,171,20,9116
162.375875768395,171,20,9182
162.427413034107,171,20,9297
162.480784032063,175,20,9403
162.532381429989,174,20,9475
162.583708732344,175,19,9495
162.634631613977,175,20,9511
162.686305726989,176,20,9550
162.735055370385,175,21,9607
162.786173780005,176,21,9682
162.836980408172,174,20,9769
162.886457765486,174,20,9696
162.938636158516,174,17,9689
162.994665253441,177,17,9558
163.049223709333,176,18,9489
163.102536743497,177,18,9442
163.156535036319,180,18,9441
163.210685270607,182,18,9345
163.265506958786,182,18,9347
163.320246485599,180,18,9305
163.375728428755,180,18,9261
163.4301168574,180,17,9185
163.487548253064,180,17,9054
163.546033248282,182,17,8979
163.603004292248,181,18,8971
163.659993136862,181,16,8931
163.718851184606,184,16,8837
163.777178862305,184,17,8829
163.836931465177,185,17,8758
163.895832300402,185,17,8701
163.955602236338,185,17,8648
164.013588089071,186,16,8543
164.073637370735,186,16,8523
164.13602942808,185,16,8457
164.19827445727,183,16,8347
164.260790992098,183,16,8377
164.322218917832,183,16,8313
164.383124294167,183,16,8261
164.44436505916,185,16,8211
164.505160287198,182,16,8243
164.56630622684,180,17,8216
164.62741146657,181,17,8197
164.687597178701,182,18,8300
164.746905663309,183,19,8377
164.800467862061,183,20,8561
164.855154186935,181,21,8732
164.908373738541,180,21,8919
164.957527975681,179,21,9115
165.007195975516,181,21,9213
165.058340119805,179,21,9329
165.110018055369,177,20,9460
165.1619951798,177,20,9517
165.213401253224,175,20,9535
165.263309075181,177,20,9591
165.311753492534,178,20,9676
165.362751829541,179,20,9712
165.413663629921,177,21,9779
165.465845968774,175,20,9874
165.516959994624,175,20,9904
165.567343157321,175,21,9932
165.616659750304,175,21,10036
165.664629679371,177,21,10066
165.712868575872,177,21,10142
165.763023039473,176,21,10272
165.810081894257,174,21,10326
165.858477635897,175,21,10372
165.906976740002,178,21,10473
165.953509285167,176,22,10542
165.998955631831,177,22,10543
166.047266302706,176,22,10560
166.093398822539,174,23,10612
166.137854121749,175,24,10751
166.182763554862,176,24,10843
166.227572400251,177,24,10905
166.271750342808,177,24,10936
166.315809237974,177,25,11030
166.360065355812,177,24,11115
166.404207755147,176,24,11191
166.446496789777,177,24,11291
166.488567089146,175,24,11449
166.530001465438,174,24,11502
166.573149062976,175,24,11571
166.617947908056,176,23,11565
166.661453599922,176,23,11593
166.703475082897,176,24,11640
166.745705869825,175,24,11675
166.788764623249,175,23,11740
166.833488989577,175,23,11716
166.878287908181,175,23,11651
166.920924873219,176,24,11674
166.962678682627,175,24,11688
167.007412566566,175,24,11706
167.049093221555,177,24,11719
167.091617935307,178,23,11717
167.134765130663,179,22,11644
167.177730688362,179,23,11596
167.221385502481,180,23,11643
167.263978118805,180,22,11656
167.309348728167,180,23,11638
167.35174576039,180,22,11601
167.395612048363,181,22,11516
167.438391924762,181,23,11430
167.481679681956,180,23,11354
167.525394626952,180,23,11386
167.567737842276,180,23,11412
167.613423780026,181,22,11378
167.658953361998,181,22,11329
167.704728387365,184,22,11380
167.750176016278,187,21,11343
167.796152114821,186,21,11299
167.841302539252,187,21,11299
167.886116774411,188,21,11182
167.932008132829,187,21,11131
167.979398191027,188,21,11036
168.026071138733,187,21,11058
168.07227890234,187,21,11014
168.118351642043,190,21,11039
168.16650174617,191,21,10978
168.213356096634,192,21,10993
168.260646329286,191,22,10940
168.30656506693,191,21,10974
168.354436825938,191,21,10998
168.400065092984,191,21,10981
168.448027396604,191,20,10977
168.494540362426,190,20,10873
168.543067757589,190,20,10804
168.589048461139,189,20,10706
168.637559118993,188,20,10638
168.68546513744,188,20,10619
168.732042508376,188,21,10580
168.77890836769,187,21,10546
168.826248519246,186,21,10568
168.874598557136,187,21,10555
168.922289653589,185,21,10543
168.971118868018,186,21,10444
169.018254966502,186,20,10450
169.070544443046,186,18,10286
169.121103457089,186,18,10125
169.172438256753,187,18,10070
169.227592093909,189,18,9902
169.280426840976,190,19,9807
169.334606860322,189,19,9683
169.386203656878,189,19,9664
169.440781249648,189,19,9702
169.491095744865,187,19,9748
169.543355793132,188,19,9678
169.596427442662,187,19,9644
169.647962515626,188,19,9567
169.701657590602,188,18,9559
169.756603988429,189,17,9413
169.81447334109,189,18,9299
169.870441693289,191,18,9306
169.922253326584,189,19,9285
169.975114869603,191,18,9328
170.029096445486,190,18,9287
170.08420336975,189,18,9331
170.140058648152,192,18,9324
170.195467238775,193,17,9236
170.250442460713,192,17,9147
170.306703672531,193,17,9126
170.363228189583,192,17,9086
170.418587994009,192,17,8986
170.476946854305,191,16,8959
170.534580711731,188,16,8877
170.595100398044,189,16,8768
170.655075726339,188,16,8634
170.712743682538,185,18,8616
170.770265352237,183,18,8654
170.828095024255,184,17,8675
170.885223829592,186,17,8605
170.943217520167,186,17,8536
171.002454990369,188,17,8556
171.061210435553,190,17,8534
171.121543211868,193,16,8532
171.181690716029,192,16,8540
171.241301303441,193,15,8472
171.305846237929,192,15,8313
171.369268318024,192,15,8162
171.432759773108,190,16,8164
171.495596860672,190,15,8154
171.559868847668,192,15,8106
171.620984988343,192,16,8035
171.683548842866,192,17,8037
171.745096695319,189,17,8097
171.80349388512,189,17,8175
171.864275960257,189,17,8196
171.925078891637,190,17,8245
171.981826531499,189,19,8296
172.036991598346,188,19,8427
172.088853757353,185,21,8597
172.141310081295,185,21,8784
172.192729706805,185,21,8931
172.244038544845,185,21,9076
172.29477865244,188,21,9125
172.344391008513,189,21,9296
172.392879627688,190,20,9460
172.44311004286,192,20,9528
172.495234395417,191,21,9577
172.545272866023,190,22,9704
172.595742835291,192,22,9844
172.644941798036,191,21,9979
172.693640120534,192,22,10022
172.740064601234,193,22,10167
172.786849151446,191,22,10211
172.834427437349,192,22,10286
172.881918981579,192,22,10407
172.927656446877,194,22,10503
172.973193214527,196,22,10495
173.020732977536,198,22,10577
173.067155247965,198,23,10633
173.111916041011,197,23,10702
173.156205726943,199,23,10786
173.19868321518,201,24,10960
173.242243653974,204,24,11135
173.285522733331,203,25,11236
173.328274227515,201,25,11368
173.370674305689,201,24,11413
173.41394835122,201,24,11531
173.456703255296,200,23,11622
173.499503076357,197,23,11630
173.54315022981,197,23,11574
173.586177234801,196,22,11599
173.629976806641,198,22,11569
173.676933511685,200,21,11524
173.722660505061,199,20,11465
173.76917917752,199,21,11381
173.814583462879,198,21,11363
173.859888932195,198,21,11335
173.905421301827,196,22,11304
173.950676441904,197,22,11321
173.995605431049,195,22,11309
174.040553216927,195,22,11255
174.084362547749,196,23,11234
174.128739049388,197,22,11176
174.174292994481,196,22,11148
174.219775452137,197,22,11159
174.264509645549,197,21,11120
174.311925411756,194,21,11079
174.357845980649,194,21,11093
174.404343175827,195,21,11056
174.451816542715,197,21,10956
174.499791453118,197,21,10904
174.547562052619,197,20,10780
174.596825609541,196,19,10775
174.644024770468,194,20,10690
174.690974662114,196,19,10563
174.737711460756,196,18,10422
174.788708181172,194,18,10297
174.84014498354,194,18,10247
174.892274742185,193,17,10142
174.943331542729,193,19,9984
174.995308203851,192,18,9939
175.047950924683,194,18,9829
175.099854510999,192,18,9681
175.15317591978,194,18,9563
175.208394322565,194,17,9474
175.263229537364,193,17,9396
175.318310774289,192,17,9208
175.374614535145,191,18,9176
175.429171593776,189,19,9283
175.483658358577,190,18,9249
175.538391926346,187,18,9204
175.590927382564,184,18,9170
175.644992963552,184,18,9161
175.699964508133,185,18,9121
175.754731581613,186,18,9093
175.809569683981,186,18,9119
175.866347307882,186,18,9093
175.922575258821,185,17,9120
175.980165342128,187,17,8962
176.036209637191,187,17,8941
176.092682045198,188,18,8964
176.147281633425,185,18,8956
176.20369044111,186,18,8922
176.259409115834,186,18,8914
176.312412002605,185,19,8985
176.369259237189,186,19,9027
176.423968452266,187,19,9110
176.478958070203,189,18,9129
176.53443387777,187,19,9118
176.58763777473,185,19,9140
176.64191677435,186,19,9253
176.692853887251,185,19,9215
176.745625009073,186,18,9223
176.801401176056,189,18,9228
176.855510562389,191,18,9166
176.910572688535,193,18,9103
176.962701812125,194,20,9210
177.012790661149,196,20,9317
177.064534526799,198,20,9393
177.11700338941,197,20,9444
177.166456196232,197,20,9446
177.216840924902,197,21,9494
177.268054848166,197,21,9629
177.316789454541,196,22,9774
177.364714756018,197,22,9917
177.412151192494,197,22,10004
177.460866074887,194,23,10139
177.507245228322,192,23,10303
177.552053661714,195,23,10401
177.597254165786,199,23,10463
177.643763421574,199,23,10601
177.689165325859,199,22,10664
177.734871711023,198,23,10703
177.78127576585,198,22,10675
177.828455901147,197,21,10749
177.876728062504,196,22,10714
177.922146696083,195,22,10714
177.968649984399,194,23,10741
178.0144671897,196,23,10814
178.05970134193,196,24,10918
178.102832943876,195,24,10954
178.147497649681,197,24,11030
178.192984796431,197,23,11095
178.236006731517,197,24,11257
178.28070181879,197,24,11273
178.324147501114,197,24,11256
178.36775642364,198,24,11334
178.41040427408,199,24,11324
178.454897006633,199,23,11389
178.498722287282,199,23,11365
178.541741070816,199,23,11390
178.584634481925,199,23,11498
178.628984254344,198,23,11579
178.673052914701,198,22,11671
178.716732945835,198,22,11676
178.759910194732,202,22,11652
178.802461751686,204,22,11610
178.846507934636,206,23,11552
178.889268778355,207,23,11473
178.933238877334,209,22,11497
178.979270056732,209,22,11515
179.024321471655,210,22,11492
179.067518564682,210,22,11452
