"time","GEN","TEM","STRUCT"
182.265599458736,172,15,7789
182.332948626959,172,15,7772
182.39860125374,174,15,7668
182.462537516212,172,17,7773
182.524518224659,174,17,7825
182.587901063107,174,17,7961
182.645032656504,173,17,7986
182.70662378734,173,17,8120
182.766657479459,171,17,8212
182.832818312658,171,14,8031
182.900000482112,171,14,7884
182.967584064281,171,14,7818
183.034405165157,174,14,7699
183.101649428878,174,14,7569
183.168855338218,175,14,7516
183.239350906863,176,13,7320
183.314465003713,177,12,7232
183.39339705878,174,10,6960
183.477481452624,175,11,6719
183.558321491729,174,12,6628
183.635690420299,173,12,6529
183.712101984472,174,12,6472
183.792419072925,173,12,6418
183.874079489286,170,14,6384
183.952181359743,171,12,6385
184.036075882586,172,11,6331
184.120504344919,174,11,6171
184.209668192463,176,11,6077
184.296481237898,176,11,5994
184.386632457934,176,10,5929
184.4812263598,174,11,5768
184.570057507825,174,11,5780
184.660601316823,174,11,5758
184.745861790091,174,12,5772
184.83191648268,175,12,5803
184.916354183583,175,12,5823
184.99776450227,175,12,5819
185.082288145874,176,12,5881
185.169570162955,175,11,5938
185.254294371295,173,11,5854
185.340786539769,171,12,5893
185.421367534529,171,13,5969
185.501089009715,171,13,6103
185.579529798102,169,15,6212
185.648054016422,167,16,6385
185.720124887736,166,16,6601
185.788286134061,165,16,6837
185.857462261174,165,16,6993
185.921747283069,166,16,7130
185.984603241735,165,17,7349
186.047448714016,165,17,7559
186.109590858104,165,17,7641
186.170111906616,163,17,7741
186.230410211898,163,17,7901
186.290431689462,163,17,7933
186.350331813945,162,17,7983
186.411108336678,163,17,8127
186.471271446436,167,17,8113
186.53161644781,166,19,8171
186.585548757693,166,19,8311
186.642403479008,165,19,8494
186.698183495256,165,19,8590
186.755523576762,167,19,8712
186.811440354664,169,18,8697
186.867657704722,168,18,8717
186.925569572612,167,18,8801
186.979084242632,167,18,8828
187.038050554137,168,16,8825
187.09835684498,167,16,8745
187.158835399919,168,16,8653
187.218016754771,169,16,8543
187.278372641049,170,16,8518
187.340329899547,171,16,8466
187.401176371632,171,15,8350
187.463716588408,171,15,8220
187.525088692082,171,15,8168
187.588700498666,170,15,8164
187.6533808203,172,16,8154
187.716031134745,172,16,8196
187.775898324209,173,17,8221
187.83666340885,171,17,8189
187.895885976625,173,16,8160
187.961909181156,173,15,8031
188.031697836554,173,13,7831
188.101912198702,172,13,7661
188.17456445541,173,13,7502
188.245949168561,174,13,7432
188.318880937285,174,13,7324
188.39300974157,175,13,7226
188.467079540077,175,13,7154
188.542029915717,175,13,7075
188.613877519295,176,14,7048
188.687231640199,176,14,7064
188.758454989662,177,14,7105
188.830480743658,178,13,7021
188.903309972355,176,13,6961
188.975726579341,178,13,6817
189.050233010972,178,13,6745
189.126950766973,179,13,6674
189.200243961045,177,14,6608
189.272429729882,177,15,6701
189.340660821779,177,15,6823
189.407017246595,178,16,6898
189.475899261068,177,15,7001
189.545310289558,176,13,7041
189.621570521549,176,13,6954
189.696506657757,178,13,6938
189.769556061725,177,14,6930
189.843560014384,178,13,6956
189.916297186489,175,14,6927
189.985125129675,177,14,6843
190.05947290519,177,12,6830
190.136165992237,177,12,6748
190.214879193859,177,11,6582
190.307490953143,178,9,6241
190.403401339794,177,10,5986
190.493630493636,176,12,5869
190.57547954816,173,13,5988
190.653688122417,172,14,6094
190.72988330375,172,14,6234
190.803760442037,169,14,6308
190.878690756755,171,13,6347
190.954697168373,173,13,6331
191.03496140997,173,12,6275
191.116603544641,170,12,6186
191.199889003766,170,12,6185
191.283874948354,171,12,6178
191.365785730802,171,12,6104
191.448675368818,169,12,6052
191.533471446258,170,12,6043
191.616109761253,168,13,6052
191.698612662947,169,13,6081
191.778908318856,166,14,6152
191.856708818785,166,14,6330
191.933966854658,167,14,6385
192.007076438158,167,14,6495
192.07690660275,167,15,6625
192.15007893122,168,15,6714
192.220804291753,167,15,6805
192.292694136176,168,15,6995
192.360801210214,166,15,7093
192.427338184553,166,15,7215
192.495562831322,167,14,7218
192.565066947068,167,14,7231
192.637012011073,166,14,7204
192.706611326014,168,14,7212
192.775199552914,168,15,7218
192.844067787343,168,15,7250
192.913771869576,166,16,7291
192.976551733524,166,16,7486
193.039447745173,167,16,7510
193.101345765173,166,17,7601
193.16058804461,169,17,7791
193.223805341049,170,17,7926
193.285191363064,171,17,8027
193.344876344317,171,17,8089
193.405614198576,171,17,8126
193.467511918604,170,15,8218
193.530185274351,170,15,8113
193.594624474099,171,15,8066
193.659553410397,171,15,8022
193.725981150722,170,15,7980
193.789866774624,169,15,7924
193.853408887783,168,15,7784
193.917036245182,168,16,7778
193.982937230045,169,16,7931
194.047560400091,170,16,7902
194.112072862256,170,16,7894
194.174445810625,168,17,7953
194.234740470486,169,17,8024
194.298171821083,169,17,8119
194.356426132845,169,17,8219
194.416955496285,168,17,8235
194.475950011201,169,17,8202
194.53476885643,170,17,8341
194.592773173968,171,18,8385
194.648562793092,170,18,8427
194.70380248829,168,19,8574
194.759324101784,169,19,8671
194.816490935144,170,19,8737
194.876332855305,168,16,8678
194.939323317457,169,16,8640
195.002479303071,170,16,8569
195.064082167971,171,16,8624
195.123743781762,172,15,8482
195.188134025249,174,15,8370
195.252893212629,176,15,8193
195.316700856467,176,15,8138
195.382806509451,175,14,8065
195.450105295808,176,14,7944
195.520280555819,175,14,7810
195.590262498986,179,14,7768
195.657920548561,179,14,7698
195.723156433583,181,14,7597
195.790692828096,182,13,7469
195.860899865301,183,13,7378
195.932597023005,179,13,7272
196.004215245893,180,14,7229
196.076802037556,180,14,7141
196.150673390266,182,14,7171
196.218075603699,181,15,7270
196.283116629235,178,16,7359
196.349282080449,177,16,7387
196.412529590634,175,16,7453
196.477020213072,178,16,7472
196.541676269506,180,16,7582
196.607813229634,184,16,7590
196.67135944358,185,16,7659
196.734721963444,188,16,7682
196.799088768924,191,16,7761
196.862941566239,191,16,7823
196.92688177508,190,16,7820
196.98692698815,190,17,7891
197.046632997061,189,17,8006
197.108123129227,189,17,8053
197.168494326911,188,17,8227
197.227903363104,190,17,8251
197.286092454212,191,17,8339
197.34401827856,191,18,8399
197.40338318787,190,17,8452
197.462978658553,191,17,8476
197.520080241093,189,18,8565
197.579626224784,191,18,8653
197.636975139,192,19,8778
197.692344521279,193,19,8825
197.746947226834,193,19,8880
197.803566139402,195,19,8978
197.857545410601,197,19,8954
197.912077133468,195,20,8987
197.963482107984,192,21,9126
198.014311450443,189,22,9349
198.066237219998,190,21,9547
198.118145728856,190,21,9574
198.167501971093,190,21,9630
198.218919598605,192,21,9722
198.266551646936,191,22,9853
198.31307794086,191,22,9988
198.362346362479,191,21,10097
198.410715307729,188,23,10261
198.45783170088,189,23,10386
198.502064241208,188,24,10541
198.544553692853,189,25,10663
198.587080604365,189,25,10816
198.628516105888,188,25,10987
198.671201196389,187,25,11111
198.711956073455,188,25,11256
198.754342808437,189,25,11464
198.796782892328,186,25,11514
198.838013479686,185,26,11629
198.877184433139,186,26,11791
198.91671675986,186,25,11864
198.959331896007,184,24,11942
199.001787981266,185,24,11995
199.044197629683,186,23,11969
199.08650903402,187,23,11891
199.130895913641,188,23,11910
199.174701659773,192,24,11933
199.215021455233,191,24,11992
199.258048653839,191,24,11890
199.299246657626,191,25,11932
199.342786497078,192,24,12075
199.383980018577,192,24,12137
199.425878200605,192,24,12151
199.466806027475,192,24,12108
199.508176771186,190,24,12091
199.550705659187,191,24,12107
199.592762602895,188,24,12174
199.634330598375,187,24,12162
199.675910516375,186,25,12085
199.718210837171,182,24,12140
199.760199749131,180,24,12118
199.801320278431,183,25,12103
199.842443060476,183,25,12161
199.882354041548,184,25,12238
199.923363809859,185,25,12271
199.964420705926,184,25,12314
