"time","GEN","TEM","STRUCT"
68.0764713054793,68,4,2312
68.2960386558907,66,6,2317
68.4847452342772,66,6,2483
68.6742760597939,68,5,2458
68.8816747479185,68,5,2454
69.0670977969562,67,6,2558
69.2572137998861,67,6,2611
69.4299844974064,67,6,2793
69.6022514171363,67,7,2821
69.7554846068196,68,7,3022
69.9274320046927,69,5,2879
70.0984963329495,70,6,2904
70.2693251530965,70,5,2846
70.4547114801705,72,5,2724
70.6530012278198,74,5,2614
70.8554904488569,74,5,2528
71.0370007361005,73,7,2625
71.2013935489833,73,7,2903
71.3479589900592,73,8,3133
71.4835980247261,74,9,3356
71.6135350296703,73,9,3584
71.7415362061029,73,9,3667
71.865729860761,74,9,3818
71.9896752809781,75,9,4016
72.1064889676804,75,9,4146
72.2235837565794,75,8,4127
72.3576604178452,74,6,3961
72.502616633258,74,7,3741
72.6387287232843,75,7,3666
72.7821259666403,76,7,3621
72.9224424349628,78,7,3566
73.0591190444869,78,8,3702
73.1841305666267,78,8,3834
73.3204783193923,77,8,3760
73.4435948885468,77,8,3866
73.5700413547677,79,8,3880
73.6954765494982,82,8,3805
73.81853299908,83,8,3816
73.946741955177,84,8,3839
74.0669782293609,86,8,3863
74.1952841554679,85,8,3917
74.325994029263,85,7,3900
74.461860627502,87,7,3846
74.5947131748151,86,7,3754
74.7323671206063,86,7,3698
74.8718684983779,86,7,3655
75.0109080482773,86,8,3635
75.1352647160451,86,8,3758
75.2694844867471,86,7,3702
75.4014537370684,86,8,3750
75.5229536348653,84,9,3871
75.6444459681367,83,9,3997
75.7607455366337,84,9,4068
75.8795169672571,85,9,4179
75.9959754010864,84,9,4283
76.1078987472996,84,9,4369
76.2251961384812,84,9,4322
76.3371280946513,84,9,4382
76.4447750835427,81,10,4467
76.5526373718782,79,9,4532
76.6605537788699,78,9,4535
76.775738394421,77,9,4559
76.8854394189923,78,9,4492
76.9968263346677,77,9,4526
77.1080803367412,79,9,4484
77.2220226761767,79,8,4369
77.3385457127694,80,8,4387
77.4531467636248,81,9,4284
77.5665117767718,83,9,4310
77.6814950693181,85,8,4273
77.7970572349926,85,9,4287
77.9096948943646,86,10,4388
78.0152566820221,86,10,4540
78.1184862517385,87,10,4673
78.2224894702368,87,10,4861
78.3216958617816,88,11,4900
78.4218463866484,87,10,4859
78.5228912419268,89,10,4913
78.6253607415282,88,10,4923
78.7289200117495,88,10,4874
78.8274914221648,89,10,4905
78.9247698325639,89,10,4993
79.0190841541435,90,10,5052
79.1267218065042,91,9,4900
79.2395298500973,92,8,4791
79.3573052051705,92,8,4639
79.4776304664966,92,8,4545
79.5862925452165,90,9,4501
79.6963285438188,92,9,4457
79.8040474217964,92,9,4453
79.9136436272438,93,9,4456
80.02453492252,93,9,4520
80.1349756066727,94,10,4538
80.2377050903506,94,11,4706
80.3352579250335,93,11,4782
80.4293482411841,92,12,4949
80.5229628512691,91,11,5116
80.6242570674158,92,10,5110
80.7230688070453,94,10,5050
80.8188281894576,93,11,5049
80.9145040543644,93,11,5137
81.0074688097203,93,11,5216
81.1000870474296,95,11,5280
81.1926354286713,96,12,5401
81.2789621073559,96,12,5531
81.3638162684129,95,12,5647
81.4514203038261,95,12,5673
81.5354623350278,93,13,5864
81.6180113154851,92,13,5908
81.6982703485556,92,13,5947
81.7812370220075,92,14,6047
81.8599519743084,92,14,6209
81.9381681460303,95,13,6214
82.0137192998601,93,13,6265
82.0927497219003,95,13,6273
82.1683211426867,95,13,6280
82.2454581205668,94,14,6294
82.3200535242493,97,14,6421
82.3964810716534,99,14,6453
82.4680340393032,98,15,6574
82.539290392779,99,15,6730
82.6108386081833,99,14,6785
82.6833539936172,101,14,6837
82.7555906354865,101,14,6922
82.827962463048,101,14,7032
82.9018839479654,102,14,7011
82.9744509191665,104,13,6961
83.0523843245299,104,12,6842
83.1308653065256,105,12,6719
83.2087914403436,107,12,6669
83.2937302814068,106,12,6561
83.3693735892885,106,13,6565
83.4479377038147,106,13,6501
83.5226692823653,107,14,6480
83.5967063271258,108,14,6593
83.6693769580703,108,14,6604
83.7429012411414,108,15,6754
83.8140602701082,107,15,6868
83.8853085703292,109,15,6947
83.9539351516165,108,15,7105
84.0216038367906,108,16,7219
84.08699730958,109,16,7327
84.1535294470473,107,15,7426
84.2212019704998,109,15,7442
84.2878450594071,110,15,7445
84.3542247040351,109,16,7526
84.4185899759397,108,15,7584
84.4845982900541,108,15,7626
84.55572697375,108,14,7615
84.6233029412625,107,15,7580
84.6895282250647,106,15,7572
84.7560296849105,107,15,7585
84.825863061935,105,15,7650
84.8954582158756,104,13,7620
84.9660466065755,104,13,7432
85.0372498976638,105,14,7371
85.1094317926533,107,13,7363
85.1818873276175,107,13,7270
85.2578070257548,106,13,7166
85.3317362575764,106,13,7002
85.4083499063833,105,13,7010
85.4826942911238,104,13,6906
85.5589897549187,105,13,6913
85.6333594055306,104,13,6795
85.708260014375,104,13,6767
85.7858286234643,105,12,6677
85.8694924489998,105,9,6454
85.9643553877088,105,10,6132
86.054237943136,107,10,5944
86.1459051993769,106,11,5769
86.2354519014488,106,11,5764
86.3239659507596,105,11,5730
86.4140914757751,105,10,5606
86.5167765241157,103,10,5468
86.6079400933196,103,10,5375
86.6947857088247,101,12,5379
86.7844451660993,101,11,5358
86.8819159492239,102,10,5366
86.9854523634054,101,9,5295
87.0874909985883,100,10,5238
87.1857246803582,101,10,5185
87.284328300557,101,10,5159
87.3820921436891,101,10,5113
87.4808389310428,100,10,5102
87.5794223207746,100,10,5090
87.6829015267236,100,9,4977
87.7919598967591,99,9,4913
87.892902147488,99,10,4891
87.9955141786436,100,10,4865
88.0937241770595,101,11,4940
88.1911767912906,101,11,5048
88.2864264141816,101,11,5136
88.380882723239,102,11,5267
88.4743313125891,103,11,5351
88.5655880879317,103,11,5383
88.6601313115943,103,10,5376
88.7553435169489,101,11,5337
88.8483896676534,101,11,5343
88.9375011868064,102,11,5388
89.0293302441414,102,11,5444
89.1235471603724,101,10,5421
89.2220116310502,102,10,5356
89.3181572172252,102,10,5289
89.4138441576971,102,10,5317
89.510193513782,103,10,5342
89.6022177332647,103,11,5319
89.6940462450618,104,11,5366
89.7931804956077,106,11,5372
89.8862427963275,108,10,5393
89.9820102273712,108,10,5362
90.0795090342918,109,10,5309
90.1769831636349,111,10,5261
90.2698023805875,110,10,5221
90.3637141354005,109,11,5356
90.4569566567112,110,10,5310
90.5557065210885,112,10,5214
90.6533811032158,113,9,5186
90.7606886734487,112,8,5011
90.8722077125106,114,8,4731
90.9893192393033,114,8,4535
91.1077769863327,115,9,4422
91.2108484998573,115,10,4509
91.3156191787127,114,10,4621
91.4187045365174,116,10,4701
91.5235667038985,117,10,4702
91.6304250080043,118,9,4740
91.7368983140556,119,9,4660
91.8429203502009,119,9,4600
91.9522156262748,119,9,4654
92.062044587893,119,9,4618
92.1674111284735,118,9,4637
92.2772840958697,119,9,4650
92.3909363563199,119,9,4580
92.5102053785999,119,7,4371
92.6361659897001,118,7,4233
92.7671782390526,117,5,3975
92.9248110370482,117,5,3587
93.080293547061,113,6,3380
93.245750189733,112,6,3234
93.4022816261735,111,7,3291
93.5404618515037,109,9,3500
93.6618559706763,108,9,3746
93.7747170842817,108,10,4026
93.8814659756136,111,10,4233
93.9878614717746,112,10,4479
94.0927822961806,111,10,4582
94.1977586009522,111,10,4662
94.29955257546,112,10,4763
94.4016565190635,113,10,4824
94.50563332353,113,10,4888
94.6090650298687,113,11,4916
94.7084678752769,115,11,5028
94.7984918253068,114,12,5198
94.8912354742797,115,11,5299
94.9905609511486,115,10,5256
95.0843048263068,117,10,5218
95.185089232283,117,10,5159
95.2830255198279,118,10,5129
95.3830466311075,118,10,5106
95.4829780103892,118,10,5052
95.5873542945456,116,10,5002
95.6903409315262,116,10,5080
95.7907254028793,116,9,5025
95.8894504216992,119,11,5014
95.9837388864191,120,11,5122
96.0763669450194,120,11,5208
96.1712460782755,119,11,5310
96.263913311124,114,12,5409
96.3521450112927,115,12,5487
96.4358204058787,114,12,5563
96.5289747056445,113,9,5504
96.6320656425566,114,9,5351
96.7334503560035,116,9,5193
96.8348838371525,113,9,5137
96.9377319701303,113,9,5015
97.0431385184438,115,9,4877
97.1462045089444,113,10,4900
97.2389418760815,115,11,5000
97.334461508047,116,11,5127
97.4265648353463,116,11,5183
97.5152339716606,116,11,5284
97.6068871504949,117,11,5343
97.6972374759149,118,11,5408
97.7899735206305,116,10,5515
97.8891301827633,117,9,5375
97.9919205123376,119,8,5178
98.1052344464608,116,8,4788
98.2216375760918,116,8,4622
98.3366731794137,115,8,4526
98.4533298940428,116,8,4394
98.5718948075975,116,8,4306
98.6956195879385,116,8,4250
98.8152046865279,117,8,4163
98.9394413832627,120,7,4069
99.0717287548978,122,7,3951
99.2109689072016,122,7,3889
99.3493554218191,122,7,3817
99.4853054064578,122,8,3817
99.61601419981,123,8,3850
99.7396300768797,122,8,3898
99.8668652825688,123,8,3963
99.9961793226851,122,8,3963
100.12520600369,123,7,3953
100.264412144906,122,6,3831
100.413881654657,122,6,3651
100.577834032779,124,5,3375
100.74688637327,124,6,3153
100.919734942492,123,6,3042
101.087271421999,124,6,3052
101.239200999155,122,7,3161
101.398868330531,122,6,3258
101.560804065292,120,6,3174
101.72450947329,121,6,3104
101.885989517354,121,5,3089
102.075403606585,123,5,2907
102.253127714951,120,7,2803
102.408948984223,120,7,2882
102.566564886775,121,7,3093
102.710468660473,121,8,3285
102.847359641769,122,8,3442
102.971491877501,123,8,3619
103.10374601078,125,8,3731
103.224639497534,124,9,3866
103.341033389499,126,9,4010
103.459841903542,127,9,4153
103.570839424299,125,12,4257
103.664428683526,126,13,4612
103.756449580759,127,12,4822
103.848371282732,128,12,4980
103.943198980372,130,12,5156
104.024994970416,130,13,5312
104.107206646955,130,13,5447
104.190545807241,131,13,5644
104.273279989315,134,13,5767
104.354686204732,133,13,5845
104.440861017596,134,13,5984
104.522290698607,137,13,6075
104.602183067491,139,13,6109
104.682673283374,139,12,6104
104.762745003528,136,13,6205
104.840953194317,138,13,6225
104.921548008317,137,13,6244
105.003361902076,138,12,6314
105.083385236265,139,12,6235
105.165427037757,141,12,6183
105.245495732728,139,13,6182
105.321459929718,139,13,6248
105.400849672487,141,13,6268
105.474866499407,141,14,6364
105.547113924596,142,15,6571
105.620275247574,144,16,6767
105.685804334272,143,17,6986
105.751003909626,143,18,7192
105.813227204851,144,17,7336
105.877577399303,143,17,7518
105.940653867709,142,17,7618
106.001886109642,142,17,7699
106.062269052884,143,16,7889
106.124247093879,143,16,7859
106.188366543147,142,15,7758
106.25331870806,142,14,7695
106.321032984027,144,14,7601
106.386612515973,143,16,7551
106.449321618962,144,16,7620
106.515698487687,143,16,7738
106.579370239739,145,16,7780
106.643403563849,147,16,7786
106.706556893444,145,18,7898
106.76384781912,145,18,8030
106.824015292263,145,18,8149
106.8827239412,147,18,8207
106.941999479746,148,18,8351
106.997272074436,149,19,8426
107.053202224788,150,19,8478
107.113528763563,151,18,8594
107.170271604934,149,18,8657
107.227475068016,148,18,8714
107.285844379637,149,17,8650
107.34642612781,145,16,8658
107.405451259344,145,18,8670
107.460041589511,144,18,8744
107.515869798335,144,19,8776
107.571457674985,144,19,8878
107.626253430634,146,19,9022
107.679010964733,146,19,9042
107.732345639361,145,19,9108
107.784308392457,144,20,9169
107.834910071818,146,19,9171
107.891480939357,147,17,9228
107.948452366949,148,15,9141
108.006872583046,150,15,8971
108.069941482375,151,15,8757
108.130713009415,150,15,8556
108.191391225142,150,16,8465
108.250545253321,148,16,8401
108.310287597506,145,18,8357
108.365896530222,147,18,8477
108.422313151733,146,18,8433
108.479639272107,146,18,8537
108.534117656608,147,18,8649
108.59083909674,147,18,8717
108.649540250838,147,17,8637
108.707894375413,147,17,8724
108.7705553313,146,16,8636
108.832486090836,149,16,8572
108.890678599343,151,16,8502
108.953330167489,153,16,8486
109.01522092907,152,15,8443
109.078726800012,152,14,8273
109.142687772611,151,15,8178
109.202984180906,152,15,8127
109.26930505874,152,15,8065
109.335584197424,154,15,7997
109.399455884251,151,16,7930
109.463049145658,151,16,8010
109.525747329359,153,16,8066
109.587294351259,154,15,8056
109.652314347614,154,15,7977
109.716790648376,154,15,7974
109.780850116486,154,15,7930
109.845386671708,153,16,7953
109.90729111474,153,16,7978
109.970116043814,154,16,8039
110.033632699942,156,16,8093
110.095304257144,155,17,8082
110.155969478638,155,17,8104
110.216363208417,155,16,8137
110.277413247687,154,15,8078
110.344580564672,154,14,8007
110.41410475654,155,13,7761
110.487457959034,153,12,7502
110.563756632654,153,12,7236
110.638460811696,153,13,7168
110.711073055912,152,14,7168
110.785233734647,152,12,7041
110.862611272097,152,12,6932
110.942586657961,152,12,6761
111.018119497415,155,12,6722
111.099167208282,155,12,6638
111.175725634077,154,12,6556
111.257509453465,152,12,6498
111.33676787699,153,11,6344
111.419505545293,153,12,6296
111.498104479741,151,13,6185
111.575117403851,153,13,6197
111.654915921307,153,13,6252
111.732609053882,152,13,6280
111.808220538563,153,13,6323
111.885066533344,154,13,6277
111.966319066963,155,13,6298
112.043494942419,156,13,6350
112.121104190201,157,12,6322
112.206465319969,158,11,6146
112.291124161629,158,11,5980
112.381640186372,153,12,5877
112.467842704482,153,12,5869
112.554812325776,151,11,5834
112.640996235662,150,11,5846
112.735410662227,150,10,5723
112.826048605657,149,11,5690
112.91392521688,150,11,5619
113.005856198175,150,11,5611
113.09734895723,149,11,5563
113.184674992795,146,10,5654
113.278663762308,147,10,5577
113.370473396858,146,11,5488
113.459187078594,144,11,5564
113.548292418469,146,12,5610
113.63829496419,148,10,5622
113.734857395377,147,10,5523
113.826057564191,146,11,5471
113.918158775789,146,11,5527
114.007634807509,144,12,5590
114.093988478218,145,13,5696
114.174582364669,146,13,5830
114.254141211077,145,13,5904
114.332281638906,145,13,6004
114.41431830421,146,12,6081
114.498408477533,145,12,6084
114.582702073794,145,12,6096
114.667588886106,143,12,6009
114.751173511181,144,13,5996
114.829805251622,144,13,6078
114.907336437113,144,13,6088
114.984798396924,144,14,6124
115.059881995348,143,14,6244
115.132306960722,144,14,6319
115.209511450397,145,14,6446
115.279582251876,144,15,6584
115.351416730131,144,15,6726
115.42359857041,145,14,6800
115.498852662222,146,14,6831
115.575340730152,146,13,6767
115.651125338157,147,13,6666
115.72907407645,149,12,6649
115.811605310086,148,13,6594
115.885496988971,148,14,6577
115.957250753419,148,14,6684
116.028714830193,148,14,6692
116.100200013729,147,15,6857
116.169966014314,150,15,6890
116.238383263367,150,16,6966
116.305105056338,152,16,7059
116.370492345059,150,16,7093
116.435528011826,151,16,7167
116.501745103641,149,15,7248
116.568841626869,150,15,7343
116.636401266644,150,14,7327
116.705538569649,150,15,7347
116.771934633259,151,15,7426
116.838857446307,149,15,7482
116.905072097338,148,15,7462
116.972232511312,148,15,7437
117.040053387858,147,15,7469
117.109135915709,145,15,7466
117.171399447153,144,16,7580
117.237170056009,144,16,7667
117.30062862728,142,18,7772
117.357986339356,143,19,7975
117.41503399215,145,19,8101
117.470892644705,146,19,8298
117.527744394267,148,18,8367
117.586898783514,150,17,8336
117.645369557545,149,17,8378
117.704407665585,149,17,8362
117.762877389667,149,16,8310
117.823358895785,148,16,8358
117.885823807873,151,16,8279
117.946314821724,151,16,8261
118.009303010421,150,16,8155
118.068690796798,151,17,8104
118.126281941481,149,18,8175
118.185331891026,149,18,8355
118.242673211512,149,17,8413
118.302294214101,150,16,8421
118.362673935695,150,16,8426
118.425397616618,151,15,8323
118.489118155914,150,15,8183
118.556011318241,150,15,8174
118.619801947913,150,15,8095
118.685147868892,151,14,8000
118.752201223881,150,13,7825
118.819943109211,152,13,7677
118.893154140897,152,13,7491
118.970558847867,152,12,7211
119.045809853119,154,10,7051
119.13257258079,155,10,6718
119.218216236593,155,10,6480
119.312581424239,156,8,6118
119.414174069418,157,8,5777
119.519681221975,157,8,5464
119.624568806827,159,8,5204
119.736189989913,160,8,4985
119.845500189272,158,8,4825
119.957606870689,158,9,4683
120.068302055849,159,7,4537
120.191840178775,162,7,4352
120.323041598883,162,7,4111
120.455398133849,163,7,3928
120.584184221975,164,7,3885
120.720174756025,163,7,3830
120.861092352079,163,7,3677
121.003058123482,166,7,3648
121.13484931719,163,8,3697
121.27080893886,165,7,3686
121.409946404947,166,7,3618
121.54454218392,165,7,3633
121.686275939676,164,7,3578
121.818195026689,164,8,3698
121.956290319447,162,7,3657
122.095239966383,161,8,3608
122.223365040887,164,6,3581
122.370294796356,163,9,3568
122.493587277926,164,9,3734
122.611757192139,164,9,3856
122.729508883802,168,9,3992
122.849960571473,168,10,4155
122.956398363316,168,9,4341
123.062450894447,166,10,4456
123.171744155648,167,10,4558
123.277742404456,168,11,4637
123.377764703415,169,11,4830
123.480104621226,170,10,4918
123.580920259686,169,11,5011
123.680171955079,172,10,5035
123.781981028688,172,10,5034
123.876557143886,172,10,5082
123.978082955528,171,10,5045
124.076231544283,173,9,5032
124.179952279697,175,9,4824
124.28571371075,174,9,4754
124.394182169483,174,10,4800
124.499688956342,173,9,4739
124.604657161128,173,10,4737
124.706031546054,172,10,4840
124.805671880359,170,11,4913
124.894136999294,169,13,5004
124.978552940646,170,13,5341
125.065768431434,172,12,5438
125.149960914791,170,12,5538
125.232817849078,171,13,5678
125.312537302587,172,13,5881
125.391754892971,172,13,5992
125.468096425785,170,14,6103
125.541559057116,170,15,6297
125.613843346096,172,15,6466
125.682176368156,171,17,6709
125.748003225278,170,17,6956
125.813909224532,172,16,7099
125.881138593911,172,16,7145
125.945453462635,172,16,7335
126.010532660321,173,14,7382
126.080700001195,175,13,7323
126.154546776851,174,14,7231
126.226712689455,173,13,7103
126.299292264801,174,13,7043
126.376571482029,175,13,6936
126.4510021633,174,13,6890
126.52494796227,174,13,6822
126.599419823532,174,12,6729
126.67925737966,175,11,6585
126.758968965239,175,12,6432
126.841370249766,175,10,6269
126.930395090735,175,10,6182
127.024118453444,175,9,6019
127.114908266784,172,11,5857
127.205055925114,170,11,5779
127.29542832629,170,11,5692
127.383001401987,169,13,5685
127.466223360906,168,13,5749
127.546687980889,166,13,5891
127.625993228346,164,14,5966
127.70040427815,166,14,6177
127.774473839157,168,15,6305
127.847391109766,167,16,6457
127.918595875941,167,16,6663
127.987708276139,169,16,6738
128.056466330193,171,16,6934
128.12847081978,172,14,7049
128.198837882622,174,15,7093
128.265418624993,173,15,7110
128.334560752642,170,15,7182
128.400281749984,170,14,7254
128.468944254537,169,13,7301
128.541584362101,172,13,7190
128.611338978632,169,14,7129
128.685623648127,169,12,7025
128.761579989706,168,13,6882
128.835502822931,170,13,6814
128.909002014168,169,13,6876
128.9825577197,169,13,6820
129.054256688744,169,14,6803
129.125181349822,168,14,6831
129.197006890974,168,14,6906
129.269298102907,170,15,6984
129.338845301391,171,15,7058
129.406524395481,170,15,7098
129.473950975769,170,15,7141
129.543588173444,170,15,7225
129.611058154443,173,15,7282
129.678703026796,176,15,7265
129.746404471594,177,15,7254
129.815356659976,175,15,7231
129.884149295136,174,15,7365
129.952255402633,176,15,7421
130.013815964837,174,17,7410
130.077717542104,174,18,7570
130.139056966049,176,18,7716
130.195502869767,175,19,7949
130.252414135096,176,19,8230
130.309886340169,176,19,8342
130.364478827573,177,19,8489
130.421563855581,178,19,8603
130.477848096717,178,19,8693
130.531008037662,180,20,8775
130.582093829345,180,20,8944
130.632658134623,180,21,9176
130.683701119049,181,21,9306
130.734306814419,179,21,9380
130.782650641454,180,21,9470
130.83181948801,181,21,9531
130.880501523898,180,22,9629
130.929136155456,180,22,9859
130.977474616655,180,22,9903
131.023469368303,182,22,9966
131.069624352009,182,21,10081
131.118988381371,182,21,10108
131.167118705677,182,21,10142
131.216433927525,184,20,10069
131.266293027266,184,20,10045
131.318409318531,185,19,10005
131.371003102132,184,18,9833
131.424428579169,186,18,9792
131.475267125534,188,17,9697
131.531735243003,190,17,9613
131.586828312161,189,17,9527
131.643243552314,186,17,9441
131.699644324242,186,17,9469
131.753225440865,185,17,9361
131.809621892675,186,17,9294
131.865188828348,186,17,9178
131.920896198096,187,16,9116
131.978757660924,187,16,8944
132.039548948286,186,16,8828
132.09904427566,185,15,8754
132.158686293966,185,16,8751
132.220896263999,185,15,8639
132.282278689102,185,15,8559
132.343272851773,184,15,8406
132.408040789319,184,15,8311
132.472326407914,182,16,8188
132.53469097941,180,15,8129
132.600054063948,178,16,8102
132.662572219061,179,16,8034
132.722472509442,178,17,8085
132.784100269798,178,17,8152
132.845410667465,178,18,8186
132.90541630643,179,17,8186
132.96628596563,178,17,8246
133.025978584548,177,17,8393
133.086703223608,179,17,8409
133.145763827509,181,18,8451
133.202878428992,180,19,8612
133.258828518808,181,19,8711
133.314436865691,180,19,8767
133.367533657365,182,19,8871
133.422438716408,182,19,8937
133.474069861121,182,19,8961
133.526268345617,182,19,9004
133.579912755682,181,19,9028
133.634483207835,179,19,9065
133.68820297304,177,20,9116
133.739393728789,177,20,9192
133.791235622246,178,20,9241
133.841534507286,178,20,9364
133.894165556353,179,20,9405
133.948095162476,182,19,9455
134.000992804477,182,19,9477
134.053851613409,183,19,9544
134.105687617754,184,19,9580
134.160849785769,184,19,9564
134.210897866644,184,19,9588
134.264705316299,184,19,9566
134.31434352187,184,19,9596
134.366762962094,184,19,9596
134.41998279267,183,19,9595
134.469808165134,183,20,9594
134.522258663382,184,20,9673
134.572727289047,186,20,9744
134.624264295633,187,19,9780
134.677631071079,186,18,9747
134.731333974228,187,18,9740
134.782961723482,187,18,9742
134.836494892096,187,17,9645
134.890842891976,186,17,9560
134.945501720802,187,17,9479
135.000966842504,185,16,9264
135.058371526358,186,16,9125
135.115899553665,189,16,9018
135.173177852371,188,16,8936
135.234571525117,187,17,8955
135.294314773171,186,17,8887
135.349486118842,186,17,8879
135.405641394771,183,18,8872
135.460692728873,182,18,8898
135.516976541337,183,18,8922
135.574343207526,184,18,8977
135.629703004049,185,18,8904
135.686465169978,185,19,8850
135.739327350182,185,20,8956
135.790734229869,184,21,9074
135.843782656071,184,21,9236
135.895311122686,185,21,9380
135.944205486956,185,21,9520
135.995569237494,185,21,9656
136.044065028716,188,21,9715
136.094627356852,188,20,9790
136.14570916609,188,20,9882
136.195441991725,188,20,9806
136.245865699239,186,20,9800
136.295761650252,184,20,9846
136.346303861535,184,20,9881
136.395336930182,183,21,9962
136.444271263829,183,20,9971
136.493564423615,183,20,9987
136.544015706449,183,20,10035
136.593275001769,181,20,9987
136.64442339085,183,19,9907
136.696715650611,183,19,9849
136.748690737793,183,18,9769
136.802092655853,183,18,9693
136.854792680228,185,18,9617
136.910189766368,185,18,9539
136.963960467739,187,18,9477
137.019557096453,189,18,9401
137.077833567166,189,18,9335
137.134676993847,187,18,9314
137.191051003067,187,19,9344
137.241343365967,188,19,9372
137.294595654658,187,19,9446
137.347519418545,188,19,9490
137.397489514679,188,19,9508
137.449063095924,189,20,9507
137.499622671985,187,20,9567
137.552617054535,186,20,9537
137.606998688312,188,20,9609
137.65967743494,188,20,9688
137.712355778585,188,20,9674
137.761736383971,189,20,9707
137.814503528685,189,20,9721
137.866412568539,190,19,9695
137.917133812678,191,20,9764
137.96739431499,191,20,9726
138.019576737222,192,19,9762
138.071706208818,193,19,9769
138.12507176306,192,20,9753
138.17739209022,193,20,9768
138.229453188227,191,18,9754
138.283191824196,191,19,9694
138.338042985467,193,18,9579
138.392566648726,193,17,9434
138.447782547289,196,17,9359
138.502341687982,198,17,9319
138.557597554779,197,16,9184
138.614243364872,197,16,9099
138.672473431615,198,16,9011
138.731937082733,197,16,8983
138.790758839658,198,16,8859
138.852099048112,198,16,8727
138.913112272982,199,16,8668
138.971599597255,200,16,8617
139.03309799798,199,16,8535
139.09211349277,199,16,8575
139.152808112558,199,16,8489
139.214739988597,201,16,8361
139.276187761874,198,17,8278
139.33601172971,199,17,8278
139.396056280537,198,17,8324
139.455464830301,196,17,8368
139.511679857667,192,18,8461
139.567562481403,190,18,8507
139.625522398241,191,18,8504
139.682228876315,190,18,8475
139.741066827371,192,16,8491
139.802217217983,191,16,8451
139.863595457819,190,15,8429
139.926904364179,192,15,8281
