"time","GEN","TEM","STRUCT"
74.2878403950025,102,6,2884
74.4607194381027,102,6,2961
74.6259724866744,101,6,3009
74.7948862086091,102,5,2939
74.9839858334677,103,5,2778
75.173770632757,101,6,2771
75.3442905011873,102,6,2864
75.5216480122401,102,5,2787
75.7097824055194,102,5,2808
75.9121673225774,103,4,2554
76.1142378570842,102,6,2525
76.2905832104262,101,6,2749
76.4976309590474,101,4,2569
76.7046144461203,103,5,2512
76.8957491110422,105,6,2610
77.0739275454636,105,6,2785
77.2416745028846,104,7,2859
77.393028149088,104,7,3052
77.5341212736901,105,8,3225
77.6662971462753,105,9,3490
77.7853917262914,107,9,3704
77.9029027969668,110,9,3899
78.0081015769474,108,11,4139
78.1047862482699,108,12,4453
78.1973851814957,108,13,4761
78.2867326550763,109,13,5058
78.3746925318545,108,12,5197
78.4637857555077,109,12,5266
78.5530977798519,107,13,5405
78.6312836639187,106,13,5635
78.7130220655534,107,13,5796
78.7951900360627,107,13,5922
78.877628321005,109,13,5932
78.9579865558058,108,13,5998
79.0366492933393,108,13,6160
79.1154359200292,110,13,6234
79.1941157917613,110,14,6220
79.27265427939,110,13,6247
79.3518912757504,110,13,6291
79.4305944010366,107,13,6255
79.5090073178037,108,13,6299
79.5863123717389,108,13,6324
79.6666179325668,109,13,6353
79.7450352325256,110,12,6392
79.8250062627683,110,12,6339
79.9044036345654,109,13,6332
79.9793676638074,108,14,6413
80.0529107655523,109,14,6498
80.1274624375437,110,13,6522
80.2006483038929,108,13,6514
80.2759060430215,107,14,6497
80.3503496762175,108,14,6536
80.4215894124641,109,14,6657
80.4923022388376,112,14,6752
80.5649682332095,112,13,6814
80.6416499769316,115,13,6823
80.7170004505242,116,13,6776
80.7925315467734,116,12,6759
80.8708225463397,118,12,6633
80.94970711688,118,11,6486
81.0299066494806,118,12,6328
81.108094411059,117,12,6324
81.1904185258625,118,12,6281
81.2722300596429,118,12,6237
81.3549085933656,120,12,6141
81.4377800861994,116,14,6161
81.515371272021,116,14,6359
81.5881592679189,115,14,6427
81.66456527525,115,13,6501
81.7396805770632,116,13,6578
81.8154716034427,116,13,6539
81.8902015894236,117,13,6548
81.9665369348777,117,13,6494
82.0411695976893,117,14,6592
82.1147852136691,118,13,6649
82.1909652177412,118,13,6633
82.2672772821447,118,14,6645
82.336489010349,118,14,6730
82.4088741102972,119,14,6759
82.4821185736046,118,14,6774
82.5546064755684,115,14,6864
82.6269758116684,114,14,6816
82.6981762026704,114,14,6876
82.7722137557967,114,13,6833
82.8446645558373,114,13,6861
82.9193018520465,116,14,6872
82.9899973437534,118,14,6838
83.0618846119447,119,14,6805
83.1351388206545,118,15,6785
83.2033850889051,120,15,6879
83.2722551569447,122,15,6885
83.342910093155,121,15,6961
83.4152047075262,121,14,6982
83.4880654569422,124,14,7013
83.5588532699016,124,15,7061
83.6256377110295,125,15,7180
83.6955252594246,127,15,7260
83.7630138740598,128,16,7326
83.8287397783403,129,16,7473
83.8950729022109,131,16,7513
83.9591964897649,130,17,7594
84.0225138364437,130,17,7654
84.0823996966232,129,16,7803
84.1457884673765,130,15,7763
84.2100464161621,132,16,7737
84.2732543119419,132,16,7705
84.3381686043354,132,16,7755
84.4003613846894,132,16,7784
84.4656767098101,134,16,7789
84.5284626368337,134,16,7886
84.5898060312501,132,17,7937
84.653276348372,133,17,8012
84.711980969755,133,17,8102
84.7750571599629,133,16,8141
84.8354507218629,134,16,8217
84.8965060494306,135,16,8262
84.9580663865157,136,16,8298
85.0225417197225,138,15,8209
85.0845813932415,138,15,8145
85.1474928051975,138,15,8069
85.2113624625959,137,15,8001
85.2795874083569,136,14,7952
85.348968483999,137,13,7798
85.4189126282638,137,14,7638
85.4870799920987,136,14,7566
85.5576383645698,134,15,7495
85.6235304697,133,16,7552
85.687645682969,134,16,7557
85.7531719519172,134,16,7619
85.8156851297276,134,16,7607
85.8813603236398,138,16,7675
85.9433873789898,140,16,7757
86.0077590298438,141,17,7840
86.0702022180262,141,16,7887
86.1331086034793,143,15,7876
86.1976286465971,140,15,7878
86.2691549949767,140,13,7760
86.3418551622082,140,13,7595
86.4138646304763,140,13,7455
86.4847851644552,143,13,7311
86.5550422210233,141,13,7209
86.6249446656856,141,14,7209
86.6912657372609,141,16,7333
86.7574892618336,144,16,7426
86.8219980567657,144,17,7482
86.8822506758753,143,18,7599
86.9405095173982,142,19,7763
86.9994262911748,142,19,7958
87.0552251107285,143,19,8152
87.1117940597644,144,19,8310
87.1688738836352,144,19,8500
87.2250109283838,146,19,8631
87.2826611532389,146,17,8677
87.3404015769954,146,17,8630
87.4015353097741,146,16,8551
87.4606565594282,147,15,8460
87.5215051186021,145,15,8444
87.5840673947264,146,14,8342
87.6516628157944,146,14,8148
87.7189281381962,145,16,7867
87.7786813537459,143,17,7898
87.8381400704508,142,17,7934
87.8991215421401,141,17,8065
87.9610480630453,142,17,8076
88.021787247532,142,16,8213
88.0840487495383,144,16,8243
88.1467648042405,147,16,8158
88.2072810741936,146,17,8173
88.2684171173673,145,16,8166
88.3308826248287,144,17,8168
88.3913822659689,143,17,8236
88.4517068068742,143,17,8216
88.5094261808141,142,18,8357
88.5688683365358,143,18,8452
88.6243759881293,145,18,8474
88.6790143954146,144,19,8511
88.7344227716221,143,19,8660
88.7909268166323,144,18,8734
88.8466778580558,143,18,8704
88.9027308503329,144,18,8757
88.9601471382732,144,18,8811
89.0164432066112,144,19,8801
89.0708591205461,143,19,8869
89.1236819538535,143,20,8972
89.1773812485354,146,19,9072
89.2319324623931,148,19,9108
89.2849857048942,147,20,9219
89.3375305029733,146,19,9278
89.389799676158,144,18,9299
89.4437217851061,145,17,9257
89.4988108546758,145,18,9211
89.5567509485184,145,18,9126
89.6107167619188,146,18,9175
89.6640256654065,147,18,9214
89.7196949470706,148,18,9195
89.7751570603051,147,19,9244
89.8281088876551,145,19,9220
89.8826874472979,147,19,9258
89.9361050691167,148,19,9275
89.9893736514951,145,18,9266
90.0437980903096,146,18,9207
90.0985885830271,148,18,9155
90.1549125772558,149,18,9144
90.2088817004769,148,17,9041
90.2647680858165,148,17,8965
90.3235161838301,149,17,8897
90.380379815322,149,16,8848
90.4440010760277,150,15,8739
90.505677679898,152,15,8621
90.5669618038458,151,15,8513
90.6305402234492,150,15,8451
90.6932661583367,149,15,8331
90.7529218905764,149,15,8189
90.8156748923357,152,15,8074
90.8832344030059,150,15,8064
90.9453844165941,150,16,8099
91.0063584623022,149,18,8204
91.0637976906734,149,18,8228
91.1217670816318,148,18,8284
91.1795379232257,148,18,8376
91.2379199425617,148,18,8443
91.2945787007841,148,18,8488
91.3541476272928,148,18,8569
91.4110909541029,147,18,8611
91.4666986624253,148,18,8684
91.5232620481747,147,17,8620
91.5800189380647,145,19,8687
91.6362790517823,146,16,8705
91.6937208188128,145,16,8659
91.753290043679,147,16,8575
91.8162324337042,148,16,8489
91.8761042318712,146,17,8494
91.9350727330434,147,16,8422
91.9964673068921,147,16,8422
92.0581736586481,148,15,8396
92.1223657078183,150,14,8255
92.1879923947901,149,13,8046
92.2575748343208,149,13,7840
92.3272060173388,150,13,7687
92.3962440891567,150,14,7581
92.4637638847534,153,15,7448
92.5296039274224,152,17,7525
92.5920380427811,153,18,7654
92.6504199237121,154,18,7784
92.7122130159902,153,17,7953
92.7742480330257,152,18,8054
92.8338852209933,152,18,8129
92.8913044476396,152,18,8247
92.9518551760016,154,18,8278
93.0094122530007,158,18,8260
93.0653997170473,158,19,8402
93.1203276135549,159,19,8531
93.1739345286171,159,19,8641
93.2307335553752,161,18,8638
93.2896710955616,160,18,8618
93.3476992437666,161,18,8659
93.4041638039256,163,18,8717
93.4631676828028,165,17,8752
93.5231058405841,167,17,8668
93.5814143540355,169,17,8612
93.6386811967695,168,17,8567
93.6951271336663,167,17,8580
93.7546387019917,166,18,8697
93.8115419356212,168,18,8687
93.8692847615364,172,18,8791
93.9255727939472,171,19,8871
93.9805110195724,172,19,8980
94.0348442011217,173,18,8960
94.0900038102845,171,18,8894
94.1472652595969,172,18,8915
94.2035385048859,172,19,8973
94.2590928787807,172,19,9027
94.3145923092662,173,20,9107
94.368165449431,173,19,9167
94.4226255633919,173,19,9089
94.4779362505584,174,18,9185
94.5328645227059,176,18,9177
94.5888152584865,175,18,9121
94.6432481590979,177,18,9123
94.6991161292587,176,18,9111
94.7551377800732,175,18,9174
94.8120276482322,174,18,9220
94.8656401367934,175,18,9249
94.9205927367675,174,18,9183
94.9756549967506,174,17,9155
95.0306768269468,174,17,9013
95.0895222400846,174,17,8919
95.1469895173582,173,17,8981
95.2054042833065,172,17,8927
95.2624668291002,173,16,8904
95.3234612437449,175,16,8846
95.3838123591887,176,16,8742
95.4432859345317,177,16,8645
95.5011727062602,177,16,8585
95.5595701137354,177,16,8513
95.6208860776991,178,16,8390
95.6802631184326,177,16,8307
95.7413883027583,177,15,8246
95.8059841076843,179,15,8243
95.8683858886024,179,15,8133
95.9324423700425,178,15,8037
95.9979362526094,178,16,7973
96.0617503279117,179,15,7941
96.1244420504527,179,16,7973
96.1925757717343,179,14,7919
96.2579457506097,180,14,7835
96.325116171045,179,14,7747
96.3931180692879,182,14,7628
96.4614586562207,180,13,7563
96.5335262781684,179,13,7338
96.6069144159832,180,13,7179
96.6811691618959,180,13,7033
96.7530675913614,178,13,6974
96.8290886923133,177,12,6853
96.9059711794787,176,12,6739
96.979373174594,176,12,6665
97.0620122248238,172,13,6552
97.1372357658875,171,13,6617
97.2142871389738,172,14,6568
97.287956178371,170,15,6675
97.3556227864153,171,15,6822
97.4255418098734,171,16,6936
97.4911379978331,171,16,7044
97.5577995748535,170,16,7085
97.6232889287024,172,16,7137
97.690940875116,173,14,7186
97.7626972004849,171,14,7210
97.8340878083004,172,14,7205
97.9097149340927,172,12,7110
97.9889553511537,173,11,6876
98.0674246720944,173,11,6646
98.1493967321653,174,11,6476
98.2268019879467,175,12,6429
98.3055000167382,176,11,6328
98.3932259295453,174,10,6143
98.4819170428536,173,10,5971
98.5738679280114,173,10,5763
98.6678340083074,174,10,5662
98.7637566518047,176,10,5512
98.860459303457,177,10,5429
98.9612122179082,178,9,5224
99.0636208787508,179,9,5059
99.1677390803606,178,9,4946
99.2783178259423,175,9,4852
99.3875096140778,176,9,4809
99.4931851619563,173,10,4777
99.5942626091246,177,10,4817
99.6955368532348,175,10,4890
99.7976928448173,175,9,4935
99.9149610694527,177,9,4829
100.017556760538,176,11,4821
100.123205564638,176,9,4783
100.229277705184,176,9,4726
100.330344420986,176,10,4762
100.433312640439,177,10,4831
100.540094626359,179,9,4900
100.649392810689,181,9,4774
100.761255234587,183,7,4650
100.892226568622,183,6,4411
101.03175648539,184,6,4134
101.174854364954,183,6,3849
101.320891492829,181,7,3665
101.449150211828,182,8,3745
101.576062052003,183,8,3846
101.710825470347,183,7,3862
101.849788477137,181,7,3736
101.989873892976,180,8,3717
102.108492375907,177,10,3875
102.222369257587,179,10,4151
102.332224374029,181,10,4302
102.43781849756,179,11,4562
102.537529716342,180,11,4717
102.638145025729,179,11,4841
102.733843169101,177,12,4990
102.821945826555,176,12,5239
102.905252690093,178,12,5349
102.992860783282,179,12,5484
103.078119252656,179,12,5587
103.165481707091,178,12,5657
103.250589133371,179,12,5812
103.331624725636,179,13,5910
103.411960421731,181,13,6007
103.4904894662,183,13,6088
103.567432743652,182,13,6163
103.646988753548,184,13,6163
103.727025316367,185,13,6178
103.804816618434,185,13,6138
103.88558720023,186,13,6255
103.959469646439,186,13,6373
104.040016489662,187,13,6417
104.11476345797,185,14,6438
104.192287877499,182,13,6494
104.269319755294,183,13,6532
104.344871274647,183,13,6550
104.421339239248,182,13,6526
104.498007036395,183,13,6515
104.574301308947,185,13,6511
104.652457537302,187,12,6484
104.732161797378,186,12,6500
104.814929984302,188,12,6445
104.895628537921,188,12,6388
104.971507777179,187,13,6420
105.051070392198,187,12,6439
105.129730825699,187,13,6477
105.20439120453,186,14,6486
105.2809012612,188,15,6540
105.353130319213,189,14,6605
105.428350102531,190,14,6646
105.505240688664,191,13,6650
105.584310819769,190,13,6649
105.660266405667,189,14,6631
105.731017772113,189,14,6677
105.807011888914,189,13,6698
105.882225459656,189,13,6732
105.955256733819,190,13,6735
106.030253780022,191,13,6662
106.106114925389,191,13,6648
106.180719388559,190,14,6670
106.256621171842,191,13,6672
106.332334343523,191,13,6663
106.411477298338,190,13,6573
106.487256314184,187,13,6583
106.561555020837,185,14,6558
106.635584670881,185,14,6660
106.710807783897,186,13,6654
106.79260603867,187,13,6706
106.867451743329,188,13,6678
106.942252278399,189,13,6601
107.01439062601,188,13,6567
107.090562575268,187,12,6582
107.173970495234,186,12,6425
107.253433777561,187,12,6383
107.33932174028,186,11,6246
107.423600289435,187,12,6243
107.503858320587,187,11,6185
107.591056393281,186,11,6028
107.679281178101,186,12,6051
107.76093209673,187,12,6023
107.845741925966,186,12,5979
107.93107137498,184,12,5997
108.012347546487,185,12,5972
108.094961743217,185,12,6011
108.177752493414,182,14,5993
108.253134377096,183,14,6138
108.326653671563,183,14,6190
108.403306551635,183,13,6347
108.478230611496,182,14,6319
108.556713290366,181,15,6458
108.628084341742,180,14,6627
108.702863450733,177,15,6702
108.771337909737,176,16,6876
108.838513695788,174,18,7124
108.901022782538,174,18,7303
108.960605335262,173,19,7560
109.020074580977,173,18,7761
109.078362967161,173,18,7903
109.139834761608,174,17,7903
109.198951865496,173,17,7950
109.260395618875,173,17,8046
109.319596308055,172,17,8096
109.382261866531,172,16,8082
109.444220441674,171,15,8047
109.512058175474,171,13,7878
109.580843475067,170,13,7663
109.655727925773,170,12,7480
109.729264603799,171,12,7299
109.809001498224,170,13,7107
109.883917499457,170,13,7006
109.958605664208,170,13,6909
110.034378352878,169,13,6837
110.10683543129,169,14,6765
110.17895306272,169,14,6793
110.25108890122,171,14,6819
110.323814863748,172,13,6853
110.398957758735,172,13,6850
110.470196006136,170,12,6783
110.552288758938,171,11,6603
110.635730157488,172,11,6364
110.722869793709,173,10,6112
110.812596213728,174,10,5922
110.907726793023,171,10,5766
110.998743581569,172,11,5774
111.091842336759,172,9,5641
111.188745074297,171,10,5502
111.282592756218,172,10,5419
111.378382695434,173,10,5399
111.47364804611,170,10,5433
111.56568342192,172,11,5501
111.655760352217,173,12,5564
111.735998631248,171,14,5689
111.813594834064,170,15,5894
111.893906075574,172,13,6041
111.971878507741,174,12,6078
112.053394571556,175,12,6107
112.136179375917,173,13,6098
112.218463061145,174,13,6195
112.297675008018,173,13,6217
112.377377671346,174,12,6302
112.459794191782,173,12,6256
112.54301072751,172,12,6218
112.624612692887,173,12,6164
112.707545800268,171,12,6194
112.78500968709,173,12,6190
112.869466159755,174,11,6066
112.95453405996,173,11,6013
113.040624869367,173,11,5891
113.124677855849,173,13,5946
113.205636733499,173,14,6055
113.283195496454,172,12,6179
113.364681724762,172,12,6129
113.449624125748,171,10,6017
113.543164895838,170,9,5823
113.641662267203,170,10,5634
113.735640537554,170,10,5583
113.833849567067,168,11,5500
113.923798637721,168,11,5524
114.01250210115,168,11,5458
114.096916204674,166,12,5501
114.186039940849,166,11,5512
114.276301216708,167,10,5420
114.375581305051,166,10,5378
114.470293531971,166,10,5356
114.566747669182,166,10,5319
114.663163401086,163,11,5306
114.757976321561,163,11,5288
114.85121624733,162,11,5256
114.943356358894,163,11,5310
115.03234228307,166,11,5356
115.122203419817,167,11,5387
115.212743678084,167,11,5375
115.309625205881,167,11,5412
115.397472559228,167,12,5462
115.486088362897,168,11,5534
115.579777545454,168,10,5475
115.679753530516,167,10,5455
115.771888574807,166,11,5438
115.863540803216,166,11,5441
115.954413748011,166,11,5544
116.043573633538,166,10,5551
116.138713026038,167,10,5423
116.227564162986,164,13,5406
116.313360791701,164,13,5606
116.398338466539,165,13,5722
116.48603544761,165,10,5685
116.581157656535,168,10,5622
116.677008532941,167,10,5592
116.772777482548,166,10,5479
116.870951284708,166,10,5362
116.973087648666,163,9,5219
117.078763265888,164,9,5072
117.185083778802,165,8,4985
117.290493906405,164,9,4867
117.398563832049,166,9,4801
117.509572699478,164,9,4763
117.619043405504,162,10,4758
117.719339870861,160,11,4733
117.812417750992,159,13,4892
117.894197572663,158,13,5164
117.979663878436,157,12,5339
118.071720467076,157,11,5388
118.162634178133,158,11,5393
118.25287007423,157,11,5409
118.337428837808,157,12,5540
118.424393947972,156,12,5642
118.509468719205,156,11,5660
118.604050869413,157,11,5619
118.695395731771,158,11,5542
118.779101334925,157,12,5594
118.86538651497,156,12,5710
118.94993115351,157,12,5776
119.03631939395,158,12,5765
119.122170657124,157,12,5829
119.202774109864,160,12,5838
119.290787194377,161,11,5894
119.376681481791,163,11,5839
119.467482715248,163,10,5748
119.56370524621,164,10,5711
119.656391851293,165,10,5546
119.749870242316,165,10,5511
119.850798936325,165,7,5332
119.967168572015,165,7,4938
120.08647776066,166,7,4613
120.209589632068,167,7,4388
120.331565195112,164,8,4303
120.448969783129,163,9,4296
120.562021990142,163,9,4428
120.681403048944,163,8,4371
120.799162555332,161,8,4325
120.918033030046,164,9,4288
121.030722948355,165,9,4373
121.138372548915,164,10,4478
121.242213429801,163,10,4663
121.34101611272,163,11,4711
121.437399521238,163,11,4823
121.531413357762,162,11,4994
121.629105002696,162,11,5067
121.715990070563,161,13,5242
121.79448708981,160,16,5541
121.866452819429,160,16,5838
121.942540679934,161,15,6059
122.015836233535,161,16,6272
122.083748252205,159,16,6472
122.151799296711,163,16,6647
122.221632114035,165,14,6815
122.29468126645,166,12,6811
122.370278235666,164,14,6712
122.44812170769,164,13,6783
122.524666495856,163,14,6650
122.597445649188,163,14,6687
122.671795077775,164,14,6682
122.744616468128,163,14,6683
122.819819596423,164,13,6675
122.896371629115,162,12,6678
122.977044833959,162,12,6588
123.057454956216,162,11,6397
123.140608051693,161,11,6241
123.226176717003,160,11,6127
123.306792274864,158,13,6098
123.384711840359,160,13,6220
123.463504419747,160,12,6240
123.542025995899,160,12,6205
123.624797567099,160,13,6163
123.704148817928,162,14,6235
123.777566746598,164,14,6349
123.850972719,164,14,6469
123.926704211557,164,14,6518
124.000473538061,161,16,6568
124.067765726534,162,16,6723
124.138493424403,163,16,7005
124.205074107327,163,16,7007
124.274083189595,164,15,7069
124.340646981535,165,15,7089
124.405517645869,163,16,7101
124.471725446432,165,15,7168
124.539676740953,165,15,7208
124.608329136339,165,15,7223
124.672727792562,164,16,7356
124.740484406106,165,15,7451
124.805168559731,165,15,7459
124.869722340013,164,16,7503
124.934878795812,164,15,7521
124.999203044068,166,15,7477
125.066688562303,165,15,7435
125.133171283933,163,15,7535
125.200365985814,163,15,7537
125.267441822653,163,16,7601
125.332581144496,168,15,7621
125.398929028423,168,15,7598
125.465817705182,169,14,7556
125.534149192377,169,14,7517
125.601674256114,169,13,7535
125.671081792966,171,13,7329
125.743863924752,171,13,7236
125.817894529531,174,13,7131
125.887371330308,171,15,7131
125.955448577947,169,15,7253
126.024857096497,173,15,7331
126.092022682282,172,15,7285
126.158561316023,173,15,7362
126.227010294326,173,15,7402
126.298725361923,175,14,7403
126.36810240728,175,14,7402
126.43749990927,175,14,7346
126.503051128115,175,16,7503
126.56705935031,175,16,7542
126.62903536249,174,16,7596
126.692016328207,170,16,7637
126.753509607711,170,16,7706
126.818310639962,170,16,7732
126.884246228416,172,16,7736
126.948781023108,172,16,7772
127.006981407627,173,17,7850
127.063828042964,171,19,7990
127.117874181217,169,21,8186
127.171564386907,170,20,8435
127.226915007195,169,20,8601
127.28210250767,170,19,8675
127.337283843925,171,19,8848
127.393978557801,171,19,9001
127.4491241792,173,16,9008
127.509513569602,174,16,8974
127.569413357233,176,15,8855
127.636633026639,177,14,8633
127.701705178505,177,14,8383
127.767080806049,178,14,8282
127.833146377673,178,14,8114
127.901558970793,176,14,7968
127.972869506752,176,13,7870
128.039882494327,176,14,7694
128.108883746541,175,14,7628
128.175910502408,175,14,7558
128.246340989469,174,14,7482
128.318599559461,172,13,7413
128.393311640128,173,13,7258
128.467135991633,172,13,7210
128.54188896304,174,12,7067
128.618169489585,174,12,6928
128.697971456629,177,12,6726
128.778288120172,178,12,6645
128.859384374131,181,12,6568
128.936270640773,179,14,6475
129.011137050141,181,14,6535
129.082257251179,181,14,6607
129.154996709755,181,14,6648
129.225831728234,179,15,6793
129.29299056065,180,15,6960
129.361903325036,180,15,6992
129.431094228796,181,15,7022
129.500925289269,180,15,7132
129.567583160757,180,15,7277
129.634896420114,180,15,7359
129.703855982506,182,15,7439
129.771324376026,183,15,7519
129.838044739483,184,15,7464
129.902255954231,185,15,7477
129.968029349625,184,16,7402
130.032900321551,183,16,7424
130.100534497098,185,16,7533
130.167321984906,183,16,7595
130.231058947688,182,14,7675
130.298776450329,181,14,7625
130.364284368828,180,15,7610
130.437328098649,182,13,7506
130.510526036886,180,13,7332
130.579982596795,181,13,7341
130.652115689685,181,13,7186
130.725544822761,181,13,7069
130.803408052962,179,12,6994
130.880124376142,178,13,6957
130.956292290237,180,13,6875
131.032770556985,180,13,6851
131.107238211143,179,13,6793
131.185237993895,178,13,6772
131.260701409829,179,13,6759
131.334064866938,179,13,6621
131.412899439939,180,13,6558
131.486210637536,178,13,6524
131.560641139843,176,14,6583
131.633771550342,178,14,6721
131.70944410148,179,14,6718
131.780304232819,179,14,6759
131.850380337648,176,17,6890
131.913416285924,180,17,7143
131.977518148978,180,17,7333
132.040283066477,181,17,7380
132.102836922921,182,17,7505
132.165403997467,182,17,7581
132.2288209667,182,16,7658
132.289780830972,181,17,7727
132.353590745903,182,17,7671
132.415164555849,186,17,7697
132.476687862599,187,17,7770
132.538136036499,188,17,7907
132.596986017318,187,18,7968
132.656000410856,187,18,8120
132.714326292492,187,18,8263
132.771521744478,187,16,8357
132.830557417628,186,17,8364
132.890562812124,187,17,8383
132.948480750724,185,17,8409
133.007799663386,182,18,8464
133.06491211943,179,19,8457
133.119991624883,178,19,8571
133.174654349324,180,19,8673
